Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,. and  and.,"., r, <0x0A>, d, for, still, (, the, a, '","0.2503831088542938, 0.06738969683647156, 0.030138535425066948, 0.02744145132601261, 0.02170797437429428, 0.017307106405496597, 0.01321808435022831, 0.012811406515538692, 0.012465840205550194, 0.011619440279901028"
img49.png,. and.,"., <0x0A>, ', r, d, </s>, ,, st, for, (","0.42320623993873596, 0.04223174229264259, 0.023141086101531982, 0.02140200510621071, 0.018163645640015602, 0.014652022160589695, 0.013764302246272564, 0.013764302246272564, 0.011590704321861267, 0.010430504567921162"
img50.png,". and, and:","., <0x0A>, ', </s>, ,, st, d, -, for, (","0.4946569800376892, 0.05254537612199783, 0.04974896088242531, 0.018301621079444885, 0.014253316447138786, 0.012480620294809341, 0.010550870560109615, 0.009457739070057869, 0.008884723298251629, 0.007028394844383001"
img51.png,". and: "" for","., <0x0A>, d, ', </s>, ,, (, for, r, st","0.510565996170044, 0.04190981015563011, 0.019489871338009834, 0.017884910106658936, 0.016157669946551323, 0.012682300992310047, 0.012196449562907219, 0.008750524371862411, 0.0075729480013251305, 0.007114126347005367"
img52.png,. and the,"., <0x0A>, ', d, </s>, st, r, ,, by, for","0.4869791269302368, 0.037551797926425934, 0.02560810185968876, 0.02540881745517254, 0.01414213702082634, 0.013653590343892574, 0.012286901473999023, 0.010928196832537651, 0.008121145889163017, 0.007308240048587322"
img53.png,. and.,"., <0x0A>, </s>, d, for, ', r, ,, and, st","0.4261613190174103, 0.050897713750600815, 0.034171104431152344, 0.025393810123205185, 0.015522925183176994, 0.010879162698984146, 0.010836748406291008, 0.010300184600055218, 0.00705160666257143, 0.006150520406663418"
img54.png,. and.,"., <0x0A>, </s>, (, r, ,, ', d, a, for","0.27309608459472656, 0.07583604753017426, 0.03610336780548096, 0.02682974562048912, 0.026208236813545227, 0.026208236813545227, 0.02259291149675846, 0.016020772978663445, 0.015346960164606571, 0.01228355336934328"
img55.png,. and the,"., <0x0A>, </s>, for, r, d, (, ', and, r","0.5552517771720886, 0.042152613401412964, 0.01991148479282856, 0.019298873841762543, 0.01743507944047451, 0.016314886510372162, 0.015386403538286686, 0.007797449827194214, 0.005173970945179462, 0.004995233844965696"
img56.png,". and, the the","., <0x0A>, ,, d, </s>, (, r, for, st, '","0.6269910335540771, 0.022484073415398598, 0.020154593512415886, 0.017925867810845375, 0.013744238764047623, 0.0074726128950715065, 0.007271051872521639, 0.006992502138018608, 0.005865320563316345, 0.005278217606246471"
img57.png,. andolder. a,"., <0x0A>, d, </s>, ', ,, r, a, for, by","0.36695677042007446, 0.04247833043336868, 0.03990469500422478, 0.024584569036960602, 0.020702285692095757, 0.02022271417081356, 0.014509090222418308, 0.00955253466963768, 0.009294871240854263, 0.008138861507177353"
img58.png,". s. [,","., <0x0A>, ,, </s>, ', d, [, on, over, a","0.5562105178833008, 0.028571132570505142, 0.019790643826127052, 0.012050613760948181, 0.011679856106638908, 0.011015152558684349, 0.008782044984400272, 0.008747807703912258, 0.008412684313952923, 0.007167696952819824"
img59.png,. and the the for,"., ,, <0x0A>, for, r, d, ', </s>, down, a","0.38100072741508484, 0.05116157606244087, 0.03713931888341904, 0.03627898916602135, 0.02454759180545807, 0.02051028236746788, 0.019267626106739044, 0.01852949522435665, 0.012057371437549591, 0.011505224741995335"
img60.png,. and the the for,"., <0x0A>, r, (, ', d, for, ,, </s>, and","0.4847046434879303, 0.04041353613138199, 0.016392452642321587, 0.013589819893240929, 0.013379129581153393, 0.01227737870067358, 0.012181837111711502, 0.011946218088269234, 0.009524354711174965, 0.008339803665876389"
img61.png,". and. the,","., <0x0A>, r, </s>, ', ,, r, d, for, st","0.419418066740036, 0.06482431292533875, 0.03234205022454262, 0.031103044748306274, 0.02460453286767006, 0.015337095595896244, 0.011759359389543533, 0.01033713947981596, 0.010296839289367199, 0.007833422161638737"
img62.png,"., and. and","., for, ,, (, on, </s>, <0x0A>, r, by, and","0.4991913437843323, 0.037309180945158005, 0.03701883926987648, 0.015797700732946396, 0.012303262948989868, 0.011467902921140194, 0.01081526093184948, 0.010606075637042522, 0.009732682257890701, 0.009359829127788544"
img63.png,. and the a for,"., <0x0A>, </s>, ,, d, for, ', r, by, (","0.3579651713371277, 0.08980343490839005, 0.03252464905381203, 0.03127864748239517, 0.020673923194408417, 0.020037854090332985, 0.017273709177970886, 0.013244213536381721, 0.011733721941709518, 0.009919457137584686"
img64.png,. and. the the,"., <0x0A>, </s>, st, d, ,, ', (, r, by","0.6038641333580017, 0.04273044690489769, 0.016474056988954544, 0.011234330013394356, 0.009914261288940907, 0.009684598073363304, 0.008187168277800083, 0.008123455569148064, 0.007966333068907261, 0.006921270862221718"
img65.png,. and the,"., r, <0x0A>, d, ,, ', </s>, es, and, -","0.478373646736145, 0.036601144820451736, 0.03010728396475315, 0.03010728396475315, 0.02918097749352455, 0.019438721239566803, 0.011206408962607384, 0.0074942950159311295, 0.007012791931629181, 0.006261717993766069"
img66.png,. and. the the,"., <0x0A>, r, d, </s>, for, ', (, r, ,","0.5140401124954224, 0.03390461951494217, 0.03185044229030609, 0.01652379333972931, 0.014582195319235325, 0.013122555799782276, 0.010964305140078068, 0.007866504602134228, 0.007303801830857992, 0.007218710146844387"
img67.png,. and D [,"., d, r, </s>, st, <0x0A>, (, and, was, [","0.24017234146595, 0.05153670907020569, 0.03250379115343094, 0.03125859424471855, 0.030296867713332176, 0.023966792970895767, 0.012482473626732826, 0.012004276737570763, 0.011634944938123226, 0.01101574394851923"
img68.png,"., and.","., <0x0A>, </s>, r, ', d, st, ,, (, for","0.4286748170852661, 0.056670915335416794, 0.027191001921892166, 0.019281307235360146, 0.017419209703803062, 0.016492176800966263, 0.010943327099084854, 0.009925167076289654, 0.006768375635147095, 0.006663442123681307"
img69.png,". and. for,","., <0x0A>, for, ,, d, st, (, </s>, ', from","0.22346670925617218, 0.03705441206693649, 0.03480939939618111, 0.03219343349337578, 0.02668929286301136, 0.02468356117606163, 0.023553218692541122, 0.019989358261227608, 0.015567727386951447, 0.013846222311258316"
img70.png,. and the the the,"., <0x0A>, </s>, ', for, d, (, ,, r, over","0.4170166552066803, 0.06914813816547394, 0.03423081338405609, 0.01796804554760456, 0.0176205113530159, 0.01734733209013939, 0.015429037623107433, 0.014550966210663319, 0.009961734525859356, 0.008999677374958992"
img71.png,". and. the,","., d, <0x0A>, (, </s>, ', ,, st, r, for","0.49026569724082947, 0.031835198402404785, 0.025580300018191338, 0.013585595414042473, 0.012515636160969734, 0.011803368106484413, 0.011045009829103947, 0.010175139643251896, 0.009785337373614311, 0.008703258819878101"
img72.png,. and the,"., <0x0A>, </s>, d, [, ', (, r, ,, -","0.20479893684387207, 0.10624828934669495, 0.06967933475971222, 0.0321517288684845, 0.021417668089270592, 0.0202778410166502, 0.019123826175928116, 0.016876718029379845, 0.01681092008948326, 0.010397443547844887"
img73.png,. and. the the,"., <0x0A>, ', </s>, r, d, ,, r, st, by","0.5542265772819519, 0.04880760610103607, 0.02416151575744152, 0.021658243611454964, 0.012007630430161953, 0.011148707009851933, 0.009388153441250324, 0.00665719760581851, 0.006156901828944683, 0.005476061254739761"
img74.png,. and. the the,"., <0x0A>, </s>, ', r, d, (, ,, st, [","0.5065608024597168, 0.13111592829227448, 0.04675082489848137, 0.02925591729581356, 0.007542948238551617, 0.007085944060236216, 0.005897446535527706, 0.00585155189037323, 0.0058060153387486935, 0.005518538411706686"
img75.png,. and the a and,"., <0x0A>, r, d, </s>, (, ', ,, st, still","0.47988277673721313, 0.04498613625764847, 0.02352154441177845, 0.016229379922151566, 0.013666506856679916, 0.010981346480548382, 0.01003776304423809, 0.009356224909424782, 0.008289155550301075, 0.00812882836908102"
img76.png,. and the the,"., ', <0x0A>, ,, </s>, st, r, d, for, [","0.44134265184402466, 0.041697725653648376, 0.039788246154785156, 0.034568630158901215, 0.029800022020936012, 0.013223678804934025, 0.012422497384250164, 0.012325824238359928, 0.010962815023958683, 0.007245978340506554"
img77.png,"., and, [","., ,, <0x0A>, st, </s>, d, r, ', for, (","0.2683297097682953, 0.044147178530693054, 0.0386565625667572, 0.03835573419928551, 0.03465151786804199, 0.031550563871860504, 0.02762659825384617, 0.024571605026721954, 0.018620215356349945, 0.014845328405499458"
img78.png,". andolder a,","., <0x0A>, ', ,, </s>, d, by, down, (, r","0.4863060414791107, 0.06737510859966278, 0.020229676738381386, 0.017439071089029312, 0.012909092009067535, 0.012560891918838024, 0.01130357850342989, 0.010251901112496853, 0.009555822238326073, 0.00764838419854641"
img79.png,. and D a D,"., <0x0A>, </s>, ', st, for, d, r, ,, (","0.5071763396263123, 0.04228717461228371, 0.018618788570165634, 0.015863409265875816, 0.012598102912306786, 0.011927644722163677, 0.011788683012127876, 0.01124884095042944, 0.00939875841140747, 0.007945524528622627"
img80.png,. and ',"., <0x0A>, </s>, ,, ', (, r, [, d, st","0.4469318687915802, 0.051333505660295486, 0.03785094991326332, 0.037264127284288406, 0.029021333903074265, 0.017602328211069107, 0.007810985669493675, 0.007541151251643896, 0.006920149549841881, 0.005919117946177721"
img81.png,. and the the,"., <0x0A>, </s>, ,, d, for, ', r, a, was","0.4069274067878723, 0.07239029556512833, 0.026630902662873268, 0.02405901439487934, 0.01933196187019348, 0.017261499539017677, 0.013443268835544586, 0.01149863749742508, 0.009682823903858662, 0.007902889512479305"
img82.png,. and the the,"., <0x0A>, </s>, ,, ', d, for, (, by, on","0.41225185990333557, 0.08641268312931061, 0.03254331275820732, 0.022718895226716995, 0.018255144357681274, 0.015492941252887249, 0.014384708367288113, 0.00925125740468502, 0.007943989709019661, 0.007233085576444864"
img83.png,. and the the,"., <0x0A>, </s>, ', (, ,, d, for, by, r","0.5620287656784058, 0.06111779436469078, 0.017786290496587753, 0.016708675771951675, 0.014516748487949371, 0.013217649422585964, 0.012034806422889233, 0.01066224742680788, 0.008401649072766304, 0.007739961612969637"
img84.png,. s,"., <0x0A>, d, </s>, ', r, ,, st, for, (","0.3062947988510132, 0.09637992829084396, 0.03153539076447487, 0.030091281980276108, 0.017145495861768723, 0.01623302884399891, 0.01530920434743166, 0.013510324992239475, 0.011555993929505348, 0.010399268940091133"
img85.png,. and the.,"., <0x0A>, d, </s>, r, r, ', st, b, and","0.4403408169746399, 0.04394160211086273, 0.029500994831323624, 0.0181750375777483, 0.01700730249285698, 0.016291998326778412, 0.014044580049812794, 0.012012965977191925, 0.005854651797562838, 0.005478493869304657"
img86.png,. and.,"., <0x0A>, </s>, ', r, d, ,, r, [, d","0.636096715927124, 0.042950063943862915, 0.01905897445976734, 0.008828692138195038, 0.0074636018835008144, 0.007290708366781473, 0.006638265214860439, 0.003651705803349614, 0.003637468907982111, 0.002745705423876643"
img87.png,". and, the the","., ', <0x0A>, ,, d, </s>, r, (, [, for","0.4714992344379425, 0.033364083617925644, 0.033364083617925644, 0.018642591312527657, 0.017719533294439316, 0.01582176238298416, 0.013746184296905994, 0.011896330863237381, 0.00978565402328968, 0.00732911704108119"
img88.png,. and. and the,"., <0x0A>, ', d, st, </s>, for, r, ,, (","0.5257617831230164, 0.03720379248261452, 0.017711659893393517, 0.016380609944462776, 0.013059759512543678, 0.011570306494832039, 0.011258216574788094, 0.009858024306595325, 0.008836675435304642, 0.005886495113372803"
img89.png,. and the the,"., <0x0A>, </s>, for, ,, ', d, r, st, (","0.2955518066883087, 0.14861278235912323, 0.0680398941040039, 0.015420829877257347, 0.014946379698812962, 0.014772249385714531, 0.014714657329022884, 0.010807609185576439, 0.00861657690256834, 0.006763228680938482"
img90.png,. and. the the,"., ', d, <0x0A>, r, ,, </s>, st, (, a","0.3811962604522705, 0.039865124970674515, 0.03129049390554428, 0.030565649271011353, 0.017968619242310524, 0.013510546647012234, 0.013301084749400616, 0.008999964222311974, 0.00819456111639738, 0.00643198424950242"
img91.png,. andolder.,"., <0x0A>, d, </s>, r, ', r, ,, down, a","0.5982106924057007, 0.0403919517993927, 0.017372360453009605, 0.016837870702147484, 0.01270989142358303, 0.011617780663073063, 0.005706462077796459, 0.005135260056704283, 0.004496584180742502, 0.0030904540326446295"
img92.png,. and D p and,"., <0x0A>, ', d, r, st, </s>, ,, for, r","0.3011460304260254, 0.07554910331964493, 0.03224039822816849, 0.024336330592632294, 0.02322188764810562, 0.020653974264860153, 0.015835952013731003, 0.01425081305205822, 0.008711347356438637, 0.008183554746210575"
img93.png,". and, and:","., <0x0A>, </s>, ,, for, (, :, ', by, st","0.45817434787750244, 0.08475373685359955, 0.0702633187174797, 0.027731316164135933, 0.01847304031252861, 0.011425452306866646, 0.008624384179711342, 0.008523906581103802, 0.00819736160337925, 0.008070273324847221"
img94.png,. and the the,"., <0x0A>, </s>, st, ', r, ,, for, d, (","0.24275416135787964, 0.11114095896482468, 0.05416577681899071, 0.021970607340335846, 0.01814326085150242, 0.016391072422266006, 0.014296546578407288, 0.009339351207017899, 0.009016718715429306, 0.007652390282601118"
img95.png,. and ': and,"., <0x0A>, d, ', </s>, r, on, st, ,, (","0.3817512094974518, 0.06530993431806564, 0.028089452534914017, 0.024214619770646095, 0.0215369313955307, 0.01945699378848076, 0.009594360366463661, 0.009155001491308212, 0.009119309484958649, 0.007102125324308872"
img96.png,. and: the,"., <0x0A>, </s>, d, ', r, r, (, for, ,","0.33840277791023254, 0.08228380233049393, 0.049519263207912445, 0.028215227648615837, 0.026923159137368202, 0.020642699673771858, 0.010258873924612999, 0.010099824517965317, 0.009982158429920673, 0.009712906554341316"
img97.png,. and the,"., </s>, d, <0x0A>, r, (, a, and, [, the","0.26671725511550903, 0.054186899214982986, 0.036379363387823105, 0.033383581787347794, 0.025796828791499138, 0.020169222727417946, 0.016080308705568314, 0.010301431640982628, 0.009379560127854347, 0.007991485297679901"
img98.png,". and. the,","., <0x0A>, ', d, r, </s>, ,, ever, for, st","0.5553539991378784, 0.026177972555160522, 0.02537255920469761, 0.019760169088840485, 0.014456848613917828, 0.011084451340138912, 0.009705869480967522, 0.006696848664432764, 0.006169426254928112, 0.005750536918640137"
img99.png,"., and the","., ,, <0x0A>, for, st, </s>, (, and, on, d","0.41141387820243835, 0.0343027226626873, 0.03222442418336868, 0.031477946788072586, 0.02799706533551216, 0.024134978652000427, 0.018504930660128593, 0.012278882786631584, 0.011006719432771206, 0.010543791577219963"
img100.png,. and.,"., ', <0x0A>, </s>, r, ,, d, for, st, (","0.5172869563102722, 0.04849255084991455, 0.03058386966586113, 0.018989956006407738, 0.01756283827126026, 0.014674301259219646, 0.0141121381893754, 0.007378701586276293, 0.005814277101308107, 0.005419502500444651"
