Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umndi,"Um, um, w, The, in, ., Chinese, Cro, asto, Ye","0.07818487286567688, 0.041200537234544754, 0.006269136909395456, 0.0059123593382537365, 0.005320547614246607, 0.004825526848435402, 0.004515490029007196, 0.004241910297423601, 0.004095371346920729, 0.0036710675340145826"
img18.png,br br br br br,"br, Cl, Line, Brush, Fa, blow, comb, , Font, way","0.01691810041666031, 0.016786441206932068, 0.008440753445029259, 0.007625585421919823, 0.005514000076800585, 0.005492502823472023, 0.005323516204953194, 0.005323516204953194, 0.004942717496305704, 0.004500395618379116"
img19.png,thermom who self una,"therm, Th, in, /, the, perman, , Sc, cre, Th","0.1447683572769165, 0.05987880006432533, 0.00800930242985487, 0.006262065377086401, 0.005356228444725275, 0.005211752839386463, 0.005171194206923246, 0.005171194206923246, 0.0051309517584741116, 0.005091022700071335"
img20.png,ToileO bep,"To, Mill, N, to, In, spring, P, C, M, ","0.08149465173482895, 0.04465538635849953, 0.02604725770652294, 0.021933989599347115, 0.016427798196673393, 0.013779661618173122, 0.011649053543806076, 0.011202785186469555, 0.010986103676259518, 0.010280254296958447"
img21.png,[isheryoni neglect,"[, p, Spe, i, Pick, , M, S, E, circle","0.01740838773548603, 0.006633339915424585, 0.006633339915424585, 0.006329576950520277, 0.006158847361803055, 0.005585831589996815, 0.004667137283831835, 0.0038691929075866938, 0.0035367286764085293, 0.0034818965941667557"
img22.png,ber bushes,"ber, cher, ango, st, bread, drawing, f, Cher, kel, ve","0.01654188334941864, 0.011105694808065891, 0.007967946119606495, 0.007170375902205706, 0.006554253865033388, 0.005005728919059038, 0.0041498951613903046, 0.003959857393056154, 0.0032445909455418587, 0.0032193416263908148"
img23.png,bread,"bread, lo, E, S, Wh, to, N, The, B, St","0.13963308930397034, 0.0348934605717659, 0.024646703153848648, 0.01995950937271118, 0.019421136006712914, 0.01789158768951893, 0.017139090225100517, 0.013664474710822105, 0.013244063593447208, 0.010395385324954987"
img24.png,of a football,", Sm, ball, American, s, Ex, football, Vol, -, S","0.03119889833033085, 0.0191461481153965, 0.01514584943652153, 0.011477434076368809, 0.009894166141748428, 0.008529303595423698, 0.008202551864087582, 0.007210505194962025, 0.006694728042930365, 0.005885043181478977"
img25.png,pisticeapule,"p, ist, cow, Cow, S, , P, cow, ange, Baby","0.18807461857795715, 0.03881138935685158, 0.02194197103381157, 0.021019121631979942, 0.013838628306984901, 0.011338965967297554, 0.011250725015997887, 0.008263422176241875, 0.005768798291683197, 0.005252550821751356"
img26.png,Apple,"Apple, , Cher, apple, S, cher, st, /, E, fa","0.07101237028837204, 0.01774556189775467, 0.016735658049583435, 0.014943258836865425, 0.014427038840949535, 0.011592451483011246, 0.008220278657972813, 0.00781326461583376, 0.006656984332948923, 0.006253658328205347"
img27.png,A rototo en b,"A, ., hand, accepted, Ro, draw, hands, F, </s>, ","0.013177831657230854, 0.008812685497105122, 0.008574978448450565, 0.008150401525199413, 0.007164662703871727, 0.006652164272964001, 0.006600397173315287, 0.006372383330017328, 0.005916557740420103, 0.00490499846637249"
img28.png,Tow,"Tow, Bl, Ch, to, sh, on, a, blind, the, ex","0.15016649663448334, 0.02460995316505432, 0.02214655838906765, 0.02180320769548416, 0.018942957744002342, 0.015043762512505054, 0.014467444270849228, 0.013172757811844349, 0.012618728913366795, 0.01227835938334465"
img29.png,Lion,"Lion, .., Circ, l, M, C, ., The, African, Online","0.3205885887145996, 0.019786549732089043, 0.016727158799767494, 0.011451574973762035, 0.011318161152303219, 0.006129587069153786, 0.00610568979755044, 0.005101494956761599, 0.004773727152496576, 0.004397763404995203"
img30.png,glass,"glass, G, by, drink, Dr, St, ch, D, cup, ","0.1837548017501831, 0.045384231954813004, 0.041646912693977356, 0.031070491299033165, 0.018698550760746002, 0.010245961137115955, 0.010087111033499241, 0.009112945757806301, 0.008832570165395737, 0.008763834834098816"
img31.png,fork,"fork, The, An, Kn, China, Un, kn, ut, Web, Ch","0.1772521287202835, 0.005067693535238504, 0.004892627242952585, 0.004816774278879166, 0.004760656971484423, 0.004760656971484423, 0.00470519345253706, 0.0035795229487121105, 0.0035795229487121105, 0.0035795229487121105"
img32.png,Decoupé,"Dec, P, Plan, House, Flow, Pl, by, Cam, G, F","0.028013376519083977, 0.025606298819184303, 0.025407029315829277, 0.02173178642988205, 0.02049502357840538, 0.015531006269156933, 0.010386372916400433, 0.008444061502814293, 0.008411141112446785, 0.007840045727789402"
img33.png,car inside garo Pat,"car, tent, draw, Car, Por, c, T, car, At, House","0.03360855206847191, 0.017098646610975266, 0.013685584999620914, 0.01212475635111332, 0.010250028222799301, 0.01017026323825121, 0.009973552078008652, 0.008365830406546593, 0.008045339956879616, 0.007587478496134281"
img34.png,Stn coderson,"St, can, on, Pack, on, to, Pl, by, I, Se","0.023627299815416336, 0.019208859652280807, 0.014330682344734669, 0.010691340081393719, 0.007852565497159958, 0.007610968314111233, 0.0070389942266047, 0.006716655567288399, 0.006561064161360264, 0.005439313594251871"
img35.png,Table,"Table, -, table, T, By, M, C, Cart, Web, Table","0.04963897168636322, 0.013204497285187244, 0.013101739808917046, 0.01279823761433363, 0.011075952090322971, 0.010243579745292664, 0.009928418323397636, 0.008693614043295383, 0.0081350551918149, 0.00810333900153637"
img36.png,waterfall,"water, Ni, falls, Water, wh, ro, by, cas, fall, Ro","0.3459303081035614, 0.03674675524234772, 0.01928868517279625, 0.015022041276097298, 0.013465671800076962, 0.008626432158052921, 0.007642595563083887, 0.007321158889681101, 0.007264185231178999, 0.007095910608768463"
img37.png,King,"King, king, Par, Queen, Pope, (, "", Leg, Face, Pap","0.07076063007116318, 0.02836739271879196, 0.025828802958130836, 0.024742476642131805, 0.011964680626988411, 0.010893965139985085, 0.010035991668701172, 0.009613891132175922, 0.008584238588809967, 0.00809570774435997"
img38.png,boot,"boot, Boot, boot, Boot, sho, Sho, bo, /, winter, (","0.4004739224910736, 0.28620582818984985, 0.0794764831662178, 0.029931116849184036, 0.004662369377911091, 0.0040984852239489555, 0.003229528432711959, 0.003142417874187231, 0.0017490186728537083, 0.0014670795062556863"
img39.png,Foot,"Foot, Foot, foot, foot, feet, </s>, leg, H, ., (","0.09902054071426392, 0.09672673046588898, 0.09672673046588898, 0.03462396189570427, 0.015067117288708687, 0.013612006790935993, 0.012539967894554138, 0.01164296641945839, 0.010726002976298332, 0.009690135717391968"
img40.png,Chair,"Chair, chair, S, on, Cart, Cl, C, Sit, seat, -","0.24871113896369934, 0.10780829936265945, 0.015775838866829872, 0.013652851805090904, 0.00854373537003994, 0.006653868593275547, 0.006424007937312126, 0.006374015472829342, 0.005473323166370392, 0.005243122577667236"
img41.png,banana,"ban, Ban, The, on, Wh, to, G, fruit, Sm, S","0.1502465158700943, 0.12652026116847992, 0.015835866332054138, 0.014588684774935246, 0.012381255626678467, 0.011722337454557419, 0.011361678130924702, 0.009604938328266144, 0.008952787145972252, 0.007747991010546684"
img42.png,Ring,"Ring, ring, Wed, ring, rings, Circle, R, The, E, Ho","0.5890340805053711, 0.10643628239631653, 0.03854866698384285, 0.019232643768191338, 0.01619550958275795, 0.0119418203830719, 0.006777717266231775, 0.0036849805619567633, 0.002503141527995467, 0.0021161064505577087"
img43.png,dom laying on its,"dom, d, Fa, Rub, , D, faith, Cub, Draw, Dra","0.0336601659655571, 0.029016876593232155, 0.014762591570615768, 0.01297715026885271, 0.012480003759264946, 0.010927855968475342, 0.008089233189821243, 0.007718800101429224, 0.006811817176640034, 0.0055379681289196014"
img44.png,Calendar,"Calendar, calendar, Pl, cal, Year, , T, Cal, G, on","0.4130253791809082, 0.07233597338199615, 0.03637281060218811, 0.025591466575860977, 0.022234253585338593, 0.017588742077350616, 0.006445310544222593, 0.0063453852199018, 0.005621699616312981, 0.005158761516213417"
img45.png,kn kn World diairo,"kn, Kn, fork, St, cla, Cla, bla, *, d, Fem","0.04294706881046295, 0.020286761224269867, 0.00954542774707079, 0.008069515228271484, 0.00653489213436842, 0.004491361789405346, 0.0040417881682515144, 0.0034436462447047234, 0.0033638745080679655, 0.003172435564920306"
img46.png,Vatitoito ep,"V, v, P, /, West, V, –, Jack, at, Men","0.19453075528144836, 0.02074507810175419, 0.01666913740336895, 0.011323046870529652, 0.008992325514554977, 0.008852913044393063, 0.008251821622252464, 0.008060668595135212, 0.006814329419285059, 0.006401470862329006"
img47.png,Turkey,"Turkey, tur, Ist, Thanks, , Tur, </s>, <0x0A>, Turkish, qu","0.08792456984519958, 0.024994773790240288, 0.011945868842303753, 0.01075011771172285, 0.010217842645943165, 0.008637962862849236, 0.0054692174308001995, 0.0046235681511461735, 0.003985764924436808, 0.0035311919637024403"
img48.png,Wool brillo tap,"W, S, br, Chinese, B, on, sc, <0x0A>, oven, M","0.0426296591758728, 0.014906076714396477, 0.012749843299388885, 0.01165430061519146, 0.009737533517181873, 0.007916557602584362, 0.007096357177942991, 0.0066404202952980995, 0.0060461717657744884, 0.005883086007088423"
img49.png,Baloon,"Bal, bal, c, Pac, Bal, Air, On, D, E, /","0.07890467345714569, 0.016030456870794296, 0.0086140688508749, 0.008447456173598766, 0.007935651578009129, 0.006682488135993481, 0.0060844747349619865, 0.005874284077435732, 0.005561660509556532, 0.004966003820300102"
img50.png,Duby Canal,"D, du, Qu, Att, sw, P, An, The, Short, Or","0.08387140929698944, 0.05697234719991684, 0.01091592013835907, 0.009483915753662586, 0.009410110302269459, 0.0089791901409626, 0.008017514832317829, 0.00683100800961256, 0.0063921199180185795, 0.006317649502307177"
img51.png,Fireplace_a,"Fire, fire, H, Walk, S, Van, M, Mant, R, T","0.11213245242834091, 0.025915391743183136, 0.019034311175346375, 0.016217436641454697, 0.015057380311191082, 0.014881957322359085, 0.0133923115208745, 0.009496570564806461, 0.00913276243954897, 0.008545988239347935"
img52.png,pine and or l,"p, Pan, Wh, Hi, , spot, explo, Whit, Pie, Pia","0.022533563897013664, 0.010520095005631447, 0.009356766007840633, 0.006634940858930349, 0.006232949439436197, 0.005970800761133432, 0.005331324879080057, 0.004873225465416908, 0.004300605971366167, 0.004200982861220837"
img53.png,fan,"fan, F, Rad, P, Ex, Prop, S, for, C, to","0.23153971135616302, 0.041838373988866806, 0.02187569998204708, 0.01785442605614662, 0.011755047366023064, 0.00997637864202261, 0.009898742660880089, 0.009594189934432507, 0.009048182517290115, 0.00883858185261488"
img54.png,Window,"Window, window, Windows, T, Draw, Man, By, Do, door, Rect","0.3259154260158539, 0.14805375039577484, 0.03252309188246727, 0.018243802711367607, 0.014263897202908993, 0.01076695416122675, 0.008127323351800442, 0.007313800044357777, 0.007144376169890165, 0.0065050283446908"
img55.png,lamp,"lamp, E, L, S, , G, Lam, Bell, Lan, inc","0.09681249409914017, 0.03046340122818947, 0.022994983941316605, 0.017978601157665253, 0.014277908951044083, 0.013153426349163055, 0.009928726591169834, 0.009363681077957153, 0.008492490276694298, 0.007702354807406664"
img56.png,Drum,"Dr, Dra, dra, asym, d, draw, ns, k, mar, N","0.043502043932676315, 0.004257103893905878, 0.003983587957918644, 0.0037422345485538244, 0.003655546111986041, 0.003598871873691678, 0.003264034865424037, 0.0031512777786701918, 0.0031389922369271517, 0.0030305541586130857"
img57.png,sketches bali,"sk, ske, Mand, mand, án, <0x0A>, che, de, M, </s>","0.14932948350906372, 0.11184261739253998, 0.01567785069346428, 0.012746002525091171, 0.006187687627971172, 0.005997312255203724, 0.0047073448076844215, 0.004010708071291447, 0.003979496192187071, 0.003753022523596883"
img58.png,Bridge,"Bridge, bridge, Sus, susp, Draw, Ch, Highway, Four, crossing, Cant","0.23660767078399658, 0.07681526243686676, 0.0499846450984478, 0.03164830803871155, 0.010937361977994442, 0.008418788202106953, 0.006633845157921314, 0.006404676474630833, 0.005351307336241007, 0.004759551025927067"
img59.png,"Snow
 circuitoid","Snow, Indian, Big, Head, The, –, Bi, Man, Nature, C","0.03775464743375778, 0.02289935201406479, 0.01044321246445179, 0.009508654475212097, 0.009252174757421017, 0.009216103702783585, 0.009073222056031227, 0.0086577283218503, 0.008424201048910618, 0.007791111711412668"
img60.png,"Pu
 sp reci/","Pu, Dog, dog, Draw, The, In, draw, po, P, ","0.04678720608353615, 0.037011731415987015, 0.03203098103404045, 0.019966330379247665, 0.015671752393245697, 0.011026454158127308, 0.010439637117087841, 0.008894681930541992, 0.008130396716296673, 0.008067126385867596"
img61.png,boat,"boat, Bo, bo, (, Bo, Th, engine, S, -, .","0.08708411455154419, 0.07806169241666794, 0.022717250511050224, 0.022628681734204292, 0.013302717357873917, 0.012018001638352871, 0.00977056659758091, 0.008758279494941235, 0.008455721661448479, 0.008037049323320389"
img62.png,cheerfully pumping,"cheer, march, che, dan, Y, Che, draw, B, Prom, Dan","0.03786346688866615, 0.01067988108843565, 0.009648468345403671, 0.008750781416893005, 0.007662440184503794, 0.00763256661593914, 0.005627901758998632, 0.005584104917943478, 0.005584104917943478, 0.005540648940950632"
img63.png,Circle newegantech,"Circle, tw, St, Ring, Vi, Tre, S, ch, Use, ...","0.010358213447034359, 0.009845342487096786, 0.008688484318554401, 0.006687765009701252, 0.006661692634224892, 0.006137038581073284, 0.005587836727499962, 0.0055443523451685905, 0.004969924688339233, 0.004385943524539471"
img64.png,Hall accommodby,"Hall, Tax, tax, amb, A, W, ahr, Van, Rh, For","0.05881698429584503, 0.0456281341612339, 0.01652541197836399, 0.014413721859455109, 0.014301552437245846, 0.008148779161274433, 0.005281839519739151, 0.00458894157782197, 0.00458894157782197, 0.004430414643138647"
img65.png,Carrot,"Car, car, by, B, S, Sc, E, on, (, ""","0.04040730744600296, 0.03336823359131813, 0.025187663733959198, 0.021210141479969025, 0.0191617663949728, 0.016135824844241142, 0.014184299856424332, 0.011133383959531784, 0.008145357482135296, 0.007562708109617233"
img66.png,sailor,"sail, Pil, Draw, Man, Profile, One, draw, Boy, Face, Indian","0.020372329279780388, 0.018767869099974632, 0.013947095721960068, 0.011294702999293804, 0.010693609714508057, 0.008693843148648739, 0.008659948594868183, 0.008525689132511616, 0.007207449059933424, 0.005150931421667337"
img67.png,book,"book, Book, M, Book, Man, paper, journal, Journal, not, C","0.24873559176921844, 0.23734517395496368, 0.012628065422177315, 0.009758212603628635, 0.009606925770640373, 0.006812330335378647, 0.006374642252922058, 0.004229871556162834, 0.0037474590353667736, 0.003718296065926552"
img68.png,Bus,"Bus, bus, Van, w, , van, e, Win, long, tram","0.09597797691822052, 0.04902075603604317, 0.042756661772727966, 0.025631092488765717, 0.018825503066182137, 0.018175166100263596, 0.015305026434361935, 0.010684630833566189, 0.009881666861474514, 0.008485319092869759"
img69.png,Par d per USA,"Par, Pan, New, , map, Class, World, Man, me, Cont","0.047570765018463135, 0.03548995032906532, 0.03282283991575241, 0.031076043844223022, 0.017161820083856583, 0.014339237473905087, 0.013736148364841938, 0.0115219010040164, 0.0115219010040164, 0.011037304997444153"
img70.png,"Fox, fo child with","Fox, S, Ch, squ, , Qu, Y, White, American, ,","0.0724446251988411, 0.033427704125642776, 0.02083696983754635, 0.01610156148672104, 0.012106712907552719, 0.00928253773599863, 0.008892126381397247, 0.005564550869166851, 0.005478280130773783, 0.005372321233153343"
img71.png,mic binamil rezag,"mic, Mic, micro, labor, Labor, An, Bi, Micro, by, glass","0.24929454922676086, 0.11503053456544876, 0.026275450363755226, 0.01275570783764124, 0.011936161667108536, 0.011523821391165257, 0.010410905815660954, 0.007706565782427788, 0.005908828228712082, 0.005054089240729809"
img72.png,bowl,"bow, Bowl, Circle, soup, B, cup, bow, /, Bow, China","0.1876058727502823, 0.18041880428791046, 0.015888463705778122, 0.011715419590473175, 0.010020728223025799, 0.008947503753006458, 0.0062220124527812, 0.00532196881249547, 0.0052599660120904446, 0.005058459937572479"
img73.png,Drawing of van,"Draw, Van, van, Bus, Ford, Cam, draw, draw, drawing, New","0.08992717415094376, 0.07572627067565918, 0.04264484718441963, 0.018341317772865295, 0.017846593633294106, 0.014340140856802464, 0.014228546060621738, 0.010129038244485855, 0.009627514518797398, 0.008731777779757977"
img74.png,hel hel Hel Hel Hel,"hel, Hel, Cop, Pil, Hel, plane, Ap, imo, plane, cop","0.5506975054740906, 0.04627598822116852, 0.020375043153762817, 0.0072366222739219666, 0.006287285592406988, 0.005483868066221476, 0.004839496221393347, 0.004820629023015499, 0.004581943619996309, 0.004528562072664499"
img75.png,bottle,"bott, B, glass, St, A, An, </s>, , Mil, Bal","0.05239379405975342, 0.036292120814323425, 0.02125186286866665, 0.014778348617255688, 0.01340338122099638, 0.011286778375506401, 0.010644445195794106, 0.010236662812530994, 0.009960546158254147, 0.009883033111691475"
img76.png,scarf,"scar, m, to, neck, Sc, , reci, fa, by, a","0.5077043175697327, 0.010703003033995628, 0.009371861815452576, 0.008174283429980278, 0.0060273390263319016, 0.004496667999774218, 0.0043413289822638035, 0.0042407619766891, 0.003713335609063506, 0.003599088406190276"
img77.png,planet,"planet, Planet, plan, B, E, spaces, moon, Fish, Ven, Plan","0.10916578769683838, 0.017004748806357384, 0.016037004068493843, 0.012392438016831875, 0.011732923798263073, 0.009576134383678436, 0.008891139179468155, 0.008719168603420258, 0.008550524711608887, 0.007969966158270836"
img78.png,fro fro anam proven,"fro, Fro, f, B, stick, S, L, F, Free, ","0.06082511693239212, 0.04718597233295441, 0.033199477940797806, 0.026885755360126495, 0.014674743637442589, 0.01295041386038065, 0.011163955554366112, 0.008762689307332039, 0.006958988029509783, 0.005657617002725601"
img79.png,Cow,"Cow, cow, cow, wh, Mil, Wh, C, P, Be, Cal","0.6300456523895264, 0.25857022404670715, 0.02122473530471325, 0.003464842913672328, 0.002263440517708659, 0.0015739758964627981, 0.0015739758964627981, 0.0012115323916077614, 0.001032238476909697, 0.0009849689668044448"
img80.png,Faive fusion newsgroup,"Fa, fa, be, St, Face, Side, E, ., Man, col","0.0315912626683712, 0.026087971404194832, 0.016517875716090202, 0.014576973393559456, 0.012965028174221516, 0.011046341620385647, 0.010336621664464474, 0.008875984698534012, 0.008273327723145485, 0.007076552137732506"
img81.png,glo,"glo, G, Glo, Box, mitt, pr, Fish, by, see, mit","0.26234573125839233, 0.053298767656087875, 0.018063293769955635, 0.00639054412022233, 0.006218170281499624, 0.004531574435532093, 0.004392152652144432, 0.003952509723603725, 0.0037130392156541348, 0.0034072762355208397"
img82.png,:awa hourin af,":, ow, :, .., Y, Indian, domestic, –, Solo, odo","0.027616480365395546, 0.008792344480752945, 0.008723922073841095, 0.008068309165537357, 0.005588754545897245, 0.005332826636731625, 0.005229680333286524, 0.005029334686696529, 0.004525911528617144, 0.0037667977157980204"
img83.png,cont.,"cont, pip, sm, pipe, just, blow, pip, amp, pipe, ex","0.0324660986661911, 0.026601767167448997, 0.019235527142882347, 0.018283110111951828, 0.011352240107953548, 0.010376788675785065, 0.006858638022094965, 0.0066997576504945755, 0.006244861055165529, 0.006076416466385126"
img84.png,scales,"scales, c, P, Scal, C, Sc, M, , scale, Le","0.09188032150268555, 0.07920578867197037, 0.022341016680002213, 0.014708942733705044, 0.012929989024996758, 0.01258122455328703, 0.011146347969770432, 0.008613229729235172, 0.008512882515788078, 0.006948011927306652"
img85.png,tent,"tent, T, Sa, , t, D, Can, Tri, W, sa","0.6725729703903198, 0.014178626239299774, 0.010619300417602062, 0.010014954023063183, 0.009937017224729061, 0.006074376404285431, 0.005487742368131876, 0.005360618699342012, 0.004224066156893969, 0.003999264910817146"
img86.png,bylantern,", flash, must, Flash, on, ex, Plan, (, <0x0A>, by","0.023503150790929794, 0.022602759301662445, 0.01596527174115181, 0.013235675171017647, 0.010069170966744423, 0.006786579731851816, 0.006733765825629234, 0.006681363098323345, 0.006450552027672529, 0.005942527204751968"
img87.png,cam stagiano touch typ,"cam, Cam, Two, Py, Inst, Cam, The, Me, ant, Co","0.17664900422096252, 0.05940159037709236, 0.010691802017390728, 0.007945472374558449, 0.006638690829277039, 0.006044595967978239, 0.005590337328612804, 0.005150060635060072, 0.004800384398549795, 0.0044744499027729034"
img88.png,Goi,"Go, Cam, go, ahr, Computer, Draw, drawing, Buff, pa, draft","0.05603405460715294, 0.018695883452892303, 0.018262792378664017, 0.008935411460697651, 0.007436709012836218, 0.0063361553475260735, 0.0034180989023298025, 0.002946585649624467, 0.0025902148336172104, 0.0022068906109780073"
img89.png,fish,"fish, Fish, fish, wh, mp, 条, #, c, spe, when","0.04743683338165283, 0.03497773036360741, 0.014132278971374035, 0.007331729866564274, 0.006623665802180767, 0.005754740908741951, 0.004412312526255846, 0.003955171909183264, 0.003939752001315355, 0.0037155398167669773"
img90.png,Rousel and arrow-,"Rou, der, drawn, ro, sie, art, Cross, Lock, P, win","0.012053530663251877, 0.010847004130482674, 0.006921760737895966, 0.006735057570040226, 0.005475563462823629, 0.00524526834487915, 0.004966120235621929, 0.004628933034837246, 0.004264372866600752, 0.003507777350023389"
img91.png,Shoe,"Sho, sho, Boot, The, boot, Foot, Bo, Boot, foot, boot","0.5612511038780212, 0.1954844444990158, 0.00822774600237608, 0.006508682854473591, 0.005333023611456156, 0.004688028246164322, 0.004651546012610197, 0.004073029384016991, 0.002470417646691203, 0.002088442211970687"
img92.png,Sandwich,"Sand, Sub, sand, Wh, to, Me, D, S, P, (","0.038812778890132904, 0.03791368007659912, 0.019288918003439903, 0.018262380734086037, 0.01617957279086113, 0.01351853832602501, 0.012849190272390842, 0.009890374727547169, 0.009661264717578888, 0.008762386627495289"
img93.png,Ch integral,"Ch, Spider, S, Circle, M, Charlotte, sp, Sc, Sp, ch","0.07420581579208374, 0.07136303931474686, 0.026875566691160202, 0.023810431361198425, 0.016818299889564514, 0.01617400161921978, 0.014958505518734455, 0.011925959959626198, 0.011787018738687038, 0.009657937102019787"
img94.png,belt,"bel, drawing, Both, Ro, Stra, draw, drew, stra, ro, draw","0.02490195445716381, 0.015644235536456108, 0.010626849718391895, 0.009160918183624744, 0.006969258189201355, 0.006345581728965044, 0.005914732813835144, 0.005219733342528343, 0.005179113242775202, 0.004715635906904936"
img95.png,ToileND am sure,"To, Mill, ur, to, The, E, , With, -, to","0.08905620127916336, 0.02434660866856575, 0.009991828352212906, 0.009609048254787922, 0.009571585804224014, 0.00913327094167471, 0.008446894586086273, 0.006376050878316164, 0.0060603502206504345, 0.0060603502206504345"
img96.png,w on secondary in the,"w, cart, on, wheel, c, la, Tra, bug, push, Util","0.035369403660297394, 0.017854459583759308, 0.0165126770734787, 0.012367422692477703, 0.009154858067631721, 0.005706628318876028, 0.004694144707173109, 0.004694144707173109, 0.00467584328725934, 0.00384624395519495"
img97.png,ruler,"r, –, od, t, R, prot, Post, scales, —, Rule","0.06444671005010605, 0.01591721549630165, 0.010479620657861233, 0.007548187859356403, 0.006635282188653946, 0.006112708710134029, 0.0059246402233839035, 0.0052694836631417274, 0.004136065486818552, 0.004103878512978554"
img98.png,tractor,"tra, je, Je, Farm, iano, je, Cult, Je, má, Ot","0.05184148624539375, 0.01116779912263155, 0.008364294655621052, 0.006240143906325102, 0.005571821238845587, 0.003726160153746605, 0.003726160153746605, 0.0033401083201169968, 0.0031011856626719236, 0.0029246967751532793"
