Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,"esevern,","es, (, /, *, b, for, d, :, (, ,","0.09406653046607971, 0.04842130094766617, 0.036124493926763535, 0.03528766706585884, 0.02406410127878189, 0.017400559037923813, 0.012582207098603249, 0.012100188061594963, 0.011773807927966118, 0.011456227861344814"
img56.png,"*,li foro","*, es, oli, for, /, (, oll, -, :, ever","0.05743195116519928, 0.02660421095788479, 0.023114139214158058, 0.02179870940744877, 0.0206386037170887, 0.014692241325974464, 0.01435189601033926, 0.01418469101190567, 0.013910334557294846, 0.012469143606722355"
img57.png,foree.mean,"for, (, es, b, /, s, *, at, d, of","0.17730364203453064, 0.09639831632375717, 0.052410852164030075, 0.04962160065770149, 0.02986280433833599, 0.019280876964330673, 0.016172826290130615, 0.01598440669476986, 0.015798183158040047, 0.013097153045237064"
img58.png,* for5/ for,"*, b, /, d, for, (, es, de, e, ever","0.08136720210313797, 0.06538037955760956, 0.058606598526239395, 0.04820847138762474, 0.03568582236766815, 0.029012370854616165, 0.028562573716044426, 0.02259485423564911, 0.013597823679447174, 0.010756763629615307"
img59.png,( the foreto,"(, *, for, b, /, es, d, X, :, S","0.10723630338907242, 0.09316851943731308, 0.0487142875790596, 0.035919662564992905, 0.035640131682157516, 0.03481452912092209, 0.02597322314977646, 0.02355669066309929, 0.020070549100637436, 0.01975938491523266"
img60.png,*amse a for,"*, for, (, es, /, b, -, st, d, c","0.14979952573776245, 0.08944937586784363, 0.05425379425287247, 0.02836725115776062, 0.02696269191801548, 0.019044870510697365, 0.012105658650398254, 0.010893912054598331, 0.009031371213495731, 0.009031371213495731"
img61.png,"b/1ch,","b, es, d, for, /, e, :, s, de, w","0.3073679804801941, 0.0432547926902771, 0.038172222673892975, 0.014488542452454567, 0.01355766225606203, 0.012058435007929802, 0.01055871695280075, 0.010517553426325321, 0.010193963535130024, 0.010154220275580883"
img62.png,for/ing for for,"for, *, /, (, es, ., b, :, d, ,","0.20973610877990723, 0.1322789043188095, 0.0665140151977539, 0.060090404003858566, 0.03731098026037216, 0.020766688510775566, 0.01905658468604088, 0.01642780192196369, 0.015736868605017662, 0.015016227029263973"
img63.png,"fore in,-","for, *, (, :, /, :, *, [, on, -","0.2257474660873413, 0.1992214471101761, 0.048441387712955475, 0.04241669178009033, 0.028925670310854912, 0.019193530082702637, 0.019118700176477432, 0.012785647995769978, 0.011824790388345718, 0.009957471862435341"
img64.png,es- was a v,"es, for, b, (, e, *, /, d, :, :","0.21442390978336334, 0.10866474360227585, 0.09079279750585556, 0.0559358224272728, 0.025016043335199356, 0.024436548352241516, 0.018883101642131805, 0.017739031463861465, 0.01760098524391651, 0.010469053871929646"
img65.png,"foreeab,","for, b, :, *, by, (, /, ,, ., d","0.20819450914859772, 0.10885702073574066, 0.035340700298547745, 0.031310126185417175, 0.01928960718214512, 0.016824696213006973, 0.012309209443628788, 0.011837651953101158, 0.010164909064769745, 0.009327845647931099"
img66.png,es5n. in,"es, b, d, for, c, /, *, (, s, st","0.16001299023628235, 0.059327177703380585, 0.04513373598456383, 0.033803604543209076, 0.029140530154109, 0.02835451252758503, 0.019794641062617302, 0.019036320969462395, 0.017468711361289024, 0.01706404611468315"
img67.png,"b/et, for","b, *, es, /, for, (, :, d, s, T","0.1555738002061844, 0.050903551280498505, 0.04154626280069351, 0.02778410166501999, 0.026305457577109337, 0.016917865723371506, 0.011313836090266705, 0.010504541918635368, 0.008245108649134636, 0.008149050176143646"
img68.png,esany. forer,"es, b, for, /, d, (, de, *, ever, is","0.17071720957756042, 0.1530299186706543, 0.050071194767951965, 0.01785343512892723, 0.01644735597074032, 0.014458151534199715, 0.014345638453960419, 0.013850062154233456, 0.013850062154233456, 0.010413816198706627"
img69.png,( the the can m,"(, b, for, /, c, *, :, ., for, d","0.15223927795886993, 0.0808536633849144, 0.06703004240989685, 0.044651634991168976, 0.04395937919616699, 0.033442530781030655, 0.02446707710623741, 0.015311106108129025, 0.01367127988487482, 0.009250449948012829"
img70.png,for/- a for,"for, (, *, es, b, /, c, -, ., s","0.22497616708278656, 0.0853913202881813, 0.07477113604545593, 0.06008029356598854, 0.0534365251660347, 0.027292706072330475, 0.015982000157237053, 0.013405726291239262, 0.012158466503024101, 0.010318756103515625"
img71.png,for for for for like,"for, es, b, (, /, *, d, by, ese, e","0.1764805018901825, 0.16321778297424316, 0.05596759542822838, 0.041917793452739716, 0.03699232265353203, 0.025724124163389206, 0.011150580830872059, 0.00987886730581522, 0.00987886730581522, 0.008994811214506626"
img72.png,b/2h,"b, es, *, d, /, (, ol, s, is, oli","0.05995628982782364, 0.044730111956596375, 0.03766653314232826, 0.027236372232437134, 0.023663369938731194, 0.019389070570468903, 0.009123041294515133, 0.008177842013537884, 0.008019668981432915, 0.007504410110414028"
img73.png,"foree
 for","for, es, b, *, /, (, :, on, by, de","0.13862811028957367, 0.08023180067539215, 0.06599687784910202, 0.02334878407418728, 0.015016335994005203, 0.014668483287096024, 0.013887841254472733, 0.013619225472211838, 0.012744198553264141, 0.01220819540321827"
img74.png,"fore in,-","for, *, /, :, :, es, b, (, d, c","0.11572323739528656, 0.11572323739528656, 0.06697547435760498, 0.06491485238075256, 0.0435817688703537, 0.03264123573899269, 0.03188510239124298, 0.030904101207852364, 0.023880837485194206, 0.010890819132328033"
img75.png,b//inn,"b, es, /, (, *, d, s, for, ert, is","0.08219394087791443, 0.07197142392396927, 0.02988518588244915, 0.029652617871761322, 0.023733656853437424, 0.02318386547267437, 0.016764068976044655, 0.01439519040286541, 0.01193403173238039, 0.010908588767051697"
img76.png,b/1 in and,"b, /, for, *, d, es, :, -, ., (","0.27320948243141174, 0.07527712732553482, 0.05954911559820175, 0.04747668653726578, 0.031257838010787964, 0.02002452313899994, 0.012979405000805855, 0.007996379397809505, 0.007841715589165688, 0.0067073749378323555"
img77.png,b// foro,"b, :, /, es, *, s, for, S, E, :","0.10194927453994751, 0.054997507482767105, 0.05086437985301018, 0.050075799226760864, 0.038244761526584625, 0.015942789614200592, 0.015272256918251514, 0.0149768628180027, 0.0143469562754035, 0.011755474843084812"
img78.png,"fore in,-","for, (, *, /, es, b, :, c, ., s","0.1544199287891388, 0.13311830163002014, 0.12120558321475983, 0.03418760746717453, 0.025406071916222572, 0.022685067728161812, 0.019555749371647835, 0.017945365980267525, 0.017736297100782394, 0.014419506303966045"
img79.png,for for for for the,"for, *, /, (, es, b, :, re, ., :","0.2743782103061676, 0.23468811810016632, 0.044442445039749146, 0.043753430247306824, 0.01867167092859745, 0.013085944578051567, 0.0121025200933218, 0.01196152064949274, 0.011105896905064583, 0.010231231339275837"
img80.png,( the fore and,"(, for, d, b, *, +, X, and, /, re","0.09941880404949188, 0.07446124404668808, 0.06319443881511688, 0.06077349931001663, 0.03382554650306702, 0.020356573164463043, 0.014045611023902893, 0.012689153663814068, 0.011873883195221424, 0.009319917298853397"
img81.png,X5 fore2,"X, *, b, (, es, /, S, for, d, D","0.0888301208615303, 0.07422034442424774, 0.07137700915336609, 0.043974097818136215, 0.03674173727631569, 0.025649866089224815, 0.024284804239869118, 0.019743407145142555, 0.014444584026932716, 0.012897562235593796"
img82.png,"*, and for in","*, :, es, (, /, for, :, b, **, -","0.2181731015443802, 0.05736023560166359, 0.049062810838222504, 0.04830215871334076, 0.047926269471645355, 0.04502255842089653, 0.040043897926807404, 0.022114340215921402, 0.02053246833384037, 0.014166978187859058"
img83.png,* for forn and,"*, b, (, :, /, for, es, d, X, w","0.19687873125076294, 0.04462137073278427, 0.03846602514386177, 0.03599460795521736, 0.03475115820765495, 0.03188945725560188, 0.02166193723678589, 0.017958376556634903, 0.009650047868490219, 0.009316682815551758"
img84.png,"bagona
-","b, es, *, /, :, d, de, e, ese, is","0.2182133048772812, 0.15595002472400665, 0.037041373550891876, 0.03243451192975044, 0.016119088977575302, 0.010447999462485313, 0.00886710174381733, 0.008232825435698032, 0.00788656435906887, 0.007408740930259228"
img85.png,* for.0 in,"*, (, :, b, for, d, /, es, ., *","0.16520865261554718, 0.047704312950372696, 0.029275190085172653, 0.027609137818217278, 0.027075128629803658, 0.02244606800377369, 0.020199274644255638, 0.018035924062132835, 0.01616729609668255, 0.013247007504105568"
img86.png,b/ense and,"b, *, /, es, d, st, (, for, X, :","0.08509798347949982, 0.052632540464401245, 0.03358621895313263, 0.02219913713634014, 0.02053084596991539, 0.020450802519917488, 0.014962127432227135, 0.014615529216825962, 0.011075560003519058, 0.009290196001529694"
img87.png,"fore in,-","for, *, ., :, (, -, /, ., by, re","0.23905692994594574, 0.10944823920726776, 0.05767517164349556, 0.057226333767175674, 0.04670677334070206, 0.0399504229426384, 0.03039267472922802, 0.024805782362818718, 0.02461273968219757, 0.01639561913907528"
img88.png,for for for for like,"for, *, (, b, /, es, :, s, **, .","0.1881728619337082, 0.14093495905399323, 0.054335273802280426, 0.04947282746434212, 0.04231635481119156, 0.033474989235401154, 0.027969399467110634, 0.015446169301867485, 0.014009067788720131, 0.011659380048513412"
img89.png,"fore in, down","for, (, b, *, /, es, ., by, and, on","0.3881435692310333, 0.034181613475084305, 0.033651676028966904, 0.02089480124413967, 0.019705673679709435, 0.016658786684274673, 0.015588469803333282, 0.012722938321530819, 0.01131601631641388, 0.011140578426420689"
img90.png,b (ore like*,"b, es, *, :, for, /, S, (, st, E","0.07207487523555756, 0.05746310204267502, 0.03724617138504982, 0.025799673050642014, 0.02461821958422661, 0.02130529284477234, 0.01962735503911972, 0.018875442445278168, 0.011951185762882233, 0.011720028705894947"
img91.png,b/2 and in,"b, es, *, X, /, s, st, for, d, S","0.209623783826828, 0.033297114074230194, 0.030674735084176064, 0.027282677590847015, 0.026443276554346085, 0.025133978575468063, 0.023427443578839302, 0.018532633781433105, 0.017892416566610336, 0.01415406633168459"
img92.png,* for.1 for,"*, b, (, for, d, es, S, *, **, :","0.23444850742816925, 0.08294464647769928, 0.042363978922367096, 0.028441831469535828, 0.02471069060266018, 0.024327589198946953, 0.017049863934516907, 0.01447003148496151, 0.014245694503188133, 0.011764053255319595"
img93.png,foreeabad,"for, *, (, ., /, :, -, :, *, es","0.1857573688030243, 0.16393029689788818, 0.05665279179811478, 0.029621601104736328, 0.028935417532920837, 0.023988302797079086, 0.01868210919201374, 0.017345750704407692, 0.01023695059120655, 0.010078242048621178"
img94.png,b/n noan,"b, *, /, es, d, for, -, :, de, **","0.23067890107631683, 0.14323179423809052, 0.0803457498550415, 0.02990596555173397, 0.021965308114886284, 0.013427121564745903, 0.008272210136055946, 0.007328771520406008, 0.006672922521829605, 0.0060995458625257015"
img95.png,eseriee and,"es, b, for, :, (, /, *, </s>, ,, ever","0.23106953501701355, 0.06366635113954544, 0.03699147328734398, 0.03641797602176666, 0.02716946415603161, 0.018312107771635056, 0.016935931518673897, 0.016160376369953156, 0.013822703622281551, 0.012884177267551422"
img96.png,b/e as for,"b, *, /, es, d, E, (, for, <0x0A>, e","0.1066242903470993, 0.057970620691776276, 0.03488733246922493, 0.03019247204065323, 0.025424610823392868, 0.022437138482928276, 0.020995566621422768, 0.017270483076572418, 0.011823540553450584, 0.010557234287261963"
img97.png,"esage at at,","es, b, /, te, is, e, *, ese, che, X","0.08885014057159424, 0.036893848329782486, 0.027097759768366814, 0.01682538166642189, 0.014223846606910229, 0.013309973292052746, 0.01260162889957428, 0.011838135309517384, 0.010694863274693489, 0.010125692933797836"
img98.png,es- for.g,"es, b, *, for, /, (, d, e, g, re","0.11329680681228638, 0.07726170867681503, 0.06980013847351074, 0.042006462812423706, 0.024694327265024185, 0.016514351591467857, 0.012711549177765846, 0.0100556630641222, 0.010016459971666336, 0.009120090864598751"
img99.png,"esele, foret","es, b, for, :, (, *, /, :, by, s","0.2532269060611725, 0.09171271324157715, 0.07544081658124924, 0.06303316354751587, 0.06303316354751587, 0.03913818299770355, 0.02127905935049057, 0.010451923124492168, 0.009934412315487862, 0.008076620288193226"
img100.png,for forvgcan,"for, (, *, and, :, by, of, d, /, de","0.2739204168319702, 0.03133917227387428, 0.025879796594381332, 0.02374863810837269, 0.02039279043674469, 0.019458934664726257, 0.018640518188476562, 0.01545353326946497, 0.015095551498234272, 0.012224750593304634"
img101.png,"/ (5es,","/, (, for, *, for, :, b, es, st, c","0.10363103449344635, 0.09966099262237549, 0.053763072937726974, 0.039027806371450424, 0.026510892435908318, 0.020971840247511864, 0.019624412059783936, 0.01698351465165615, 0.01498789805918932, 0.014583623968064785"
img102.png,"fore in,5","for, b, es, by, /, :, </s>, (, at, *","0.29342275857925415, 0.06702408194541931, 0.039094798266887665, 0.027292566373944283, 0.023162901401519775, 0.01897900179028511, 0.017079250887036324, 0.015013625845313072, 0.013723565265536308, 0.013458127155900002"
img103.png,es-as cases.,"es, b, *, /, d, :, for, (, ., -","0.23831449449062347, 0.16767518222332, 0.062168050557374954, 0.02913757599890232, 0.021069150418043137, 0.01940981112420559, 0.018233830109238625, 0.012679638341069221, 0.009276621975004673, 0.008748686872422695"
img104.png,for for fores and,"for, b, *, (, /, es, s, :, ,, ever","0.0934777557849884, 0.08919710665941238, 0.06732950359582901, 0.047743771225214005, 0.016180669888854027, 0.015319550409913063, 0.012950844131410122, 0.012309605255723, 0.009112057276070118, 0.00886627472937107"
img105.png,*-5ia.,"*, (, for, /, :, :, b, es, **, X","0.16598962247371674, 0.07481738179922104, 0.05023001506924629, 0.05023001506924629, 0.027848219498991966, 0.026781370863318443, 0.026058988645672798, 0.025257235392928123, 0.011745705269277096, 0.009813904762268066"
