Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Spo, g, Bat, Spirit, Ph, Its, Bed, Gast, Run","0.8250647187232971, 0.01699041575193405, 0.010969836264848709, 0.002126599894836545, 0.0014846058329567313, 0.0014730525435879827, 0.001133849029429257, 0.0009736283682286739, 0.0009254206670448184, 0.0009110732935369015"
img13.png,Dinosaur,"Din, din, R, P, T, , B, -, M, D","0.06779632717370987, 0.0566459521651268, 0.052799832075834274, 0.034357503056526184, 0.018318550661206245, 0.014951166696846485, 0.012250545434653759, 0.011689553037285805, 0.011024297215044498, 0.009429581463336945"
img14.png,Tree,"Tree, Tre, tree, Oak, P, T, <0x0A>, We, Ac, A","0.4539944529533386, 0.23007318377494812, 0.020741725340485573, 0.01653674617409706, 0.013184243813157082, 0.007395690307021141, 0.0053269159980118275, 0.005122845061123371, 0.004965231288224459, 0.0043477024883031845"
img15.png,Pen,"Pen, pen, pen, , St, <0x0A>, </s>, H, pens, F","0.3336402177810669, 0.2898716628551483, 0.04515329375863075, 0.009245396591722965, 0.005673716776072979, 0.004871981684118509, 0.004216348752379417, 0.003509156871587038, 0.003232786664739251, 0.0032201833091676235"
img16.png,scissurs,"sc, Sc, F, cli, v, , Th, S, de, She","0.20990228652954102, 0.07843475788831711, 0.023921247571706772, 0.023004841059446335, 0.0206214040517807, 0.015687936916947365, 0.013107763603329659, 0.0082026282325387, 0.007950260303914547, 0.007071107160300016"
img17.png,Umitsidiras�,"Um, um, Spo, spo, fork, Bol, free, staff, mob, de","0.012083474546670914, 0.00901482068002224, 0.008535061031579971, 0.007650780025869608, 0.005237798672169447, 0.00513649033382535, 0.0045684888027608395, 0.00441066874191165, 0.004376344382762909, 0.004258300177752972"
img18.png,comb,"comb, raz, che, ups, ban, ser, trim, and, cut, Ban","0.07886308431625366, 0.016084713861346245, 0.008151336573064327, 0.006652927491813898, 0.006626990158110857, 0.005646266043186188, 0.00555872917175293, 0.005021892953664064, 0.0048295073211193085, 0.004810678772628307"
img19.png,thermometer,"therm, clock, In, All, </s>, Cont, meas, Th, mer, and","0.04088243469595909, 0.008305770345032215, 0.006343427579849958, 0.006220734212547541, 0.006196482107043266, 0.006076631601899862, 0.005843839608132839, 0.005708467215299606, 0.005598055198788643, 0.005057421512901783"
img20.png,p cont contrawean,"p, water, well, P, t, f, O, ex, cast, mission","0.053010568022727966, 0.02583528868854046, 0.021502036601305008, 0.011198768392205238, 0.010276567190885544, 0.007344331592321396, 0.006845669820904732, 0.0064813499338924885, 0.006233053281903267, 0.005565490107983351"
img21.png,rajel PrchCK,"ra, S, Ar, P, gra, W, bunch, cher, Spo, ","0.035065602511167526, 0.02085699699819088, 0.012950402684509754, 0.012309184297919273, 0.01052860263735056, 0.010085783898830414, 0.008694488555192947, 0.008135873824357986, 0.00788555946201086, 0.0073501490987837315"
img22.png,"Apple, cut up image","Apple, st, St, cher, Ar, S, Pr, Cher, ber, Ber","0.01997121050953865, 0.013200163841247559, 0.01111565250903368, 0.010320533066987991, 0.00958229135721922, 0.009544933214783669, 0.009251266717910767, 0.009001730009913445, 0.008325238712131977, 0.007433601655066013"
img23.png,bread,"bread, P, Lo, Pic, Break, But, Bak, S, B, lo","0.2692307233810425, 0.04096656292676926, 0.03643641620874405, 0.024847477674484253, 0.02227313444018364, 0.02092367224395275, 0.016359152272343636, 0.015794016420841217, 0.013196395710110664, 0.010812737978994846"
img24.png,ball: drawings further,"ball, Ball, football, On, Football, Hall, its, At, foot, B","0.05716519430279732, 0.02487626112997532, 0.016314249485731125, 0.014118806459009647, 0.012029373086988926, 0.009441964328289032, 0.00804465264081955, 0.007616525050252676, 0.006438859738409519, 0.005978278815746307"
img25.png,Cow,"Cow, Run, An, P, She, Foot, S, R, Dog, We","0.06455215811729431, 0.05786418169736862, 0.05435837060213089, 0.051869120448827744, 0.026909343898296356, 0.014516502618789673, 0.014069877564907074, 0.011217482388019562, 0.010134152136743069, 0.009084193967282772"
img26.png,Apple,"Apple, apple, fruit, Pr, Pom, apple, Tree, erm, Wat, Clement","0.19587735831737518, 0.03979490324854851, 0.027781318873167038, 0.014189309440553188, 0.012970078736543655, 0.012327885255217552, 0.006055254023522139, 0.005556613206863403, 0.004734294023364782, 0.004412846639752388"
img27.png,Hand,"Hand, Cop, Human, Tri, Cub, Al, Na, Un, At, Pal","0.0983443409204483, 0.020453674718737602, 0.016499314457178116, 0.01525937020778656, 0.013413847424089909, 0.010990912094712257, 0.010528648272156715, 0.01036541722714901, 0.009040877223014832, 0.00897052139043808"
img28.png,Towel,"Tow, D, blank, So, I, American, P, Bl, , Sil","0.2262967973947525, 0.030269142240285873, 0.02979986183345318, 0.028435226529836655, 0.017655832692980766, 0.014298127964138985, 0.013327321968972683, 0.009674598462879658, 0.009376942180097103, 0.006649247370660305"
img29.png,Lion,"Lion, l, L, P, , In, Un, The, It, Ex","0.6575320363044739, 0.06021180748939514, 0.020326612517237663, 0.007960015907883644, 0.006471446715295315, 0.006346277892589569, 0.005556986667215824, 0.004294106271117926, 0.0036301526706665754, 0.0033836744260042906"
img30.png,glass,"glass, Cup, P, G, Em, C, Water, Tom, S, Y","0.14691072702407837, 0.10664574801921844, 0.07562316209077835, 0.030316738411784172, 0.02984672412276268, 0.01782229356467724, 0.01560572162270546, 0.015363776125013828, 0.008320574648678303, 0.008127828128635883"
img31.png,Spo fork,"Spo, fork, F, For, Bro, for, W, The, d, E","0.14775487780570984, 0.1253979355096817, 0.033487748354673386, 0.013530272990465164, 0.009299212135374546, 0.008467028848826885, 0.007861370220780373, 0.007861370220780373, 0.006146403960883617, 0.006146403960883617"
img32.png,Flowers and leaves in,"Flow, Plant, Le, flowers, W, Plan, Flow, se, plant, S","0.15061922371387482, 0.03705529123544693, 0.022213326767086983, 0.012805966660380363, 0.01236357819288969, 0.01103943306952715, 0.009442528709769249, 0.007469654083251953, 0.007268172688782215, 0.007017090450972319"
img33.png,PatMC recanter last,"Pat, Bat, Tre, Hung, car, Car, gar, Street, <0x0A>, Bridge","0.01699971966445446, 0.015238450840115547, 0.013929071836173534, 0.013291212730109692, 0.012983323074877262, 0.011324255727231503, 0.008252701722085476, 0.007998792454600334, 0.007543580140918493, 0.007484875153750181"
img34.png,Can,"Can, B, can, soup, An, S, A, De, C, Head","0.2819865345954895, 0.03757106885313988, 0.027061427012085915, 0.010806421749293804, 0.009994305670261383, 0.009955341927707195, 0.009279399178922176, 0.009099919348955154, 0.008157114498317242, 0.007573625072836876"
img35.png,Table,"Table, table, D, -, T, P, W, DI, C, I","0.35302016139030457, 0.06479398161172867, 0.02120050974190235, 0.02070939913392067, 0.015270154923200607, 0.015033412724733353, 0.014067525044083595, 0.012659402564167976, 0.007829757407307625, 0.007648380473256111"
img36.png,waterfall,"water, Water, Fall, Ni, fall, F, falls, cas, f, Cas","0.35086318850517273, 0.05134262517094612, 0.046023230999708176, 0.03163127228617668, 0.023506367579102516, 0.022082189098000526, 0.020263755694031715, 0.016799243167042732, 0.014709909446537495, 0.008956930600106716"
img37.png,King,"King, Imperial, Cart, Royal, Head, The, Reg, Princess, king, Its","0.246076300740242, 0.01817728579044342, 0.015669800341129303, 0.014720415696501732, 0.014492197893559933, 0.010896636173129082, 0.010854153893887997, 0.009691668674349785, 0.009393487125635147, 0.007373032625764608"
img38.png,"Bootral boot, boot","Boot, boot, Sho, Bo, boot, Boot, sho, bo, , B","0.3243466913700104, 0.14169657230377197, 0.11564937978982925, 0.0690573900938034, 0.055057354271411896, 0.037253670394420624, 0.0331340990960598, 0.03137073293328285, 0.006731600500643253, 0.005201777908951044"
img39.png,Foot,"Foot, foot, S, , foot, South, In, B, Post, E","0.08474301546812057, 0.06248558312654495, 0.02614981308579445, 0.018542995676398277, 0.018184341490268707, 0.01586066372692585, 0.015253051184117794, 0.013779982924461365, 0.013148951344192028, 0.013097689487040043"
img40.png,Chair,"Chair, chair, seat, S, , </s>, ?, Sof, De, chairman","0.4013555943965912, 0.26736047863960266, 0.023544924333691597, 0.008527406491339207, 0.004528871737420559, 0.004254481289535761, 0.0036963571328669786, 0.003352450206875801, 0.0029934013728052378, 0.0028340956196188927"
img41.png,Banana,"Ban, ban, Apple, S, Al, R, Amb, All, Ex, T","0.44644254446029663, 0.06185223162174225, 0.021044163033366203, 0.019769160076975822, 0.011758684180676937, 0.009374840185046196, 0.007021430414170027, 0.005798276513814926, 0.0050573465414345264, 0.004308913368731737"
img42.png,Ring,"Ring, ring, ring, rings, R, We, Wed, wed, ister, Bang","0.7117617726325989, 0.18859811127185822, 0.011685728095471859, 0.007370096165686846, 0.0021956833079457283, 0.0021956833079457283, 0.002136458409950137, 0.0016063962830230594, 0.0010535003384575248, 0.0010171066969633102"
img43.png,dice-ies,"dice, Cub, die, ere, Wars, Die, Rect, owe, Square, urn","0.03246995434165001, 0.007895181886851788, 0.006570953410118818, 0.00644386000931263, 0.005982920993119478, 0.005821542348712683, 0.005137493368238211, 0.004921416752040386, 0.004732880741357803, 0.004176751710474491"
img44.png,Calendar,"Calendar, calendar, Cal, Al, calendar, cal, I, , P, Year","0.7828741669654846, 0.07751504331827164, 0.01756831631064415, 0.015263617038726807, 0.004618913400918245, 0.004140367265790701, 0.003199427854269743, 0.003199427854269743, 0.002982194535434246, 0.002890442032366991"
img45.png,Knife,"Kn, kn, Holy, Fil, cut, object, D, K, Sir, c","0.07847938686609268, 0.03649630397558212, 0.011484070681035519, 0.009822847321629524, 0.00702007208019495, 0.0060045854188501835, 0.0057971542701125145, 0.00564078614115715, 0.005196535959839821, 0.004444832913577557"
img46.png,vest,"vest, tie, T, V, Wa, wa, Pie, cut, ert, pocket","0.06620676815509796, 0.041593290865421295, 0.02235042117536068, 0.01536120567470789, 0.012151713483035564, 0.00686995591968298, 0.006453725975006819, 0.005371267441660166, 0.005350327119231224, 0.004199519753456116"
img47.png,Turkey,"Turkey, Pil, Tur, Thanks, tur, D, S, t, Dec, de","0.6083288192749023, 0.04372425749897957, 0.02530566044151783, 0.016726018860936165, 0.012047299183905125, 0.006972442846745253, 0.005141156725585461, 0.004717790521681309, 0.002656798344105482, 0.002126474864780903"
img48.png,Angalia aambaer,"Ang, D, Brush, Bat, Foundation, u, Protest, br, Long, Garden","0.020099885761737823, 0.016405049711465836, 0.0102259935811162, 0.008712655864655972, 0.007308188360184431, 0.007028215564787388, 0.006035079713910818, 0.006035079713910818, 0.0053887199610471725, 0.004718521144241095"
img49.png,Ballo Cinchla,"Bal, bal, B, infl, E, and, for, Inst, I, International","0.1914753019809723, 0.05275699123740196, 0.033929675817489624, 0.022779308259487152, 0.011680067516863346, 0.010718232952058315, 0.009495828300714493, 0.009275858290493488, 0.0072523197159171104, 0.006179053336381912"
img50.png,D dufal realist,"D, du, Sw, sw, S, du, I, P, Se, An","0.21204209327697754, 0.0503644123673439, 0.046944793313741684, 0.03302978724241257, 0.028251875191926956, 0.02685302309691906, 0.01350254938006401, 0.012934649363160133, 0.009426299482584, 0.009136281907558441"
img51.png,Fireplace,"Fire, fire, R, D, Out, Sto, Bath, H, FI, o","0.16805338859558105, 0.05945497006177902, 0.030844831839203835, 0.024495773017406464, 0.011570981703698635, 0.011302941478788853, 0.010869932360947132, 0.008837192319333553, 0.007859962061047554, 0.007829317823052406"
img52.png,Palette Pic for dark,"P, p, Un, N, Ar, Dec, F, Apple, S, un","0.25603917241096497, 0.06784363090991974, 0.02185419574379921, 0.019589973613619804, 0.013152086175978184, 0.012998860329389572, 0.012069033458828926, 0.010123522952198982, 0.006876728031784296, 0.006823212374001741"
img53.png,fan,"fan, fans, F, Book, omb, S, without, Kenn, prop, L","0.3069431483745575, 0.13514523208141327, 0.008179757744073868, 0.00517909973859787, 0.004922665189951658, 0.0048843566328287125, 0.004129138775169849, 0.0033569654915481806, 0.002739875577390194, 0.0025839488953351974"
img54.png,window,"window, Window, window, Window, Sk, Hall, White, bl, Ans, Draw","0.2988415062427521, 0.19752217829227448, 0.011187052354216576, 0.01067475974559784, 0.005430878140032291, 0.005101838149130344, 0.0035339398309588432, 0.002409937558695674, 0.0023818612098693848, 0.0022995786275714636"
img55.png,lamp,"lamp, Head, Un, t, Al, on, An, Liber, inc, lan","0.06879379600286484, 0.012479439377784729, 0.012382322922348976, 0.010757948271930218, 0.008746149018406868, 0.008280687965452671, 0.008216247893869877, 0.007901487872004509, 0.006811508443206549, 0.005941103678196669"
img56.png,Drum,"Dr, ber, drum, tom, ital, Tamb, </s>, Bel, Sied, inst","0.021223606541752815, 0.010630294680595398, 0.008024166338145733, 0.006152342539280653, 0.005514923948794603, 0.0038350275717675686, 0.0035886296536773443, 0.0033189398236572742, 0.003293111454695463, 0.003280272940173745"
img57.png,Skull,"Sk, sk, Lap, Head, Man, I, head, ske, We, Ill","0.07919465750455856, 0.07210755348205566, 0.010759780183434486, 0.010551666840910912, 0.008545000106096268, 0.007252047769725323, 0.006399909965693951, 0.006350104697048664, 0.0061068362556397915, 0.0060121589340269566"
img58.png,Bridge,"Bridge, bridge, Occ, bridge, The, susp, brid, Draw, Le, Out","0.44155463576316833, 0.25957655906677246, 0.010882725939154625, 0.010303557850420475, 0.00844243261963129, 0.006810235790908337, 0.004698921460658312, 0.0038053025491535664, 0.0034919418394565582, 0.0033581675961613655"
img59.png,Man zero directosterance,"Man, Snow, Lap, Santa, Mr, Sk, James, Fur, Native, Inst","0.023172887042164803, 0.015376287512481213, 0.014845108613371849, 0.01206898782402277, 0.008692965842783451, 0.007582139223814011, 0.006930636242032051, 0.006384801585227251, 0.005590719636529684, 0.0054187108762562275"
img60.png,Dog playing with a ball,"Dog, dog, mp, F, P, playing, pp, dog, We, ia","0.12561668455600739, 0.047678712755441666, 0.011914621107280254, 0.009462130255997181, 0.009425240568816662, 0.008785289712250233, 0.008188791573047638, 0.007254866883158684, 0.006788746453821659, 0.006181224249303341"
img61.png,Bo a( count count,"Bo, boat, bo, C, Sk, Inst, Dec, V, Fish, I","0.13502377271652222, 0.046299826353788376, 0.0452272966504097, 0.0426534004509449, 0.04038342833518982, 0.012220405042171478, 0.011257964186370373, 0.008366208523511887, 0.007983092218637466, 0.006908790208399296"
img62.png,cheerche Service su fat,"cheer, march, Pom, che, Multiple, Che, pom, girl, Girls, girls","0.039897531270980835, 0.019368696957826614, 0.017092816531658173, 0.017026176676154137, 0.015746640041470528, 0.015685249119997025, 0.015563185326755047, 0.011079143732786179, 0.009588200598955154, 0.009293202310800552"
img63.png,snake totemoot,"s, N, Ring, O, Sc, King, Ind, His, Clo, E","0.04104795306921005, 0.020479585975408554, 0.015949517488479614, 0.014750892296433449, 0.014020523987710476, 0.013911415822803974, 0.010666252113878727, 0.009711734019219875, 0.009523891843855381, 0.007302220910787582"
img64.png,Medical van,"Medical, medical, Van, amb, mer, mp, van, ette, amb, Cam","0.03809861093759537, 0.019611485302448273, 0.018351459875702858, 0.015393230132758617, 0.011484050191938877, 0.010016566142439842, 0.008304025046527386, 0.007923755794763565, 0.006492492742836475, 0.005424680653959513"
img65.png,Car carvyerпра,"Car, car, St, Draw, B, -, <0x0A>, , (, Stra","0.10191041976213455, 0.03244553878903389, 0.022739289328455925, 0.01575104519724846, 0.013846056535840034, 0.011614091694355011, 0.010783319361507893, 0.010011972859501839, 0.009516245685517788, 0.009332185611128807"
img66.png,sailor,"sail, Man, In, S, I, Super, Draw, F, draw, draw","0.06476932018995285, 0.05943566560745239, 0.04116988182067871, 0.022471284493803978, 0.016896087676286697, 0.012217425741255283, 0.012075087986886501, 0.011612499132752419, 0.010908933356404305, 0.008364168927073479"
img67.png,Book,"Book, book, Amb, Books, The, F, P, He, Bible, B","0.2692834138870239, 0.12425389140844345, 0.018980663269758224, 0.013671258464455605, 0.013198978267610073, 0.012350953184068203, 0.00852190051227808, 0.0076092011295259, 0.006382608786225319, 0.005972531158477068"
img68.png,Bus,"Bus, bus, Bus, bus, Cam, Last, Cam, ie, ette, pr","0.27892085909843445, 0.054922766983509064, 0.04211074858903885, 0.030569126829504967, 0.0059725739993155, 0.0047803884372115135, 0.0039016392547637224, 0.0027883758302778006, 0.002671100664883852, 0.0024607330560684204"
img69.png,Northodon <!iuerv,"North, World, map, Map, South, New, Maps, Cont, maps, B","0.08233749121427536, 0.06667893379926682, 0.06564517319202423, 0.06023939326405525, 0.034323371946811676, 0.03300846740603447, 0.029588596895337105, 0.020177669823169708, 0.014936313033103943, 0.012479755096137524"
img70.png,Le Totus� cit,"Le, S, Final, Qu, Nic, P, Sh, C, B, be","0.02490418404340744, 0.015830062329769135, 0.010503984056413174, 0.006997161079198122, 0.006103032734245062, 0.005578623153269291, 0.005323159974068403, 0.005302406381815672, 0.004606810864061117, 0.004606810864061117"
img71.png,micros scope,"mic, magn, Mic, Micro, micro, Magn, scope, Bi, scope, bin","0.3180055618286133, 0.05526107922196388, 0.029927795752882957, 0.014192219823598862, 0.014136889949440956, 0.01162868831306696, 0.010182419791817665, 0.0057566179893910885, 0.004146336577832699, 0.003630653489381075"
img72.png,Bowl,"Bowl, bow, Cup, P, Bud, Bow, , Spo, Bat, S","0.7373591661453247, 0.025628376752138138, 0.013295825570821762, 0.00848441943526268, 0.005351055413484573, 0.005309413652867079, 0.004266233649104834, 0.003634876338765025, 0.002527659758925438, 0.0021535928826779127"
img73.png,Bus,"Bus, Draw, Van, ..., bus, P, Bus, Not, M, Cam","0.0403214730322361, 0.020513903349637985, 0.01754647307097912, 0.012737371027469635, 0.008892119862139225, 0.006844507995992899, 0.006685954984277487, 0.006608061958104372, 0.0064047533087432384, 0.005186726804822683"
img74.png,hel helusoone pil,"hel, Hel, Inst, Pil, I, Rel, St, A, Cho, Appro","0.33650532364845276, 0.1872934252023697, 0.015677204355597496, 0.007522005587816238, 0.005149638280272484, 0.005069800652563572, 0.005030347034335136, 0.0049717421643435955, 0.004781277384608984, 0.004707150161266327"
img75.png,bottledogan,"bott, B, Mar, P, Em, F, Be, be, An, To","0.3658369481563568, 0.038558926433324814, 0.01301692146807909, 0.012180592864751816, 0.009230379946529865, 0.006832693703472614, 0.006418721284717321, 0.005890150088816881, 0.005642418283969164, 0.005342134274542332"
img76.png,scarves,"scar, Sc, Band, S, A, Stock, I, s, C, D","0.32367897033691406, 0.05451643466949463, 0.03070063889026642, 0.012648830190300941, 0.00810314528644085, 0.005768478848040104, 0.005314171779900789, 0.005293454043567181, 0.005051049403846264, 0.005011741537600756"
img77.png,Moon and stars,"Moon, Planet, Miss, Plan, P, Star, S, planet, Earth, Occ","0.07351464778184891, 0.028788747265934944, 0.02560524083673954, 0.019403500482439995, 0.0191026758402586, 0.018733195960521698, 0.015652170404791832, 0.014251463115215302, 0.013493015430867672, 0.012976105324923992"
img78.png,Fro l inuc reci,"Fro, Cro, f, F, Hall, From, J, I, fro, L","0.23343853652477264, 0.02039763145148754, 0.014239841140806675, 0.011805242858827114, 0.008772912435233593, 0.007987827062606812, 0.006912888493388891, 0.006318891420960426, 0.006100602447986603, 0.005642135627567768"
img79.png,Cow,"Cow, cow, B, D, It, Hol, The, P, Le, I","0.648643970489502, 0.0374617874622345, 0.01688535138964653, 0.00882871076464653, 0.008760005235671997, 0.006560940761119127, 0.006408955901861191, 0.0054818713106215, 0.005354883149266243, 0.004580274689942598"
img80.png,beano sure durect,"be, fa, inst, Inst, Be, Man, G, Support, un, The","0.1013631671667099, 0.02455071546137333, 0.020194867625832558, 0.016611846163868904, 0.010354898869991302, 0.009765599854290485, 0.009502189233899117, 0.007695108186453581, 0.006897849962115288, 0.0066335974261164665"
img81.png,glo glo glo gloats,"glo, Glo, Mitt, Rub, mitt, Hand, eg, Ring, ico, G","0.35183852910995483, 0.12643583118915558, 0.01711122877895832, 0.014409098774194717, 0.01271598506718874, 0.009864609688520432, 0.008671548217535019, 0.007188965566456318, 0.00704991864040494, 0.003572724759578705"
img82.png,Oing fixocoiga,"O, G, D, ow, ha, B, Service, p, ', S","0.03843306377530098, 0.016724703833460808, 0.011011256836354733, 0.009236258454620838, 0.009022301062941551, 0.008150969631969929, 0.0066786641255021095, 0.006498519331216812, 0.006274024955928326, 0.005916968919336796"
img83.png,Tob smokeivchejk,"Tob, Sm, pip, pipe, Pi, sm, mouth, Beg, Ex, Cam","0.0349111370742321, 0.008555342443287373, 0.008357157930731773, 0.008357157930731773, 0.00655960850417614, 0.006382673978805542, 0.006019435357302427, 0.00479911221191287, 0.0047432007268071175, 0.004579344764351845"
img84.png,"cashpos, c","c, Cred, scale, scales, P, Post, Ar, S, Tax, T","0.057871222496032715, 0.02196543850004673, 0.011895842850208282, 0.009709103964269161, 0.006672963034361601, 0.00624422961845994, 0.006219885777682066, 0.005935056135058403, 0.005797571036964655, 0.005510513670742512"
img85.png,tent- exhibitingch,"tent, T, I, R, B, Mer, Tri, E, W, Camp","0.0607614703476429, 0.04445403814315796, 0.036566898226737976, 0.03408409655094147, 0.024936456233263016, 0.021920552477240562, 0.01882302574813366, 0.016611261293292046, 0.015303011983633041, 0.01431980263441801"
img86.png,Mustard revol and E,"Must, bott, tor, to, must, Th, T, t, <0x0A>, and","0.02298266440629959, 0.014438474550843239, 0.010198495350778103, 0.00852116197347641, 0.00816277414560318, 0.007911630906164646, 0.0065589724108576775, 0.006042408756911755, 0.006018851418048143, 0.005972012411803007"
img87.png,Cam cam a Ruses,"Cam, cam, Cam, C, , ..., cam, Inst, Camer, I","0.5314161777496338, 0.417113333940506, 0.006956023164093494, 0.0032602224964648485, 0.0029453656170517206, 0.0012717441422864795, 0.0008912952616810799, 0.0007593930931761861, 0.0005643329932354391, 0.0004845888470299542"
img88.png,goeriemann Bishop Johnson,"go, un, B, Go, Cam, Ant, Un, S, F, ""","0.05259675905108452, 0.029274504631757736, 0.029046686366200447, 0.02494218945503235, 0.02279900759458542, 0.021417684853076935, 0.02043689787387848, 0.015187413431704044, 0.014777757227420807, 0.009430079720914364"
img89.png,Alleria similar to vector,"All, Fish, fish, fish, Se, S, Le, se, Central, ","0.07589274644851685, 0.056841038167476654, 0.025720540434122086, 0.019414883106946945, 0.011729812249541283, 0.010191037319600582, 0.010151307098567486, 0.009648678824305534, 0.008923569694161415, 0.008481733500957489"
img90.png,Ax birthday leverage,"Ax, revol, ax, Cart, Cross, can, I, W, ball, Columb","0.02835959382355213, 0.016868267208337784, 0.013188436627388, 0.008615467697381973, 0.008481896482408047, 0.00711462739855051, 0.006762357894331217, 0.006605708040297031, 0.006038105580955744, 0.005944493692368269"
img91.png,Shole,"Sho, sho, Boot, bo, dress, S, boot, in, B, D","0.5577865242958069, 0.13562771677970886, 0.029331553727388382, 0.005197590216994286, 0.004095602314919233, 0.0034488430246710777, 0.003368950681760907, 0.0032780792098492384, 0.003239888232201338, 0.003019907744601369"
img92.png,Bitel Tierogongs,"B, S, D, C, Sand, P, R, F, Tri, Pr","0.035742878913879395, 0.03254426270723343, 0.02894546650350094, 0.024661846458911896, 0.023077338933944702, 0.016236934810876846, 0.015016711317002773, 0.012694831006228924, 0.01064844150096178, 0.010606927797198296"
img93.png,Spider,"Spider, Sp, c, New, Li, Mant, its, N, , V","0.15203352272510529, 0.07765113562345505, 0.01640421897172928, 0.013129772618412971, 0.010927566327154636, 0.008849412202835083, 0.008345791138708591, 0.007748804520815611, 0.005222661886364222, 0.005061978008598089"
img94.png,belalo�/ Bel,"bel, Bra, bow, Bowl, Bel, brace, brief, Band, bel, MI","0.10409020632505417, 0.016926011070609093, 0.014032157137989998, 0.012876630760729313, 0.010028330609202385, 0.009796024300158024, 0.008919380605220795, 0.008346316404640675, 0.007599408272653818, 0.007365598808974028"
img95.png,Toilette,"To, Bath, ur, bath, P, ud, acc, to, Bat, bis","0.0521295964717865, 0.03843795508146286, 0.011186082847416401, 0.010757549665868282, 0.0066795144230127335, 0.006653474178165197, 0.00647400738671422, 0.0055375127121806145, 0.0046448735520243645, 0.004626764450222254"
img96.png,etees,"ete, ette, Post, State, P, cart, carriage, Garden, We, w","0.05752776935696602, 0.0185311920940876, 0.016417723149061203, 0.012686634436249733, 0.011416735127568245, 0.008787775412201881, 0.0060871136374771595, 0.005247419700026512, 0.0051258634775877, 0.00498760212212801"
img97.png,ruler,"r, prot, I, F, rule, meas, D, Post, In, in","0.15636831521987915, 0.019118409603834152, 0.018242914229631424, 0.014544518664479256, 0.008617342449724674, 0.00848374329507351, 0.006658966653048992, 0.0061345272697508335, 0.006110610906034708, 0.00587651738896966"
