Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"a.
. but","a, and, ., the, door, is, ed, different, in, ?","0.2098923772573471, 0.06302111595869064, 0.04399583116173744, 0.043653454631567, 0.017985457554459572, 0.016248509287834167, 0.015810232609510422, 0.01411694847047329, 0.013789929449558258, 0.01004959549754858"
img12.png,. and...,"., and, a, is, ?, There, The, :, <0x0A>, It","0.1505817472934723, 0.08315913379192352, 0.08251199126243591, 0.03439611569046974, 0.013681829907000065, 0.012506204657256603, 0.011840635910630226, 0.008561870083212852, 0.007266364526003599, 0.0064881332218647"
img13.png,"a.
. for","a, is, ., and, the, was, in, :, ,, The","0.3443042039871216, 0.07864650338888168, 0.06832926720380783, 0.050777994096279144, 0.009283552877604961, 0.008128950372338295, 0.007726458832621574, 0.007666331250220537, 0.006405459251254797, 0.005970544647425413"
img14.png,". and.,.","., a, is, and, ?, ,, :, in, different, ite","0.26993227005004883, 0.0797918289899826, 0.05151747539639473, 0.02757531777024269, 0.01659511774778366, 0.0154080456122756, 0.014817772433161736, 0.0124778151512146, 0.008917492814362049, 0.008247332647442818"
img15.png,"a.
. but","a, a, and, the, in, There, ed, edit, the, in","0.2049468606710434, 0.05263470858335495, 0.04067295044660568, 0.018548835068941116, 0.014333427883684635, 0.01156231202185154, 0.01061017345637083, 0.010203703306615353, 0.008969631046056747, 0.008899827487766743"
img16.png,a. tos.,"a, the, and, is, ?, a, in, ed, door, there","0.32898569107055664, 0.054551173001527786, 0.034674834460020065, 0.01805947534739971, 0.013473189435899258, 0.011936584487557411, 0.011843693442642689, 0.011126120574772358, 0.009516674093902111, 0.005817426834255457"
img17.png,"a.
..","a, a, and, the, in, best, ed, or, the, The","0.11191904544830322, 0.05044586583971977, 0.026376230642199516, 0.02078397013247013, 0.015087543986737728, 0.012704986147582531, 0.011981942690908909, 0.011613298207521439, 0.009295166470110416, 0.009079843759536743"
img18.png,"a.
 withoutg","a, a, edit, in, ?, and, or, Edit, and, the","0.09026478976011276, 0.06760520488023758, 0.0278537105768919, 0.019984060898423195, 0.018554572016000748, 0.01520307082682848, 0.014281964860856533, 0.014170820824801922, 0.012263823300600052, 0.0116111533716321"
img19.png,. and and fors,"., a, and, is, in, the, ?, ed, aim, ,","0.12379328161478043, 0.11538802832365036, 0.08778257668018341, 0.03775481507182121, 0.03280195593833923, 0.023260068148374557, 0.013150051236152649, 0.008759821765124798, 0.00618742685765028, 0.005460385233163834"
img20.png,"a.
. but","a, ., is, and, the, different, ,, can, ?, in","0.1553666889667511, 0.1505865603685379, 0.0757196769118309, 0.0580562949180603, 0.01265402790158987, 0.011210847645998001, 0.00955176167190075, 0.008595653809607029, 0.008234133012592793, 0.008138202130794525"
img21.png,"a.
. but","a, ., the, and, in, different, is, ?, door, cre","0.29643383622169495, 0.056135110557079315, 0.04510582983493805, 0.028447892516851425, 0.01633624918758869, 0.01528665516525507, 0.012427963316440582, 0.01153897400945425, 0.009528850205242634, 0.006730623543262482"
img22.png,"a.
. but","a, ., the, and, door, different, ?, in, is, :","0.17532621324062347, 0.11770845204591751, 0.036750368773937225, 0.03425510972738266, 0.022377468645572662, 0.021944649517536163, 0.01998082920908928, 0.011340348981320858, 0.00900606531649828, 0.007794100325554609"
img23.png,"a.
. but","a, a, and, is, ?, p, ite, in, the, best","0.2789151966571808, 0.035738203674554825, 0.027941878885030746, 0.020047316327691078, 0.011378083378076553, 0.00896571483463049, 0.008389674127101898, 0.007176067680120468, 0.006483036559075117, 0.005698954686522484"
img24.png,"a.
 a but","a, is, and, the, There, The, From, It, in, can","0.1741107702255249, 0.09615308791399002, 0.030973413959145546, 0.019919972866773605, 0.017239300534129143, 0.014403973706066608, 0.011848386377096176, 0.010415399447083473, 0.008943631313741207, 0.008369009010493755"
img25.png,"a.
. but","a, ., and, is, the, ?, in, :, different, door","0.358532190322876, 0.059916745871305466, 0.03749493882060051, 0.026380985975265503, 0.0175735242664814, 0.010617326945066452, 0.009010808542370796, 0.00873357430100441, 0.0076175592839717865, 0.003845340572297573"
img26.png,"a
bo, here","a, ., and, the, ?, is, There, :, in, The","0.2553938329219818, 0.07092031091451645, 0.033631499856710434, 0.02008228376507759, 0.016583891585469246, 0.009087222628295422, 0.007533572148531675, 0.006469026207923889, 0.006319171283394098, 0.0056203873828053474"
img27.png,"a.
 a but","a, ?, a, The, There, the, A, and, Edit, ","0.07198717445135117, 0.0205442626029253, 0.017989158630371094, 0.017849164083600044, 0.015751834958791733, 0.010910975746810436, 0.010492983274161816, 0.010012473911046982, 0.009369179606437683, 0.00901025254279375"
img28.png,"a.
. but","a, and, the, different, in, a, There, ?, The, .","0.3867257535457611, 0.025407882407307625, 0.013336814939975739, 0.012143309228122234, 0.009568696841597557, 0.009347038343548775, 0.007840309292078018, 0.007307971827685833, 0.006299864966422319, 0.0056471629068255424"
img29.png,"a.
 a but","a, ., and, is, the, different, cre, ?, :, door","0.2522808313369751, 0.08583423495292664, 0.03060513734817505, 0.02557154931128025, 0.018062250688672066, 0.014288416132330894, 0.011985143646597862, 0.011303068138659, 0.00940724741667509, 0.008976457640528679"
img30.png,"a.
. but","a, and, the, is, a, There, The, ?, ite, It","0.1553589403629303, 0.04084566608071327, 0.023547494783997536, 0.020943576470017433, 0.016697674989700317, 0.0164388008415699, 0.012752638198435307, 0.01095060259103775, 0.010823024436831474, 0.009514047764241695"
img31.png,a... not,"a, the, a, and, ?, in, in, different, ., ed","0.22176940739154816, 0.035641588270664215, 0.02908981591463089, 0.024881837889552116, 0.013422745279967785, 0.010827691294252872, 0.009334053844213486, 0.009046874940395355, 0.008532016538083553, 0.008046457543969154"
img32.png,"a.
. for","a, a, ?, the, qu, There, bed, f, or, door","0.1125786229968071, 0.03150714561343193, 0.01547579001635313, 0.01323714479804039, 0.013134132139384747, 0.012435146607458591, 0.010512427426874638, 0.01043061912059784, 0.010031028650701046, 0.008956700563430786"
img33.png,"a.
..","a, ., is, and, ite, the, in, can, ,, has","0.13195472955703735, 0.12493223696947098, 0.09140237420797348, 0.028537213802337646, 0.017173998057842255, 0.01515599898993969, 0.011757486499845982, 0.009337339550256729, 0.008703358471393585, 0.008435583673417568"
img34.png,"a.
. but","a, a, and, the, bed, There, in, best, ed, ed","0.1110510528087616, 0.04182220995426178, 0.024110473692417145, 0.01791738159954548, 0.01497053261846304, 0.013899669982492924, 0.01285509206354618, 0.011081782169640064, 0.009368319995701313, 0.008596853353083134"
img35.png,"a, as in not","a, and, The, There, the, In, It, p, From, in","0.10737665742635727, 0.025905825197696686, 0.022683896124362946, 0.017256999388337135, 0.012141815386712551, 0.012000358663499355, 0.010757052339613438, 0.009909860789775848, 0.009058346040546894, 0.00902303121984005"
img36.png,". and., the","., a, and, is, :, ,, ?, in, ;, for","0.38431447744369507, 0.1267334669828415, 0.05160655453801155, 0.036881543695926666, 0.022022973746061325, 0.019435204565525055, 0.0192839615046978, 0.011292258277535439, 0.004837805405259132, 0.004089784808456898"
img37.png,"a.
 a but","a, and, ., is, in, :, the, different, es, ;","0.19673322141170502, 0.08137240260839462, 0.0497419498860836, 0.02313215471804142, 0.01829903945326805, 0.017392992973327637, 0.017056582495570183, 0.008883470669388771, 0.007250478025525808, 0.005304562859237194"
img38.png,"a.
. but","a, There, The, a, It, From, and, This, ?, the","0.12704995274543762, 0.039358239620923996, 0.02790917083621025, 0.02683998830616474, 0.01844683475792408, 0.015055867843329906, 0.012877967208623886, 0.012003584764897823, 0.010593126527965069, 0.009912525303661823"
img39.png,"a.
 a but","a, The, There, a, It, the, and, A, This, That","0.13300786912441254, 0.03014542907476425, 0.0236614178866148, 0.023477284237742424, 0.019463350996375084, 0.016072778031229973, 0.011851323768496513, 0.011531654745340347, 0.011486697942018509, 0.010960683226585388"
img40.png,"a.
. but","a, and, There, the, The, ., ite, It, ?, in","0.2404930740594864, 0.06322841346263885, 0.018328780308365822, 0.017353340983390808, 0.01695135235786438, 0.016885261982679367, 0.01240187231451273, 0.010484298691153526, 0.008932733908295631, 0.008725808002054691"
img41.png,"a That the, a","a, and, ., is, There, ite, ?, The, the, It","0.3176102638244629, 0.04264937341213226, 0.02710959129035473, 0.02046339213848114, 0.015326372347772121, 0.008597316220402718, 0.008497154340147972, 0.0070719593204557896, 0.0066955965012311935, 0.005955186672508717"
img42.png,"a.
. but","a, a, There, and, bed, the, The, or, door, Edit","0.1627599000930786, 0.022286806255578995, 0.01555869821459055, 0.012949097901582718, 0.012599818408489227, 0.011882760562002659, 0.009039927273988724, 0.008459118194878101, 0.007854023948311806, 0.0069855134934186935"
img43.png,"a.
. but","a, a, is, There, ?, is, and, ite, The, b","0.09999911487102509, 0.03158926963806152, 0.02558177337050438, 0.024031851440668106, 0.016197368502616882, 0.010705806314945221, 0.010622493922710419, 0.010057175531983376, 0.008018278516829014, 0.006993666756898165"
img44.png,"a.
. but","a, the, door, different, is, in, ite, and, ed, .","0.30166730284690857, 0.04245255887508392, 0.02400050312280655, 0.017422495409846306, 0.015739914029836655, 0.01394478976726532, 0.013728597201406956, 0.01341057475656271, 0.010322486981749535, 0.009038671851158142"
img45.png,"a.
. but","a, the, and, a, different, ed, is, in, ., cre","0.3102776110172272, 0.06606191396713257, 0.05875668302178383, 0.016508471220731735, 0.014914161525666714, 0.014568675309419632, 0.013316846452653408, 0.01179807260632515, 0.010012893937528133, 0.008140425197780132"
img46.png,"a.
. for","a, and, the, is, different, in, there, r, but, door","0.09928930550813675, 0.054406050592660904, 0.03980432078242302, 0.02113991230726242, 0.01865590736269951, 0.018366675823926926, 0.01589503325521946, 0.01247615460306406, 0.010588373988866806, 0.008743848651647568"
img47.png,adess a in,"a, ., is, and, the, in, ?, are, ed, an","0.36560070514678955, 0.0875188559293747, 0.04006905108690262, 0.03764139115810394, 0.018344949930906296, 0.010210501961410046, 0.009591878391802311, 0.0057724942453205585, 0.004841976799070835, 0.0039673736318945885"
img48.png,"a.
. but","a, a, and, the, and, best, The, There, the, in","0.13869327306747437, 0.08478150516748428, 0.04645642638206482, 0.016629381105303764, 0.011884481646120548, 0.009438195265829563, 0.009076624177396297, 0.008866364136338234, 0.008460343815386295, 0.0083291782066226"
img49.png,"a.
. but","a, There, The, A, It, and, a, From, This, That","0.12239661812782288, 0.04573627933859825, 0.02862103097140789, 0.025159498676657677, 0.024195652455091476, 0.016054941341280937, 0.012950999662280083, 0.0112520232796669, 0.011034389957785606, 0.010611669160425663"
img50.png,"a.
. for","a, ., is, and, ?, the, in, ,, continues, :","0.39623990654945374, 0.14691179990768433, 0.0626942589879036, 0.025931471958756447, 0.01064225472509861, 0.00751706724986434, 0.00567418010905385, 0.005456805694848299, 0.003884599544107914, 0.003854369278997183"
img51.png,"a.
. but","a, ., is, and, in, the, ?, different, r, ,","0.19387328624725342, 0.07894625514745712, 0.039081230759620667, 0.03817591071128845, 0.02904270403087139, 0.028592437505722046, 0.015976374968886375, 0.00766554893925786, 0.007487976457923651, 0.006898246705532074"
img52.png,a. to li a,"a, the, ., and, is, in, different, ?, an, cre","0.6029983758926392, 0.046136386692523956, 0.0359310545027256, 0.020958399400115013, 0.014631320722401142, 0.007385884877294302, 0.007243028841912746, 0.006467296741902828, 0.0038769138045608997, 0.003613681299611926"
img53.png,a. to ro here,"a, ., and, is, the, different, in, ?, there, r","0.27665841579437256, 0.06469336152076721, 0.05983157828450203, 0.039856426417827606, 0.0198851078748703, 0.019576815888285637, 0.01518700085580349, 0.006481016520410776, 0.006208433769643307, 0.00613610353320837"
img54.png,"a.
. but","a, the, different, and, There, is, in, The, ?, door","0.30789026618003845, 0.05785086378455162, 0.02977907285094261, 0.02144906297326088, 0.013902755454182625, 0.01311154942959547, 0.011799116618931293, 0.0072976755909621716, 0.006073664873838425, 0.005683435592800379"
img55.png,"a.
. for","a, and, the, is, The, different, ac, in, ?, door","0.12549398839473724, 0.06510542333126068, 0.02980743534862995, 0.027139978483319283, 0.012523042038083076, 0.012377145700156689, 0.01199634000658989, 0.009791127406060696, 0.008880166336894035, 0.00818079337477684"
img56.png,". and.,,","., a, is, and, ?, was, in, ,, the, can","0.2739085853099823, 0.11780662089586258, 0.05146590247750282, 0.04200524464249611, 0.020794104784727097, 0.009977119974792004, 0.009746000170707703, 0.009191353805363178, 0.008770450949668884, 0.006466924678534269"
img57.png,"a.
. for","a, ., and, the, in, is, ed, ite, different, ?","0.3197126090526581, 0.1332760453224182, 0.04789375141263008, 0.02504182793200016, 0.01356192585080862, 0.012396602891385555, 0.011025767773389816, 0.008486836217343807, 0.007008404470980167, 0.005008680280297995"
img58.png,". and., the","., a, is, ite, in, ?, ,, and, has, places","0.16815416514873505, 0.12111690640449524, 0.059957217425107956, 0.0202406644821167, 0.01800241880118847, 0.011577920988202095, 0.009749587625265121, 0.008877100422978401, 0.00853702425956726, 0.0078954566270113"
img59.png,"a.
 a but","a, ., is, the, and, ?, there, in, door, r","0.1855638176202774, 0.15145276486873627, 0.044075269252061844, 0.04373227059841156, 0.02845713309943676, 0.009569251909852028, 0.009494783356785774, 0.009311138652265072, 0.00834645051509142, 0.0065256631933152676"
img60.png,"a.
..","a, ., and, the, different, in, there, ?, cre, is","0.33624017238616943, 0.07158966362476349, 0.057975079864263535, 0.02825479581952095, 0.010808423161506653, 0.009613211266696453, 0.008095134049654007, 0.007428512908518314, 0.006924136076122522, 0.005085633136332035"
img61.png,"a.
. but","a, and, is, ., There, ?, The, the, in, there","0.1495867371559143, 0.06742402911186218, 0.05460164323449135, 0.038118090480566025, 0.02745543047785759, 0.021975047886371613, 0.010668030008673668, 0.010060911066830158, 0.009196417406201363, 0.008340788073837757"
img62.png,"a.
. for","a, ., the, ?, is, and, cre, , different, in","0.33192315697669983, 0.09811629354953766, 0.027245910838246346, 0.026202134788036346, 0.023304661735892296, 0.01639687828719616, 0.015283572487533092, 0.00847342424094677, 0.006223552860319614, 0.005800989456474781"
img63.png,a Thats..,"a, is, and, ., the, <0x0A>, in, door, The, There","0.38341909646987915, 0.05972517654299736, 0.03978554904460907, 0.03511061891913414, 0.012373225763440132, 0.009903405793011189, 0.008242345415055752, 0.008051412180066109, 0.007189101539552212, 0.006520231254398823"
img64.png,"a.
. but","a, and, is, ite, There, in, the, a, The, ?","0.3436706066131592, 0.08036339282989502, 0.035661038011312485, 0.012765101157128811, 0.011397953145205975, 0.010749293491244316, 0.009598038159310818, 0.00798819586634636, 0.007132655940949917, 0.004807380959391594"
img65.png,"a.
. that","a, a, qu, best, in, the, bed, or, p, f","0.147970050573349, 0.07498756796121597, 0.0158415287733078, 0.014823720790445805, 0.014708361588418484, 0.013763357885181904, 0.010802984237670898, 0.01018818374723196, 0.0100302305072546, 0.00895598903298378"
img66.png,"a.
..","a, and, the, in, there, There, ite, is, ed, .","0.4414915144443512, 0.02569788508117199, 0.01639850251376629, 0.014359009452164173, 0.013176566921174526, 0.011226575821638107, 0.009380155242979527, 0.00789888296276331, 0.006346930284053087, 0.006032672245055437"
img67.png,"a.
..","a, ., and, is, the, ite, in, a, ?, ed","0.30015960335731506, 0.0929851084947586, 0.08270266652107239, 0.02727244608104229, 0.026433361694216728, 0.021914025768637657, 0.015845857560634613, 0.009573529474437237, 0.009099510498344898, 0.006229613907635212"
img68.png,"a.
. for","a, and, is, the, ., ?, in, :, ite, There","0.26869484782218933, 0.08588003367185593, 0.029679343104362488, 0.027881165966391563, 0.023295585066080093, 0.014692341908812523, 0.011991539038717747, 0.009449105709791183, 0.008738994598388672, 0.008273913525044918"
img69.png,a. to' but,"a, and, is, :, begins, the, in, can, a, ?","0.22129365801811218, 0.10052717477083206, 0.09592370688915253, 0.02425331063568592, 0.02074495516717434, 0.014942031353712082, 0.01328971702605486, 0.012195329181849957, 0.00848052091896534, 0.008187558501958847"
img70.png,"a.
..","a, and, ., the, is, in, there, cre, an, door","0.33627933263778687, 0.06885512918233871, 0.0507705882191658, 0.03127885237336159, 0.028928207233548164, 0.014264672063291073, 0.007200800348073244, 0.007116909138858318, 0.0054567232728004456, 0.004595021717250347"
img71.png,"a.
. for","a, is, and, the, in, different, are, has, begins, :","0.28423866629600525, 0.07590645551681519, 0.035855673253536224, 0.03394746780395508, 0.018747573718428612, 0.012439887970685959, 0.009390119463205338, 0.008190208114683628, 0.006710815709084272, 0.005125300958752632"
img72.png,"a.
. but","a, ., is, and, ?, The, There, From, It, the","0.0904826745390892, 0.05796537548303604, 0.0401514433324337, 0.03983898088335991, 0.026435019448399544, 0.021744854748249054, 0.013607582077383995, 0.011684736236929893, 0.011237099766731262, 0.00983953382819891"
img73.png,"a.
. for","a, ., and, is, ?, ite, the, in, There, The","0.2114841192960739, 0.10717493295669556, 0.06500488519668579, 0.026677951216697693, 0.019594397395849228, 0.016629546880722046, 0.016629546880722046, 0.015440013259649277, 0.010285266675055027, 0.008526785299181938"
img74.png,"a.
 a but","a, ., and, is, in, the, :, ?, begins, aim","0.30750465393066406, 0.13645437359809875, 0.02772238664329052, 0.016814477741718292, 0.01128870528191328, 0.011027203872799873, 0.010771757923066616, 0.005743228364735842, 0.005048621445894241, 0.004651008173823357"
img75.png,"a.
. but","a, and, is, a, ite, There, ., the, ?, The","0.15782152116298676, 0.034264884889125824, 0.028295841068029404, 0.021526340395212173, 0.01587252877652645, 0.011841626837849617, 0.010909018106758595, 0.010739889927208424, 0.01057338248938322, 0.010491101071238518"
img76.png,"a.
. but","a, There, a, and, The, From, ?, It, f, ite","0.24810896813869476, 0.02399704046547413, 0.017016449943184853, 0.0159231536090374, 0.008038002997636795, 0.007699933834373951, 0.007121275644749403, 0.006716002244502306, 0.00640845438465476, 0.006114989519119263"
img77.png,"a.
..","a, and, is, the, ?, a, are, in, ., but","0.19792301952838898, 0.06681587547063828, 0.02896253578364849, 0.024772973731160164, 0.01433749683201313, 0.012852048501372337, 0.011520500294864178, 0.011035964824259281, 0.00981559045612812, 0.008594817481935024"
img78.png,"a.
 a but","a, ., and, different, :, the, ?, is, cre, in","0.5193576216697693, 0.057816848158836365, 0.01833556592464447, 0.01082111056894064, 0.01052923034876585, 0.010406560264527798, 0.010007890872657299, 0.009699980728328228, 0.005680093076080084, 0.005483871791511774"
img79.png,a- to w.,"a, is, and, ., the, ?, a, in, There, ite","0.4072283208370209, 0.0306746494024992, 0.021498169749975204, 0.019727829843759537, 0.016940150409936905, 0.0101154251024127, 0.007939688861370087, 0.006280810572206974, 0.005456862971186638, 0.005372262094169855"
img80.png,"a.
 a but","a, a, There, From, The, in, the, It, A, and","0.5972209572792053, 0.020276743918657303, 0.018900003284215927, 0.010981296189129353, 0.010437574237585068, 0.009690959937870502, 0.009032967500388622, 0.008354129269719124, 0.0057867360301315784, 0.005067035090178251"
img81.png,"a.
. but","a, There, a, The, ?, It, door, the, This, and","0.07521158456802368, 0.035250961780548096, 0.021214401349425316, 0.019165614619851112, 0.019090892747044563, 0.011853806674480438, 0.009377132169902325, 0.009377132169902325, 0.009159911423921585, 0.008912838064134121"
img82.png,"a.
 a but","a, is, ., and, in, the, can, are, :, ?","0.37178170680999756, 0.07320815324783325, 0.02414148859679699, 0.022502342239022255, 0.011052778922021389, 0.010587912984192371, 0.0075373402796685696, 0.007136210333555937, 0.0054289428517222404, 0.004866472445428371"
img83.png,"a.
. but","a, a, and, is, There, ?, the, or, in, best","0.19708874821662903, 0.03561320900917053, 0.02363102324306965, 0.013359768316149712, 0.00925404205918312, 0.008558589033782482, 0.007762303110212088, 0.007523482199758291, 0.006665436550974846, 0.005905249156057835"
img84.png,"a.
. for","a, is, and, the, There, The, ?, door, a, .","0.28298208117485046, 0.04239142686128616, 0.0299428291618824, 0.01866469345986843, 0.012240604497492313, 0.012050831690430641, 0.011058463715016842, 0.009203670546412468, 0.008122211322188377, 0.0065775662660598755"
img85.png,. and...,"., a, and, is, ?, There, the, in, different, The","0.21435144543647766, 0.18623176217079163, 0.04745607078075409, 0.03610267490148544, 0.010925007984042168, 0.008744265884160995, 0.008150552399456501, 0.007838309742510319, 0.006998822558671236, 0.005667819641530514"
img86.png,"a.
. and","a, and, the, ?, a, in, There, different, ed, in","0.1550767421722412, 0.09554000943899155, 0.028911303728818893, 0.018521277233958244, 0.01409024465829134, 0.013763843104243279, 0.011410627514123917, 0.008851960301399231, 0.008315647020936012, 0.007903910242021084"
img87.png,"a.
. but","a, is, ., and, the, ?, different, in, was, :","0.35295695066452026, 0.06950134038925171, 0.05628390610218048, 0.02497583068907261, 0.01241232454776764, 0.01116988155990839, 0.007889754138886929, 0.007072329055517912, 0.006216976325958967, 0.006072959862649441"
img88.png,. and. the.,"., a, is, and, the, different, in, ,, door, ed","0.29456907510757446, 0.1492803394794464, 0.03601555898785591, 0.02573915757238865, 0.015369554050266743, 0.010522146709263325, 0.007374392822384834, 0.00717548094689846, 0.007091883569955826, 0.00541633740067482"
img89.png,a....,"a, ., and, ,, is, in, the, :, ite, different","0.36500051617622375, 0.18068835139274597, 0.04497688636183739, 0.01734013482928276, 0.012835856527090073, 0.01064129825681448, 0.008517188020050526, 0.007228442933410406, 0.004703638143837452, 0.0041671921499073505"
img90.png,"a.
. but","a, a, There, The, in, the, best, From, bed, It","0.07130337506532669, 0.028921928256750107, 0.02305857092142105, 0.018169716000556946, 0.017748815938830376, 0.01733766309916973, 0.017202742397785187, 0.01393120363354683, 0.013036132790148258, 0.0095747672021389"
img91.png,a. C. the,"a, and, door, the, There, a, ite, in, different, The","0.22863587737083435, 0.02363194338977337, 0.023265564814209938, 0.01749330200254917, 0.01599017344415188, 0.013946876861155033, 0.013256319798529148, 0.012308076955378056, 0.010819492861628532, 0.01052765641361475"
img92.png,"a.
. but","a, a, There, The, From, It, This, in, best, ite","0.12412204593420029, 0.06002150475978851, 0.031629107892513275, 0.020905563607811928, 0.017196448519825935, 0.011189942248165607, 0.009349546395242214, 0.009240621700882912, 0.007512572221457958, 0.007196602877229452"
img93.png,"a.
so,","a, ., is, and, ,, :, ?, has, can, could","0.20144718885421753, 0.17502035200595856, 0.1175031065940857, 0.029248833656311035, 0.017465276643633842, 0.012777869589626789, 0.009025542065501213, 0.008816464804112911, 0.0076898569241166115, 0.0058501348830759525"
img94.png,"a.
. but","a, and, ., ?, There, is, the, The, It, in","0.3065601885318756, 0.055828757584095, 0.026166411116719246, 0.019069120287895203, 0.015143957920372486, 0.011036361567676067, 0.010206964798271656, 0.0070425947196781635, 0.006387355271726847, 0.006337648723274469"
img95.png,"a.
. but","a, There, The, and, It, the, A, This, From, What","0.17360591888427734, 0.02924000658094883, 0.024622555822134018, 0.016022201627492905, 0.014702798798680305, 0.014418421313166618, 0.013179504312574863, 0.01247810386121273, 0.010841164737939835, 0.010548742488026619"
img96.png,"a.
. but","a, is, The, ?, There, and, It, ., This, the","0.11175207793712616, 0.04731880873441696, 0.035440150648355484, 0.024073859676718712, 0.01988012157380581, 0.016481198370456696, 0.01387856062501669, 0.01248935330659151, 0.012343848124146461, 0.010476088151335716"
img97.png,"a...,","a, and, the, ed, in, ., ite, from, ?, in","0.11746963113546371, 0.04059642180800438, 0.03996703028678894, 0.021814744919538498, 0.019940290600061417, 0.019554611295461655, 0.01910162717103958, 0.014362452551722527, 0.012874419800937176, 0.01079908199608326"
img98.png,a.stresis,"a, and, the, ed, is, door, ., in, operations, ?","0.11597071588039398, 0.047223903238773346, 0.02459532581269741, 0.024025576189160347, 0.021536387503147125, 0.020152686163783073, 0.012464304454624653, 0.010173069313168526, 0.009408551268279552, 0.007679035421460867"
img99.png,"a.
 a but","a, ., and, different, is, the, door, in, es, ?","0.17270530760288239, 0.045052871108055115, 0.038235872983932495, 0.019759174436330795, 0.015209180302917957, 0.015090820379555225, 0.013848114758729935, 0.01041235402226448, 0.008465182967483997, 0.007798491511493921"
img100.png,"a.
. but","a, ite, ., is, ic, and, ing, ed, il, y","0.23282313346862793, 0.0883696898818016, 0.032764364033937454, 0.026224268600344658, 0.024635421112179756, 0.014768056571483612, 0.012631788849830627, 0.011017641983926296, 0.010554254986345768, 0.008614132180809975"
img101.png,"a.
 a but","a, ite, is, and, ., the, best, :, are, There","0.1847173273563385, 0.041865065693855286, 0.023760996758937836, 0.019930759444832802, 0.016140419989824295, 0.013122067786753178, 0.011854800395667553, 0.010878577828407288, 0.008673158474266529, 0.008147677406668663"
img102.png,"a.
 a but","a, and, is, a, ?, There, <0x0A>, The, in, .","0.2688109874725342, 0.0529320202767849, 0.04286566004157066, 0.012920979410409927, 0.01287060510367155, 0.011856956407427788, 0.009906858205795288, 0.009715242311358452, 0.008640916086733341, 0.007625581230968237"
img103.png,"a.
. but","a, There, and, The, a, is, It, A, From, This","0.15717200934886932, 0.029531747102737427, 0.029531747102737427, 0.025557594373822212, 0.024771271273493767, 0.02143774926662445, 0.014676492661237717, 0.011474800296127796, 0.009328946471214294, 0.009220261126756668"
img104.png,"a.
. but","a, and, ., the, a, qu, bed, ?, best, in","0.16215936839580536, 0.02828936092555523, 0.02575775980949402, 0.019291669130325317, 0.018698126077651978, 0.015622870065271854, 0.013053396716713905, 0.012800920754671097, 0.012751013971865177, 0.009624971076846123"
