Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Humanfoot,"Human, human, Fe, feet, B, foot, To, Fe, drawn, Draw","0.3082963526248932, 0.02652098797261715, 0.02001909352838993, 0.01940317079424858, 0.00844357069581747, 0.008312664926052094, 0.006627434398978949, 0.004196230322122574, 0.004083043895661831, 0.004083043895661831"
img40.png,Chair,"Chair, chair, Side, S, V, D, R, Back, side, Sw","0.43157175183296204, 0.04408783093094826, 0.043404314666986465, 0.018888015300035477, 0.013927148655056953, 0.011322691105306149, 0.010762065649032593, 0.010031348094344139, 0.005475296638906002, 0.005204195622354746"
img41.png,Banana,"Ban, ban, fruit, This, The, Half, Split, half, Un, ...","0.2672071158885956, 0.0753692239522934, 0.024854131042957306, 0.010606442578136921, 0.01020011492073536, 0.008292634971439838, 0.006210896652191877, 0.00597296142950654, 0.0051691667176783085, 0.0051089441403746605"
img42.png,Ring,"Ring, ring, Circle, rings, Wed, ring, wed, Tol, Friend, ","0.4984321892261505, 0.2545742690563202, 0.027683665975928307, 0.022950567305088043, 0.019784625619649887, 0.015408281236886978, 0.005493991542607546, 0.004163313657045364, 0.00260533532127738, 0.00237218476831913"
img43.png,dice days sirje Double,"dice, Roll, roll, die, Cub, C, Dies, D, Die, t","0.3976689279079437, 0.09669457376003265, 0.016033533960580826, 0.010352026671171188, 0.008350643329322338, 0.007544177118688822, 0.005104645621031523, 0.004366234876215458, 0.004231899976730347, 0.0042154015973210335"
img44.png,Calendar,"Calendar, Cal, calendar, C, Month, , cal, Kal, Post, P","0.4110681712627411, 0.07032547146081924, 0.049095090478658676, 0.02488018199801445, 0.019528677687048912, 0.013847905211150646, 0.013580063357949257, 0.00978135410696268, 0.008204612880945206, 0.007528976071625948"
img45.png,Straightsoung naturally,"Stra, Kn, kn, St, Che, But, Sc, C, ist, ison","0.012607783079147339, 0.011479517444968224, 0.011257483623921871, 0.009780671447515488, 0.009704557247459888, 0.008464464917778969, 0.008140197023749352, 0.006144542712718248, 0.004898856859654188, 0.004898856859654188"
img46.png,V neck suspenders,"V, Wa, V, wa, Su, -, vest, ex, suit, Man","0.0501510314643383, 0.0235053151845932, 0.02305068075656891, 0.017742741852998734, 0.016930243000388145, 0.012532438151538372, 0.010594675317406654, 0.007454284932464361, 0.006708131171762943, 0.006527190562337637"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, Ist, Hen, Turkish, Bird, Ro, T","0.5675453543663025, 0.10663861036300659, 0.0970955640077591, 0.011416624300181866, 0.005026672035455704, 0.0043672481551766396, 0.0031456109136343002, 0.0028978728223592043, 0.0025374621618539095, 0.0018783301347866654"
img48.png,Brushes,"Br, br, Vict, Th, DI, The, D, Roman, Te, Raymond","0.014737947843968868, 0.010011225007474422, 0.008529670536518097, 0.006695014890283346, 0.005704224109649658, 0.005659833084791899, 0.004975312389433384, 0.004013422876596451, 0.0035142702981829643, 0.0034328624606132507"
img49.png,ballooning ballo,"bal, Bal, This, this, Ce, birth, Up, ..., base, Hi","0.02353590913116932, 0.021180028095841408, 0.010282077826559544, 0.010083205066621304, 0.009145069867372513, 0.0065102051012218, 0.006212082225829363, 0.004509488120675087, 0.0037094035651534796, 0.0034440644085407257"
img50.png,Duck,"D, du, du, P, Bo, The, d, D, Sw, Dor","0.06817960739135742, 0.05478385463356972, 0.04184047877788544, 0.032205767929553986, 0.01070363074541092, 0.010213476605713367, 0.009263221174478531, 0.0076794796623289585, 0.0059342412278056145, 0.0057069044560194016"
img51.png,Fireplace,"Fire, fire, FI, F, Fire, fire, Kal, Woman, hear, C","0.467138409614563, 0.1614387184381485, 0.019056471064686775, 0.00826037023216486, 0.006741917226463556, 0.004508662968873978, 0.0033768322318792343, 0.002991707529872656, 0.002968425862491131, 0.002609413815662265"
img52.png,pineapple,"p, P, F, C, Christmas, Gray, Ill, fruit, Go, f","0.08891911804676056, 0.021620990708470345, 0.007953918538987637, 0.005864851642400026, 0.0038916021585464478, 0.0034076005686074495, 0.0032898837234824896, 0.0032388786785304546, 0.0028583004605025053, 0.002706184284761548"
img53.png,F fan,"F, fan, fans, Mand, floor, ed, Char, off, Hand, fan","0.39244502782821655, 0.19276250898838043, 0.027987876906991005, 0.012714066542685032, 0.010216038674116135, 0.004160026554018259, 0.0029614458326250315, 0.0027603711932897568, 0.002493787556886673, 0.0022180206142365932"
img54.png,Window,"Window, window, Cab, ..., , Windows, J, Hall, Left, ""","0.4928840100765228, 0.15630924701690674, 0.009953559376299381, 0.007812636904418468, 0.007310680579394102, 0.006682503968477249, 0.005004963371902704, 0.004434152040630579, 0.003748544491827488, 0.003334024688228965"
img55.png,lamp,"l, L, lan, S, lamp, Lan, The, , Table, V","0.0868331640958786, 0.025567764416337013, 0.024878118187189102, 0.021031469106674194, 0.020705407485365868, 0.020624684169888496, 0.01952705904841423, 0.01892627589404583, 0.013212667778134346, 0.012806156650185585"
img56.png,Drrum,"Dr, The, F, D, r, C, , Inst, R, c","0.1444418579339981, 0.01738642156124115, 0.01504669338464737, 0.012769962660968304, 0.012280753813683987, 0.011856509372591972, 0.011225515976548195, 0.011094735935330391, 0.009752899408340454, 0.00945283379405737"
img57.png,Skull,"Sk, Rh, c, sk, The, G, ske, F, Face, Human","0.07421156764030457, 0.03093598410487175, 0.019664108753204346, 0.019511081278324127, 0.018763622269034386, 0.018472721800208092, 0.01728585921227932, 0.016049377620220184, 0.010859550908207893, 0.010241532698273659"
img58.png,Bridge Copahillas Sus,"Bridge, susp, Sus, bridge, Channel, Draw, C, bridge, draw, The","0.38857537508010864, 0.07591958343982697, 0.055979594588279724, 0.05425728112459183, 0.009246138855814934, 0.006711976137012243, 0.005786085035651922, 0.0053512537851929665, 0.00522729242220521, 0.004722465295344591"
img59.png,mEMA pare bear,"m, Hat, Fur, ed, Mall, fur, Es, Him, Ho, Ar","0.019771523773670197, 0.009194613434374332, 0.008603865280747414, 0.005731409881263971, 0.005642551928758621, 0.005490353796631098, 0.00538416113704443, 0.005300687160342932, 0.004569478332996368, 0.0041281795129179955"
img60.png,Dog standing on grass,"Dog, K, dog, The, Si, , Lo, Animal, Border, Un","0.11507854610681534, 0.03854648396372795, 0.02170724608004093, 0.018859583884477615, 0.009784222580492496, 0.009299772791564465, 0.009155592881143093, 0.008634544909000397, 0.007709781639277935, 0.006803858559578657"
img61.png,Boat,"Bo, boat, P, S, Sh, C, Y, ,, Sub, -","0.37705492973327637, 0.07903500646352768, 0.020942192524671555, 0.013156581670045853, 0.010992735624313354, 0.010864666663110256, 0.008972009643912315, 0.007917771115899086, 0.007917771115899086, 0.00706977304071188"
img62.png,cheerle relative beariled,"cheer, girl, Girls, Che, girls, Girl, pom, Woman, gr, m","0.225700244307518, 0.02869456261396408, 0.018239377066493034, 0.015723325312137604, 0.009762834757566452, 0.00878559984266758, 0.007456241641193628, 0.007283518090844154, 0.006085607223212719, 0.004575748462229967"
img63.png,Viasaarium,"Vi, ​, vi, asp, I, s, forg, Vor, Indian, Roman","0.12827034294605255, 0.013103640638291836, 0.011609182693064213, 0.007124325726181269, 0.007096550427377224, 0.006213947664946318, 0.006046337075531483, 0.005012589041143656, 0.004783046431839466, 0.004764399025589228"
img64.png,van,"van, Van, Medical, 車, Emer, AXI, Tax, ette, uto, Medic","0.02149890549480915, 0.0206752959638834, 0.010852638632059097, 0.005854559596627951, 0.005652311258018017, 0.004834678024053574, 0.004722682759165764, 0.004704270977526903, 0.004577381070703268, 0.004541759379208088"
img65.png,carrot,"car, Car, Veg, veget, DI, ily, F, go, Alex, ing","0.09013579785823822, 0.04676183685660362, 0.026231013238430023, 0.007906804792582989, 0.006658196449279785, 0.006133818067610264, 0.005329153500497341, 0.00506528839468956, 0.004852249752730131, 0.00455826660618186"
img66.png,sailor,"sail, Figure, Et, S, C, se, Stand, s, I, consistent","0.04274734854698181, 0.014715492725372314, 0.011732213199138641, 0.008890600875020027, 0.006684814114123583, 0.006255318410694599, 0.00620663957670331, 0.006062862928956747, 0.00524697033688426, 0.00524697033688426"
img67.png,Book,"Book, book, , Mon, Man, F, under, a, Book, Page","0.18807590007781982, 0.11143128573894501, 0.021433832123875618, 0.01643388904631138, 0.013465446420013905, 0.012260428629815578, 0.011929723434150219, 0.009474124759435654, 0.009146837517619133, 0.007978012785315514"
img68.png,bus,"bus, city, Bus, City, Lou, P, J, Window, Model, van","0.03890244662761688, 0.03528298810124397, 0.02322971075773239, 0.018959539011120796, 0.010676962323486805, 0.010069334879517555, 0.00796549953520298, 0.007720427121967077, 0.006603630725294352, 0.006552241276949644"
img69.png,World map finger Whit en,"World, United, North, Europe, world, Map, Calendar, v, Picture, Earth","0.05475952476263046, 0.04522025212645531, 0.024394497275352478, 0.015506085939705372, 0.014396913349628448, 0.010090001858770847, 0.00873216986656189, 0.007950730621814728, 0.007888858206570148, 0.006438697688281536"
img70.png,Squish torto,"S, F, , Cop, Se, squ, rac, Rat, On, Mouse","0.03212643787264824, 0.024155765771865845, 0.016995703801512718, 0.015657175332307816, 0.012337557971477509, 0.010930471122264862, 0.008817254565656185, 0.00790373608469963, 0.0075713153928518295, 0.007309760898351669"
img71.png,Microscope,"Mic, mic, Popular, He, Magn, popular, Micro, Santos, , Me","0.08498428761959076, 0.0399872288107872, 0.008922356180846691, 0.008852922357618809, 0.008749783039093018, 0.008251831866800785, 0.007751877885311842, 0.006841008551418781, 0.006553284823894501, 0.006426532287150621"
img72.png,Bowl,"Bowl, bow, cup, Cup, that, bow, in, P, on, soup","0.7742183208465576, 0.09920281171798706, 0.004900581203401089, 0.0046216887421905994, 0.0034614847972989082, 0.003251763992011547, 0.002278981963172555, 0.001831213477998972, 0.0017541951965540648, 0.0013608423760160804"
img73.png,Van,"Van, Ford, min, Bus, van, P, Window, vehicle, Cam, Draw","0.023090124130249023, 0.016959214583039284, 0.01611950434744358, 0.011565178632736206, 0.011565178632736206, 0.009587869979441166, 0.008594511076807976, 0.008200939744710922, 0.007584629580378532, 0.007584629580378532"
img74.png,copter picture,"cop, hel, Hel, plane, cho, , ..., P, Cop, Pl","0.05807394161820412, 0.0535002239048481, 0.036770131438970566, 0.021956445649266243, 0.01074259914457798, 0.009081581607460976, 0.008014466613531113, 0.007859453558921814, 0.00782881211489439, 0.007707437966018915"
img75.png,Bottle,"B, V, e, bott, G, Em, W, , Sto, un","0.15223193168640137, 0.0482776053249836, 0.038490261882543564, 0.030211353674530983, 0.025440510362386703, 0.02307353913784027, 0.01958225853741169, 0.013146907091140747, 0.010522652417421341, 0.010159141384065151"
img76.png,scarf,"scar, Sc, M, scar, Ras, iff, Mitt, reci, Shaw, Hand","0.336570143699646, 0.07870302349328995, 0.005397814325988293, 0.005150630138814449, 0.004992161877453327, 0.0037978363689035177, 0.0037389567587524652, 0.003136242274194956, 0.0028892415575683117, 0.002800349146127701"
img77.png,Planet,"Planet, planet, Glo, Plan, Earth, to, plan, -, C, Star","0.20170331001281738, 0.18654505908489227, 0.03644704073667526, 0.027085142210125923, 0.025844821706414223, 0.011925426311790943, 0.010401541367173195, 0.009544990956783295, 0.008100728504359722, 0.007550709415227175"
img78.png,F fandoTL sho,"F, f, sketch, Fro, Species, P, To, Hi, to, Sk","0.1640981286764145, 0.13604213297367096, 0.016633223742246628, 0.015503869391977787, 0.013365170918405056, 0.006000668741762638, 0.005316297989338636, 0.0043052686378359795, 0.004221997689455748, 0.004060255363583565"
img79.png,Cow,"Cow, cow, cal, Cal, Buff, b, ..., C, cow, The","0.46802711486816406, 0.18616832792758942, 0.03871931880712509, 0.016783583909273148, 0.009232639335095882, 0.004129091743379831, 0.00404922803863883, 0.003833731869235635, 0.0028268166352063417, 0.002484931144863367"
img80.png,beard,"be, Mans, must, men, Side, Be, man, Middle, drawing, port","0.08203085511922836, 0.011188740842044353, 0.008379979990422726, 0.0071677761152386665, 0.005965552758425474, 0.005873065907508135, 0.005782012362033129, 0.005648071877658367, 0.004132217727601528, 0.004100060556083918"
img81.png,Glove,"Glo, G, Mitt, P, C, glo, Gr, , The, U","0.40438714623451233, 0.0324251763522625, 0.02134818024933338, 0.018475309014320374, 0.013100957497954369, 0.012452282942831516, 0.009889120236039162, 0.008934075944125652, 0.006434973794966936, 0.005882041994482279"
img82.png,owl,"ow, O, <0x0A>, O, P, S, to, </s>, Inst, I","0.13201957941055298, 0.03651758283376694, 0.021720634773373604, 0.01800704002380371, 0.012620140798389912, 0.008472761139273643, 0.0078666927292943, 0.006996781565248966, 0.006345805246382952, 0.006271874066442251"
img83.png,smoking,"sm, Bowl, Sm, Bent, bow, Pi, Day, ro, smoke, F","0.054195765405893326, 0.03512836992740631, 0.034047581255435944, 0.019937509670853615, 0.019782353192567825, 0.01718720607459545, 0.013437798246741295, 0.008246511220932007, 0.0055364458821713924, 0.00528291380032897"
img84.png,scale,"scale, scales, c, clock, scale, ticket, S, Event, United, C","0.03891335055232048, 0.028805207461118698, 0.014943945221602917, 0.009351681917905807, 0.00892343744635582, 0.006278422195464373, 0.00620527658611536, 0.005990912206470966, 0.005672082304954529, 0.0055190869607031345"
img85.png,tent,"tent, T, camp, ., D, Camp, Military, Alt, Sh, Army","0.49196740984916687, 0.022476602345705032, 0.01778045855462551, 0.009554442018270493, 0.008172347210347652, 0.00561676686629653, 0.005465264432132244, 0.004374342504888773, 0.003712455974891782, 0.0034739335533231497"
img86.png,lantern,"lan, Bl, Swiss, Cru, Um, Lan, Tor, Match, flash, T","0.008568123914301395, 0.008534721098840237, 0.006725197192281485, 0.005729939788579941, 0.005685348529368639, 0.005237589590251446, 0.0050566541031003, 0.004750287160277367, 0.0047133201733231544, 0.004622156266123056"
img87.png,camel,"cam, Cam, C, don, Don, Me, D, M, V, Cam","0.13536052405834198, 0.11221782118082047, 0.034091074019670486, 0.021839560940861702, 0.01681050844490528, 0.007518125232309103, 0.007090266793966293, 0.006017432082444429, 0.0059939720667898655, 0.005187350325286388"
img88.png,goedge tortsensaud,"go, Go, GO, Baby, Animal, Long, U, go, ram, Go","0.3391830325126648, 0.1589718908071518, 0.010988534428179264, 0.008864092640578747, 0.008864092640578747, 0.008070848882198334, 0.005150222219526768, 0.005110142752528191, 0.004857121966779232, 0.004154516849666834"
img89.png,fish,"fish, fish, Pel, Fish, E, ., pel, Ro, </s>, ing","0.03900914266705513, 0.01961502991616726, 0.01029609702527523, 0.008535764180123806, 0.00789429061114788, 0.004959455691277981, 0.004732346162199974, 0.004515636246651411, 0.004515636246651411, 0.004258650820702314"
img90.png,Cart handle,"Cart, wheel, Gun, ax, cart, canon, gun, Ax, dealing, Crown","0.02580834925174713, 0.023498769849538803, 0.016213662922382355, 0.01038686279207468, 0.010067292489111423, 0.008544000796973705, 0.008346078917384148, 0.0058721997775137424, 0.005367625504732132, 0.004627182148396969"
img91.png,Shoes,"Sho, Boot, Upper, boot, sho, Th, Foot, Work, S, U","0.10437043011188507, 0.05763882026076317, 0.022927140817046165, 0.013373281806707382, 0.009483077563345432, 0.009119786322116852, 0.007299385033547878, 0.0063666366040706635, 0.005574813578277826, 0.005509865004569292"
img92.png,Mini w gal to,"M, Sub, Sand, Half, sand, Pan, Me, bis, S, Che","0.042675890028476715, 0.04009028896689415, 0.022053644061088562, 0.021627089008688927, 0.020879972726106644, 0.017651516944169998, 0.017175396904349327, 0.016712117940187454, 0.014519740827381611, 0.011132671497762203"
img93.png,Spider,"Spider, sp, tar, Ara, Sp, sp, Sp, Vi, c, vi","0.6467899084091187, 0.027977388352155685, 0.0076485914178192616, 0.005035701207816601, 0.00399915874004364, 0.00384595338255167, 0.0030903106089681387, 0.0027701363433152437, 0.002454204950481653, 0.002406736370176077"
img94.png,belt,"bel, wa, Bel, Wa, Sus, arc, bib, The, susp, Bib","0.5579753518104553, 0.0058916350826621056, 0.004789865575730801, 0.004517273511737585, 0.004113024566322565, 0.003789095673710108, 0.0029165709856897593, 0.002655568066984415, 0.0026143970899283886, 0.0023991058114916086"
img95.png,Toilet,"To, Bowl, ou, Comm, Modern, Bath, to, Alt, Tol, Ur","0.0709993913769722, 0.02511860616505146, 0.017604244872927666, 0.012099209241569042, 0.01163569651544094, 0.010803377255797386, 0.009760038927197456, 0.008091355673968792, 0.008059810847043991, 0.0071127586998045444"
img96.png,Gardening- baby boy,"Garden, garden, Cart, Pav, cart, wheel, gard, Bar, S, Cart","0.07348083704710007, 0.05503460392355919, 0.023121770471334457, 0.015523223206400871, 0.01058591902256012, 0.008741820231080055, 0.0073613510467112064, 0.00575546408072114, 0.005710674449801445, 0.0054704914800822735"
img97.png,inches t t t t,"inches, incl, Me, meas, calcul, Tul, univers, od, False, The","0.008046128787100315, 0.007921385578811169, 0.005595203954726458, 0.005297433119267225, 0.0037564425729215145, 0.003712678560987115, 0.0036837863735854626, 0.003126388881355524, 0.0030899653211236, 0.0028801641892641783"
