Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,"Calendar
 t: to","Calendar, , S, C, M, E, T, P, In, calendar","0.08522766828536987, 0.07010636478662491, 0.02470596879720688, 0.020243346691131592, 0.01814601570367813, 0.016913948580622673, 0.016716893762350082, 0.0159513708204031, 0.014467265456914902, 0.011670272797346115"
img45.png,"knife
 vide guard","kn, No, Sh, Ste, Kn, C, Table, Ext, Ro, ","0.04784790426492691, 0.03500627353787422, 0.020418979227542877, 0.020418979227542877, 0.018810845911502838, 0.013655208982527256, 0.013132086023688316, 0.01042899489402771, 0.010347834788262844, 0.010307492688298225"
img46.png,Vest Classes per,"V, coat, vest, T, , le, Su, bo, None, Sing","0.07251004129648209, 0.015742773190140724, 0.012699183076620102, 0.01240500621497631, 0.011607992462813854, 0.008626327849924564, 0.005998668726533651, 0.0057914420031011105, 0.005171175580471754, 0.004220590461045504"
img47.png,turkey,"tur, Turkey, Tur, Thanks, thanks, , [, B, S, <0x0A>","0.341169536113739, 0.21018846333026886, 0.0417131744325161, 0.01652766764163971, 0.011270890012383461, 0.007837674580514431, 0.006836140528321266, 0.005557742901146412, 0.003518943674862385, 0.0031054571736603975"
img48.png,Sbr halfesst,"S, Sp, Br, D, as, Wh, , br, swe, C","0.04951186850667, 0.02598920278251171, 0.025486527010798454, 0.025288188830018044, 0.020964644849300385, 0.013068192638456821, 0.011177816428244114, 0.009749463759362698, 0.008570329286158085, 0.007682393305003643"
img49.png,Ballorelld,"Bal, , No, In, An, C, B, This, bal, Wh","0.053818125277757645, 0.0338103361427784, 0.021240778267383575, 0.01904010958969593, 0.012149998918175697, 0.011730272322893143, 0.011548411101102829, 0.010597416199743748, 0.009499463252723217, 0.008515264838933945"
img50.png,"E.
 contin",", D, P, F, sw, <0x0A>, T, to, K, E","0.12297373265028, 0.05207035690546036, 0.05007557198405266, 0.04151410609483719, 0.0355089008808136, 0.02374660223722458, 0.019763678312301636, 0.017578179016709328, 0.016642684116959572, 0.01575697772204876"
img51.png,Fireplace,"Fire, F, T, C, Ro, fire, Mant, Le, Br, mant","0.2729589641094208, 0.046334367245435715, 0.035804424434900284, 0.027238570153713226, 0.01969599537551403, 0.01607540249824524, 0.013966551050543785, 0.013750019483268261, 0.012422108091413975, 0.010460463352501392"
img52.png,Pineapple,"P, S, C, B, T, , F, Plant, c, to","0.03485214337706566, 0.025005189701914787, 0.01504838839173317, 0.00786823220551014, 0.007507919333875179, 0.0063223023898899555, 0.006103895604610443, 0.005962498486042023, 0.005779051687568426, 0.005623172037303448"
img53.png,F fan,"F, fan, fans, blow, S, Le, ed, Sp, a, Hand","0.5291481614112854, 0.0657152459025383, 0.03153051808476448, 0.016230519860982895, 0.008824381045997143, 0.008586359210312366, 0.0055006276816129684, 0.0052282726392149925, 0.0028094458393752575, 0.0027018177788704634"
img54.png,Window,"Window, Mar, T, C, , V, Mo, window, Dec, E","0.04266934096813202, 0.030021632090210915, 0.027874141931533813, 0.027549397200345993, 0.0254790261387825, 0.020714301615953445, 0.019383421167731285, 0.01820904016494751, 0.01286180317401886, 0.010294457897543907"
img55.png,Lamp,"L, l, lamp, , Lam, C, T, S, O, G","0.15450507402420044, 0.09668680280447006, 0.05956701189279556, 0.05297999083995819, 0.046754684299230576, 0.0449635349214077, 0.03163580223917961, 0.029487809166312218, 0.019874662160873413, 0.019566532224416733"
img56.png,Cto Pow conspir,"C, at, d, , c, S, Sk, tom, drum, G","0.06545833498239517, 0.011198601685464382, 0.01056128740310669, 0.009767592884600163, 0.0076966783963143826, 0.007518385071307421, 0.006845567841082811, 0.006405743770301342, 0.005631010048091412, 0.0049499752931296825"
img57.png,Sketches,"Sk, sk, Head, ske, Human, S, human, , An, Bra","0.11901535838842392, 0.0994410589337349, 0.06370433419942856, 0.027939286082983017, 0.0235272366553545, 0.018978657200932503, 0.009177478961646557, 0.00914169941097498, 0.00914169941097498, 0.007288397755473852"
img58.png,Bridge,"Bridge, P, C, bridge, , T, Em, Br, The, Draw","0.16483744978904724, 0.10477705299854279, 0.02712002396583557, 0.027014292776584625, 0.02170659601688385, 0.015094566158950329, 0.014403334818780422, 0.011261232197284698, 0.00856709387153387, 0.00738529721274972"
img59.png,Elemfidalare,"E, Man, man, , anta, drawing, Ext, Sur, Figure, Santa","0.022913042455911636, 0.009588961489498615, 0.007585492916405201, 0.007352110929787159, 0.0070981294848024845, 0.0060713523998856544, 0.0060006179846823215, 0.005463625304400921, 0.005463625304400921, 0.005378919653594494"
img60.png,Dog,"Dog, dog, K, S, F, D, , P, Ex, Ar","0.2821176052093506, 0.09159017354249954, 0.014211375266313553, 0.010769293643534184, 0.008586029522120953, 0.007636573631316423, 0.006506441626697779, 0.005675018765032291, 0.005269077140837908, 0.005087054334580898"
img61.png,"Boat
stbo","Bo, C, bo, <0x0A>, Sh, Rub, F, T, , B","0.4092845618724823, 0.11102141439914703, 0.06839831918478012, 0.02186141349375248, 0.01676172763109207, 0.012851662933826447, 0.011475242674350739, 0.010489221662282944, 0.009892278350889683, 0.009587924927473068"
img62.png,Girlsligest-,"Girls, Pom, owed, girls, Che, , T, at, mas, E","0.022783249616622925, 0.012981503270566463, 0.009722697548568249, 0.008852616883814335, 0.008348813280463219, 0.007691286504268646, 0.006060588173568249, 0.005671199411153793, 0.005286138970404863, 0.004665001295506954"
img63.png,snake,"s, , S, B, E, ola, "", ser, Mo, Ser","0.07496985793113708, 0.04476654902100563, 0.025607043877243996, 0.022864514961838722, 0.012926425784826279, 0.0120487529784441, 0.010386673733592033, 0.009202082641422749, 0.008216535672545433, 0.006706141401082277"
img64.png,W0eh0eln,"W, T, Am, V, E, Fe, S, Trans, Je, Inst","0.07893548905849457, 0.04291648045182228, 0.032905206084251404, 0.031644631177186966, 0.022703910246491432, 0.0151240648701787, 0.011732712388038635, 0.010035520419478416, 0.009688838385045528, 0.007876970805227757"
img65.png,Carrot,"Car, car, E, S, C, Y, Veg, [, W, Sh","0.10392268002033234, 0.07662778347730637, 0.05694493278861046, 0.0419885590672493, 0.025368060916662216, 0.02195422537624836, 0.014624666422605515, 0.012805786915123463, 0.012171728536486626, 0.010825758799910545"
img66.png,man,"man, Man, S, sail, , No, An, soldier, Sold, Navy","0.10547516494989395, 0.07026161253452301, 0.05779562518000603, 0.03835008665919304, 0.025847801938652992, 0.01695140264928341, 0.012162035331130028, 0.010321784764528275, 0.008932760916650295, 0.008358837105333805"
img67.png,"Book
 rub Coleard","Book, C, e, Ro, E, , book, S, Class, F","0.05720880627632141, 0.043183472007513046, 0.03272417187690735, 0.027990471571683884, 0.020558416843414307, 0.016648711636662483, 0.012085668742656708, 0.010707308538258076, 0.009902642108500004, 0.009787272661924362"
img68.png,Bus,"Bus, C, B, P, T, <0x0A>, F, , S, M","0.0927676111459732, 0.08646892756223679, 0.05083245784044266, 0.04556592181324959, 0.027529381215572357, 0.027529381215572357, 0.01959765888750553, 0.0166323184967041, 0.013364442624151707, 0.01216846238821745"
img69.png,North-e otherwise ind,"North, , World, world, C, United, Atlas, glo, Cont, at","0.04704848676919937, 0.04040020704269409, 0.0400858074426651, 0.0382501520216465, 0.024124065414071083, 0.019009307026863098, 0.014293036423623562, 0.013799276202917099, 0.013064892031252384, 0.009823450818657875"
img70.png,"Squ,sh art","S, , Sc, C, E, M, to, re, T, Pre","0.27698075771331787, 0.04053123667836189, 0.010656132362782955, 0.00836409442126751, 0.008170340210199356, 0.007918966002762318, 0.007645400706678629, 0.007615594193339348, 0.007497525308281183, 0.005816314369440079"
img71.png,Spects meumger,"Spect, Bal, T, P, Can, <0x0A>, Mon, A, Magn, Mic","0.03030550666153431, 0.020187821239233017, 0.016867555677890778, 0.01425949763506651, 0.011280191130936146, 0.008615104481577873, 0.008350045420229435, 0.007936605252325535, 0.006868559867143631, 0.00678853876888752"
img72.png,Bowl,"Bowl, bow, P, C, F, V, , S, Te, Bow","0.4859420657157898, 0.04811478033661842, 0.020774902775883675, 0.015022167935967445, 0.012117893435060978, 0.01179103460162878, 0.010990452952682972, 0.00958604272454977, 0.00791612546890974, 0.007292676717042923"
img73.png,Van,"Van, van, V, , T, min, C, Map, Bus, Min","0.11983022838830948, 0.046926192939281464, 0.03654615208506584, 0.028240680694580078, 0.018812349066138268, 0.016666818410158157, 0.014708413742482662, 0.01318453811109066, 0.013081936165690422, 0.01258077286183834"
img74.png,hel helaer hel,"hel, Hel, hel, Pl, Draw, , drawing, B, S, cho","0.38771599531173706, 0.20591440796852112, 0.03663111850619316, 0.014974771998822689, 0.011799835599958897, 0.009706281125545502, 0.009082658216357231, 0.007269668392837048, 0.005154966376721859, 0.0048426431603729725"
img75.png,bott,"bott, T, , B, E, N, Mar, F, V, Cap","0.21228080987930298, 0.08184154331684113, 0.062261756509542465, 0.03204960748553276, 0.01617862842977047, 0.01299989316612482, 0.012798350304365158, 0.011698638089001179, 0.011206609196960926, 0.010045538656413555"
img76.png,E foouls,", scar, T, Band, P, s, al, S, A, Hand","0.061267536133527756, 0.04002358764410019, 0.03021138720214367, 0.020602377131581306, 0.014839334413409233, 0.009846589528024197, 0.009071103297173977, 0.007974010892212391, 0.005833911243826151, 0.0057885111309587955"
img77.png,Globe,"Glo, ball, Ball, glo, Circle, P, Earth, B, E, Star","0.17920000851154327, 0.09819350391626358, 0.09296773374080658, 0.03727005049586296, 0.027913976460695267, 0.024633998051285744, 0.022961409762501717, 0.020582474768161774, 0.017605124041438103, 0.011636276729404926"
img78.png,"frog
 Whiteester","f, , P, F, <0x0A>, Buck, (, W, To, The","0.06909334659576416, 0.05276917293667793, 0.03771242871880531, 0.018024075776338577, 0.015000967308878899, 0.01313528511673212, 0.008922564797103405, 0.007455081678926945, 0.006948900409042835, 0.00655343709513545"
img79.png,Cows,"C, Cow, B, cow, S, Cal, , he, b, M","0.18832436203956604, 0.07974155247211456, 0.05270594730973244, 0.03679467737674713, 0.030503863468766212, 0.023206114768981934, 0.016584662720561028, 0.011221743188798428, 0.009087644517421722, 0.008739502169191837"
img80.png,Svs oss su,"S, man, be, Be, , Man, Must, Cont, D, Elect","0.053598836064338684, 0.049764830619096756, 0.03341053053736687, 0.027056671679019928, 0.024635380133986473, 0.013341805897653103, 0.012730839662253857, 0.012195397168397903, 0.010472102090716362, 0.009534957818686962"
img81.png,Glove,"Glo, glo, Mit, mit, Mitt, Hand, S, G, World, No","0.31185442209243774, 0.08525625616312027, 0.04492689296603203, 0.022502588108181953, 0.012091908603906631, 0.010588028468191624, 0.008777784183621407, 0.00874356273561716, 0.006599987857043743, 0.006056488957256079"
img82.png,owlsve,", O, "", :, C, European, ow, B, Se, Or","0.34693026542663574, 0.021080374717712402, 0.01942015253007412, 0.019269023090600967, 0.012538593262434006, 0.011195703409612179, 0.009651299566030502, 0.009317891672253609, 0.009031209163367748, 0.009031209163367748"
img83.png,smntonette,"sm, S, , to, ch, <0x0A>, ch, P, a, ...","0.03834068030118942, 0.02343718893826008, 0.021091187372803688, 0.015612534247338772, 0.013940423727035522, 0.013886074535548687, 0.012692900374531746, 0.012692900374531746, 0.010941963642835617, 0.00910671055316925"
img84.png,S c cbo,"S, counter, Sl, c, ca, C, Sc, T, Rece, ","0.024203799664974213, 0.02300538681447506, 0.020702607929706573, 0.013953473418951035, 0.012362091802060604, 0.009590072557330132, 0.009367918595671654, 0.009331395849585533, 0.00788857787847519, 0.006961645558476448"
img85.png,tent,"tent, Can, T, Camp, Co, , S, Sp, Inst, C","0.4639173448085785, 0.06229579448699951, 0.0344030037522316, 0.01960224099457264, 0.013006999157369137, 0.011300676502287388, 0.007498525083065033, 0.0072112614288926125, 0.0065659284591674805, 0.006489432882517576"
img86.png,cod rem Clements,"<0x0A>, U, T, tor, code, Can, Gun, , Pen, Lan","0.08359764516353607, 0.011225667782127857, 0.01046347338706255, 0.00963940192013979, 0.009055380709469318, 0.0076552401296794415, 0.006808711215853691, 0.006346417125314474, 0.006175232585519552, 0.006008666940033436"
img87.png,Camel,"Cam, S, C, , E, cam, G, Le, Me, Mar","0.3854658007621765, 0.06646264344453812, 0.0629255622625351, 0.031150415539741516, 0.01622387208044529, 0.014373554848134518, 0.011504448018968105, 0.007968897931277752, 0.006977800279855728, 0.0066323052160441875"
img88.png,go ramingiville,"go, Go, S, she, Go, Lamb, Un, "", B, G","0.41769474744796753, 0.2235759049654007, 0.014292728155851364, 0.012035684660077095, 0.0050565702840685844, 0.0039844810962677, 0.0029959185048937798, 0.002949471352621913, 0.0028034329880028963, 0.002562544774264097"
img89.png,Fish,"Fish, fish, C, fish, Wh, Sea, T, , W, her","0.18428632616996765, 0.13588422536849976, 0.03877969831228256, 0.031282320618629456, 0.023066140711307526, 0.019499657675623894, 0.012394736520946026, 0.008160481229424477, 0.006064354907721281, 0.005741616245359182"
img90.png,lever,"lever, Match, S, Can, revol, Gun, Revol, P, can, Bridge","0.025381136685609818, 0.01886165887117386, 0.01651581935584545, 0.014016794040799141, 0.013907715678215027, 0.012130524963140488, 0.010663416236639023, 0.009633593261241913, 0.008175925351679325, 0.006965974345803261"
img91.png,Shoe,"Sho, sho, Boot, sh, S, Foot, An, sole, boot, ,","0.6360713839530945, 0.10064111649990082, 0.01090154517441988, 0.007177390158176422, 0.006956564262509346, 0.005524634383618832, 0.005333783570677042, 0.004057728219777346, 0.003709063632413745, 0.0035949479788541794"
img92.png,Bread  most in,"B, Half, E, S, C, to, P, in, T, M","0.09950246661901474, 0.05284535884857178, 0.0292982030659914, 0.026572315022349358, 0.024479564279317856, 0.02177257649600506, 0.016243331134319305, 0.014167684130370617, 0.013731790706515312, 0.010204601101577282"
img93.png,Spider,"Spider, American, Sp, sp, M, Sc, At, S, [, Black","0.3210050165653229, 0.05755303055047989, 0.03833857923746109, 0.02939520962536335, 0.01077173464000225, 0.008554493077099323, 0.007119681686162949, 0.006793647538870573, 0.0066622463054955006, 0.005501663312315941"
img94.png,belt,"bel, Bel, E, B, , S, Bra, Boot, T, Fe","0.1529565304517746, 0.043481748551130295, 0.021778754889965057, 0.01929491013288498, 0.015748044475913048, 0.011521516367793083, 0.008629217743873596, 0.008429321460425854, 0.007856992073357105, 0.007238199468702078"
img95.png,Toiletable st st,"To, C, , P, M, Bat, (, Mo, <0x0A>, T","0.2596421241760254, 0.03392485901713371, 0.01948140375316143, 0.016991984099149704, 0.01565374992787838, 0.015054063871502876, 0.01243160106241703, 0.01026598084717989, 0.00991133600473404, 0.008919237181544304"
img96.png,T Kaliedroe cart,"T, T, C, S, cart, Cart, Be, wheel, F, en","0.03557974472641945, 0.01972590573132038, 0.014319472014904022, 0.011824976652860641, 0.00999660138040781, 0.009803250432014465, 0.009209302254021168, 0.008925961330533028, 0.007969985716044903, 0.00692444434389472"
img97.png,cm andmmers,", R, -, r, E, cm, mill, C, [, In","0.032639697194099426, 0.020666170865297318, 0.018964342772960663, 0.016670728102326393, 0.015721993520855904, 0.013085003942251205, 0.011236000806093216, 0.010932928882539272, 0.010071885772049427, 0.009762006811797619"
img98.png,Taneb intended for,"T, la, At, La, (, we, Je, far, M, Track","0.03850308060646057, 0.013944891281425953, 0.012846635654568672, 0.010485118255019188, 0.009181076660752296, 0.00826207548379898, 0.008133983239531517, 0.007822374813258648, 0.007671076338738203, 0.007178214844316244"
img99.png,Royal man and woman,"Royal, Queen, Crown, N, F, Em, Princess, Man, All, Prince","0.09565272927284241, 0.04277854412794113, 0.02974780648946762, 0.021679112687706947, 0.018688561394810677, 0.01623690500855446, 0.01537279225885868, 0.012894720770418644, 0.01201920211315155, 0.01102943904697895"
img100.png,train on tracks on left,"train, Train, , E, C, Class, S, P, T, Tra","0.20736536383628845, 0.185881108045578, 0.07451830059289932, 0.03034425526857376, 0.022726798430085182, 0.022549936547875404, 0.01943925954401493, 0.016757691279053688, 0.010324113070964813, 0.010006473399698734"
