Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,A.1-,"A, W, The, All, st, St, , By, an, Im","0.0386744886636734, 0.03690345585346222, 0.02874043956398964, 0.022122304886579514, 0.01612192578613758, 0.013843785971403122, 0.012654243968427181, 0.011476901359856129, 0.011387587524950504, 0.011387587524950504"
img107.png,M a the expling,"M, a, T, Sh, A, Ar, The, for, W, t","0.03141295164823532, 0.02928009070456028, 0.02210177294909954, 0.015550537966191769, 0.014158926904201508, 0.012942306697368622, 0.012446494773030281, 0.012397971004247665, 0.011692400090396404, 0.011556180194020271"
img108.png,a not. for question,"a, In, an, T, A, , em, n, The, W","0.038789235055446625, 0.02253735065460205, 0.018322737887501717, 0.01668304204940796, 0.016488676890730858, 0.015429290942847729, 0.015190081670880318, 0.01483820378780365, 0.013939203694462776, 0.01060438621789217"
img109.png,D  an anan,"D, A, M, , To, an, P, It, al, The","0.057758934795856476, 0.053002577275037766, 0.04428531229496002, 0.03817632421851158, 0.031402986496686935, 0.02859274484217167, 0.017342375591397285, 0.017073508352041245, 0.016940640285611153, 0.015790414065122604"
img110.png,aint. st.,"a, The, by, It, In, en, N, an, Q, E","0.027130022644996643, 0.02509116753935814, 0.023479076102375984, 0.016911344602704048, 0.012666012160480022, 0.011487574316561222, 0.011047492735087872, 0.010500493459403515, 0.008911652490496635, 0.008739286102354527"
img111.png,boxingissali more,"box, st, Box, by, em, power, a, f, m, In","0.028630442917346954, 0.022472290322184563, 0.017986595630645752, 0.017433207482099533, 0.013262485153973103, 0.007324240170419216, 0.007043652236461639, 0.007043652236461639, 0.006565405987203121, 0.006488916464149952"
img112.png,a pnt swiss,"a, In, st, an, F, The, Be, W, of, lon","0.0562957264482975, 0.037209201604127884, 0.029205838218331337, 0.027222834527492523, 0.025078849866986275, 0.020548872649669647, 0.019839003682136536, 0.015450630336999893, 0.012127339839935303, 0.011437170207500458"
img113.png,a a a,"a, by, C, W, , The, en, of, the, am","0.0625087320804596, 0.05022718012332916, 0.02817489393055439, 0.023633141070604324, 0.02101975306868553, 0.015620552934706211, 0.015080934390425682, 0.0134657584130764, 0.012356874532997608, 0.011517873033881187"
img114.png,f for,"f, c, ex, a, he, st, for, ra, in, un","0.030831370502710342, 0.018773362040519714, 0.018266983330249786, 0.01373488549143076, 0.009815879166126251, 0.009113735519349575, 0.008528183214366436, 0.007795391138643026, 0.007704572286456823, 0.007323092315346003"
img115.png,M a orl.,"M, a, an, by, of, c, do, m, for, n","0.05023078992962837, 0.04645588621497154, 0.030705468729138374, 0.023087341338396072, 0.01599213294684887, 0.013948586769402027, 0.013103485107421875, 0.012950824573636055, 0.01174588780850172, 0.011429062113165855"
img116.png,S. haling.,"S, a, by, an, st, ex, T, P, t, part","0.024321123957633972, 0.01772434450685978, 0.013431400060653687, 0.012519442476332188, 0.012373585253953934, 0.011899561621248722, 0.010750357992947102, 0.0104603860527277, 0.010059654712677002, 0.009413328021764755"
img117.png,a a a d (,"a, an, ,, , to, of, by, In, A, F","0.14525489509105682, 0.044997867196798325, 0.03215852752327919, 0.02849087491631508, 0.022362742573022842, 0.018905023112893105, 0.014896798878908157, 0.014896798878908157, 0.014723245985805988, 0.014723245985805988"
img118.png,F bye by int,"F, M, C, P, The, In, It, T, A, All","0.07378782331943512, 0.07264384627342224, 0.04440629482269287, 0.027357924729585648, 0.024332642555236816, 0.022068746387958527, 0.019705170765519142, 0.01464364118874073, 0.014473036862909794, 0.013229427859187126"
img119.png,A. a. for,"A, M, In, by, , L, ., By, It, The","0.09111550450325012, 0.029465550556778908, 0.02276921272277832, 0.015226929448544979, 0.012045491486787796, 0.011812510900199413, 0.011010471731424332, 0.010025148279964924, 0.009056966751813889, 0.008709999732673168"
img120.png,In,"In, a, to, The, </s>, in, e, for, A, c","0.0780491828918457, 0.024848761036992073, 0.017279600724577904, 0.01579483412206173, 0.013938892632722855, 0.011922567151486874, 0.010604149661958218, 0.009580050595104694, 0.00954270176589489, 0.009431526064872742"
img121.png,fori. by.,"for, st, by, ex, in, made, The, swe, ..., Ar","0.08928409963846207, 0.015096752904355526, 0.013427330181002617, 0.013219158165156841, 0.012663178145885468, 0.009785345755517483, 0.007924413308501244, 0.007832092233002186, 0.007300311699509621, 0.0070481193251907825"
img122.png,a a a a.,"a, by, an, , p, qu, t, to, Im, en","0.13247178494930267, 0.07666879147291183, 0.039775241166353226, 0.037074603140354156, 0.03146480768918991, 0.018425092101097107, 0.012913130223751068, 0.012370022013783455, 0.012130764313042164, 0.01208346989005804"
img123.png,In. works.,"In, (, w, The, S, T, e, By, Em, P","0.0632675513625145, 0.0360487625002861, 0.021609948948025703, 0.021525701507925987, 0.018775049597024918, 0.016764232888817787, 0.016439981758594513, 0.015264008194208145, 0.01362922415137291, 0.012903889641165733"
img124.png,ens nea,"en, it, W, a, In, T, To, dep, M, c","0.04393494129180908, 0.030196014791727066, 0.029039224609732628, 0.02738659456372261, 0.02108021453022957, 0.01775132119655609, 0.014207979664206505, 0.013089003041386604, 0.012392419390380383, 0.012105349451303482"
img125.png,a. t ab a,"a, , by, The, G, (, A, and, M, At","0.034648917615413666, 0.023444632068276405, 0.01854623109102249, 0.015987848863005638, 0.01561749167740345, 0.013254392892122269, 0.013202719390392303, 0.013099974021315575, 0.013099974021315575, 0.012115495279431343"
img126.png,"P p tasp,","P, p, by, T, C, a, D, t, in, M","0.13751231133937836, 0.03643713891506195, 0.031657133251428604, 0.028377268463373184, 0.022624332457780838, 0.01950339414179325, 0.017077740281820297, 0.017077740281820297, 0.016423504799604416, 0.013456935063004494"
img127.png,(  for.,"(, , E, S, a, all, e, P, D, w","0.04337221756577492, 0.03299584239721298, 0.022501209750771523, 0.02197996899485588, 0.020648270845413208, 0.020648270845413208, 0.014872390776872635, 0.014756654389202595, 0.013808547519147396, 0.01302270032465458"
img128.png,e.s..,"e, A, c, a, by, It, st, T, b, Sh","0.02328023500740528, 0.021869758144021034, 0.020384857431054115, 0.01952749490737915, 0.018416183069348335, 0.014010293409228325, 0.010911227203905582, 0.010700184851884842, 0.010575523599982262, 0.010493224486708641"
img129.png,M. a a da,"M, e, f, st, by, P, (, The, , ab","0.026957770809531212, 0.019877415150403976, 0.01781800016760826, 0.01667320355772972, 0.015480546280741692, 0.013293037191033363, 0.012934479862451553, 0.012934479862451553, 0.012198376469314098, 0.011823072098195553"
img130.png,by a by a at,"by, a, Baby, The, at, In, S, A, D, an","0.0348820798099041, 0.030543770641088486, 0.0264334287494421, 0.025124620646238327, 0.02243376150727272, 0.015539411455392838, 0.014770002104341984, 0.013553716242313385, 0.010763835161924362, 0.010555644519627094"
img131.png,T. aa t,"T, a, , bi, by, Wed, B, M, In, Bi","0.02262801118195057, 0.021340247243642807, 0.02044270560145378, 0.01811123453080654, 0.015673965215682983, 0.014609742909669876, 0.013354385271668434, 0.012842787429690361, 0.01220689620822668, 0.011647902429103851"
img132.png,a a a a.,"a, an, P, leaf, B, A, S, , the, p","0.303814560174942, 0.0677901953458786, 0.020836995914578438, 0.01727447658777237, 0.012442338280379772, 0.012154112569987774, 0.010234787128865719, 0.010155139490962029, 0.009881223551928997, 0.008686152286827564"
img133.png,u sh p (s,"u, by, (, The, for, c, a, sh, S, in","0.04192033410072327, 0.026233075186610222, 0.025625387206673622, 0.01838531531393528, 0.01747499406337738, 0.015241960994899273, 0.015064387582242489, 0.013716280460357666, 0.013294274918735027, 0.012247259728610516"
img134.png,an. In. In,"an, In, a, (, M, by, , To, Im, in","0.03163757547736168, 0.028582166880369186, 0.026537641882896423, 0.024257369339466095, 0.02208658494055271, 0.0194153543561697, 0.017816530540585518, 0.014541428536176682, 0.011503216810524464, 0.010933653451502323"
img135.png,The by at for by,"The, a, by, W, By, S, In, A, T, It","0.17805182933807373, 0.04229101911187172, 0.0413113497197628, 0.03192293643951416, 0.026672611013054848, 0.02447616308927536, 0.022460591048002243, 0.021432043984532356, 0.019976861774921417, 0.018189139664173126"
img136.png,A,"A, a, an, im, M, B, At, of, m, In","0.06342379003763199, 0.0446242094039917, 0.024356720969080925, 0.023607343435287476, 0.01972467079758644, 0.01802981086075306, 0.013190891593694687, 0.012488883920013905, 0.011107844300568104, 0.00965066161006689"
img137.png,an ear. K,", an, ear, a, S, W, F, In, The, A","0.09916963428258896, 0.08093990385532379, 0.04469925910234451, 0.03219566494226456, 0.02247619815170765, 0.019680816680192947, 0.017780136317014694, 0.01618899777531624, 0.013955787755548954, 0.011751951649785042"
img138.png,A an. mond ...,"A, by, e, a, M, E, ..., The, T, In","0.05090274661779404, 0.037241242825984955, 0.027675341814756393, 0.027034243568778038, 0.018580345436930656, 0.018220970407128334, 0.015954814851284027, 0.014929726719856262, 0.013540674932301044, 0.013072906993329525"
img139.png,by mount for at by,"by, a, st, an, , at, in, that, no, The","0.07050329446792603, 0.02893449179828167, 0.024175671860575676, 0.023615645244717598, 0.02116892673075199, 0.019124532118439674, 0.017481237649917603, 0.016745999455451965, 0.015187962912023067, 0.012591264210641384"
img140.png,a a a,"a, by, In, of, it, in, gr, for, st, e","0.08559393137693405, 0.042042326182127, 0.028895240277051926, 0.02040991187095642, 0.01843881979584694, 0.015587813220918179, 0.014990653842687607, 0.014643395319581032, 0.013756196945905685, 0.011674732901155949"
img141.png,In. In. In,"In, T, by, , S, By, Bi, W, Mon, M","0.02696664072573185, 0.014834333211183548, 0.014321873895823956, 0.013719514943659306, 0.012738139368593693, 0.010437257587909698, 0.009843270294368267, 0.008353875018656254, 0.00819229707121849, 0.007517674006521702"
img142.png,P-,"P, Picture, St, W, a, Sh, C, S, A, T","0.06851334869861603, 0.026830211281776428, 0.024239076301455498, 0.02155867964029312, 0.017458751797676086, 0.017255352810025215, 0.01370353065431118, 0.01317855715751648, 0.01282308716326952, 0.01272329781204462"
img143.png,a. aneous,"a, P, The, In, A, by, To, </s>, At, Sh","0.0199763011187315, 0.018259817734360695, 0.016887569800019264, 0.015679577365517616, 0.010776406154036522, 0.010363568551838398, 0.009622247889637947, 0.008829871192574501, 0.008558204397559166, 0.008071155287325382"
img144.png,of a by.all,"of, a, with, M, In, The, gr, by, so, ","0.11130961775779724, 0.041919585317373276, 0.02083291858434677, 0.020509934052824974, 0.01754307746887207, 0.01754307746887207, 0.014657790772616863, 0.014600643888115883, 0.014430541545152664, 0.012439904734492302"
img145.png,Etherytoery,"E, a, e, , it, c, an, gr, t, T","0.04843621701002121, 0.04308006539940834, 0.04208211600780487, 0.04175462946295738, 0.03007473237812519, 0.023239949718117714, 0.022003144025802612, 0.017270466312766075, 0.016544092446565628, 0.016097841784358025"
img146.png,T you c at,"T, The, C, S, Se, Wed, Cur, It, In, A","0.0364481657743454, 0.025246907025575638, 0.018835339695215225, 0.018688762560486794, 0.015799110755324364, 0.015493527986109257, 0.014385255053639412, 0.014273306354880333, 0.01372650545090437, 0.01299599464982748"
img147.png,R. p. (,"R, M, W, In, The, T, B, A, S, D","0.04313157498836517, 0.032941196113824844, 0.02952829748392105, 0.024194618687033653, 0.021603364497423172, 0.018623264506459236, 0.018406296148896217, 0.018406296148896217, 0.01702304184436798, 0.014112596400082111"
img148.png,M. a,"M, st, To, for, The, , w, W, C, F","0.050845932215452194, 0.046658847481012344, 0.02062402106821537, 0.015874873846769333, 0.014797008596360683, 0.012755819596350193, 0.012171687558293343, 0.011389664374291897, 0.011169368401169777, 0.010741476900875568"
img149.png,"W
e
e","W, P, D, S, M, F, ., n, L, In","0.03829637169837952, 0.0348692424595356, 0.02694486267864704, 0.020102092996239662, 0.01447899267077446, 0.01302968431264162, 0.011058149859309196, 0.010801986791193485, 0.00945853628218174, 0.00945853628218174"
img150.png,M e f e M,"M, S, e, c, (, f, W, In, Se, at","0.05019059404730797, 0.03759101778268814, 0.03615093231201172, 0.019964439794421196, 0.017481446266174316, 0.015731601044535637, 0.01437984686344862, 0.01254232507199049, 0.012156438082456589, 0.01178242452442646"
img151.png,In a a.er,"In, P, The, Head, To, By, A, by, C, W","0.04234594479203224, 0.01758359558880329, 0.01684405282139778, 0.01684405282139778, 0.015336683951318264, 0.013272794894874096, 0.011990970000624657, 0.01148664578795433, 0.010917902924120426, 0.010790704749524593"
img152.png,M a ert a,"M, a, The, by, A, for, (, It, T, Th","0.06326215714216232, 0.032564569264650345, 0.03131704032421112, 0.03131704032421112, 0.02014097012579441, 0.0197514109313488, 0.015747196972370148, 0.014282087795436382, 0.014282087795436382, 0.012852488085627556"
img153.png,A F by dis for,"A, In, The, M, P, S, C, W, D, by","0.06891275942325592, 0.046994417905807495, 0.04519409313797951, 0.035197194665670395, 0.028061650693416595, 0.025056233629584312, 0.020291155204176903, 0.018475307151675224, 0.016432277858257294, 0.014276610687375069"
img154.png,,", general, M, sur, and, T, G, head, (, e","0.015525213442742825, 0.014025861397385597, 0.012281455099582672, 0.010838345624506474, 0.010754001326858997, 0.01058727502822876, 0.009907050058245659, 0.009677553549408913, 0.007898588664829731, 0.007080249022692442"
img155.png,a star a staring,"a, star, st, , so, by, for, at, in, Star","0.13493165373802185, 0.12190060317516327, 0.03058144450187683, 0.025155609473586082, 0.024572880938649178, 0.018694061785936356, 0.013256074860692024, 0.011338521726429462, 0.01065155491232872, 0.01012415997684002"
img156.png,a a' a,"a, by, gr, w, , b, p, c, reach, W","0.030903976410627365, 0.025720572099089622, 0.020910678431391716, 0.017066795378923416, 0.011368938721716404, 0.011192678473889828, 0.00999393779784441, 0.009686456993222237, 0.008854137733578682, 0.008785233832895756"
img157.png,P. as.,"P, t, p, w, by, in, , M, or, head","0.05980003997683525, 0.058414772152900696, 0.047676749527454376, 0.047676749527454376, 0.021073948591947556, 0.017955226823687553, 0.016157954931259155, 0.012583828531205654, 0.010975810699164867, 0.010432359762489796"
img158.png,by contin an n n,"by, a, , d, so, p, w, of, t, re","0.045846182852983475, 0.04513540491461754, 0.03800782188773155, 0.02571737766265869, 0.018165254965424538, 0.016093524172902107, 0.012830875813961029, 0.01214803010225296, 0.010932043194770813, 0.010269703343510628"
img159.png,a a a a.,"a, The, W, In, M, S, on, T, an, by","0.030643992125988007, 0.029013149440288544, 0.023041119799017906, 0.02130955085158348, 0.020493194460868835, 0.016660848632454872, 0.014645826071500778, 0.013231401331722736, 0.012237045913934708, 0.011495640501379967"
img160.png,a a mien star,"a, The, by, A, W, M, en, In, By, st","0.07972022891044617, 0.05352163314819336, 0.019384250044822693, 0.01582096517086029, 0.011395413428544998, 0.011044812388718128, 0.009861907921731472, 0.009447128511965275, 0.008207808248698711, 0.007770996540784836"
img161.png,a. by at a,"a, D, M, , A, B, C, Mon, In, W","0.08906188607215881, 0.028914161026477814, 0.028024565428495407, 0.028024565428495407, 0.02612176723778248, 0.024539129808545113, 0.019488027319312096, 0.0188884437084198, 0.015659069642424583, 0.01298182550817728"
img162.png,byve (s.,"by, In, L, a, of, S, M, A, pr, P","0.027246449142694473, 0.023033609613776207, 0.023033609613776207, 0.019021086394786835, 0.016461379826068878, 0.01608004979789257, 0.014988256618380547, 0.009945405647158623, 0.009715021587908268, 0.00952711421996355"
img163.png,The t an  made,"The, a, It, A, In, by, T, an, H, ab","0.0995660275220871, 0.037205107510089874, 0.032324355095624924, 0.03012961335480213, 0.028304152190685272, 0.022216184064745903, 0.016509665176272392, 0.01593933254480362, 0.015631036832928658, 0.014684000052511692"
img164.png,by  atw m,"by, M, P, , S, ch, c, Im, and, a","0.05875607207417488, 0.025468872860074043, 0.024397684261202812, 0.019757848232984543, 0.01587587594985962, 0.014797944575548172, 0.013473681174218655, 0.012315941043198109, 0.012124999426305294, 0.011524650268256664"
img165.png,a. a very for,"a, of, an, A, sh, in, w, The, the, head","0.3163580000400543, 0.02721448615193367, 0.024779073894023895, 0.018998773768544197, 0.01599857211112976, 0.015147143043577671, 0.01389980036765337, 0.011256400495767593, 0.009628109633922577, 0.009115711785852909"
img166.png,a. vent all,"a, an, by, King, re, it, C, M, The, Head","0.09523321688175201, 0.057761866599321365, 0.051374465227127075, 0.028371674939990044, 0.028150884434580803, 0.013612878508865833, 0.01329753641039133, 0.012838167138397694, 0.01229821052402258, 0.011463192291557789"
img167.png,P2 ee.,"P, The, by, W, In, B, A, By, an, M","0.025674760341644287, 0.02310478501021862, 0.022746577858924866, 0.019079862162470818, 0.018637876957654953, 0.014013760723173618, 0.013796496205031872, 0.013796496205031872, 0.013582601211965084, 0.012561853043735027"
img168.png,Inuz a pat.,"In, pr, by, M, st, P, two, L, a, C","0.017010819166898727, 0.014779256656765938, 0.013938166201114655, 0.01294114999473095, 0.011921945959329605, 0.011199631728231907, 0.011112475767731667, 0.010812735185027122, 0.010812735185027122, 0.010439204052090645"
img169.png,in. very the a,"in, by, a, In, an, n, M, T, D, from","0.05926395580172539, 0.04473477974534035, 0.037965916097164154, 0.037965916097164154, 0.022494060918688774, 0.017724892124533653, 0.01717955619096756, 0.016138698905706406, 0.015160905197262764, 0.013912428170442581"
img170.png,In an. cur At,"In, T, a, , the, N, O, M, D, The","0.0928642749786377, 0.04490622878074646, 0.03184328228235245, 0.025288701057434082, 0.019465409219264984, 0.016845908015966415, 0.013911300338804722, 0.012617002241313457, 0.012421393766999245, 0.012086347676813602"
img171.png,heart (in an c,"heart, Heart, a, hearts, an, , H, by, ..., lon","0.811552882194519, 0.04578468203544617, 0.017790010198950768, 0.01658211089670658, 0.0058665224350988865, 0.0030554234981536865, 0.0020513145718723536, 0.0015913370298221707, 0.001387988799251616, 0.001355835935100913"
img172.png,ofe,"of, by, in, al, a, e, for, it, em, ","0.0573248527944088, 0.050985779613256454, 0.03878793865442276, 0.03730199113488197, 0.036154329776763916, 0.019503800198435783, 0.01585647463798523, 0.014550718478858471, 0.013404752127826214, 0.012494603171944618"
img173.png,gr gr,"gr, M, st, v, [, c, by, storm, </s>, a","0.04023778438568115, 0.019764136523008347, 0.01690516248345375, 0.015153689309954643, 0.014069722965359688, 0.011987553909420967, 0.011755693703889847, 0.010787631385028362, 0.010455730371177197, 0.010293630883097649"
img174.png,an in-. in,"an, e, a, M, st, at, by, To, The, in","0.12547272443771362, 0.03708966448903084, 0.034842513501644135, 0.030748412013053894, 0.02339215762913227, 0.020886847749352455, 0.019544880837202072, 0.016848739236593246, 0.011400427669286728, 0.010751626454293728"
img175.png,Pearing ter,"P, T, C, D, Th, W, B, S, E, Wed","0.14467233419418335, 0.045168906450271606, 0.031780291348695755, 0.0253374595195055, 0.024366796016693115, 0.02125309593975544, 0.018321312963962555, 0.015188902616500854, 0.014837052673101425, 0.01455007866024971"
img176.png,In general the dris,"In, , The, a, It, O, M, the, so, A","0.03826398402452469, 0.03679811581969261, 0.02799452841281891, 0.027668384835124016, 0.01828768476843834, 0.018216388300061226, 0.016521546989679337, 0.014637278392910957, 0.014298208057880402, 0.011669855564832687"
img177.png,at the very,"at, by, a, At, en, S, C, n, saw, in","0.10125904530286789, 0.04896567761898041, 0.02510710246860981, 0.018013466149568558, 0.014530876651406288, 0.014474226161837578, 0.012924029491841793, 0.011952772736549377, 0.010548285208642483, 0.010065244510769844"
img178.png,M and a- by,"M, a, n, by, phot, t, , In, two, F","0.06825806200504303, 0.01994197443127632, 0.014994305558502674, 0.014476320706307888, 0.013813401572406292, 0.013078265823423862, 0.011362594552338123, 0.011142821982502937, 0.010305425152182579, 0.01010610070079565"
img179.png,bed. E a.,"bed, Bed, by, Wed, Chair, F, T, Block, The, In","0.20953765511512756, 0.1241469606757164, 0.06050439551472664, 0.03263967111706734, 0.031144991517066956, 0.02314499206840992, 0.012054460123181343, 0.011683584190905094, 0.008547891862690449, 0.008349880576133728"
img180.png,M,"M, Cho, P, Front, J, v, W, T, n, At","0.04043872654438019, 0.023959152400493622, 0.02089754305779934, 0.014588837511837482, 0.014250886626541615, 0.014195328578352928, 0.010969298891723156, 0.010507944971323013, 0.00941926147788763, 0.008509593084454536"
img181.png,of.e..,"of, A, The, B, a, e, Sh, In, P, ","0.04311017319560051, 0.04178381338715553, 0.03716329112648964, 0.025742260739207268, 0.02076544426381588, 0.01832544058561325, 0.01567457988858223, 0.014956788159906864, 0.012399612925946712, 0.011602945625782013"
img182.png,by a by ant (,"by, f, for, made, emb, in, e, ex, n, it","0.04037434980273247, 0.019831212237477303, 0.01669955626130104, 0.01631271094083786, 0.014172730036079884, 0.012265474535524845, 0.010782042518258095, 0.01032856572419405, 0.009331081062555313, 0.008731565438210964"
img183.png,Est atee,"E, , M, W, Chair, In, The, (, B, T","0.044200628995895386, 0.02222547121345997, 0.020716417580842972, 0.019159553572535515, 0.017376961186528206, 0.016260504722595215, 0.014863302931189537, 0.01296400185674429, 0.012131073512136936, 0.011440692469477654"
img184.png,"W
eoulet","W, Ar, The, It, D, T, by, ..., In, M","0.05454281345009804, 0.04417011886835098, 0.03386640548706055, 0.023642560467123985, 0.018412843346595764, 0.017707459628582, 0.015324527397751808, 0.01260561402887106, 0.012507515959441662, 0.011981465853750706"
img185.png,it un ac a,"it, f, , The, un, a, Mon, as, (, c","0.030827993527054787, 0.02246631309390068, 0.017981810495257378, 0.01574539951980114, 0.015501288697123528, 0.015201467089354992, 0.015083168633282185, 0.01341524813324213, 0.012602458707988262, 0.011700986884534359"
