Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,[ the- the on,"[, (, <0x0A>, by, of, p, (, , [, a","0.08989778906106949, 0.08121588826179504, 0.06628647446632385, 0.06325099617242813, 0.028067460283637047, 0.02496371418237686, 0.024866387248039246, 0.017840763553977013, 0.01777120865881443, 0.013258128426969051"
img37.png,by the the a a,"by, <0x0A>, [, a, </s>, (, -, in, of, (","0.12342078983783722, 0.0815761610865593, 0.06658051908016205, 0.06453205645084381, 0.0197581946849823, 0.017032627016305923, 0.01593829318881035, 0.014399047009646893, 0.013956036418676376, 0.013059369288384914"
img38.png,[(. thes,"[, by, of, <0x0A>, a, in, ., (, pan, -","0.11482113599777222, 0.04496460035443306, 0.03367692977190018, 0.028918148949742317, 0.025124523788690567, 0.020586296916007996, 0.01673654094338417, 0.014259709045290947, 0.013875079341232777, 0.013395757414400578"
img39.png,[( the in the,"[, a, by, (, ., <0x0A>, in, (, of, -","0.08287496864795685, 0.04266038164496422, 0.03960882127285004, 0.024883577600121498, 0.02430715039372444, 0.023467449471354485, 0.021703841164708138, 0.021367358043789864, 0.02070995233952999, 0.0196077898144722"
img40.png,[(. the in,"[, by, -, <0x0A>, (, (, of, in, a, p","0.11395599693059921, 0.04079129174351692, 0.037725780159235, 0.037432193756103516, 0.03176829218864441, 0.02243926376104355, 0.01853027753531933, 0.015123973600566387, 0.01361010316759348, 0.013191363774240017"
img41.png,by- the z l,"by, (, [, <0x0A>, -, to, (, at, in, </s>","0.08803592622280121, 0.07830077409744263, 0.07471512258052826, 0.03461029753088951, 0.018964877352118492, 0.017200395464897156, 0.014371469616889954, 0.014204037375748158, 0.013929307460784912, 0.012633332051336765"
img42.png,[(. thes,"[, ., [, <0x0A>, (, (, of, -, by, a","0.34144163131713867, 0.03983473405241966, 0.03860915079712868, 0.029718520119786263, 0.028247056528925896, 0.026953529566526413, 0.02115606889128685, 0.013447615318000317, 0.0133429653942585, 0.011192098259925842"
img43.png,[. the. for,"[, -, by, ., <0x0A>, (, (, of, in, [","0.17900529503822327, 0.07759305834770203, 0.049321144819259644, 0.043525755405426025, 0.03552468866109848, 0.024607233703136444, 0.0210476815700531, 0.02096562460064888, 0.01429731398820877, 0.013274606317281723"
img44.png,in in a  of,"in, by, n, <0x0A>, (, [, a, p, very, [","0.10580383241176605, 0.07103333622217178, 0.051969096064567566, 0.04806355759501457, 0.030077407136559486, 0.023608027026057243, 0.022971242666244507, 0.019193191081285477, 0.015911713242530823, 0.014096996746957302"
img45.png,[( the in ste,"[, by, (, (, of, <0x0A>, -, , [, in","0.16583921015262604, 0.06494356691837311, 0.04979395493865013, 0.04641307145357132, 0.021166609600186348, 0.017343297600746155, 0.014776675030589104, 0.014045030809938908, 0.012107574380934238, 0.010895635932683945"
img46.png,[ not the  the,"[, by, -, in, a, of, </s>, (, [, from","0.11419212073087692, 0.0939318835735321, 0.039463743567466736, 0.02864760346710682, 0.02733573317527771, 0.024503596127033234, 0.0228398609906435, 0.022573769092559814, 0.022050846368074417, 0.019843613728880882"
img47.png,by in  ( a,"by, [, (, (, -, in, a, of, <0x0A>, *","0.09474886208772659, 0.08104299753904343, 0.03596261143684387, 0.028896769508719444, 0.023219209164381027, 0.021307144314050674, 0.021141329780220985, 0.020252153277397156, 0.01705402135848999, 0.016529323533177376"
img48.png,[ the in the the,"[, by, (, [, -, (, , <0x0A>, p, of","0.1251184195280075, 0.08599254488945007, 0.05818546935915947, 0.03906387463212013, 0.026953263208270073, 0.024066554382443428, 0.01647619903087616, 0.014769168570637703, 0.01263273973017931, 0.012583489529788494"
img49.png,[( the in the,"[, -, by, ., (, to, (, <0x0A>, a, *","0.10735797882080078, 0.07854477316141129, 0.04171481728553772, 0.02900809794664383, 0.025301313027739525, 0.025006545707583427, 0.02241572178900242, 0.01570994220674038, 0.014990532770752907, 0.014873875305056572"
img50.png,[( the in the,"[, by, a, <0x0A>, (, *, puzz, in, :, *","0.08803877979516983, 0.07830330729484558, 0.061943016946315765, 0.048619627952575684, 0.028029179200530052, 0.02243427373468876, 0.020506586879491806, 0.019415246322751045, 0.016671735793352127, 0.015784483402967453"
img51.png,by—-  the,"by, [, (, ., <0x0A>, -, (, [, , to","0.07423777878284454, 0.0697399377822876, 0.0697399377822876, 0.039581697434186935, 0.03660709038376808, 0.02763248048722744, 0.024576837196946144, 0.018917465582489967, 0.013310100883245468, 0.013001772575080395"
img52.png,[( the in the,"[, by, (, (, in, a, -, p, ., of","0.08100897818803787, 0.07492105662822723, 0.040575068444013596, 0.03350676968693733, 0.03337613865733147, 0.0288846418261528, 0.02008611336350441, 0.016457973048090935, 0.015340516343712807, 0.01385900191962719"
img53.png,by— a a…,"by, [, [, (, p, <0x0A>, of, a, in, .","0.11225789040327072, 0.08607111126184464, 0.043618716299533844, 0.038193825632333755, 0.031540341675281525, 0.028943048790097237, 0.02604592591524124, 0.023622626438736916, 0.017350327223539352, 0.012496971525251865"
img54.png,[( the in the,"[, by, (, (, -, [, very, of, , in","0.2297074943780899, 0.08995474129915237, 0.0812673419713974, 0.042491614818573, 0.042160943150520325, 0.016127996146678925, 0.009743988513946533, 0.009117943234741688, 0.008976582437753677, 0.008565515279769897"
img55.png,[( the in the,"[, (, (, by, -, in, a, ., <0x0A>, ","0.12345299124717712, 0.07257426530122757, 0.03564728423953056, 0.035094622522592545, 0.03348752111196518, 0.019080616533756256, 0.017509358003735542, 0.016577526926994324, 0.015756716951727867, 0.015634095296263695"
img56.png,- the.  the,"-, by, [, (, (, <0x0A>, a, ., [, </s>","0.11496182531118393, 0.09756683558225632, 0.08088574558496475, 0.06010918691754341, 0.03204869106411934, 0.02565145120024681, 0.014502015896141529, 0.011975720524787903, 0.011472037993371487, 0.009928221814334393"
img57.png,[( the in the,"[, <0x0A>, (, (, by, in, a, [, *, </s>","0.11530789732933044, 0.10018123686313629, 0.043087415397167206, 0.03189501166343689, 0.029383063316345215, 0.02532978355884552, 0.024937082082033157, 0.021921100094914436, 0.020273705944418907, 0.017005611211061478"
img58.png,a the- fore,"a, (, by, [, the, <0x0A>, to, -, [, p","0.11443163454532623, 0.05321565642952919, 0.048076339066028595, 0.03462808579206467, 0.02750028669834137, 0.02686324156820774, 0.019885234534740448, 0.016942434012889862, 0.014777453616261482, 0.013720400631427765"
img59.png,"[. the
 a","[, <0x0A>, -, a, (, (, [, by, of, </s>","0.23588210344314575, 0.14646252989768982, 0.02872774377465248, 0.02419118583202362, 0.022112533450126648, 0.01966729573905468, 0.018693499267101288, 0.015257189981639385, 0.014845653437077999, 0.013783722184598446"
img60.png,[( the in the,"[, (, ., (, <0x0A>, by, p, *, *, of","0.11401725560426712, 0.04679258540272713, 0.041944608092308044, 0.04065410792827606, 0.03849053382873535, 0.03672792762517929, 0.034368179738521576, 0.03153800964355469, 0.01989077404141426, 0.019506052136421204"
img61.png,[ the in  the,"[, -, by, <0x0A>, (, [, (, , ., of","0.3030893802642822, 0.04986604303121567, 0.03563765436410904, 0.029086606577038765, 0.023647243157029152, 0.021197250112891197, 0.018927015364170074, 0.015876006335020065, 0.014286860823631287, 0.013161671347916126"
img62.png,a a the in.,"a, by, -, <0x0A>, in, (, [, ., the, it","0.16302157938480377, 0.07121885567903519, 0.0366603247821331, 0.03417117893695831, 0.03160317242145538, 0.020806986838579178, 0.020166821777820587, 0.018724260851740837, 0.016982167959213257, 0.016982167959213257"
img63.png,by in in with,"by, [, <0x0A>, -, (, of, [, to, (, a","0.13922567665576935, 0.08184655010700226, 0.04415290430188179, 0.04246142879128456, 0.040834758430719376, 0.025754161179065704, 0.019440259784460068, 0.017358198761940002, 0.015681825578212738, 0.015499127097427845"
img64.png,[. the. for,"[, (, <0x0A>, *, by, (, of, -, in, ","0.24015481770038605, 0.06313948333263397, 0.04728928580880165, 0.04173264652490616, 0.034868933260440826, 0.034328341484069824, 0.02377854846417904, 0.01602664217352867, 0.015055639669299126, 0.014938474632799625"
img65.png,[ the in a the,"[, <0x0A>, of, by, (, -, a, [, (, to","0.14033997058868408, 0.04664217680692673, 0.0371863916516304, 0.035207364708185196, 0.03466152399778366, 0.02177552320063114, 0.021521830931305885, 0.016182193532586098, 0.014791722409427166, 0.011121849529445171"
img66.png,- a. in the,"-, [, a, ., in, <0x0A>, (, by, (, [","0.07546224445104599, 0.07371416687965393, 0.0574086494743824, 0.055642373859882355, 0.051864396780729294, 0.048342932015657425, 0.04649094119668007, 0.03976581245660782, 0.01631985604763031, 0.015034554526209831"
img67.png,[( the – the,"[, by, (, <0x0A>, (, in, a, at, -, ","0.0894932821393013, 0.053023017942905426, 0.04942288249731064, 0.03701603412628174, 0.03318095579743385, 0.03190981596708298, 0.0257406085729599, 0.02227664180099964, 0.021760601550340652, 0.014215314760804176"
img68.png,[(. the a,"[, by, <0x0A>, (, -, of, (, ., a, *","0.1017681211233139, 0.09786944836378098, 0.04921185225248337, 0.043091338127851486, 0.027930747717618942, 0.026547802612185478, 0.025332089513540268, 0.020594842731952667, 0.015545804053544998, 0.013297030702233315"
img69.png,in thes for for,"in, -, [, of, g, (, (, by, ane, e","0.05543946847319603, 0.03323398530483246, 0.01724156364798546, 0.016260342672467232, 0.01588367484509945, 0.014863157644867897, 0.01401729229837656, 0.01332324929535389, 0.01162074413150549, 0.011263211257755756"
img70.png,by— at the a,"by, [, (, of, p, <0x0A>, (, a, in, .","0.11879438906908035, 0.09397410601377487, 0.03979113698005676, 0.028885265812277794, 0.028326576575636864, 0.02799656055867672, 0.02599392831325531, 0.022408166900277138, 0.013591239228844643, 0.013121724128723145"
img71.png,by-& a a,"by, <0x0A>, [, (, in, -, a, p, </s>, .","0.09192400425672531, 0.08175890147686005, 0.04920337721705437, 0.03461889550089836, 0.029611114412546158, 0.02847672812640667, 0.02781706675887108, 0.027385801076889038, 0.022439122200012207, 0.01693793758749962"
img72.png,[(. thes,"[, <0x0A>, (, [, -, </s>, by, (, ., -","0.2815806567668915, 0.05249570682644844, 0.03552037477493286, 0.023569421842694283, 0.021544193848967552, 0.01992512121796608, 0.018284320831298828, 0.017311247065663338, 0.008807250298559666, 0.008371172472834587"
img73.png,by— a. a,"by, [, <0x0A>, -, of, (, a, (, in, ","0.17092134058475494, 0.10949631780385971, 0.054204609245061874, 0.049353860318660736, 0.03161726891994476, 0.02395937405526638, 0.02097952738404274, 0.018370289355516434, 0.01517012994736433, 0.011012334376573563"
img74.png,[ the in the the,"[, <0x0A>, a, by, the, of, (, [, *, </s>","0.19525183737277985, 0.08664248138666153, 0.08596821874380112, 0.07766582071781158, 0.01746550388634205, 0.014366731978952885, 0.014366731978952885, 0.013762487098574638, 0.01308105792850256, 0.012629167176783085"
img75.png,[( the in the,"[, by, <0x0A>, -, (, (, ., of, p, in","0.11218836903572083, 0.07415198534727097, 0.027925895527005196, 0.025426814332604408, 0.025426814332604408, 0.025228943675756454, 0.01382431946694851, 0.013770422898232937, 0.0116412453353405, 0.0116412453353405"
img76.png,[te the to for,"[, by, -, (, [, ., :, (, of, a","0.23179960250854492, 0.059531062841415405, 0.05294802784919739, 0.042544931173324585, 0.022683877497911453, 0.022507352754473686, 0.022072020918130875, 0.019402548670768738, 0.01822700724005699, 0.016085278242826462"
img77.png,[( the in the,"[, -, by, (, (, ., , [, in, of","0.10663822293281555, 0.07561782002449036, 0.05619439855217934, 0.047320425510406494, 0.0395376943051815, 0.033424388617277145, 0.022527899593114853, 0.017682349309325218, 0.013038147240877151, 0.011416583321988583"
img78.png,the.  a,"<0x0A>, by, [, a, of, *, (, (, *, </s>","0.25130823254585266, 0.053506605327129364, 0.03809036687016487, 0.0275428406894207, 0.026179099455475807, 0.02195906639099121, 0.02153433859348297, 0.020871799439191818, 0.01683660037815571, 0.014514056965708733"
img79.png,[(. the a,"[, <0x0A>, by, ., in, (, (, *, a, of","0.07430348545312881, 0.07090088725090027, 0.06306055188179016, 0.028984222561120987, 0.02798295021057129, 0.022749977186322212, 0.02187843807041645, 0.019383223727345467, 0.018137862905859947, 0.016709383577108383"
img80.png,[(. thes,"[, <0x0A>, (, by, (, a, [, :, *, </s>","0.08071797341108322, 0.07702162861824036, 0.04253538325428963, 0.04155005142092705, 0.03812847286462784, 0.030877375975251198, 0.026931725442409515, 0.026514189317822456, 0.023582207038998604, 0.021471843123435974"
img81.png,[(. thes,"[, by, (, -, of, (, <0x0A>, [, a, .","0.26132601499557495, 0.06978758424520493, 0.03735460713505745, 0.02775958739221096, 0.027222666889429092, 0.025573328137397766, 0.025374317541718483, 0.02355925552546978, 0.017993083223700523, 0.013849771581590176"
img82.png,by- a (,"by, [, (, a, <0x0A>, (, of, ., in, :","0.10364332795143127, 0.06639640778303146, 0.06140664219856262, 0.06045461818575859, 0.03553943336009979, 0.029233941808342934, 0.021056419238448143, 0.011997586116194725, 0.010423683561384678, 0.010142521001398563"
img83.png,[te the for at,"[, by, (, [, <0x0A>, a, ., (, p, very","0.2722523510456085, 0.042078711092472076, 0.03488447517156601, 0.03381119295954704, 0.03277093172073364, 0.03176267445087433, 0.021158501505851746, 0.01597127690911293, 0.012933934107422829, 0.012245602905750275"
img84.png,[ the in the the,"[, by, of, -, in, (, ., <0x0A>, a, (","0.10676628351211548, 0.061310719698667526, 0.04280178248882294, 0.042138200253248215, 0.033074650913476944, 0.03193207085132599, 0.03156005218625069, 0.02363738790154457, 0.017565814778208733, 0.015869390219449997"
img85.png,[ the- a to,"[, (, (, p, the, by, ., of, <0x0A>, a","0.11027262359857559, 0.03363125026226044, 0.0306216012686491, 0.027023470029234886, 0.022228898480534554, 0.019464274868369102, 0.018865421414375305, 0.01864563301205635, 0.015337479300796986, 0.015099693089723587"
img86.png,[(. the travel,"[, by, (, <0x0A>, , ., (, in, -, of","0.18893754482269287, 0.1137046292424202, 0.036770571023225784, 0.029430793598294258, 0.02392706461250782, 0.022302476689219475, 0.017369186505675316, 0.016509179025888443, 0.01569175347685814, 0.01520896889269352"
img87.png,- a. in-,"-, [, by, a, of, in, <0x0A>, (, (, to","0.24110031127929688, 0.10208830237388611, 0.07766468822956085, 0.04029190540313721, 0.024629946798086166, 0.016927897930145264, 0.015352937392890453, 0.012628981843590736, 0.010718078352510929, 0.01038831751793623"
img88.png,a the ae a,"a, by, of, in, the, (, [, <0x0A>, ., at","0.0940689966082573, 0.06217581033706665, 0.03515101969242096, 0.028577573597431183, 0.026429932564496994, 0.026224255561828613, 0.02406473085284233, 0.020423471927642822, 0.01941223256289959, 0.019186073914170265"
img89.png,by in on in,"by, [, <0x0A>, of, (, a, (, -, *, *","0.1320948749780655, 0.0900808721780777, 0.04222005605697632, 0.03076842986047268, 0.03040996566414833, 0.028567519038915634, 0.02683670073747635, 0.02322522923350334, 0.020737795159220695, 0.019788142293691635"
img90.png,[te the to,"[, a, [, (, by, -, of, ., (, in","0.19388575851917267, 0.04428768903017044, 0.029849717393517494, 0.028041215613484383, 0.02728484943509102, 0.027072519063949585, 0.017963876947760582, 0.015425456687808037, 0.013827289454638958, 0.01329757459461689"
img91.png,[(. the in,"[, <0x0A>, a, ., in, -, of, by, :, (","0.18693985044956207, 0.04545506834983826, 0.026000887155532837, 0.02358178235590458, 0.02339826710522175, 0.023035509511828423, 0.02180958166718483, 0.014757100492715836, 0.014247310347855091, 0.013648088090121746"
img92.png,[( w thes,"[, of, -, (, <0x0A>, by, (, , ., [","0.1907273232936859, 0.06143823638558388, 0.05594014376401901, 0.029593758285045624, 0.026116400957107544, 0.02131558582186699, 0.02049899846315384, 0.017671240493655205, 0.015534017235040665, 0.013762377202510834"
img93.png,[ the in the the,"[, (, <0x0A>, (, by, [, a, in, the, of","0.2588837742805481, 0.045340098440647125, 0.0360073484480381, 0.034763455390930176, 0.03240310773253441, 0.02297724038362503, 0.015187028795480728, 0.014605224132537842, 0.012990155257284641, 0.012060949578881264"
img94.png,[( the in the,"[, by, -, (, (, ., of, :, <0x0A>, a","0.19177012145519257, 0.13812683522701263, 0.06423494219779968, 0.023538585752248764, 0.019976940006017685, 0.01982147805392742, 0.014165770262479782, 0.012948564253747463, 0.012307435274124146, 0.01056830957531929"
img95.png,[ the in thes,"[, (, (, by, <0x0A>, a, of, to, </s>, -","0.09127724915742874, 0.08986213058233261, 0.059395238757133484, 0.0532415509223938, 0.04034612700343132, 0.019434047862887383, 0.01416282169520855, 0.013673560693860054, 0.012066874653100967, 0.012066874653100967"
img96.png,[ the in the the,"[, by, -, (, a, (, <0x0A>, :, in, p","0.17793703079223633, 0.06806697696447372, 0.04096343368291855, 0.028597084805369377, 0.0206783227622509, 0.016877155750989914, 0.014952331781387329, 0.014549016952514648, 0.014435796067118645, 0.013774733990430832"
img97.png,[( the a on,"[, <0x0A>, a, -, [, by, ., *, of, (","0.12347619235515594, 0.052283111959695816, 0.03402126953005791, 0.03310360386967659, 0.02301994152367115, 0.020315026864409447, 0.018861865624785423, 0.014632363803684711, 0.014405510388314724, 0.01130701508373022"
img98.png,a a in l a,"a, by, [, <0x0A>, -, of, in, (, p, P","0.06625232100486755, 0.058012478053569794, 0.05579005181789398, 0.04018406569957733, 0.038644641637802124, 0.024468261748552322, 0.02399500273168087, 0.023256754502654076, 0.019815001636743546, 0.013833100907504559"
img99.png,[( the in the,"[, <0x0A>, by, (, a, in, (, of, </s>, p","0.1272461712360382, 0.09382545202970505, 0.08280066400766373, 0.049057770520448685, 0.03911226615309715, 0.03424784541130066, 0.026361506432294846, 0.02545083686709404, 0.025154326111078262, 0.014055286534130573"
img100.png,[. the..,"[, by, <0x0A>, (, a, (, ., -, of, [","0.1397964209318161, 0.08413097262382507, 0.0828266367316246, 0.03718734160065651, 0.026062557473778725, 0.018337298184633255, 0.018053006380796432, 0.0133635513484478, 0.012851601466536522, 0.012120215222239494"
img101.png,a the- for a,"a, by, (, [, the, p, puzz, of, to, <0x0A>","0.08956944942474365, 0.04831909015774727, 0.036189328879117966, 0.032822299748659134, 0.026998884975910187, 0.020620057359337807, 0.01763726957142353, 0.016504086554050446, 0.016375649720430374, 0.015996310859918594"
