Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,M ttotoile,"M, The, c, Bridge, and, P, ,, , E, bridge","0.057615939527750015, 0.03181854262948036, 0.02355334907770157, 0.022387143224477768, 0.021445568650960922, 0.015751320868730545, 0.014854911714792252, 0.01473931036889553, 0.011569016613066196, 0.010657877661287785"
img59.png,head,"head, Head, P, M, G, <0x0A>, St, Pro, C, D","0.025744883343577385, 0.018983086571097374, 0.01861592009663582, 0.018399039283394814, 0.017016328871250153, 0.015493543818593025, 0.010816236957907677, 0.009287827648222446, 0.008456663228571415, 0.008390852250158787"
img60.png,dog,"dog, The, W, Se, T, Mon, A, in, D, ","0.11004556715488434, 0.03744111955165863, 0.02634311653673649, 0.02634311653673649, 0.02533392794430256, 0.02011922374367714, 0.019884828478097916, 0.019048498943448067, 0.017894407734274864, 0.012395094148814678"
img61.png,C by by by by,"C, P, Power, W, T, N, for, A, Bo, ","0.09047086536884308, 0.057506781071424484, 0.014596899971365929, 0.014203173108398914, 0.014147800393402576, 0.013605806976556778, 0.011412571184337139, 0.011323758400976658, 0.010975361801683903, 0.009799894876778126"
img62.png,M team shright with,"M, , R, s, A, W, The, C, dis, Th","0.07042904943227768, 0.02715281769633293, 0.015471208840608597, 0.012383000925183296, 0.011632752604782581, 0.011407754383981228, 0.009872588329017162, 0.009202264249324799, 0.008444472216069698, 0.008152754046022892"
img63.png,"E, sh for E","E, ,, S, C, Re, St, head, Sc, Head, In","0.11657930910587311, 0.0669458657503128, 0.028793059289455414, 0.01780831813812256, 0.017738888040184975, 0.01753222569823265, 0.014142675325274467, 0.01365411002188921, 0.01243220828473568, 0.011816647835075855"
img64.png,W together patailu,"W, T, B, V, Van, A, C, R, L, Air","0.18212229013442993, 0.05300060659646988, 0.048257604241371155, 0.02464757114648819, 0.02333584986627102, 0.021922003477811813, 0.02141418121755123, 0.015789827331900597, 0.014489560388028622, 0.013611681759357452"
img65.png,"S.
ee","S, C, P, , A, F, The, W, B, E","0.0870138630270958, 0.060272738337516785, 0.042407166212797165, 0.04207715392112732, 0.03801354020833969, 0.020667603239417076, 0.020031727850437164, 0.019567694514989853, 0.014886315912008286, 0.0139298802241683"
img66.png,Melf withign.,"M, Cl, P, <0x0A>, A, The, D, By, C, Pro","0.02736077830195427, 0.024526042863726616, 0.01993953250348568, 0.01718895137310028, 0.012526677921414375, 0.011185063049197197, 0.011011655442416668, 0.009492640383541584, 0.008710936643183231, 0.00793139822781086"
img67.png,book,"book, , Book, A, The, books, to, C, ment, P","0.4518505334854126, 0.08164772391319275, 0.016981109976768494, 0.014753442257642746, 0.014411680400371552, 0.01307082548737526, 0.010626506060361862, 0.009637822397053242, 0.009377858601510525, 0.007804946508258581"
img68.png,", all
iv,",",, R, A, P, <0x0A>, E, No, The, B, D","0.06419255584478378, 0.034092411398887634, 0.03153032436966896, 0.020357508212327957, 0.01810634136199951, 0.01681116782128811, 0.01629394292831421, 0.016041330993175507, 0.015608642250299454, 0.01443563587963581"
img69.png,map,"map, (, , en, d, c, m, American, [, maps","0.061207253485918045, 0.017063163220882416, 0.015415284782648087, 0.012980970554053783, 0.011278062127530575, 0.009798550978302956, 0.00942317396402359, 0.0064511969685554504, 0.006426046136766672, 0.006351180840283632"
img70.png,S. st for a,"S, T, Man, c, European, G, A, in, Sc, ,","0.03343500569462776, 0.031409282237291336, 0.02718246914446354, 0.023069459944963455, 0.022623257711529732, 0.016812177374958992, 0.014953059144318104, 0.0144930025562644, 0.012790028937160969, 0.012300052680075169"
img71.png,sh c. by by,"sh, en, c, in, , gr, ,, ., C, res","0.0469372496008873, 0.034880802035331726, 0.02960295043885708, 0.018964363262057304, 0.018525054678320885, 0.017745913937687874, 0.015119710005819798, 0.012437134049832821, 0.011775241233408451, 0.011236012913286686"
img72.png,. c. but,"., sh, c, in, co, on, and, ,, to, v","0.0593721866607666, 0.04516797885298729, 0.03356599062681198, 0.029162637889385223, 0.02761063352227211, 0.025336939841508865, 0.021503182128071785, 0.02116980589926243, 0.01824951358139515, 0.015609635971486568"
img73.png,"D, v, v","D, ,, A, E, T, V, P, W, F, R","0.035191260278224945, 0.03464566916227341, 0.029634011909365654, 0.02894754149019718, 0.024186575785279274, 0.02236892469227314, 0.020687872543931007, 0.020526880398392677, 0.0174209363758564, 0.017285365611314774"
img74.png,C ofoayo,"C, W, Air, R, M, E, A, Sk, T, Pl","0.16881857812404633, 0.13045288622379303, 0.06019412353634834, 0.04268402233719826, 0.028881452977657318, 0.02470361441373825, 0.022317856550216675, 0.019542168825864792, 0.018647266551852226, 0.014983500353991985"
img75.png,Votothingie,"V, ,, v, bott, ., b, S, W, A, The","0.06725466996431351, 0.04806474968791008, 0.031768858432769775, 0.028255809098482132, 0.01853061094880104, 0.017960483208298683, 0.017138013616204262, 0.01524286437779665, 0.01506527978926897, 0.014948041178286076"
img76.png,"W.
.,","W, ,, A, C, The, P, ., In, T, ","0.0422947034239769, 0.04035789147019386, 0.03506354242563248, 0.03506354242563248, 0.03345786780118942, 0.03167726844549179, 0.022287745028734207, 0.015139665454626083, 0.014111720025539398, 0.013000325299799442"
img77.png,head.m.t,"head, heads, A, in, P, , to, the, a, all","0.03336397930979729, 0.014518819749355316, 0.014349670149385929, 0.01311666052788496, 0.009900974109768867, 0.00843573547899723, 0.008018054068088531, 0.007710886653512716, 0.007591339759528637, 0.007532264105975628"
img78.png,Wys.th.,"W, A, M, Re, F, P, By, C, S, I","0.062232859432697296, 0.05984875559806824, 0.05079298093914986, 0.037746138870716095, 0.03228598088026047, 0.03032987378537655, 0.024754520505666733, 0.02133972942829132, 0.0185402799397707, 0.0161080751568079"
img79.png,"C, a sh head","C, R, The, A, These, Sk, , W, D, M","0.11242838203907013, 0.056532539427280426, 0.04614051431417465, 0.0457814484834671, 0.03297513723373413, 0.030024202540516853, 0.022312095388770103, 0.021457333117723465, 0.015945736318826675, 0.01557635236531496"
img80.png,"Bronson, me","Br, ,, D, The, Le, of, P, ., and, G","0.03914612904191017, 0.03794172778725624, 0.03592250496149063, 0.022656040266156197, 0.01813366636633873, 0.017992548644542694, 0.014685090631246567, 0.014627840369939804, 0.01352854073047638, 0.01251185405999422"
img81.png,hand. what.ey,"hand, v, Hand, in, hands, M, hand, glo, N, W","0.03360693156719208, 0.02355324663221836, 0.022126227617263794, 0.020067615434527397, 0.016767121851444244, 0.014912985265254974, 0.011039184406399727, 0.01065783016383648, 0.010090630501508713, 0.009818453341722488"
img82.png,Oenur,"O, A, <0x0A>, W, T, in, ,, -, E, t","0.23907899856567383, 0.05723161995410919, 0.04562902823090553, 0.03498498722910881, 0.016079984605312347, 0.013021969236433506, 0.01167281623929739, 0.011447044089436531, 0.007775772828608751, 0.007655220106244087"
img83.png,bight for smole,"b, to, P, C, in, ,, en, ., of, ","0.05648813396692276, 0.04100598767399788, 0.023182682693004608, 0.019445667043328285, 0.017499206587672234, 0.013628397136926651, 0.013312694616615772, 0.012852801941335201, 0.012168788351118565, 0.011521176435053349"
img84.png,.schopper.,"., W, He, C, A, T, P, Con, Ar, .","0.07234011590480804, 0.03470916673541069, 0.02630239725112915, 0.02206248790025711, 0.021052174270153046, 0.02008812502026558, 0.02008812502026558, 0.01026001013815403, 0.009790170006453991, 0.009305424988269806"
img85.png,A. so:,"A, T, by, M, W, Camp, camp, , D, P","0.037910956889390945, 0.0316757932305336, 0.023539450019598007, 0.020692504942417145, 0.01982220448553562, 0.018988508731126785, 0.018261069431900978, 0.01598992757499218, 0.01555862557142973, 0.015497968532145023"
img86.png,Mons cl nog,"M, C, R, m, in, d, ,, A, s, by","0.0690128430724144, 0.05088688060641289, 0.039016321301460266, 0.03221956640481949, 0.030504871159791946, 0.027883708477020264, 0.02413133718073368, 0.020802514627575874, 0.017723964527249336, 0.016846390441060066"
img87.png,"C.
e in","C, c, R, A, B, W, T, V, Hor, by","0.09239055961370468, 0.020454691722989082, 0.019748074933886528, 0.017157424241304398, 0.014391672797501087, 0.014058289118111134, 0.013786377385258675, 0.01362576149404049, 0.012651091441512108, 0.011838266626000404"
img88.png,T is  to e,"T, G, P, Re, go, Go, C, W, A, The","0.053599871695041656, 0.04513562098145485, 0.04409005492925644, 0.03800799697637558, 0.02983282133936882, 0.02674196846783161, 0.021656306460499763, 0.02099001035094261, 0.019111623987555504, 0.016931958496570587"
img89.png,Mageenat by,"M, F, W, C, R, Se, A, P, The, D","0.045926809310913086, 0.04116852581501007, 0.04021485894918442, 0.03990190476179123, 0.03837328404188156, 0.03282241150736809, 0.03282241150736809, 0.03256698325276375, 0.02829468622803688, 0.02327457256615162"
img90.png,"ing. by,","<0x0A>, The, T, A, By, P, W, In, Project, M","0.1049865335226059, 0.022440411150455475, 0.020037030801177025, 0.019344842061400414, 0.014488616958260536, 0.013988101854920387, 0.012886442244052887, 0.011825264431536198, 0.011152287945151329, 0.010435760021209717"
img91.png,Shoes,"Sho, Foot, E, The, C, No, W, D, A, T","0.43551766872406006, 0.033583518117666245, 0.03332216665148735, 0.030340179800987244, 0.01728731393814087, 0.016755439341068268, 0.015019478276371956, 0.014557376503944397, 0.014220155775547028, 0.012354685924947262"
img92.png,d. for.,"d, , c, ., ,, sh, D, T, J, thing","0.03433821722865105, 0.02780793607234955, 0.027376813814044, 0.027376813814044, 0.020584536716341972, 0.018451858311891556, 0.01654013991355896, 0.011637442745268345, 0.011457020416855812, 0.011235421523451805"
img93.png,", for, that,",",, c, C, b, not, sp, in, en, A, f","0.12488163262605667, 0.08318910747766495, 0.02700754813849926, 0.026588832959532738, 0.021198466420173645, 0.018707580864429474, 0.01827421970665455, 0.017711982131004333, 0.011891262605786324, 0.009592294692993164"
img94.png,", for.,ray",",, S, ., A, P, The, s, D, B, H","0.09182196110486984, 0.05150745064020157, 0.04914875328540802, 0.046898070722818375, 0.04405665397644043, 0.01858203485608101, 0.016853174194693565, 0.016207538545131683, 0.011997463181614876, 0.00847430806607008"
img95.png,"T
 re.th","T, A, The, , –, <0x0A>, and, for, W, to","0.05914976820349693, 0.0432748943567276, 0.029975643381476402, 0.026975158601999283, 0.024657292291522026, 0.020282534882426262, 0.017690740525722504, 0.016618913039565086, 0.014955404214560986, 0.013994529843330383"
img96.png,", back., s",",, c, ., gard, garden, for, and, sh, C, m","0.03996482118964195, 0.027574896812438965, 0.02233082987368107, 0.019250381737947464, 0.016021588817238808, 0.011906232684850693, 0.010344315320253372, 0.009641962125897408, 0.009604371152818203, 0.00895225815474987"
img97.png,"in between, to,","in, a, on, m, to, pr, is, He, so, he","0.03641359135508537, 0.03302569314837456, 0.012983666732907295, 0.01268289890140295, 0.012007929384708405, 0.010111689567565918, 0.010111689567565918, 0.008888745680451393, 0.008854091167449951, 0.008615267463028431"
img98.png,C of foring for,"C, T, ,, P, W, The, in, c, Sk, A","0.1136721819639206, 0.07003140449523926, 0.029653161764144897, 0.023275034502148628, 0.022383378818631172, 0.019447017461061478, 0.01929567940533161, 0.016829991713166237, 0.015323881059885025, 0.014339332468807697"
img99.png,The entire un. n,"The, res, royal, M, C, In, A, P, Z, T","0.023348653689026833, 0.021848518401384354, 0.014328607358038425, 0.012595653533935547, 0.012352031655609608, 0.01098612416535616, 0.010200271382927895, 0.00961977243423462, 0.008164194412529469, 0.008006284013390541"
img100.png,Saw and a.,"S, C, , Rail, Train, E, P, M, L, T","0.03299278765916824, 0.032228510826826096, 0.022411411628127098, 0.021637199446558952, 0.019395459443330765, 0.015892069786787033, 0.014871015213429928, 0.014697762206196785, 0.013753440231084824, 0.013699821196496487"
img101.png,Tkeie cor at,"T, R, M, church, for, ,, P, Church, b, E","0.031677599996328354, 0.031431082636117935, 0.023540792986750603, 0.020774677395820618, 0.01770024560391903, 0.01722281239926815, 0.015681548044085503, 0.014905101619660854, 0.014278213493525982, 0.012899290770292282"
img102.png,"Armit
 un do","Ar, S, Cl, P, C, A, , An, [, B","0.042524874210357666, 0.03209945932030678, 0.025492146611213684, 0.02404138445854187, 0.017935967072844505, 0.017796386033296585, 0.01402321644127369, 0.012570329010486603, 0.011267971247434616, 0.011006948538124561"
img103.png,in byte in a,"in, T, of, Bl, and, C, for, |, a, **","0.06026071682572365, 0.03460482135415077, 0.03250821679830551, 0.024730948731303215, 0.019871875643730164, 0.01933586411178112, 0.014091270044445992, 0.012680768966674805, 0.0125330351293087, 0.011866037733852863"
