Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"theand or, sp","the, on, it, while, cl, ‘, I, , E, not","0.11416482925415039, 0.04038994014263153, 0.03025067038834095, 0.02617977187037468, 0.025673409923911095, 0.02103603631258011, 0.019994473084807396, 0.019228495657444, 0.017993075773119926, 0.016382882371544838"
img12.png,it untilf  you,"it, the, let, I, ‘, on, not, , for, which","0.09446898847818375, 0.07590796798467636, 0.03907407447695732, 0.03876999393105507, 0.03816892206668854, 0.02836473286151886, 0.027278099209070206, 0.023699622601270676, 0.014487288892269135, 0.014041561633348465"
img13.png,"theand  ,","the, it, I, which, but, ‘, on, while, before, not","0.0667896568775177, 0.05081088840961456, 0.04626384377479553, 0.03988192230463028, 0.032805975526571274, 0.031303681433200836, 0.022902261465787888, 0.02237173169851303, 0.0218534916639328, 0.019820256158709526"
img14.png,theand - where,"the, I, which, on, it, not, while, , ‘, t","0.04872802272439003, 0.04200617969036102, 0.030973415821790695, 0.026700753718614578, 0.024597886949777603, 0.023379961028695107, 0.0208759568631649, 0.0187130868434906, 0.015392962843179703, 0.01527317613363266"
img15.png,thein ies/,"the, on, , I, while, cl, it, ‘, Kr, not","0.06107430160045624, 0.05306227132678032, 0.029649192467331886, 0.023181190714240074, 0.022293131798505783, 0.02211964689195156, 0.019142959266901016, 0.018699513748288155, 0.018337829038500786, 0.014966901391744614"
img16.png,"onclick,",", ‘, the, on, while, it, Kr, which, K, cl","0.058665525168180466, 0.05820898339152336, 0.05057284235954285, 0.03127897158265114, 0.028815537691116333, 0.01635458879172802, 0.015244152396917343, 0.013825845904648304, 0.013348225504159927, 0.01278681866824627"
img17.png,thein ies/,"the, ‘, cl, on, while, I, k, which, , Kr","0.10175912827253342, 0.049207501113414764, 0.04515533894300461, 0.03355659916996956, 0.016742007806897163, 0.015184340998530388, 0.01377160008996725, 0.011022649705410004, 0.010767310857772827, 0.0096141267567873"
img18.png,theanyhomef1,"the, not, while, , on, it, I, cl, your, ‘","0.2532414495944977, 0.04069960489869118, 0.028860339894890785, 0.02732442133128643, 0.023189935833215714, 0.022214597091078758, 0.016966117545962334, 0.01625254563987255, 0.01166063267737627, 0.011390513740479946"
img19.png,"theand or, and","the, cl, on, not, , ‘, while, it, I, and","0.0541389063000679, 0.04558953270316124, 0.030369173735380173, 0.028529200702905655, 0.026385195553302765, 0.02365153655409813, 0.021118445321917534, 0.020872408524155617, 0.016382941976189613, 0.013688459061086178"
img20.png,"thelet the,.","the, let, on, ‘, Kol, it, like, if, I, Kr","0.09687216579914093, 0.03563728183507919, 0.03347812592983246, 0.02797202207148075, 0.026900427415966988, 0.02627727948129177, 0.018560737371444702, 0.01827298104763031, 0.017919549718499184, 0.016637736931443214"
img21.png,theand - or,"the, on, not, it, I, ‘, while, leaves, , but","0.08720652759075165, 0.048160016536712646, 0.02628663182258606, 0.025980381295084953, 0.024790653958916664, 0.019306980073451996, 0.019082048907876015, 0.017925923690199852, 0.01446025911718607, 0.01440388523042202"
img22.png,theand - or,"the, not, while, on, it, ‘, which, I, but, ","0.1612006574869156, 0.04044072702527046, 0.03950392082333565, 0.028676770627498627, 0.02631528303027153, 0.022952597588300705, 0.0228631142526865, 0.020494362339377403, 0.017393341287970543, 0.015349569730460644"
img23.png,theand Af and,"the, Kr, not, ‘, on, Middle, which, it, while, I","0.11064773797988892, 0.03194974362850189, 0.028527909889817238, 0.027650199830532074, 0.02365046925842762, 0.020308492705225945, 0.014684909954667091, 0.014067281037569046, 0.013475630432367325, 0.011259310878813267"
img24.png,itf notur in,"it, the, I, on, while, which, ‘, not, leaves, before","0.10455820709466934, 0.08206867426633835, 0.04324715584516525, 0.03699124976992607, 0.025225844234228134, 0.021916590631008148, 0.021746035665273666, 0.017887800931930542, 0.017748596146702766, 0.01482950709760189"
img25.png,theanyhomef is,"the, which, but, while, on, I, it, ‘, not, let","0.05025782808661461, 0.042653266340494156, 0.03563813492655754, 0.032959889620542526, 0.0307219959795475, 0.0307219959795475, 0.02690107747912407, 0.023555370047688484, 0.022389063611626625, 0.0193761195987463"
img26.png,"theand  ,","the, it, I, not, on, ‘, let, Kr, which, while","0.15660205483436584, 0.08648386597633362, 0.03719625249505043, 0.03605184331536293, 0.03257012739777565, 0.030836772173643112, 0.019146988168358803, 0.017916806042194366, 0.01550570409744978, 0.015146514400839806"
img27.png,theand or where ‘,"the, I, on, not, while, it, cl, E, , but","0.10676488280296326, 0.07224074006080627, 0.05495785176753998, 0.03866767883300781, 0.03520732372999191, 0.025960249826312065, 0.018408574163913727, 0.01676119677722454, 0.013787385076284409, 0.012952049262821674"
img28.png,"thelet the,.","the, on, it, I, let, while, ‘, not, which, but","0.1131744533777237, 0.041961099952459335, 0.03371668979525566, 0.029754875227808952, 0.028839413076639175, 0.02667209692299366, 0.023908711969852448, 0.020054660737514496, 0.017976883798837662, 0.01722079887986183"
img29.png,theand - went,"the, which, ‘, it, while, on, I, , but, not","0.08521455526351929, 0.03552271053195, 0.03524627164006233, 0.033110808581113815, 0.03184235468506813, 0.030030198395252228, 0.02441437914967537, 0.01828552596271038, 0.016519593074917793, 0.014866025187075138"
img30.png,theand Afouss,"the, I, on, it, ‘, not, before, while, which, and","0.13282804191112518, 0.0662703737616539, 0.04924795776605606, 0.035471972078084946, 0.02762560173869133, 0.024763427674770355, 0.016303814947605133, 0.016113869845867157, 0.016051048412919044, 0.015802200883626938"
img31.png,"thein 
h","the, on, while, , which, ‘, I, before, not, let","0.12372510880231857, 0.07273423671722412, 0.042425502091646194, 0.021753638982772827, 0.018534330651164055, 0.017964089289307594, 0.017275895923376083, 0.016420507803559303, 0.014776857569813728, 0.013297731988132"
img32.png,theand go from and,"the, it, on, ‘, not, I, which, but, while, ","0.09679043292999268, 0.04943571984767914, 0.04644055664539337, 0.035330113023519516, 0.029750939458608627, 0.026050793007016182, 0.025249294936656952, 0.024568233639001846, 0.017017921432852745, 0.015800604596734047"
img33.png,theyou is the most,"the, it, on, I, let, ‘, before, , A, but","0.06428653746843338, 0.061342641711235046, 0.045231226831674576, 0.034410104155540466, 0.032073743641376495, 0.03013049252331257, 0.02030782774090767, 0.01930231787264347, 0.018346592783927917, 0.016574766486883163"
img34.png,theanycywe where,"the, on, , ‘, Kr, it, while, April, and, not","0.06338085979223251, 0.046370428055524826, 0.03379306569695473, 0.03326915577054024, 0.0250149704515934, 0.02181844413280487, 0.019254710525274277, 0.0166635625064373, 0.013547380454838276, 0.013285350054502487"
img35.png,"ons.
Click","on, it, the, let, not, Kr, and, are, I, ‘","0.06253860145807266, 0.040694642812013626, 0.03563341870903969, 0.034807976335287094, 0.032955531030893326, 0.02840944193303585, 0.026069967076182365, 0.025968331843614578, 0.02355225384235382, 0.016964051872491837"
img36.png,"theand,iteed","the, it, on, not, which, , I, but, while, like","0.12738960981369019, 0.08824020624160767, 0.03323156759142876, 0.027766015380620956, 0.02488929219543934, 0.01893477514386177, 0.018641218543052673, 0.017511805519461632, 0.017173096537590027, 0.013961628079414368"
img37.png,itetI,"it, the, on, ‘, let, A, give, I, , for","0.07582396268844604, 0.05130506679415703, 0.03666607663035393, 0.03111809305846691, 0.029005251824855804, 0.027035869657993317, 0.0262040626257658, 0.022413522005081177, 0.02056780271232128, 0.018800493329763412"
img38.png,theand Afous way,"the, ‘, on, let, it, Kol, while, not, Kr, ","0.08778946846723557, 0.06033676117658615, 0.04379979148507118, 0.036883123219013214, 0.02476215548813343, 0.01655971258878708, 0.016495151445269585, 0.015678420662879944, 0.013202554546296597, 0.012548849917948246"
img39.png,theand - or,"the, not, it, while, on, Kr, ‘, I, which, but","0.11497876793146133, 0.08611511439085007, 0.054312124848365784, 0.037915974855422974, 0.030946115031838417, 0.01921488158404827, 0.017563823610544205, 0.01624387875199318, 0.015259713865816593, 0.012166104279458523"
img40.png,theand go equipmentes,"the, Kr, let, on, ‘, , while, and, E, not","0.05668117478489876, 0.050413280725479126, 0.048481978476047516, 0.03835240378975868, 0.024569470435380936, 0.02013150416314602, 0.01883806474506855, 0.012258163653314114, 0.011381319724023342, 0.011381319724023342"
img41.png,"theand  ,","the, it, I, let, not, ‘, on, which, but, give","0.07026603072881699, 0.06298606097698212, 0.050610728561878204, 0.04982607439160347, 0.04501410946249962, 0.0429527647793293, 0.03069695644080639, 0.019060172140598297, 0.018045809119939804, 0.013462994247674942"
img42.png,itra many & open,"it, the, on, I, not, let, while, which, ‘, ","0.0939522534608841, 0.06927604973316193, 0.04724216088652611, 0.03298034518957138, 0.02441335842013359, 0.018572703003883362, 0.016390351578593254, 0.015886075794696808, 0.015700997784733772, 0.015158599242568016"
img43.png,thein ies elsewhere,"the, it, ‘, Kr, on, which, while, not, but, I","0.0958719551563263, 0.04973771423101425, 0.047460056841373444, 0.03287461772561073, 0.031246885657310486, 0.02845061384141445, 0.023040009662508965, 0.022070977836847305, 0.014645121991634369, 0.014418070204555988"
img44.png,onsify the.,"on, I, the, not, which, but, it, before, April, ‘","0.055634427815675735, 0.03145285323262215, 0.03145285323262215, 0.023011401295661926, 0.017369916662573814, 0.015631230548024178, 0.01544912252575159, 0.015150309540331364, 0.014973803423345089, 0.012757840566337109"
img45.png,"thelet the,.","the, cl, on, while, it, ‘, , not, I, and","0.23234239220619202, 0.0453948937356472, 0.04297902435064316, 0.026272550225257874, 0.019909176975488663, 0.018997469916939735, 0.013898846693336964, 0.011567646637558937, 0.010288477875292301, 0.009665131568908691"
img46.png,"theand go, and","the, on, ‘, it, and, but, which, , while, let","0.1806580126285553, 0.05509757995605469, 0.04094504565000534, 0.024641163647174835, 0.019955022260546684, 0.019190557301044464, 0.017748363316059113, 0.01726963184773922, 0.014771497808396816, 0.014150230213999748"
img47.png,theand go additional to,"the, which, on, but, while, it, I, ‘, not, ","0.16875021159648895, 0.05521485581994057, 0.03649479150772095, 0.035649389028549194, 0.032713718712329865, 0.028200991451740265, 0.026492377743124962, 0.023747611790895462, 0.02015433833003044, 0.013960501179099083"
img48.png,theanysopIn,"the, it, on, ‘, let, which, while, I, like, ","0.2550884783267975, 0.029298841953277588, 0.026160921901464462, 0.026160921901464462, 0.02575533464550972, 0.020294716581702232, 0.02013677917420864, 0.01990218088030815, 0.015200039371848106, 0.014964384026825428"
img49.png,let further the early on,"let, the, it, I, not, on, they, ‘, , if","0.08101905882358551, 0.07976297289133072, 0.07670730352401733, 0.0480022057890892, 0.04509389400482178, 0.026717251166701317, 0.0208074152469635, 0.0208074152469635, 0.01570625975728035, 0.013486857526004314"
img50.png,theand  in,"the, which, I, it, but, on, A, not, let, while","0.08980762958526611, 0.08436646312475204, 0.06124348193407059, 0.03832519054412842, 0.031525444239377975, 0.030081788077950478, 0.022354887798428535, 0.021165180951356888, 0.016483459621667862, 0.01597631722688675"
img51.png,on theetand.,"on, the, Kr, it, let, which, not, kne, before, while","0.05924757942557335, 0.046868696808815, 0.04472241923213005, 0.03977694362401962, 0.028874963521957397, 0.027768783271312714, 0.02528376318514347, 0.022312844172120094, 0.020716773346066475, 0.020236870273947716"
img52.png,theand - after,"the, on, ‘, not, it, I, , while, but, April","0.05860251560807228, 0.05253095552325249, 0.05171654000878334, 0.025402311235666275, 0.02241745963692665, 0.022330064326524734, 0.017664534971117973, 0.015588896349072456, 0.015109277330338955, 0.012235864996910095"
img53.png,"onS
5",", ‘, on, if, the, let, while, it, which, when","0.057057034224271774, 0.05444420129060745, 0.038008179515600204, 0.020107293501496315, 0.01547713577747345, 0.015059667639434338, 0.013446768745779991, 0.013033055700361729, 0.011913176625967026, 0.011279169470071793"
img54.png,theand Afud,"the, it, on, cl, not, while, but, ‘, they, which","0.11811111867427826, 0.05200362205505371, 0.03925438970327377, 0.03546338900923729, 0.02656085230410099, 0.023623710498213768, 0.023348486050963402, 0.018687894567847252, 0.017762592062354088, 0.016299869865179062"
img55.png,theand ( is add,"the, on, let, ‘, leaves, cl, while, not, it, ","0.13201455771923065, 0.03525472432374954, 0.022061845287680626, 0.020245088264346123, 0.020009223371744156, 0.01939360424876213, 0.018505508080124855, 0.018006354570388794, 0.017452355474233627, 0.014299947768449783"
img56.png,theanyhomef is,"the, it, , on, ‘, I, but, not, t, which","0.10046564042568207, 0.08072641491889954, 0.05724359676241875, 0.03418171405792236, 0.026208030059933662, 0.019024988636374474, 0.016464756801724434, 0.01453009620308876, 0.014304826967418194, 0.014193505980074406"
img57.png,"theand or, and","the, on, while, , before, ‘, which, like, E, not","0.10133730620145798, 0.033943746238946915, 0.0328994058072567, 0.02903362549841404, 0.01809794455766678, 0.016672607511281967, 0.016607608646154404, 0.012536079622805119, 0.011822648346424103, 0.011503753252327442"
img58.png,thein a Deh,"the, on, which, not, while, but, I, let, it, your","0.1428503841161728, 0.046740464866161346, 0.034734562039375305, 0.0334039069712162, 0.01979115791618824, 0.01809058152139187, 0.017465636134147644, 0.016862276941537857, 0.01679653860628605, 0.014997619204223156"
img59.png,let from the numbera,"let, it, the, on, I, ‘, , before, but, while","0.07134011387825012, 0.05868278071284294, 0.057772986590862274, 0.05098448321223259, 0.028824012726545334, 0.02750406414270401, 0.023709984496235847, 0.02325139194726944, 0.018393365666270256, 0.017346596345305443"
img60.png,"thelet, the.","the, while, on, it, I, which, but, leaves, let, ‘","0.06943664699792862, 0.03925592079758644, 0.037458259612321854, 0.03716675937175751, 0.02917252480983734, 0.024855300784111023, 0.023996664211153984, 0.02271958440542221, 0.01898292265832424, 0.0179726704955101"
img61.png,itap  and,"it, the, let, I, on, ‘, not, while, but, which","0.10259652882814407, 0.07162391394376755, 0.051993388682603836, 0.03253663331270218, 0.02893867902457714, 0.024946698918938637, 0.022892380133271217, 0.020360903814435005, 0.01741560362279415, 0.016169840469956398"
img62.png,Ifude won that,"I, it, ‘, on, , which, before, but, the, for","0.10805992037057877, 0.09242855757474899, 0.03676553815603256, 0.032192979007959366, 0.02355288900434971, 0.01812930405139923, 0.015874547883868217, 0.013578222133219242, 0.013315594755113125, 0.011523687280714512"
img63.png,I successful content andi,"I, it, the, on, let, not, ‘, while, , but","0.06850578635931015, 0.0638544112443924, 0.06335749477148056, 0.030162688344717026, 0.02878144010901451, 0.026618480682373047, 0.024236401543021202, 0.016985956579446793, 0.014931615442037582, 0.014585723169147968"
img64.png,"itf., or","it, let, the, on, ‘, which, before, I, but, like","0.08833255618810654, 0.046913065016269684, 0.037402357906103134, 0.026522241532802582, 0.024721449241042137, 0.023223653435707092, 0.0225091353058815, 0.021145375445485115, 0.020655544474720955, 0.01910325512290001"
img65.png,"theand and
color","the, ‘, it, let, Kr, on, while, which, not, k","0.09887735545635223, 0.05010860413312912, 0.03723755478858948, 0.032352548092603683, 0.027672600001096725, 0.02321181818842888, 0.02121732011437416, 0.015644671395421028, 0.01424463465809822, 0.012969886884093285"
img66.png,its. availablefur,"it, let, the, I, on, which, , ‘, your, while","0.10562731325626373, 0.07490097731351852, 0.042015645653009415, 0.03795797377824783, 0.034561123698949814, 0.028876900672912598, 0.027554532513022423, 0.02079925127327442, 0.01677808165550232, 0.015638889744877815"
img67.png,thein a and before,"the, on, cl, I, like, it, not, ‘, while, let","0.13490262627601624, 0.08709967881441116, 0.04050511121749878, 0.025546252727508545, 0.022544490173459053, 0.017150942236185074, 0.014900997281074524, 0.01340944692492485, 0.011695927008986473, 0.01133608166128397"
img68.png,itp not read here,"it, the, on, ‘, let, I, before, but, not, b","0.08113311976194382, 0.0657036080956459, 0.053208403289318085, 0.03743678703904152, 0.025529667735099792, 0.02533099800348282, 0.0167427659034729, 0.01610136218369007, 0.015484527684748173, 0.01340074185281992"
img69.png,"itlike, sett button","it, I, before, but, the, April, on, which, , they","0.05542002245783806, 0.044184695929288864, 0.04249200597405434, 0.03361394256353378, 0.030367668718099594, 0.027221400290727615, 0.02537313662469387, 0.024979762732982635, 0.023102503269910812, 0.019302861765027046"
img70.png,theand - where,"the, it, on, which, but, ‘, I, not, while, ","0.11938817799091339, 0.046028245240449905, 0.04030367732048035, 0.03066142089664936, 0.027700286358594894, 0.027058608829975128, 0.024541093036532402, 0.02350892499089241, 0.016540594398975372, 0.01488492451608181"
img71.png,theand - from,"the, ‘, on, let, it, , April, like, but, which","0.05117366835474968, 0.04111919924616814, 0.03476135805249214, 0.023984616622328758, 0.022268962115049362, 0.022095663473010063, 0.016228802502155304, 0.015425260178744793, 0.013142485171556473, 0.01304020918905735"
img72.png,theanyHome above more,"the, I, it, on, not, , but, ‘, which, while","0.09143563359975815, 0.06043526530265808, 0.05812002345919609, 0.0456189326941967, 0.03311579301953316, 0.029224585741758347, 0.027028322219848633, 0.018795248121023178, 0.01738276146352291, 0.016265930607914925"
img73.png,itead  read,"it, the, let, on, ‘, I, not, Kr, but, A","0.10798317193984985, 0.05870943143963814, 0.04754434525966644, 0.04035036638379097, 0.03191976621747017, 0.02605215460062027, 0.02335299924015999, 0.01721942238509655, 0.016050266101956367, 0.01416430901736021"
img74.png,"itite in,","it, on, the, ‘, , before, I, while, let, but","0.09980008751153946, 0.042258020490407944, 0.04095787554979324, 0.025037046521902084, 0.022707615047693253, 0.022530904039740562, 0.020354973152279854, 0.01889895275235176, 0.01734265312552452, 0.015914516523480415"
img75.png,theand  on,"the, not, it, on, I, ‘, let, while, , Kr","0.12894350290298462, 0.04706651717424393, 0.043870821595191956, 0.03811562806367874, 0.026298990473151207, 0.021973630413413048, 0.02138092741370201, 0.01731480471789837, 0.015642622485756874, 0.013858594931662083"
img76.png,thein  January since,"the, let, it, on, ‘, I, not, while, if, April","0.07432176172733307, 0.06209815666079521, 0.04724178463220596, 0.04578831046819687, 0.02820935845375061, 0.02137688174843788, 0.0208002757281065, 0.014295807108283043, 0.012180180288851261, 0.011898026801645756"
img77.png,itf the pass get,"it, the, Kr, which, on, ‘, they, but, , I","0.17680756747722626, 0.07256167382001877, 0.03454453498125076, 0.030248207971453667, 0.024784492328763008, 0.019992845132946968, 0.016064703464508057, 0.015269284136593342, 0.014973947778344154, 0.01417704951018095"
img78.png,theany{e…,"the, it, which, on, , not, let, I, while, but","0.11163628101348877, 0.04510513320565224, 0.03710246831178665, 0.02981267124414444, 0.027357647195458412, 0.02672390639781952, 0.02414303831756115, 0.02250378578901291, 0.022154897451400757, 0.01978209614753723"
img79.png,theand Ales an,"the, which, it, on, I, but, while, let, not, and","0.11526388674974442, 0.05035506561398506, 0.03830811008810997, 0.03684055432677269, 0.034879934042692184, 0.02695312537252903, 0.017607377842068672, 0.01596919633448124, 0.01355288177728653, 0.013084691017866135"
img80.png,Ifever that be,"I, the, let, it, not, while, , ‘, on, but","0.05217120423913002, 0.0482504740357399, 0.034483060240745544, 0.03342212736606598, 0.027707917615771294, 0.027707917615771294, 0.027278346940875053, 0.026439078152179718, 0.025525730103254318, 0.02512999065220356"
img81.png,thein go ithas,"the, on, let, I, not, while, it, ‘, , but","0.1033988893032074, 0.05281098932027817, 0.04310306906700134, 0.039553601294755936, 0.03658109903335571, 0.03153487667441368, 0.02916499599814415, 0.02533898875117302, 0.015981100499629974, 0.014550955034792423"
img82.png,"Ifone are,","I, the, on, which, while, it, ‘, , let, not","0.061450280249118805, 0.0595596507191658, 0.05054762214422226, 0.045310597866773605, 0.03367197513580322, 0.02726839669048786, 0.024253014475107193, 0.019640689715743065, 0.013818951323628426, 0.013446209020912647"
img83.png,theand - or,"the, on, ‘, it, , your, let, not, while, but","0.16242611408233643, 0.03274206817150116, 0.0277878325432539, 0.02714412845671177, 0.02267976850271225, 0.02009315975010395, 0.01970452442765236, 0.01887577772140503, 0.016019664704799652, 0.014027288183569908"
img84.png,theand ( is add,"the, it, on, not, ‘, but, I, , before, your","0.0686502754688263, 0.060583651065826416, 0.05101655051112175, 0.02688383311033249, 0.024098513647913933, 0.0159904845058918, 0.015804190188646317, 0.015804190188646317, 0.013730918057262897, 0.013204894959926605"
img85.png,thein foresg,"the, let, it, , on, ‘, I, A, which, while","0.08449991792440414, 0.07227661460638046, 0.05246719717979431, 0.035224806517362595, 0.03495068848133087, 0.03467869758605957, 0.03169889748096466, 0.026485420763492584, 0.018928274512290955, 0.014741354621946812"
img86.png,theanyAē and,"the, on, while, ‘, which, are, not, it, let, I","0.06789156794548035, 0.036339737474918365, 0.03084113448858261, 0.027323730289936066, 0.024588696658611298, 0.02364671602845192, 0.02291918359696865, 0.022300979122519493, 0.02161484956741333, 0.01877930574119091"
img87.png,"Ifone, is","I, not, it, ‘, the, on, but, Kol, which, while","0.05715961009263992, 0.046289265155792236, 0.04557161405682564, 0.04281057044863701, 0.034940969198942184, 0.03308144584298134, 0.026581687852740288, 0.02616957761347294, 0.02345825545489788, 0.0177072212100029"
img88.png,"whichthe,
have","which, the, it, ‘, on, but, I, while, and, let","0.0482722632586956, 0.03970768302679062, 0.03909207135438919, 0.036723602563142776, 0.03587289899587631, 0.03559373691678047, 0.03291882202029228, 0.020600073039531708, 0.01775837503373623, 0.01393870823085308"
img89.png,theanysopSh,"the, on, it, ‘, which, I, let, while, but, ","0.10441209375858307, 0.04352543503046036, 0.03337211161851883, 0.03259904682636261, 0.0318438895046711, 0.026399511843919754, 0.022936293855309486, 0.02275780402123928, 0.021715646609663963, 0.021212603896856308"
img90.png,itf notbi all,"it, the, on, ‘, which, let, while, but, , I","0.09979292750358582, 0.06392975151538849, 0.03164752200245857, 0.02633940614759922, 0.02623671665787697, 0.024264995008707047, 0.02226681262254715, 0.020836183801293373, 0.02067403495311737, 0.018604617565870285"
img91.png,theand Afs/,"the, on, while, not, let, ‘, leaves, and, , E","0.10743561387062073, 0.05074899271130562, 0.033282000571489334, 0.030541280284523964, 0.024733083322644234, 0.023878667503595352, 0.017266474664211273, 0.015297248028218746, 0.014092485420405865, 0.013394718058407307"
img92.png,theand or (es,"the, ‘, it, on, I, which, let, Kr, not, ","0.15636643767356873, 0.039227958768606186, 0.025726323947310448, 0.024644309654831886, 0.023607801645994186, 0.017004061490297318, 0.01693776808679104, 0.016352646052837372, 0.015973838046193123, 0.013556820340454578"
img93.png,"itf 5,","it, the, which, I, on, , but, while, let, before","0.15628685057163239, 0.08431043475866318, 0.04013778269290924, 0.03569928556680679, 0.03487231209874153, 0.023229965940117836, 0.02148420736193657, 0.019258318468928337, 0.016217131167650223, 0.01465095579624176"
img94.png,"‘chefe presence,","‘, the, on, , it, let, while, not, like, but","0.04338483884930611, 0.04012441635131836, 0.038889918476343155, 0.03005180135369301, 0.028563832864165306, 0.02621164731681347, 0.023041514679789543, 0.021061649546027184, 0.016467027366161346, 0.01354540791362524"
img95.png,notal. like the,"not, on, the, let, if, Kr, it, ‘, while, I","0.046955812722444534, 0.046590398997068405, 0.04308907687664032, 0.03489459678530693, 0.027069993317127228, 0.02552943304181099, 0.021751349791884422, 0.017614779993891716, 0.01734168827533722, 0.016742611303925514"
img96.png,itite  (1,"it, the, ‘, let, on, Kr, , not, if, but","0.05279695242643356, 0.04342959076166153, 0.039543088525533676, 0.0368582122027874, 0.029500940814614296, 0.021752631291747093, 0.020355038344860077, 0.018317552283406258, 0.01714066043496132, 0.01707383804023266"
img97.png,"on
ex like are","on, the, while, cl, not, I, , and, but, which","0.07512640208005905, 0.06840337067842484, 0.0553947389125824, 0.04850525036454201, 0.04382084310054779, 0.03107363171875477, 0.024011841043829918, 0.02373209223151207, 0.023001935333013535, 0.017430728301405907"
img98.png,thein iesi,"the, on, while, it, ‘, , but, not, which, if","0.08398722112178802, 0.0384521521627903, 0.03473862633109093, 0.030656728893518448, 0.025614652782678604, 0.025119222700595856, 0.021738875657320023, 0.021401844918727875, 0.02082456648349762, 0.014940896071493626"
img99.png,itf not one.,"it, the, on, I, ‘, but, your, which, if, ","0.09551484137773514, 0.05659067630767822, 0.04582852125167847, 0.025909097865223885, 0.02277555875480175, 0.022161226719617844, 0.020818546414375305, 0.018444206565618515, 0.017326731234788895, 0.013653134927153587"
img100.png,whichsed.?,"which, the, while, it, but, on, I, and, ‘, let","0.06662578135728836, 0.04473043233156204, 0.04335422068834305, 0.041046954691410065, 0.02910664863884449, 0.02777375653386116, 0.020319713279604912, 0.019465094432234764, 0.019238321110606194, 0.01857372373342514"
img101.png,theanyand ( are,"the, it, let, on, which, I, not, but, ‘, while","0.08293147385120392, 0.053964536637067795, 0.053127896040678024, 0.037968795746564865, 0.03222369775176048, 0.03197292983531952, 0.031232278794050217, 0.020805183798074722, 0.01977504789829254, 0.016266509890556335"
img102.png,"itap, let from","it, the, I, on, which, let, not, , while, your","0.1396106481552124, 0.10214132815599442, 0.04159250482916832, 0.03502440080046654, 0.03164190798997879, 0.03115134686231613, 0.02685413882136345, 0.020751269534230232, 0.019956301897764206, 0.015301027335226536"
img103.png,"thelet the,.","the, let, on, , it, ‘, Kr, I, before, if","0.07394920289516449, 0.05202976614236832, 0.043472494930028915, 0.03058672323822975, 0.029878180474042892, 0.029186053201556206, 0.01847945712506771, 0.017564477398991585, 0.017292164266109467, 0.015440165065228939"
