Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,by ores a a,"by, P, ,, ., , at, C, (, so, a","0.04622739553451538, 0.036284297704696655, 0.03435328230261803, 0.030316665768623352, 0.02633957378566265, 0.02108193002641201, 0.0164828859269619, 0.013934306800365448, 0.012059137225151062, 0.011688116006553173"
img12.png,at. I a was,"at, ,, ., a, of, C, by, , back, to","0.05454694479703903, 0.05454694479703903, 0.04966555908322334, 0.023277778178453445, 0.022298745810985565, 0.021194659173488617, 0.0205425675958395, 0.018558664247393608, 0.014510070905089378, 0.014285111799836159"
img13.png,",
 a. and",",, at, ., of, a, and, , (, in, the","0.08414476364850998, 0.07782118022441864, 0.057831794023513794, 0.03244069591164589, 0.027747999876737595, 0.024873143061995506, 0.024873143061995506, 0.022735893726348877, 0.015086324885487556, 0.010656097903847694"
img14.png,".

 a.","., ,, C, by, g, on, <0x0A>, in, , for","0.0646071657538414, 0.05232047662138939, 0.04915053769946098, 0.03768502548336983, 0.023582685738801956, 0.02321707084774971, 0.02048899233341217, 0.014815428294241428, 0.012427202425897121, 0.011009890586137772"
img15.png,",
 a a a",",, , ., <0x0A>, low, two, P, (, half, for","0.134560227394104, 0.06557941436767578, 0.05971073731780052, 0.022225284948945045, 0.014690017327666283, 0.013323266059160233, 0.012565036304295063, 0.011620759963989258, 0.009671653620898724, 0.00846878346055746"
img16.png,", and, and,",",, (, ., by, a, at, <0x0A>, , b, and","0.10768374055624008, 0.05207245796918869, 0.05086619779467583, 0.02920999750494957, 0.01863967441022396, 0.017925601452589035, 0.017238881438970566, 0.010579160414636135, 0.008943413384258747, 0.008943413384258747"
img17.png,", being a P,",",, at, ., (, that, C, , a, and, for","0.17945674061775208, 0.07194282859563828, 0.04432268813252449, 0.026883071288466454, 0.024192145094275475, 0.021266257390379906, 0.01763034798204899, 0.016178516671061516, 0.014333371073007584, 0.012748363427817822"
img18.png,".
 the a a","., ,, <0x0A>, P, and, In, , :, (, M","0.08855095505714417, 0.06328451633453369, 0.05762120336294174, 0.027539171278476715, 0.02355550229549408, 0.01983572170138359, 0.019452063366770744, 0.01757347583770752, 0.01736873760819435, 0.016703352332115173"
img19.png,"ata a.,","at, C, , a, P, ., ,, by, In, and","0.0495021678507328, 0.04686770960688591, 0.037954628467559814, 0.03284699097275734, 0.028874360024929047, 0.027124950662255287, 0.023937685415148735, 0.022399703040719032, 0.018139833584427834, 0.015038449317216873"
img20.png,", a a, a",",, by, , A, ten, C, a, at, ., <0x0A>","0.12673233449459076, 0.09947334229946136, 0.09128187596797943, 0.040506087243556976, 0.03410954400897026, 0.022282375022768974, 0.02176620252430439, 0.017489634454250336, 0.015374376438558102, 0.013253540731966496"
img21.png,", a a a a",",, , C, ., a, two, on, (, de, by","0.11460916697978973, 0.05499007925391197, 0.05247190222144127, 0.03929963335394859, 0.026487795636057854, 0.01594063639640808, 0.01451411284506321, 0.01207971666008234, 0.011259534396231174, 0.010454123839735985"
img22.png,", at a at a",",, at, ., by, a, on, , with, <0x0A>, for","0.25637978315353394, 0.051279183477163315, 0.047056425362825394, 0.039011143147945404, 0.0229334719479084, 0.01710941083729267, 0.01691008172929287, 0.01563926786184311, 0.014018950052559376, 0.01189772691577673"
img23.png,. a. to,", <0x0A>, ,, ., C, on, for, at, by, to","0.05446936562657356, 0.04695552587509155, 0.042753491550683975, 0.04242078214883804, 0.038323983550071716, 0.032525140792131424, 0.027820231392979622, 0.02728213742375374, 0.018460018560290337, 0.015789689496159554"
img24.png,two. is a.,"two, ,, ., , –, local, a, in, C, <0x0A>","0.059517793357372284, 0.05768661946058273, 0.048958003520965576, 0.02641085907816887, 0.016853470355272293, 0.013542142696678638, 0.013489346951246262, 0.013074323534965515, 0.01287162583321333, 0.012186610139906406"
img25.png,at. Cron side,"at, ,, a, run, for, ., , on, in, and","0.13150255382061005, 0.08759959042072296, 0.03623276203870773, 0.03623276203870773, 0.026716364547610283, 0.020245498046278954, 0.016523895785212517, 0.011137036606669426, 0.010836634784936905, 0.010710383765399456"
img26.png,", a a, a",",, ., , a, by, at, <0x0A>, for, two, g","0.20900513231754303, 0.08248952776193619, 0.021020198240876198, 0.018842384219169617, 0.01649894192814827, 0.014112293720245361, 0.013466044329106808, 0.010990665294229984, 0.009218985214829445, 0.008935348130762577"
img27.png,".
 m. a","., at, ,, , a, on, am, in, <0x0A>, not","0.10800980031490326, 0.08884644508361816, 0.06654290854930878, 0.035617854446172714, 0.035617854446172714, 0.028508171439170837, 0.01315435953438282, 0.010948029346764088, 0.00886598415672779, 0.008626839146018028"
img28.png,by Man a a to,"by, ., <0x0A>, ,, , C, and, P, I, (","0.11796931177377701, 0.1108219102025032, 0.04917692393064499, 0.043060753494501114, 0.0305346492677927, 0.02018216997385025, 0.018304431810975075, 0.01739811711013317, 0.01523430086672306, 0.013816910795867443"
img29.png,".

 and","., by, at, ,, , for, a, in, <0x0A>, one","0.2064821869134903, 0.05733802914619446, 0.047164980322122574, 0.045713864266872406, 0.033184707164764404, 0.022630004212260246, 0.02109348215162754, 0.013460311107337475, 0.0126942815259099, 0.012351875193417072"
img30.png,",.

 and",",, <0x0A>, ., a, , (, on, and, .., of","0.35088279843330383, 0.062420252710580826, 0.052154071629047394, 0.03501458838582039, 0.02387787401676178, 0.014826109632849693, 0.012053540907800198, 0.011456729844212532, 0.010762601159512997, 0.009134101681411266"
img31.png,".

.","., <0x0A>, ,, , at, an, :, low, a, b","0.04300883039832115, 0.04071994125843048, 0.031465932726860046, 0.03097810037434101, 0.027019577100872993, 0.01557676587253809, 0.013428011909127235, 0.013168291188776493, 0.012178678065538406, 0.01062243152409792"
img32.png,.,"<0x0A>, ,, , ., :, (, C, </s>, |, a","0.16050459444522858, 0.08658573776483536, 0.06044658645987511, 0.033907461911439896, 0.02877689152956009, 0.017250720411539078, 0.016654787585139275, 0.015463445335626602, 0.011718105524778366, 0.008606703951954842"
img33.png,ataceres a,"at, a, on, ., in, ,, by, per, (, under","0.07094259560108185, 0.06163599714636803, 0.046890195459127426, 0.04236175864934921, 0.03595195710659027, 0.033773742616176605, 0.0300389863550663, 0.02285245805978775, 0.01814853586256504, 0.017115699127316475"
img34.png,", a. a a",",, P, a, on, <0x0A>, , C, run, ., for","0.18081127107143402, 0.03673403710126877, 0.029059015214443207, 0.02751252055168152, 0.022987572476267815, 0.022897951304912567, 0.019357476383447647, 0.01839902251958847, 0.01783294416964054, 0.015799112617969513"
img35.png,",.

 and",",, ., <0x0A>, by, a, , on, at, (, C","0.2790094316005707, 0.07747811824083328, 0.0632357969880104, 0.026567351073026657, 0.026155462488532066, 0.017766937613487244, 0.015864090994000435, 0.012115998193621635, 0.009362518787384033, 0.008327196352183819"
img36.png,", and a a a",",, by, <0x0A>, a, on, C, ., for, it, invest","0.3006242513656616, 0.044336069375276566, 0.03320618346333504, 0.02731466293334961, 0.019218264147639275, 0.013627790845930576, 0.010286795906722546, 0.009777461178600788, 0.009777461178600788, 0.009149265475571156"
img37.png,",
 a",",, ., , at, b, for, C, by, <0x0A>, den","0.22932100296020508, 0.14128057658672333, 0.023982161656022072, 0.01803210750222206, 0.015007652342319489, 0.013400325551629066, 0.012490478344261646, 0.012248889543116093, 0.01201197411864996, 0.010436184704303741"
img38.png,", a. a.",",, <0x0A>, ., (, , et, in, by, on, for","0.11058817058801651, 0.08154260367155075, 0.034527312964200974, 0.032308951020240784, 0.022643564268946648, 0.02029755897819996, 0.011078783310949802, 0.010008846409618855, 0.009700906462967396, 0.00962541252374649"
img39.png,".

 and","., ,, a, , at, <0x0A>, an, the, in, low","0.1892218291759491, 0.06387848407030106, 0.04565189406275749, 0.03997413069009781, 0.022248955443501472, 0.014591220766305923, 0.012726688757538795, 0.011363654397428036, 0.010801000520586967, 0.010306388139724731"
img40.png,",
 a a a",",, ., at, , <0x0A>, (, on, a, to, t","0.08552777022123337, 0.07606997340917587, 0.053521912544965744, 0.033493153750896454, 0.022311251610517502, 0.01600753888487816, 0.015945132821798325, 0.014016671106219292, 0.013427147641777992, 0.012225557118654251"
img41.png,", and a",",, ., at, two, by, a, and, , (, for","0.23660342395305634, 0.14018289744853973, 0.027820145711302757, 0.02306370995938778, 0.020195260643959045, 0.019120490178465843, 0.017341529950499535, 0.0172739215195179, 0.012296986766159534, 0.009174110367894173"
img42.png,",,,,,",",, ., , a, <0x0A>, on, more, by, C, in","0.18090540170669556, 0.07600406557321548, 0.02763458527624607, 0.018845148384571075, 0.01669587567448616, 0.014280739240348339, 0.014004525728523731, 0.013415513560175896, 0.010448012501001358, 0.010286031290888786"
img43.png,", a. a.",",, , ., a, to, <0x0A>, by, (, two, in","0.08325686305761337, 0.055029429495334625, 0.04526597261428833, 0.03811777010560036, 0.025994062423706055, 0.017588460817933083, 0.014638417400419712, 0.014467872679233551, 0.012767854146659374, 0.0127180777490139"
img44.png,".

 (.","., <0x0A>, , of, a, C, at, ,, run, d","0.09834732860326767, 0.07481870800256729, 0.046094466000795364, 0.03617996349930763, 0.02126910164952278, 0.019140120595693588, 0.015929821878671646, 0.01142908725887537, 0.008660893887281418, 0.007554165553301573"
img45.png,", being
 a.",",, ., at, by, on, (, a, , over, for","0.24302858114242554, 0.12125146389007568, 0.07587722688913345, 0.016409602016210556, 0.014256907626986504, 0.013818269595503807, 0.013445544056594372, 0.01034940592944622, 0.010268866084516048, 0.008715073578059673"
img46.png,", a a a a",",, ., on, and, of, by, (, with, in, a","0.17815159261226654, 0.10310623794794083, 0.0316922552883625, 0.028519945219159126, 0.02401619963347912, 0.022473176941275597, 0.013006476685404778, 0.012362481094896793, 0.011982127092778683, 0.008397611789405346"
img47.png,".
 and
 in","., ,, , to, on, at, by, in, for, and","0.14414329826831818, 0.10711819678544998, 0.05869593098759651, 0.024372713640332222, 0.02353074587881565, 0.0221916064620018, 0.02150884084403515, 0.015674855560064316, 0.012644396163523197, 0.008758516982197762"
img48.png,I a a.,"<0x0A>, ., at, a, , ,, (, on, over, to","0.09046874940395355, 0.07677983492612839, 0.07500123232603073, 0.03952287137508392, 0.03626822680234909, 0.03542807325720787, 0.031021853908896446, 0.019337298348546028, 0.016156917437911034, 0.014884449541568756"
img49.png,", a a a a",",, a, ., one, and, on, by, , at, so","0.09318581223487854, 0.07089202851057053, 0.043675314635038376, 0.033487025648355484, 0.02649041637778282, 0.022925544530153275, 0.01834937371313572, 0.01785443164408207, 0.015818148851394653, 0.014917937107384205"
img50.png,", being
 and a",",, ., at, , and, a, by, low, on, -","0.2955440580844879, 0.13012628257274628, 0.02903509885072708, 0.014656906947493553, 0.012884247116744518, 0.012834015302360058, 0.012487840838730335, 0.009763604961335659, 0.009612234309315681, 0.0074277594685554504"
img51.png,", the, a,",",, a, at, on, the, per, C, ., ten, to","0.1490488499403, 0.046173181384801865, 0.03980376943945885, 0.03173433244228363, 0.025103922933340073, 0.022857382893562317, 0.02250301092863083, 0.016788268461823463, 0.015648387372493744, 0.015285893343389034"
img52.png,", being
 and to",",, ., g, , for, (, by, a, in, be","0.1897105574607849, 0.04102778807282448, 0.018205970525741577, 0.016066711395978928, 0.015390967018902302, 0.01285963412374258, 0.012415392324328423, 0.011393005028367043, 0.011304344050586224, 0.010702738538384438"
img53.png,. . the,", ,, ., (, P, by, is, C, a, -","0.12355422228574753, 0.10005725920200348, 0.03111761063337326, 0.020973140373826027, 0.01773027889430523, 0.015284455381333828, 0.012572649866342545, 0.010545957833528519, 0.007991663180291653, 0.007566353771835566"
img54.png,", a. a.",",, a, ., , the, by, what, to, and, (","0.13148772716522217, 0.05834732577204704, 0.04913337901234627, 0.034569647163152695, 0.02629920095205307, 0.018431659787893295, 0.015460502356290817, 0.014984832145273685, 0.0131725138053298, 0.012520297430455685"
img55.png,".

 and the","., , at, Round, ,, <0x0A>, C, on, by, P","0.09628497064113617, 0.09116078168153763, 0.08171600103378296, 0.03200044110417366, 0.029595572501420975, 0.02225281484425068, 0.019869526848196983, 0.01660161279141903, 0.013081755489110947, 0.011726409196853638"
img56.png,",
 a. a",",, a, P, at, on, by, the, et, for, air","0.23931019008159637, 0.05910544469952583, 0.022433897480368614, 0.01918872818350792, 0.018891233950853348, 0.01831001229584217, 0.016671456396579742, 0.011868102476000786, 0.011105583980679512, 0.01039205677807331"
img57.png,a. a the a,"a, ,, ., , <0x0A>, head, the, two, on, b","0.2631602883338928, 0.08610571175813675, 0.054306190460920334, 0.029757339507341385, 0.02077396959066391, 0.010861922055482864, 0.010693523101508617, 0.00981292873620987, 0.009040093049407005, 0.007884909398853779"
img58.png,", the and a an",",, a, ., two, (, , to, for, an, <0x0A>","0.15726526081562042, 0.10074790567159653, 0.07144096493721008, 0.029319312423467636, 0.020150847733020782, 0.014514111913740635, 0.013688109815120697, 0.011041752994060516, 0.011041752994060516, 0.010618751868605614"
img59.png,a. a a a,"a, on, and, was, of, C, at, ,, I, by","0.06406553089618683, 0.045075733214616776, 0.03323676064610481, 0.02956138737499714, 0.028428908437490463, 0.022227110341191292, 0.01923595927655697, 0.01842692121863365, 0.017042117193341255, 0.01364033855497837"
img60.png,. a a a a,"., at, ,, a, in, by, and, an, on, w","0.06719763576984406, 0.0593017041683197, 0.036821264773607254, 0.03513509780168533, 0.03100661374628544, 0.023042157292366028, 0.022952327504754066, 0.021901262924075127, 0.0203346349298954, 0.017529550939798355"
img61.png,",
 a a a",",, <0x0A>, (, at, by, , C, a, ., one","0.38592272996902466, 0.047184932976961136, 0.03791416063904762, 0.02709602750837803, 0.020453155040740967, 0.01982387900352478, 0.01383929792791605, 0.013518709689378738, 0.0128493532538414, 0.008263821713626385"
img62.png,a a a a a,"a, ,, (, and, at, on, ., in, open, st","0.1821589171886444, 0.07077933102846146, 0.02133498527109623, 0.02027861773967743, 0.01567010022699833, 0.0145491948351264, 0.012789562344551086, 0.0123960692435503, 0.012061706744134426, 0.011242746375501156"
img63.png,a aair.ay,"a, ,, at, one, the, for, under, to, , an","0.1792004406452179, 0.06801681965589523, 0.04289766773581505, 0.026844676584005356, 0.026325451210141182, 0.022871950641274452, 0.018235107883810997, 0.01746816374361515, 0.014368918724358082, 0.012730156071484089"
img64.png,. a and to,", ,, a, multiple, C, on, ., of, c, was","0.09400639683008194, 0.03739316016435623, 0.03512762486934662, 0.013972803018987179, 0.01391832809895277, 0.012623376213014126, 0.012282881885766983, 0.011904976330697536, 0.011448903940618038, 0.011404269374907017"
img65.png,",
 a",",, <0x0A>, ., , (, de, by, at, on, for","0.1377880722284317, 0.06407740712165833, 0.06308397650718689, 0.05108695849776268, 0.040098611265420914, 0.023572759702801704, 0.02205822430551052, 0.016138141974806786, 0.015950126573443413, 0.015580642968416214"
img66.png,", was a at in",",, ., at, on, by, in, for, her, a, was","0.16241586208343506, 0.06261689215898514, 0.049534037709236145, 0.045811496675014496, 0.026931189000606537, 0.025299513712525368, 0.02113853394985199, 0.013176584616303444, 0.012475339695811272, 0.012426702305674553"
img67.png,".de. a,","., ,, <0x0A>, , two, (, a, at, low, b","0.15057793259620667, 0.14145487546920776, 0.031317226588726044, 0.02657858282327652, 0.023364072665572166, 0.02078043669462204, 0.014909234829246998, 0.010655148886144161, 0.0076148915104568005, 0.007351831533014774"
img68.png,", a. a a",",, ., a, , by, and, two, den, <0x0A>, it","0.0858989879488945, 0.0658610388636589, 0.04597841575741768, 0.02422892116010189, 0.021889006718993187, 0.021050453186035156, 0.01962118037045002, 0.01595190539956093, 0.015827765688300133, 0.012230750173330307"
img69.png,".
 and in and","., ,, by, (, , at, C, a, on, and","0.16239653527736664, 0.10567343235015869, 0.06359539180994034, 0.045095887035131454, 0.044396739453077316, 0.02303272671997547, 0.017937904223799706, 0.016983266919851303, 0.012137393467128277, 0.012042940594255924"
img70.png,",
 a at at",",, at, a, by, (, , ., for, of, g","0.09483690559864044, 0.03543796390295029, 0.024166591465473175, 0.022437920793890953, 0.022176511585712433, 0.022003931924700737, 0.021918145939707756, 0.014151417650282383, 0.013609286397695541, 0.013609286397695541"
img71.png,", a a a",", ,, P, a, C, M, (, <0x0A>, by, and","0.17267462611198425, 0.09099313616752625, 0.03181706368923187, 0.02721457928419113, 0.016061242669820786, 0.011256439611315727, 0.011081923730671406, 0.010574445128440857, 0.009703656658530235, 0.00836507510393858"
img72.png,",
 the
.",",, <0x0A>, </s>, ., , for, a, C, in, on","0.19901913404464722, 0.19289596378803253, 0.062136806547641754, 0.02822691574692726, 0.02049054205417633, 0.016146158799529076, 0.011494153179228306, 0.010630353353917599, 0.009986293502151966, 0.009454832412302494"
img73.png,",
 a. sc",",, ., , by, in, on, a, of, two, <0x0A>","0.22128497064113617, 0.047483813017606735, 0.04323450103402138, 0.035012368112802505, 0.025615595281124115, 0.02242976427078247, 0.021739672869443893, 0.01263120211660862, 0.011636408045887947, 0.011456003412604332"
img74.png,"of, and, of","of, ,, by, at, , and, a, air, on, two","0.09798888117074966, 0.09277401119470596, 0.05123467743396759, 0.03777807950973511, 0.032313305884599686, 0.026373350992798805, 0.025762412697076797, 0.017985062673687935, 0.017568439245224, 0.016763921827077866"
img75.png,", being a",",, , <0x0A>, C, ., a, for, more, P, I","0.18466226756572723, 0.03234117478132248, 0.02921781688928604, 0.024991320446133614, 0.022754857316613197, 0.017515039071440697, 0.014407478272914886, 0.014018860645592213, 0.011805064044892788, 0.010336860083043575"
img76.png,".

 ( a","., at, a, ,, , by, the, <0x0A>, (, that","0.11818979680538177, 0.039280541241168976, 0.035487011075019836, 0.03493683785200119, 0.032059844583272934, 0.03059171885251999, 0.02873825840651989, 0.024870889261364937, 0.02220720611512661, 0.017362678423523903"
img77.png,"a the a, a","a, , the, by, ,, on, C, for, at, round","0.08152739703655243, 0.037325963377952576, 0.037035487592220306, 0.036177560687065125, 0.0292974840849638, 0.026675662025809288, 0.024864448234438896, 0.020694028586149216, 0.020532991737127304, 0.011883583851158619"
img78.png,",
 a a a",",, ., , and, at, a, P, for, was, A","0.1359696388244629, 0.08847712725400925, 0.025647930800914764, 0.02400006726384163, 0.022634221240878105, 0.021852310746908188, 0.01891159825026989, 0.018618401139974594, 0.012115225195884705, 0.010162267833948135"
img79.png,",
 a a a",",, ., , at, w, on, by, of, den, <0x0A>","0.31390663981437683, 0.08448682725429535, 0.03662232682108879, 0.027003610506653786, 0.01612459309399128, 0.015266458503901958, 0.01099601574242115, 0.01013000588864088, 0.009972953237593174, 0.009259574115276337"
img80.png,", on a a a",",, ., a, path, was, low, not, , at, one","0.15030592679977417, 0.07617133110761642, 0.025118641555309296, 0.012337861582636833, 0.01172697264701128, 0.010677528567612171, 0.010389521718025208, 0.009533960372209549, 0.009422887116670609, 0.009240631945431232"
img81.png,a. a. the,"a, ., <0x0A>, ,, at, for, , in, an, C","0.05328827723860741, 0.05084802955389023, 0.045579880475997925, 0.04315416142344475, 0.021955057978630066, 0.01352611742913723, 0.012706613168120384, 0.012706613168120384, 0.011039696633815765, 0.010783962905406952"
img82.png,".
 with a a","., ,, , a, g, low, :, at, by, for","0.08609604835510254, 0.04431844875216484, 0.03731987625360489, 0.03255097195506096, 0.016560593619942665, 0.011426466517150402, 0.010403916239738464, 0.009109972976148129, 0.008327189832925797, 0.008230174891650677"
img83.png,", and
 a",",, ., on, for, a, to, and, at, so, of","0.20417743921279907, 0.0571427159011364, 0.029877759516239166, 0.02657383121550083, 0.022908072918653488, 0.01805112697184086, 0.015500378794968128, 0.015082281082868576, 0.014335505664348602, 0.013362160883843899"
img84.png,",.
 a",", <0x0A>, C, ,, at, ., P, D, A, by","0.10304414480924606, 0.08609660714864731, 0.06810802221298218, 0.0582558773458004, 0.03267858549952507, 0.01854710653424263, 0.014557789079844952, 0.013203341513872147, 0.011381992138922215, 0.011337618343532085"
img85.png,"ata, a.","at, ,, ., <0x0A>, by, , a, C, her, in","0.13514967262744904, 0.11470004916191101, 0.054605405777692795, 0.049331873655319214, 0.03723765164613724, 0.019470157101750374, 0.019394250586628914, 0.01369896624237299, 0.010921768844127655, 0.010380993597209454"
img86.png,",
 a
.",",, <0x0A>, , in, on, ., and, at, for, :","0.07977374643087387, 0.07095224410295486, 0.04440077766776085, 0.0370982401072979, 0.03595684841275215, 0.03325464576482773, 0.03198068216443062, 0.028444208204746246, 0.02395242266356945, 0.02016996219754219"
img87.png,. at a a to,"., ,, at, by, a, don, be, under, on, her","0.12035595625638962, 0.07531683892011642, 0.043590039014816284, 0.029958968982100487, 0.016674675047397614, 0.016224905848503113, 0.01089288666844368, 0.00957546103745699, 0.008158394135534763, 0.00812658853828907"
img88.png,",
 a. and",",, at, ., , of, by, (, a, for, and","0.17378051578998566, 0.08670231699943542, 0.07956252247095108, 0.025429707020521164, 0.02523181214928627, 0.018824078142642975, 0.016808010637760162, 0.013718298636376858, 0.01191866397857666, 0.011022962629795074"
img89.png,", steer. and",",, at, ., , a, <0x0A>, by, short, on, two","0.205775186419487, 0.09421074390411377, 0.03747444599866867, 0.019980425015091896, 0.016499774530529976, 0.015200303867459297, 0.014790302142500877, 0.012900331988930702, 0.01069475058466196, 0.007885814644396305"
img90.png,", a, a,",",, on, ., <0x0A>, P, , C, by, to, and","0.1672748476266861, 0.06449019908905029, 0.049061551690101624, 0.04792504757642746, 0.04329667240381241, 0.03398394584655762, 0.02447771653532982, 0.02409822680056095, 0.020612305030226707, 0.019822658970952034"
img91.png,".

 ( a","., ,, <0x0A>, , at, an, by, in, a, :","0.08807415515184402, 0.06752879917621613, 0.05157426744699478, 0.03773254156112671, 0.01674371212720871, 0.015976963564753532, 0.014044651761651039, 0.0116434246301651, 0.010810553096234798, 0.009843121282756329"
img92.png,", a. a a",",, a, ., , at, two, more, an, <0x0A>, for","0.1000521332025528, 0.0939902812242508, 0.0606846883893013, 0.04726128280162811, 0.02589704655110836, 0.02357952855527401, 0.019245050847530365, 0.01909528486430645, 0.018149811774492264, 0.015524355694651604"
img93.png,", a a to a",",, a, , an, at, that, in, mon, by, it","0.3972344398498535, 0.060443803668022156, 0.02661304920911789, 0.022062992677092552, 0.016268230974674225, 0.013486836105585098, 0.010879392735660076, 0.008506041020154953, 0.007595039904117584, 0.007332665845751762"
img94.png,", a a, a",",, a, ., that, <0x0A>, (, it, then, and, on","0.1575322300195694, 0.08366473764181137, 0.06670334935188293, 0.0291405338793993, 0.028024177998304367, 0.01572013832628727, 0.014257547445595264, 0.012006057426333427, 0.009027316235005856, 0.008749575354158878"
img95.png,",
 at a to",",, <0x0A>, ., , at, by, P, on, two, a","0.21455828845500946, 0.061471983790397644, 0.060993604362010956, 0.03968929499387741, 0.03642094135284424, 0.02315056137740612, 0.021918509155511856, 0.02174793928861618, 0.012488789856433868, 0.011021318845450878"
img96.png,", a. a,",",, a, <0x0A>, by, ., low, more, C, (, at","0.35501906275749207, 0.044784363359212875, 0.03354193642735481, 0.02397134341299534, 0.019872941076755524, 0.019718287512660027, 0.01308400183916092, 0.009350715205073357, 0.008580698631703854, 0.008187759667634964"
img97.png,a. a to a,"a, ., ,, (, was, b, , m, two, to","0.04685257002711296, 0.04183463752269745, 0.022218208760023117, 0.01820494793355465, 0.015092432498931885, 0.015033590607345104, 0.011526654474437237, 0.007799325045198202, 0.007618653122335672, 0.007241427898406982"
img98.png,", a. a a",",, , a, on, ., and, for, (, of, <0x0A>","0.22946132719516754, 0.043793462216854095, 0.03574318438768387, 0.027191977947950363, 0.023624800145626068, 0.022280309349298477, 0.017902731895446777, 0.017082905396819115, 0.016173770651221275, 0.015985339879989624"
img99.png,", shrew aed",",, ., by, at, , a, (, b, C, g","0.07236529886722565, 0.023401981219649315, 0.019553085789084435, 0.019249944016337395, 0.016855813562870026, 0.01652979478240013, 0.014473970048129559, 0.014249571599066257, 0.013811158947646618, 0.011316458694636822"
img100.png,"by, of of of","by, , ,, ., on, <0x0A>, a, for, and, what","0.12135613709688187, 0.061500295996665955, 0.04715391620993614, 0.03141127899289131, 0.028600294142961502, 0.027290591970086098, 0.021843114867806435, 0.019580041989684105, 0.019276481121778488, 0.018829941749572754"
img101.png,", the, a,",",, ., , <0x0A>, by, a, on, for, the, at","0.17275257408618927, 0.12638847529888153, 0.1124122366309166, 0.02733342908322811, 0.026286298409104347, 0.019382301717996597, 0.01885949820280075, 0.017578983679413795, 0.017374183982610703, 0.013478275388479233"
img102.png,",
 a a a",",, ., <0x0A>, at, , a, is, her, on, by","0.1948310285806656, 0.1787870079278946, 0.03520524874329567, 0.017702311277389526, 0.01742786169052124, 0.015500660985708237, 0.014906839467585087, 0.011609458364546299, 0.011519112624228, 0.011519112624228"
img103.png,"C. (, of","C, , a, ,, and, at, per, for, P, by","0.058953821659088135, 0.054951004683971405, 0.0445006787776947, 0.03385433182120323, 0.03385433182120323, 0.03205263614654541, 0.015319066122174263, 0.012650439515709877, 0.010778308846056461, 0.01048758253455162"
img104.png,",
 a a a",",, ., , on, (, a, for, an, by, it","0.17518845200538635, 0.10218652337789536, 0.06101835146546364, 0.02133595012128353, 0.020279536023736, 0.01560971513390541, 0.015548857860267162, 0.013721819967031479, 0.010686563327908516, 0.010039097629487514"
