Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,rollr allegraf,", Re, football, Football, F, United, P, B, [, In","0.04442194849252701, 0.03668351098895073, 0.02482130564749241, 0.02359231747686863, 0.016992909833788872, 0.015593571588397026, 0.012776914052665234, 0.011679044924676418, 0.009950670413672924, 0.007365880534052849"
img25.png,Pig,"P, Cow, Un, Me, Fish, S, p, Cop, She, Animal","0.07672170549631119, 0.05701472610235214, 0.04838776960968971, 0.020488670095801353, 0.015405366197228432, 0.01233030017465353, 0.01204466912895441, 0.01113949716091156, 0.010881451889872551, 0.010262186639010906"
img26.png,Apple,"Apple, apple, Computer, W, apple, on, St, Google, -, Fu","0.2155187577009201, 0.05578390881419182, 0.03450198099017143, 0.010440622456371784, 0.01011939812451601, 0.008099464699625969, 0.006283277180045843, 0.0062587810680270195, 0.006161747965961695, 0.005765859503298998"
img27.png,( C- de ye,"(, C, I, Hand, Question, St, hand, Ex, The, Glo","0.02753654308617115, 0.019148658961057663, 0.017231928184628487, 0.01599930226802826, 0.013954839669167995, 0.012755757197737694, 0.012460269965231419, 0.012171628884971142, 0.01095328014343977, 0.010012107901275158"
img28.png,Towelfllllll,"Tow, Sc, Me, Open, Co, S, Cl, Half, Picture, Pol","0.16209472715854645, 0.015374529175460339, 0.01165072526782751, 0.011470097117125988, 0.009002982638776302, 0.007038971874862909, 0.006929843686521053, 0.006535464897751808, 0.005568285007029772, 0.005481957457959652"
img29.png,Lion drawing  drawing drawing,"Lion, l, f, W, de, ch, Un, Wh, and, w","0.13010378181934357, 0.07355400919914246, 0.017065901309251785, 0.015417756512761116, 0.015238135121762753, 0.012292107567191124, 0.008648578077554703, 0.008614860475063324, 0.007602587342262268, 0.0071979849599301815"
img30.png,glass/ cupule/,"glass, G, Cup, cup, in, m, down, ,, P, -","0.12045944482088089, 0.11228055506944656, 0.06917404383420944, 0.041629672050476074, 0.02210935205221176, 0.02060818113386631, 0.019059453159570694, 0.009621203877031803, 0.008359046652913094, 0.008197368122637272"
img31.png,Pr fork,"Pr, Pres, Ch, The, S, fork, E, In, Ph, D","0.06687171757221222, 0.02257489785552025, 0.020394720137119293, 0.017444530501961708, 0.016710836440324783, 0.015215388499200344, 0.012812642380595207, 0.01171170361340046, 0.011440401896834373, 0.011175385676324368"
img32.png,( no survey for,"(, C, Ch, , O, ,, F, on, P, Jo","0.06014767661690712, 0.051850538700819016, 0.028634589165449142, 0.02054431103169918, 0.020068403333425522, 0.019990162923932076, 0.015326989814639091, 0.013792798854410648, 0.012219741940498352, 0.012172101996839046"
img33.png,garage. pateles,"gar, Gar, hed, Pat, Lin, (, Crown, pat, car, Do","0.05824771896004677, 0.010987257584929466, 0.01090175285935402, 0.009288410656154156, 0.007700362242758274, 0.0067163752391934395, 0.0058125383220613, 0.005611741915345192, 0.004818763583898544, 0.004799977410584688"
img34.png,Can of cankerda,"Can, Water, Jam, Cher, can, Cop, cher, Mu, Ref, im","0.06973949819803238, 0.018551453948020935, 0.01336211059242487, 0.013103663921356201, 0.009929876774549484, 0.009775929152965546, 0.007554252166301012, 0.007096563000231981, 0.0055484408512711525, 0.005273717921227217"
img35.png,table,"table, Table, des, Draw, Living, Sof, drawing, P, None, Th","0.20254166424274445, 0.08119739592075348, 0.011789337731897831, 0.00985036138445139, 0.00977370422333479, 0.008692912757396698, 0.008262496441602707, 0.0075525338761508465, 0.0069849519059062, 0.0062857759185135365"
img36.png,Waterfall.,"Water, F, W, water, Fish, f, Sm, Ro, R, ad","0.0275888554751873, 0.021402455866336823, 0.020663097500801086, 0.01726466417312622, 0.01571965403854847, 0.011819559149444103, 0.010594983585178852, 0.010471547953784466, 0.009684599004685879, 0.007281818892806768"
img37.png,King front-fold.,"King, king, portrait, d, Cart, His, S, A, j, picture","0.08361581712961197, 0.022329755127429962, 0.008118955418467522, 0.0077471607364714146, 0.007363572251051664, 0.006574929691851139, 0.006422621663659811, 0.006176574621349573, 0.005963202565908432, 0.00526250759139657"
img38.png,boot.,"boot, bo, Boot, Boot, P, Bo, "", *, Sho, boot","0.26025447249412537, 0.11822592467069626, 0.0806230753660202, 0.03577627241611481, 0.021614808589220047, 0.02078675664961338, 0.019990429282188416, 0.013579141348600388, 0.012412340380251408, 0.009152285754680634"
img39.png,"Foot
 Mdade dep","Foot, foot, feet, Un, Draw, In, So, un, drawing, Problem","0.0830458253622055, 0.06938739120960236, 0.037578191608190536, 0.01941930502653122, 0.017407352104783058, 0.010353880003094673, 0.009802856482565403, 0.007907645776867867, 0.0077850488014519215, 0.00772446533665061"
img40.png,Chair front- frontb,"Chair, chair, Cart, P, S, , Ch, W, I, Sh","0.3822506368160248, 0.17095305025577545, 0.0555003322660923, 0.0292466189712286, 0.014706124551594257, 0.010509992949664593, 0.009989607147872448, 0.005223187152296305, 0.005223187152296305, 0.004718756303191185"
img41.png,Ban le already F.,"Ban, ban, Pr, In, The, Your, Inst, , ex, Un","0.28471437096595764, 0.117762990295887, 0.008665060624480247, 0.007982628419995308, 0.00773702934384346, 0.006339494604617357, 0.006314779166132212, 0.004937203135341406, 0.004822832997888327, 0.0047853016294538975"
img42.png,ring-rheniform,"ring, Ring, Circle, rings, Jew, G, ring, wed, r, diam","0.09580244868993759, 0.08067375421524048, 0.06381819397211075, 0.0445522777736187, 0.036504827439785004, 0.019387567415833473, 0.018864618614315987, 0.01697631925344467, 0.011759152635931969, 0.0114419711753726"
img43.png,"In me unoda ""","In, Two, two, F, , or, die, O, T, W","0.02313581109046936, 0.021649349480867386, 0.014996066689491272, 0.014197989366948605, 0.011633415706455708, 0.010028631426393986, 0.007394649554044008, 0.006374585907906294, 0.00534701207652688, 0.005305401515215635"
img44.png,Calendar/ map/ map,"Calendar, calendar, cal, Cal, calendar, , Picture, Dec, cal, B","0.3603985011577606, 0.253572016954422, 0.0842750072479248, 0.01698826625943184, 0.011184781789779663, 0.0050217220559716225, 0.0050217220559716225, 0.004924593027681112, 0.004791760351508856, 0.004699079319834709"
img45.png,kn w in front out,"kn, Str, , C, S, W, St, Kn, Ste, Com","0.06098969653248787, 0.04639851674437523, 0.036135200411081314, 0.02342195250093937, 0.01964636892080307, 0.019417479634284973, 0.013138525187969208, 0.012487991712987423, 0.01229438278824091, 0.010232293047010899"
img46.png,Vist-erdMP,"V, Men, men, v, New, or, Put, isp, Le, X","0.07757297158241272, 0.011175447143614292, 0.009192670695483685, 0.0078017194755375385, 0.007300463505089283, 0.006147606763988733, 0.005935234483331442, 0.00577514199540019, 0.005136517807841301, 0.0050568836741149426"
img47.png,Thanksgim by hand,"Thanks, Turkey, thanks, T, C, W, Net, -, P, tur","0.3001396656036377, 0.09370817989110947, 0.04290273040533066, 0.016094325110316277, 0.012731659226119518, 0.010763092897832394, 0.008853478357195854, 0.00868223700672388, 0.006502694915980101, 0.00618072459474206"
img48.png,W: as wt,"W, <0x0A>, (, br, Well, S, ., sc, Modern, V","0.023891376331448555, 0.016356270760297775, 0.013990259729325771, 0.012013338506221771, 0.011553115211427212, 0.011067206040024757, 0.010116245597600937, 0.009959407150745392, 0.009210946038365364, 0.008962497115135193"
img49.png,"bal bal ready
 by","bal, Bal, air, un, col, just, Air, /, ball, (","0.6538118720054626, 0.05757752060890198, 0.008392604999244213, 0.005355543456971645, 0.0051907701417803764, 0.004857267253100872, 0.003948930185288191, 0.003812512382864952, 0.0035675610415637493, 0.003185473382472992"
img50.png,du duf ex Pil,"du, W, D, S, Un, Canada, «, Or, C, P","0.24460694193840027, 0.029214132577180862, 0.026392769068479538, 0.019009996205568314, 0.011803575791418552, 0.00997850950807333, 0.0087374746799469, 0.007740973960608244, 0.006317999679595232, 0.006052272394299507"
img51.png,fireplace on drawing drawing,"fire, Fire, , at, no, for, ,, Ch, H, as","0.10535512119531631, 0.058182619512081146, 0.021911777555942535, 0.01933707483112812, 0.010889570228755474, 0.009461022913455963, 0.008922593668103218, 0.008349323645234108, 0.00825205072760582, 0.007542985025793314"
img52.png,Pine cominus de,"P, Un, p, W, un, G, Reg, En, Sm, Mon","0.044027697294950485, 0.03208577260375023, 0.021457387134432793, 0.013692526146769524, 0.012178384698927402, 0.010580765083432198, 0.010539514012634754, 0.010416725650429726, 0.009156889282166958, 0.008535157889127731"
img53.png,fan,"fan, fans, Cl, A, St, F, Cat, D, Wh, Ad","0.18191911280155182, 0.04672069102525711, 0.023128416389226913, 0.01447339542210102, 0.012187819927930832, 0.011097135953605175, 0.009679094888269901, 0.008343901485204697, 0.0073922863230109215, 0.007053769193589687"
img54.png,window,"window, Window, , Windows, P, Jo, W, in, G, Half","0.1683788299560547, 0.09012670069932938, 0.05596093460917473, 0.024447523057460785, 0.02124037779867649, 0.02115756832063198, 0.017886191606521606, 0.015479207038879395, 0.013713818043470383, 0.013660352677106857"
img55.png,lamp and lamp G Cart,"lamp, <0x0A>, G, , ,, P, The, In, Lam, l","0.31240078806877136, 0.0174191165715456, 0.017149057239294052, 0.010442138649523258, 0.010042107664048672, 0.006741952151060104, 0.006637427490204573, 0.006383151281625032, 0.005903450306504965, 0.005481167696416378"
img56.png,Dr  (t diag,"Dr, drum, D, O, d, hel, air, tom, revol, per","0.0492531955242157, 0.01742510125041008, 0.015619759447872639, 0.015139189548790455, 0.01269877515733242, 0.010947028174996376, 0.007582784164696932, 0.007582784164696932, 0.0064606131054461, 0.0063604507595300674"
img57.png,skaven videctt,"sk, C, Head, head, ske, Ph, Sk, In, S, With","0.20140071213245392, 0.04288068413734436, 0.04059861600399017, 0.034590452909469604, 0.020019419491291046, 0.016990261152386665, 0.01414054911583662, 0.0094196368008852, 0.007658110465854406, 0.007250553462654352"
img58.png,Bridge,"Bridge, bridge, Draw, draw, drawing, brid, Natural, Draw, susp, Cross","0.17026111483573914, 0.11165996640920639, 0.03889130800962448, 0.0175296850502491, 0.010105850175023079, 0.009456556290388107, 0.0084768021479249, 0.006348831579089165, 0.004905996844172478, 0.004363483749330044"
img59.png,Snowbold  actch,"Snow, Fur, Human, snow, Man, Circle, port, fur, Indian, Self","0.12032956629991531, 0.012682641856372356, 0.011018871329724789, 0.008888564072549343, 0.00841552298516035, 0.007340149953961372, 0.006109015550464392, 0.00576135003939271, 0.005738888867199421, 0.005164440721273422"
img60.png,Dog l iner,"Dog, dog, Pu, S, St, dog, Cart, pu, Sk, K","0.6219422817230225, 0.1512274146080017, 0.012608986347913742, 0.0050746300257742405, 0.003771144663915038, 0.003771144663915038, 0.0035704479087144136, 0.0035565278958529234, 0.003354125190526247, 0.003006618469953537"
img61.png,"Boom F a,","Bo, bo, boat, S, Fish, Jon, bo, Jet, C, Bo","0.7322275042533875, 0.04262074828147888, 0.04066900908946991, 0.011118287220597267, 0.0061161634512245655, 0.006092319265007973, 0.005678665824234486, 0.002946052933111787, 0.0026100582908838987, 0.002348798094317317"
img62.png,girls showing their passes.,"girls, FLAG, amb, multi, Champ, amb, Girls, ple, cla, Amb","0.010943684726953506, 0.01073201559484005, 0.007851709611713886, 0.0067950887605547905, 0.006715923082083464, 0.0065092965960502625, 0.005973266437649727, 0.005230366252362728, 0.00510920537635684, 0.004421648569405079"
img63.png,G s den,"G, s, -, Py, F, S, Str, Jung, -, C","0.04013911262154579, 0.03542264178395271, 0.033017534762620926, 0.0167324710637331, 0.0167324710637331, 0.015175691805779934, 0.00913289189338684, 0.008380813524127007, 0.007424989249557257, 0.007029838860034943"
img64.png,Sub R Rá counter,"Sub, Bus, C, Bi, van, Cam, Van, Am, Man, U","0.029768720269203186, 0.015443808399140835, 0.009893674403429031, 0.009258012287318707, 0.008138314820826054, 0.006746900267899036, 0.006694395560771227, 0.00648843077942729, 0.00552821159362793, 0.005379097536206245"
img65.png,"a.
 democr","a, S, ,, , un, The, Ro, at, Car, car","0.016288476064801216, 0.015421619638800621, 0.014888872392475605, 0.014096501283347607, 0.013139383867383003, 0.013088158331811428, 0.01303713396191597, 0.01248880848288536, 0.011778067797422409, 0.011505228467285633"
img66.png,Wom pres ag:,"W, soldier, Pres, Work, Un, Sc, C, S, Man, Navy","0.028015712276101112, 0.028015712276101112, 0.017877567559480667, 0.016992388293147087, 0.016794420778751373, 0.015471744351089, 0.011275241151452065, 0.010266224853694439, 0.010146618820726871, 0.007569838315248489"
img67.png,Book:t Cs than,"Book, book, Books, books, B, W, (, book, No, ","0.35156339406967163, 0.22172825038433075, 0.055192526429891586, 0.0214455034583807, 0.014009474776685238, 0.008904963731765747, 0.004860494285821915, 0.0048415446653962135, 0.004674291238188744, 0.004157400690019131"
img68.png,Bus,"Bus, bus, No, Draw, Train, More, C, R, To, Mans","0.3360932469367981, 0.1575237363576889, 0.01145564392209053, 0.009798530489206314, 0.006277174223214388, 0.006060326471924782, 0.004965653643012047, 0.00485062412917614, 0.004794112406671047, 0.004486094228923321"
img69.png,World map,"World, Cart, Map, map, United, North, maps, Cont, cart, School","0.08615868538618088, 0.05065007507801056, 0.0356367826461792, 0.027645748108625412, 0.02753796987235546, 0.020868107676506042, 0.011983545497059822, 0.009332794696092606, 0.009081058204174042, 0.00839860551059246"
img70.png,Unt imm ilune,"Un, Sun, S, chip, Sn, rat, г, Fox, Sh, Import","0.05376521125435829, 0.028891077265143394, 0.011095077730715275, 0.010023567825555801, 0.008473725989460945, 0.007191558368504047, 0.006446470972150564, 0.00575605034828186, 0.004809360485523939, 0.0042442455887794495"
img71.png,scope/ dist binoc,"scope, magn, Magn, Scope, mic, u, Micro, dist, col, draw","0.05371067672967911, 0.038385290652513504, 0.024977784603834152, 0.021871278062462807, 0.014456032775342464, 0.012757403776049614, 0.008204687386751175, 0.007212382275611162, 0.006882102694362402, 0.006490441504865885"
img72.png,bowl,"bow, Bow, Bowl, Circle, bow, P, , D, The, (","0.32158932089805603, 0.07403406500816345, 0.04970412328839302, 0.03062182106077671, 0.026192231103777885, 0.013588350266218185, 0.009980359114706516, 0.007504200097173452, 0.005798796191811562, 0.005468785297125578"
img73.png,"Bus drawing, drawn-","Bus, bus, drawing, Sub, No, Su, C, Draw, Ch, This","0.11742284148931503, 0.03377388045191765, 0.029343256726861, 0.02735092118382454, 0.016460074111819267, 0.01391502097249031, 0.012571173720061779, 0.011357109993696213, 0.008949186652898788, 0.00874187983572483"
img74.png,hel hel hel hel hel,"hel, Hel, Air, Hel, hel, plane, cho, Pol, air, S","0.6062366366386414, 0.1848917156457901, 0.010349704883992672, 0.00972264725714922, 0.0064766788855195045, 0.005348422564566135, 0.005143527407199144, 0.004451352171599865, 0.0024872473441064358, 0.0020863066893070936"
img75.png,bott m one- Word,"bott, wine, G, glass, D, , Wh, B, V, The","0.3826223611831665, 0.013403099030256271, 0.012990728951990604, 0.01146427821367979, 0.008097697980701923, 0.007636856287717819, 0.006899324245750904, 0.006739502307027578, 0.006506682373583317, 0.0064560468308627605"
img76.png,Scarf,"Sc, In, Man, Band, kn, Circle, band, scar, Y, Fro","0.06574348360300064, 0.023717883974313736, 0.009620397351682186, 0.009215776808559895, 0.008164725266397, 0.0070659806951880455, 0.006139030680060387, 0.006020291242748499, 0.00595015287399292, 0.00592695502564311"
img77.png,planet,"planet, plan, Plan, Moon, Glo, star, moon, Planet, glo, Star","0.11478126794099808, 0.06643030047416687, 0.041733723133802414, 0.03711874410510063, 0.03528086468577385, 0.028348973020911217, 0.0184470284730196, 0.015655789524316788, 0.012827894650399685, 0.010676320642232895"
img78.png,Froton board in ground,"Fro, f, Re, ad, St, t, fro, Str, am, Elect","0.10834347456693649, 0.025137707591056824, 0.016810862347483635, 0.012889335863292217, 0.011781806126236916, 0.011111301369965076, 0.010478955693542957, 0.009844068437814713, 0.00961602944880724, 0.007577248848974705"
img79.png,Cow,"Cow, cow, cow, She, de, C, Un, D, don, W","0.7575583457946777, 0.1730426549911499, 0.006762215401977301, 0.0031447221990674734, 0.0015689602587372065, 0.0012314909836277366, 0.0009479123982600868, 0.0008044828427955508, 0.0007982223178260028, 0.0006748013547621667"
img80.png,qu Thom m letteren,"qu, W, Fa, St, (, Pro, port, Go, d, G","0.03257787972688675, 0.02977859228849411, 0.02658929117023945, 0.014343845658004284, 0.013902532868087292, 0.012609049677848816, 0.011570715345442295, 0.009705531410872936, 0.008871573954820633, 0.00869998149573803"
img81.png,"Glo
 flash  tal","Glo, glo, C, Sk, (, ., , Ro, ., Ex","0.496264785528183, 0.30813783407211304, 0.0093049556016922, 0.005643740762025118, 0.003986408933997154, 0.002761304844170809, 0.0024752176832407713, 0.0021589233074337244, 0.002060058992356062, 0.001996677601709962"
img82.png,ow in front of tree,"ow, P, Sc, O, S, Snow, Thanks, Tow, Bow, Ox","0.4396609961986542, 0.14612193405628204, 0.02599434368312359, 0.017181212082505226, 0.0066758994944393635, 0.005199195817112923, 0.004552567843347788, 0.004517139866948128, 0.003894017543643713, 0.0037448403891175985"
img83.png,Smoking- in a,"Sm, pipe, smoke, Cla, Pi, cig, Tob, in, Peace, Draw","0.05032195895910263, 0.023310650140047073, 0.017803214490413666, 0.010589338839054108, 0.008442558348178864, 0.00821483414620161, 0.007221302483230829, 0.0066525754518806934, 0.006422759499400854, 0.005986670032143593"
img84.png,scale counter P separ Far,"scale, R, till, Calcul, calcul, Sa, Price, Cow, S, printer","0.022071652114391327, 0.010883662849664688, 0.00793161429464817, 0.007250082679092884, 0.007250082679092884, 0.0071936617605388165, 0.0066790892742574215, 0.0057577346451580524, 0.00555883115157485, 0.005021985154598951"
img85.png,tent,"tent, T, Cam, Inst, K, The, , C, (, Winter","0.28240853548049927, 0.020779766142368317, 0.014967103488743305, 0.011793794110417366, 0.011475675739347935, 0.010654804296791553, 0.009701309725642204, 0.008972244337201118, 0.00866229459643364, 0.00839578453451395"
img86.png,One sym anal to l,"One, flash, Hel, Ro, lamp, C, Flash, Both, Inst, All","0.028788184747099876, 0.01955529861152172, 0.012975852005183697, 0.011860888451337814, 0.009165383875370026, 0.008610080927610397, 0.008377838879823685, 0.007963023148477077, 0.006274712271988392, 0.005825872533023357"
img87.png,cam cam cam cam cam,"cam, Cam, W, -, , don, Arab, w, Cam, :","0.5893111228942871, 0.3105451464653015, 0.013328329659998417, 0.0030683556105941534, 0.0030683556105941534, 0.0024083799216896296, 0.002150441287085414, 0.0021337063517421484, 0.0018903589807450771, 0.0009807052556425333"
img88.png,Go switching fangs/,"Go, go, de, She, Un, C, don, un, G, Ram","0.2490394562482834, 0.11051058769226074, 0.05733213946223259, 0.014326953329145908, 0.014271097257733345, 0.013044838793575764, 0.010730392299592495, 0.008965578861534595, 0.008455345407128334, 0.0059723625890910625"
img89.png,"fish:p,,","fish, Fish, wh, <0x0A>, fin, ex, :, un, e, s","0.1691826730966568, 0.04698032885789871, 0.021762704476714134, 0.020928990095853806, 0.016235968098044395, 0.01579803042113781, 0.01351277157664299, 0.012595288455486298, 0.01133453194051981, 0.011158807203173637"
img90.png,Match refs :,"Match, ax, Gun, Cart, com, susp, Half, weapon, cla, amm","0.015822390094399452, 0.012713647447526455, 0.007103906478732824, 0.0070486231707036495, 0.005362309981137514, 0.00507693225517869, 0.004677089396864176, 0.004515517503023148, 0.004515517503023148, 0.00400052685290575"
img91.png,ShoellabiJS draw,"Sho, sho, P, B, Foot, "", The, S, Inst, He","0.7069496512413025, 0.08183536678552628, 0.007552638184279203, 0.005461252760142088, 0.003887765109539032, 0.0029808529652655125, 0.002889141673222184, 0.002651225309818983, 0.002385844709351659, 0.0023305765353143215"
img92.png,Subs,"Sub, Sand, Half, J, sand, St, half, on, A, Russian","0.05111820623278618, 0.029469609260559082, 0.02089708112180233, 0.019402282312512398, 0.015959883108735085, 0.01528863050043583, 0.012284760363399982, 0.010798996314406395, 0.010756894946098328, 0.009455917403101921"
img93.png,Spider,"Spider, sp, sc, Str, Ara, Sa, co, Sc, ara, C","0.6287717223167419, 0.016690872609615326, 0.006717430427670479, 0.005418732762336731, 0.004819520283490419, 0.0033383844420313835, 0.0032738144509494305, 0.003197976155206561, 0.0031361219007521868, 0.0027140872552990913"
img94.png,bel bel bel bel,"bel, Florence, Picture, Line, hal, Hal, K, bu, Prime, oke","0.06774713099002838, 0.0058279018849134445, 0.0044684079475700855, 0.004433634225279093, 0.004330928903073072, 0.004148775711655617, 0.004068531561642885, 0.003632789943367243, 0.0035486361011862755, 0.0034126900136470795"
img95.png,Toilell const:,"To, W, Un, The, (, to, , F, C, B","0.24072808027267456, 0.10035038739442825, 0.03868852183222771, 0.020870892331004143, 0.018203916028141975, 0.017235122621059418, 0.014570231549441814, 0.01265883632004261, 0.011215106584131718, 0.010576853528618813"
img96.png,Wagon for planing,"W, w, P, Plan, C, (, cart, S, Cart, in","0.14684928953647614, 0.05750700831413269, 0.046935856342315674, 0.03952395170927048, 0.036840375512838364, 0.023972488939762115, 0.021912626922130585, 0.01979641057550907, 0.018742864951491356, 0.010391304269433022"
img97.png,scalel Fesen fast,"scale, Magn, Sc, meas, ometer, gauge, drawing, Lad, lad, Spring","0.0347825288772583, 0.027194680646061897, 0.023999223485589027, 0.021937064826488495, 0.009288737550377846, 0.008133490569889545, 0.007821901701390743, 0.006139480974525213, 0.005190195515751839, 0.004991362802684307"
