Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,", and..,",",, ., the, is, and, in, be, this, on, was","0.18745310604572296, 0.15419472754001617, 0.04814193770289421, 0.04776729270815849, 0.04522516950964928, 0.023831985890865326, 0.016125528141856194, 0.015751982107758522, 0.014568200334906578, 0.012460843659937382"
img42.png,", and., end",",, ., and, for, is, in, be, the, on, there","0.1574673354625702, 0.11610914021730423, 0.053158633410930634, 0.030288876965641975, 0.030053166672587395, 0.028232339769601822, 0.019709350541234016, 0.013652266934514046, 0.01252802461385727, 0.012048082426190376"
img43.png,". and.,,","., ,, and, is, be, in, for, should, there, the","0.1507195383310318, 0.14954663813114166, 0.045254211872816086, 0.04352055490016937, 0.026396550238132477, 0.02578507363796234, 0.024991748854517937, 0.014577559195458889, 0.012371813878417015, 0.012275535613298416"
img44.png,". and,,,","., ,, is, and, be, focus, in, for, on, should","0.14314505457878113, 0.13342586159706116, 0.04504258930683136, 0.03295386582612991, 0.025464773178100586, 0.02355106547474861, 0.018198851495981216, 0.014737878926098347, 0.010782463476061821, 0.00907974410802126"
img45.png,", and on until by",",, ., and, be, for, is, in, or, focus, on","0.19403821229934692, 0.09165716171264648, 0.08088716119527817, 0.024669189006090164, 0.020611880347132683, 0.02013440802693367, 0.01722186990082264, 0.012501737102866173, 0.010861697606742382, 0.010693302378058434"
img46.png,". and., the","., ,, and, for, be, on, in, focus, the, there","0.22572718560695648, 0.1527346670627594, 0.07923769950866699, 0.042412880808115005, 0.03953315317630768, 0.02270198054611683, 0.018241554498672485, 0.013345804996788502, 0.011777631938457489, 0.010312838479876518"
img47.png,". and., the","., ,, and, the, focus, is, in, be, for, on","0.1819429248571396, 0.08661781996488571, 0.06436889618635178, 0.04783490300178528, 0.025207221508026123, 0.024816419929265976, 0.024623297154903412, 0.022595606744289398, 0.021900413557887077, 0.01759747602045536"
img48.png,", and enougher the",",, ., and, for, in, is, or, on, there, be","0.2002401351928711, 0.17533613741397858, 0.0713978260755539, 0.028622835874557495, 0.024102842435240746, 0.019216462969779968, 0.014965795911848545, 0.013949655927717686, 0.011474673636257648, 0.009365356527268887"
img49.png,", and on or,",",, ., and, in, for, on, is, or, with, to","0.20915310084819794, 0.12587055563926697, 0.0871879830956459, 0.033613961189985275, 0.02722141705453396, 0.021873023360967636, 0.013163416646420956, 0.009047076106071472, 0.008432801812887192, 0.00823745597153902"
img50.png,". and., the","., ,, is, and, be, in, the, for, on, was","0.14574548602104187, 0.07386022061109543, 0.042414356023073196, 0.04015710577368736, 0.024934113025665283, 0.022004278376698494, 0.02067110687494278, 0.019418707117438316, 0.01740681752562523, 0.014658009633421898"
img51.png,". and., the","., ,, for, the, is, and, be, should, in, on","0.13750916719436646, 0.0777406394481659, 0.07360336184501648, 0.03878624364733696, 0.03818491846323013, 0.034228742122650146, 0.03291745483875275, 0.02192775532603264, 0.01681259088218212, 0.01629532128572464"
img52.png,", and away. the",",, ., is, and, should, for, in, was, would, be","0.14717191457748413, 0.1258828043937683, 0.121060311794281, 0.07116768509149551, 0.028088251128792763, 0.025775227695703506, 0.02256954461336136, 0.019005460664629936, 0.012080606073141098, 0.010744713246822357"
img53.png,. and. against it,"., ,, is, and, in, be, for, on, there, ism","0.1686306744813919, 0.12051491439342499, 0.037626590579748154, 0.030709927901625633, 0.02606317773461342, 0.020298022776842117, 0.019368508830666542, 0.01485035102814436, 0.013208176009356976, 0.012215565890073776"
img54.png,". anding, play","., is, ,, be, should, for, was, could, the, in","0.12142138183116913, 0.07027330994606018, 0.06448640674352646, 0.05964018031954765, 0.030700134113430977, 0.027735261246562004, 0.020772749558091164, 0.019976958632469177, 0.019362332299351692, 0.01682228408753872"
img55.png,", and., options",",, and, ., is, for, in, should, be, or, there","0.19120043516159058, 0.11328251659870148, 0.10809493064880371, 0.037649597972631454, 0.03072870709002018, 0.022481601685285568, 0.019839946180582047, 0.015451365150511265, 0.014290175400674343, 0.01029282808303833"
img56.png,", and enough, re",",, ., is, and, was, the, be, should, for, in","0.11333366483449936, 0.10001660883426666, 0.09469382464885712, 0.060663141310214996, 0.032217949628829956, 0.02777361124753952, 0.026090892031788826, 0.025686388835310936, 0.025091364979743958, 0.01671445183455944"
img57.png,". and., the","., ,, and, in, ism, on, for, was, focus, at","0.17376823723316193, 0.15576483309268951, 0.04533015564084053, 0.04497739300131798, 0.03290615975856781, 0.030912477523088455, 0.02972823940217495, 0.017476331442594528, 0.011825076304376125, 0.01173305418342352"
img58.png,". and/, for","., is, ,, the, on, for, be, in, and, focus","0.20460021495819092, 0.08331432193517685, 0.059542056173086166, 0.044944703578948975, 0.036114081740379333, 0.0355541817843914, 0.029018482193350792, 0.021904297173023224, 0.021396886557340622, 0.01978888362646103"
img59.png,". and., the","., ,, for, and, is, in, was, be, on, there","0.1414036750793457, 0.10926828533411026, 0.07110223174095154, 0.05580878257751465, 0.032299645245075226, 0.024191316217184067, 0.018840216100215912, 0.014672774821519852, 0.01325574703514576, 0.009473455138504505"
img60.png,", and ater (",",, ., is, and, ism, focus, be, in, patterns, should","0.09466738998889923, 0.061601243913173676, 0.04542190954089165, 0.031958308070898056, 0.02145579271018505, 0.011131118051707745, 0.01070469245314598, 0.010538731701672077, 0.009595624171197414, 0.00952094979584217"
img61.png,". and., the","., ,, and, is, be, in, the, on, or, for","0.1599458009004593, 0.15624065697193146, 0.06933137029409409, 0.05930226296186447, 0.027794409543275833, 0.016467643901705742, 0.015591251663863659, 0.012237713672220707, 0.011229956522583961, 0.010467471554875374"
img62.png,"is. and.,","is, ., ,, be, for, the, was, and, should, becomes","0.08476951718330383, 0.07839898020029068, 0.0765828788280487, 0.07598689943552017, 0.04644986242055893, 0.04067285731434822, 0.03561434522271156, 0.01819002814590931, 0.01519833691418171, 0.013946778140962124"
img63.png,", and..,",",, ., and, is, in, be, for, on, was, should","0.1733856350183487, 0.1518215388059616, 0.06737039983272552, 0.06580976396799088, 0.017991390079259872, 0.017574619501829147, 0.017033904790878296, 0.015150267630815506, 0.015032367780804634, 0.014915384352207184"
img64.png,", and. a.",",, ., is, and, for, on, in, be, the, or","0.16589713096618652, 0.14189933240413666, 0.06150880828499794, 0.04679343104362488, 0.028160782530903816, 0.027081960812211037, 0.024658406153321266, 0.017214342951774597, 0.012892944738268852, 0.011647805571556091"
img65.png,", and. a,",",, ., and, is, be, for, in, should, on, was","0.14682741463184357, 0.139013409614563, 0.06935636699199677, 0.04206676036119461, 0.03029954805970192, 0.0218239463865757, 0.019109686836600304, 0.018667010590434074, 0.018377607688307762, 0.01621817983686924"
img66.png,". anding, play","., ,, and, for, is, in, on, there, ism, or","0.1655876487493515, 0.13409696519374847, 0.061875589191913605, 0.03337937220931053, 0.029457194730639458, 0.01916816271841526, 0.012089208699762821, 0.011093680746853352, 0.009713951498270035, 0.009125412441790104"
img67.png,"the, and image a","the, ., focus, ,, a, this, be, my, and, that","0.12906856834888458, 0.08665253967046738, 0.060022465884685516, 0.04748167842626572, 0.036978766322135925, 0.028799092397093773, 0.028352603316307068, 0.024633169174194336, 0.02106986567378044, 0.016029106453061104"
img68.png,", and by as,",",, ., is, and, be, the, in, there, for, on","0.12058962881565094, 0.09173975139856339, 0.05435400456190109, 0.05351132154464722, 0.037945207208395004, 0.03454950824379921, 0.029321784153580666, 0.01908005028963089, 0.018638061359524727, 0.018206309527158737"
img69.png,". and/.,","., ,, and, on, in, is, was, be, for, at","0.22668950259685516, 0.1697825938463211, 0.11398664116859436, 0.04360377788543701, 0.020758509635925293, 0.019653761759400368, 0.01875375024974346, 0.01604093238711357, 0.013828148134052753, 0.010685564950108528"
img70.png,", and atous by",",, ., is, be, focus, and, the, for, in, should","0.11642608046531677, 0.11196586489677429, 0.03578643873333931, 0.03550794720649719, 0.031829118728637695, 0.027224889025092125, 0.025376388803124428, 0.023469319567084312, 0.0177155714482069, 0.01757770963013172"
img71.png,. and/. should,"., ,, for, and, is, in, be, at, on, there","0.195199653506279, 0.07351285964250565, 0.0723731517791748, 0.03965721279382706, 0.03392060846090317, 0.0321153923869133, 0.024053316563367844, 0.01627528853714466, 0.013920990750193596, 0.013598511926829815"
img72.png,". and., down","., ,, and, the, in, is, be, for, on, ?","0.2153346985578537, 0.14456887543201447, 0.06315746158361435, 0.04842451214790344, 0.03030328080058098, 0.02983347326517105, 0.027163689956068993, 0.02674255147576332, 0.012436443008482456, 0.00861447211354971"
img73.png,". anding, play","., ,, is, and, be, in, on, was, should, or","0.1455656886100769, 0.11880726367235184, 0.09252718091011047, 0.06409170478582382, 0.023578021675348282, 0.021468032151460648, 0.016982611268758774, 0.015829535201191902, 0.014987101778388023, 0.011855773627758026"
img74.png,", and away, representation",",, ., is, for, and, on, in, should, be, was","0.15772832930088043, 0.15650086104869843, 0.05940103158354759, 0.04518992081284523, 0.03956961631774902, 0.03010297752916813, 0.021682361140847206, 0.01421963982284069, 0.013890242204070091, 0.010988086462020874"
img75.png,", and enoughes little",",, ., and, is, be, in, for, or, there, on","0.1742108166217804, 0.10901834815740585, 0.10816995799541473, 0.04203031584620476, 0.03511764109134674, 0.027998225763440132, 0.01807701401412487, 0.016718504950404167, 0.010544228367507458, 0.009905385784804821"
img76.png,", and., the",",, ., is, and, was, for, in, be, should, on","0.11784262210130692, 0.10079614073038101, 0.0743224024772644, 0.049124110490083694, 0.021629054099321365, 0.016199413686990738, 0.0141846789047122, 0.013856091536581516, 0.012616114690899849, 0.012517936527729034"
img77.png,", and for on and",",, ., and, is, the, in, be, for, should, on","0.22856198251247406, 0.1498946100473404, 0.08342891186475754, 0.04362181946635246, 0.017487650737166405, 0.016949612647294998, 0.016173431649804115, 0.01604756899178028, 0.012497860938310623, 0.012304099276661873"
img78.png,". and., the","., ,, is, and, should, for, in, on, was, be","0.12356310337781906, 0.11162996292114258, 0.07732381671667099, 0.059286221861839294, 0.04236995056271553, 0.027570655569434166, 0.023767389357089996, 0.019550522789359093, 0.01894901692867279, 0.012139194644987583"
img79.png,". and., the","., ,, be, and, is, the, should, for, was, in","0.1384706348180771, 0.11213694512844086, 0.05015074461698532, 0.04391345754265785, 0.03473840653896332, 0.022960681468248367, 0.021569566801190376, 0.018305853009223938, 0.01788179762661457, 0.017062930390238762"
img80.png,... and.,"., ,, and, for, is, in, on, or, to, be","0.19533486664295197, 0.1332067996263504, 0.07892242074012756, 0.07299131155014038, 0.03502161428332329, 0.030906464904546738, 0.016034061089158058, 0.009955774992704391, 0.0072838012129068375, 0.005717121064662933"
img81.png,", and., the",",, ., and, be, for, in, is, ism, on, or","0.15693038702011108, 0.1321486383676529, 0.10785657167434692, 0.03163423016667366, 0.028579145669937134, 0.022785279899835587, 0.018024640157818794, 0.015297314152121544, 0.012781384401023388, 0.011637583374977112"
img82.png,is. and. against,"is, ., ,, should, was, for, and, in, on, would","0.11444474011659622, 0.08774782717227936, 0.06520864367485046, 0.03773987293243408, 0.03228062018752098, 0.02893616072833538, 0.027396205812692642, 0.023069920018315315, 0.02051881141960621, 0.01912563666701317"
img83.png,", and on for the",",, ., and, is, be, the, in, was, for, should","0.12080922722816467, 0.1170923113822937, 0.07102007418870926, 0.04409737139940262, 0.03354750946164131, 0.027380680665373802, 0.023056844249367714, 0.022173549979925156, 0.017134392634034157, 0.012438233941793442"
img84.png,. and. against the,"., ,, is, be, and, should, the, in, for, was","0.11870024353265762, 0.08890237659215927, 0.07486329972743988, 0.0324508398771286, 0.027113694697618484, 0.025076065212488174, 0.020627008751034737, 0.01657426729798317, 0.013214158825576305, 0.012125993147492409"
img85.png,". and.,,","., ,, and, is, for, on, in, be, should, the","0.1711915135383606, 0.08023584634065628, 0.05962621420621872, 0.03560444340109825, 0.031176289543509483, 0.02751298062503338, 0.02564491704106331, 0.018909376114606857, 0.014162467792630196, 0.012019529938697815"
img86.png,", and., o",",, ., and, for, is, in, or, focus, on, writing","0.20698007941246033, 0.1368054896593094, 0.07042142748832703, 0.03076484240591526, 0.019708698615431786, 0.019403142854571342, 0.015713144093751907, 0.011406518518924713, 0.009530504234135151, 0.009165395982563496"
img87.png,. and. against imp,"., ,, the, is, be, was, for, in, and, this","0.0974845439195633, 0.0853603184223175, 0.05866723507642746, 0.05341712385416031, 0.044631678611040115, 0.026033423840999603, 0.025430362671613693, 0.02370370365679264, 0.02175174281001091, 0.019960520789027214"
img88.png,".,. by.","., ,, and, is, for, there, in, on, the, be","0.1571340709924698, 0.10467386245727539, 0.04537276178598404, 0.03167529031634331, 0.021432574838399887, 0.021265784278512, 0.020611504092812538, 0.020451106131076813, 0.018476033583283424, 0.01818958856165409"
img89.png,". and., the","., ,, and, in, on, is, the, for, be, or","0.1854759007692337, 0.15989020466804504, 0.048763763159513474, 0.034042589366436005, 0.03198005631566048, 0.024906091392040253, 0.023034367710351944, 0.022677253931760788, 0.014527594670653343, 0.012329409830272198"
img90.png,", and word the and",",, ., and, is, be, for, in, on, or, should","0.1571674644947052, 0.13548682630062103, 0.10717889666557312, 0.04197185859084129, 0.026471320539712906, 0.022998681291937828, 0.018918199464678764, 0.016958165913820267, 0.009738254360854626, 0.008729315362870693"
img91.png,", and away, image",",, for, ., and, the, in, is, be, focus, on","0.08039608597755432, 0.06212528049945831, 0.05974529683589935, 0.05525536835193634, 0.03709670156240463, 0.035122450441122055, 0.022500285878777504, 0.014871780760586262, 0.013862024061381817, 0.013647112995386124"
img92.png,", and.. a",",, ., and, is, for, in, was, or, be, should","0.1784619688987732, 0.17162521183490753, 0.08170584589242935, 0.05659598484635353, 0.0284582506865263, 0.022512327879667282, 0.0198670607060194, 0.017670128494501114, 0.017126476392149925, 0.016470370814204216"
img93.png,". and., the","., ,, and, for, is, in, the, on, be, this","0.1668720543384552, 0.13097937405109406, 0.08006608486175537, 0.05677535757422447, 0.02968568354845047, 0.02854844182729721, 0.02767009660601616, 0.022583676502108574, 0.01458111684769392, 0.01458111684769392"
img94.png,". and.,,","., ,, and, is, be, in, for, on, was, or","0.14732305705547333, 0.1362515538930893, 0.07583541423082352, 0.044581338763237, 0.03526674211025238, 0.02969757281243801, 0.02725202590227127, 0.022242454811930656, 0.015168036334216595, 0.012093013152480125"
img95.png,". anding, play","., ,, and, for, be, is, in, there, should, on","0.1512405425310135, 0.07428685575723648, 0.06555792689323425, 0.05392647907137871, 0.040389060974121094, 0.03735377639532089, 0.031455036252737045, 0.02392973005771637, 0.023193489760160446, 0.022656211629509926"
img96.png,. and. and winning,"., ,, is, and, be, was, in, for, should, on","0.1572721004486084, 0.11964631080627441, 0.09765248000621796, 0.0855073630809784, 0.03374779224395752, 0.01863729953765869, 0.01683739759027958, 0.015211321413516998, 0.015211321413516998, 0.014975491911172867"
img97.png,"the, and image ideas","the, ,, ., for, and, in, at, be, from, on","0.20099224150180817, 0.13078813254833221, 0.08918976783752441, 0.049641579389572144, 0.03806151822209358, 0.028730342164635658, 0.018989596515893936, 0.013153709471225739, 0.01133920717984438, 0.01099033560603857"
img98.png,. and/. should,"., ,, is, and, be, for, there, should, in, on","0.15460169315338135, 0.0867236852645874, 0.06968444585800171, 0.036721121519804, 0.03476686030626297, 0.0210871659219265, 0.020438380539417267, 0.01734582893550396, 0.015188515186309814, 0.014953039586544037"
img99.png,"for.., the","for, ., ,, is, and, in, on, was, at, the","0.17761436104774475, 0.13096462190151215, 0.0935961902141571, 0.04352626949548721, 0.04088914766907692, 0.03552510589361191, 0.028769107535481453, 0.018867241218686104, 0.0149252163246274, 0.012373439036309719"
img100.png,.... by,"., ,, the, is, be, for, in, on, that, and","0.21733401715755463, 0.07995272427797318, 0.07000894099473953, 0.03806320205330849, 0.02784763090312481, 0.02535555697977543, 0.022029289975762367, 0.019289489835500717, 0.013154290616512299, 0.01295035146176815"
img101.png,". anding, to","., the, be, is, ,, and, for, should, in, on","0.14122305810451508, 0.0823746845126152, 0.049573954194784164, 0.04693567380309105, 0.03983379155397415, 0.027377335354685783, 0.022696610540151596, 0.02182711660861969, 0.016094306483864784, 0.012148619629442692"
img102.png,is. and. against,"is, ,, ., and, be, in, the, should, on, was","0.1345529556274414, 0.1023624986410141, 0.09999126940965652, 0.04200948402285576, 0.032209787517786026, 0.021456345915794373, 0.020156370475888252, 0.018496524542570114, 0.01658017747104168, 0.011306699365377426"
img103.png,". and., ending","., ,, and, is, for, be, in, the, on, was","0.16165407001972198, 0.1239444762468338, 0.04454037919640541, 0.04350860416889191, 0.028533637523651123, 0.02557739056646824, 0.02257196605205536, 0.019156577065587044, 0.015757771208882332, 0.012761032208800316"
img104.png,". and., the","., ,, and, in, for, the, is, be, on, focus","0.15021224319934845, 0.14673258364200592, 0.0743604525923729, 0.02714279666543007, 0.02433064766228199, 0.02285652607679367, 0.02267865650355816, 0.017662154510617256, 0.016462938860058784, 0.012622573412954807"
img105.png,. and. to the,"., is, ,, and, be, for, should, in, on, the","0.14339987933635712, 0.09331206977367401, 0.09115049988031387, 0.05704052746295929, 0.045122768729925156, 0.03920334205031395, 0.0310123972594738, 0.02779933251440525, 0.021314488723874092, 0.014764114283025265"
img106.png,. anding..,"., ,, is, and, for, focus, was, be, in, support","0.157810777425766, 0.10268942266702652, 0.09953000396490097, 0.045213546603918076, 0.028515825048089027, 0.020220747217535973, 0.015144641511142254, 0.013682043179869652, 0.012264502234756947, 0.011080054566264153"
