Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,( a- to at,"(, ,, and, for, D, a, A, to, -, of","0.2194765955209732, 0.02530721016228199, 0.020334914326667786, 0.014589588157832623, 0.014251621440052986, 0.01408558338880539, 0.0096431290730834, 0.0078398073092103, 0.0075986022129654884, 0.0069728693924844265"
img12.png,(W... (ave,"(, -, to, sh, ,, in, tr, ., behind, (","0.3240286707878113, 0.021878831088542938, 0.013638044707477093, 0.013166911900043488, 0.009191986173391342, 0.009120453149080276, 0.007923987694084644, 0.007740428205579519, 0.00729991914704442, 0.0072714597918093204"
img13.png,(it and c (,"(, sh, st, and, to, a, b, p, A, for","0.10246232897043228, 0.03639163821935654, 0.011273602955043316, 0.011012449860572815, 0.008848752826452255, 0.008509761653840542, 0.007963013835251331, 0.007222141604870558, 0.007193983998149633, 0.005409133620560169"
img14.png,"(it, like (","(, ,, a, to, and, -, sh, Sh, or, G","0.17162257432937622, 0.04547545686364174, 0.01794811710715294, 0.01464882679283619, 0.01464882679283619, 0.014534828253090382, 0.011862981133162975, 0.01149799581617117, 0.009834757074713707, 0.008850323036313057"
img15.png,"(w, ( ac","(, Lar, -, D, ,, a, large, and, ., .","0.09037989377975464, 0.015341849066317081, 0.011356646195054054, 0.011093568988144398, 0.010752256959676743, 0.010380814783275127, 0.009638260118663311, 0.009563254192471504, 0.008147994987666607, 0.007928216829895973"
img16.png,(fe c A?,"(, D, and, A, Me, Sh, Human, In, Lar, to","0.12218095362186432, 0.026734957471489906, 0.017670726403594017, 0.014033406041562557, 0.013029576279222965, 0.011101339012384415, 0.008379729464650154, 0.007902838289737701, 0.007902838289737701, 0.007395085878670216"
img17.png,(low a? a,"(, A, and, D, a, ., Lar, Sh, to, No","0.10439422726631165, 0.01594696007668972, 0.014980781823396683, 0.013586979359388351, 0.012863892130553722, 0.0106229642406106, 0.010296130552887917, 0.009786332957446575, 0.008841214701533318, 0.008569199591875076"
img18.png,"(it and (,","(, and, -, sh, of, st, Sh, A, ,, a","0.07278715819120407, 0.02698691561818123, 0.019898902624845505, 0.018987666815519333, 0.011516601778566837, 0.010404381901025772, 0.00996678788214922, 0.009622480720281601, 0.008693186566233635, 0.008071349933743477"
img19.png,(it like a me,"(, a, and, for, st, you, ., sh, to, of","0.15104149281978607, 0.022450314834713936, 0.019735092297196388, 0.016297180205583572, 0.014955134131014347, 0.013831237331032753, 0.013249514624476433, 0.012111036106944084, 0.009846203029155731, 0.009358683601021767"
img20.png,( more ac.,"(, a, ,, for, to, and, of, Sh, the, A","0.11368794739246368, 0.023737384006381035, 0.01451037172228098, 0.013057920150458813, 0.011344918049871922, 0.010867766104638577, 0.009779930114746094, 0.00890472810715437, 0.008630759082734585, 0.008044751361012459"
img21.png,(it k ones,"(, and, ,, ., b, a, A, for, st, of","0.12950274348258972, 0.0175262913107872, 0.013229538686573505, 0.011629510670900345, 0.010630233213305473, 0.010263007134199142, 0.00789971835911274, 0.00786892045289278, 0.007450144272297621, 0.00719277560710907"
img22.png,(it a a a,"(, a, you, for, sh, to, st, of, ,, and","0.07249641418457031, 0.018691491335630417, 0.014960480853915215, 0.013999278657138348, 0.013568567112088203, 0.012997891753911972, 0.012947218492627144, 0.012306155636906624, 0.011974219232797623, 0.011834714561700821"
img23.png,(it ass a,"(, and, a, to, sh, ,, ., b, st, for","0.11622796207666397, 0.04176739230751991, 0.024362703785300255, 0.016102762892842293, 0.013091454282402992, 0.012888489291071892, 0.012202576734125614, 0.010938319377601147, 0.009920625016093254, 0.008002645336091518"
img24.png,(ited in a,"(, and, A, a, Me, ,, C, b, D, to","0.061028722673654556, 0.017760369926691055, 0.011422251351177692, 0.010522671975195408, 0.01008010283112526, 0.009962664917111397, 0.009693940170109272, 0.009286224842071533, 0.008389404974877834, 0.008324118331074715"
img25.png,(A.pev,"(, a, to, sh, and, ,, ., pol, A, .","0.10772440582513809, 0.03994041308760643, 0.023388219997286797, 0.021715225651860237, 0.01358904130756855, 0.012324725277721882, 0.011668815277516842, 0.010961837135255337, 0.00827442854642868, 0.0076525951735675335"
img26.png,(it like a like,"(, ,, sh, st, to, you, and, a, c, .","0.04552975296974182, 0.030806975439190865, 0.027831781655550003, 0.0183956827968359, 0.015734663233160973, 0.01383165456354618, 0.013249913230538368, 0.01284225657582283, 0.011201214976608753, 0.010522568598389626"
img27.png,(fl you and a,"(, and, sh, you, a, to, ., st, of, ,","0.04587089642882347, 0.02226853184401989, 0.018899057060480118, 0.013297148048877716, 0.0124428141862154, 0.011966138146817684, 0.009881601668894291, 0.008686483837664127, 0.007665796205401421, 0.007429944351315498"
img28.png,(fl me ( in,"(, a, and, ,, -, sh, A, for, you, to","0.09709044545888901, 0.047318100929260254, 0.03239443525671959, 0.013716666959226131, 0.013037508353590965, 0.012685843743383884, 0.011732487939298153, 0.010724361054599285, 0.010435090400278568, 0.00968865305185318"
img29.png,(it ass t,"(, st, to, a, and, ,, -, sh, for, .","0.11326392740011215, 0.01856219582259655, 0.013317722827196121, 0.01099773682653904, 0.010291139595210552, 0.009819873608648777, 0.00876815989613533, 0.007983501069247723, 0.007100672926753759, 0.006749093532562256"
img30.png,(W? a being,"(, a, and, ,, sh, to, -, for, the, st","0.11334077268838882, 0.02788406051695347, 0.023116696625947952, 0.01744939759373665, 0.014751378446817398, 0.014353482984006405, 0.009088059887290001, 0.007957770489156246, 0.006780105642974377, 0.00675367284566164"
img31.png,(w a (aw,"(, a, and, -, A, for, you, Me, to, Sh","0.10214667022228241, 0.018171368166804314, 0.01795966736972332, 0.015482199378311634, 0.014151875860989094, 0.01298649050295353, 0.010808316990733147, 0.010475779883563519, 0.010153474286198616, 0.009066031314432621"
img32.png,(W?a (,"(, ,, a, st, sh, to, ., A, ., and","0.15029871463775635, 0.03017929196357727, 0.028685010969638824, 0.02278052270412445, 0.01523449458181858, 0.014367496594786644, 0.01354983914643526, 0.012728895992040634, 0.009240187704563141, 0.00920416321605444"
img33.png,"sh, for, and","sh, (, a, for, ,, to, st, of, and, .","0.10788250714540482, 0.07472802698612213, 0.045324843376874924, 0.029263915494084358, 0.02388451248407364, 0.022790759801864624, 0.02116050384938717, 0.013450435362756252, 0.01102089136838913, 0.010113338939845562"
img34.png,(fl a aave,"(, and, ,, for, of, Lar, a, D, large, to","0.09823182225227356, 0.02288082055747509, 0.016937291249632835, 0.01591111160814762, 0.015005609020590782, 0.014151636511087418, 0.01339850015938282, 0.011963513679802418, 0.011824133805930614, 0.00950095895677805"
img35.png,(it A a a,"(, ,, and, Sh, -, A, to, for, a, sh","0.17892950773239136, 0.02274833247065544, 0.02063184231519699, 0.014918722212314606, 0.012860741466283798, 0.009669950231909752, 0.008978244848549366, 0.008600631728768349, 0.0068302880972623825, 0.0068302880972623825"
img36.png,(it k a the,"(, and, sh, ,, a, st, to, ., for, behind","0.15193460881710052, 0.0378195159137249, 0.025690119713544846, 0.020967664197087288, 0.015581844374537468, 0.013432390056550503, 0.011579443700611591, 0.011267108842730522, 0.009982103481888771, 0.0067542302422225475"
img37.png,(W a? the,"(, and, Sh, a, S, A, P, Term, Human, D","0.11021987348794937, 0.023193763568997383, 0.022745154798030853, 0.016318852081894875, 0.014178063720464706, 0.013903835788369179, 0.011481746099889278, 0.010332453064620495, 0.009706441313028336, 0.009334593079984188"
img38.png,"(fl, and,","(, and, ,, sh, to, a, Sh, for, ., of","0.14787106215953827, 0.03457793593406677, 0.03273773193359375, 0.02569613605737686, 0.013916281051933765, 0.012474474497139454, 0.011138451285660267, 0.010504559613764286, 0.008212978951632977, 0.007929258979856968"
img39.png,"(fl a, a","(, and, ., sh, to, for, a, ,, Tr, .","0.07665786147117615, 0.012760870158672333, 0.011130227707326412, 0.009670110419392586, 0.008702157065272331, 0.008239036425948143, 0.007892513647675514, 0.00735663203522563, 0.006366634275764227, 0.006194905377924442"
img40.png,(fl like pol t,"(, a, sh, ,, to, and, for, st, A, -","0.06419111043214798, 0.021085456013679504, 0.01714235171675682, 0.011874161660671234, 0.010478910058736801, 0.01039736345410347, 0.009921233169734478, 0.00787905789911747, 0.0076965405605733395, 0.00743066007271409"
img41.png,(f?-g,"(, and, sh, a, to, st, ,, -, ., for","0.08113666623830795, 0.03600417822599411, 0.024745285511016846, 0.01747862622141838, 0.01747862622141838, 0.012989012524485588, 0.012787636369466782, 0.012787636369466782, 0.012202047742903233, 0.011688846163451672"
img42.png,(fl a ( at,"(, Me, you, me, a, and, st, Human, Sh, ,","0.05224835127592087, 0.017095593735575676, 0.012754091061651707, 0.011343724094331264, 0.010288309305906296, 0.009222381748259068, 0.008462932892143726, 0.00813872367143631, 0.007981306873261929, 0.007556548807770014"
img43.png,"(a and, A","(, ,, a, for, (, to, of, and, st, .","0.13660943508148193, 0.03454027324914932, 0.020068615674972534, 0.01750415936112404, 0.012906758114695549, 0.011983519420027733, 0.010911118239164352, 0.009934686124324799, 0.009224044159054756, 0.008870677091181278"
img44.png,(a and or (,"(, of, for, a, and, to, ., ., comp, ,","0.045020442456007004, 0.02118324302136898, 0.017630258575081825, 0.014166310429573059, 0.013838148675858974, 0.011075914837419987, 0.010084735229611397, 0.009774461388587952, 0.009622922167181969, 0.0067441752180457115"
img45.png,(f a (our,"(, and, -, (, ,, for, to, a, of, .","0.17057372629642487, 0.023084644228219986, 0.021266570314764977, 0.015558955259621143, 0.012649341486394405, 0.009774653241038322, 0.009736545383930206, 0.009698586538434029, 0.007179278414696455, 0.00712340883910656"
img46.png,(it and ( and,"(, and, for, of, a, to, (, -, ,, .","0.17192460596561432, 0.0445001944899559, 0.02784750983119011, 0.02151888981461525, 0.016243308782577515, 0.014390774071216583, 0.010905241593718529, 0.010324874892830849, 0.010046379640698433, 0.009623842313885689"
img47.png,"(it and (,","(, and, ,, comp, to, sh, a, for, st, bar","0.07934620976448059, 0.03256361931562424, 0.01770453155040741, 0.014620349742472172, 0.014450017362833023, 0.014393683522939682, 0.013950836844742298, 0.010907446034252644, 0.009815638884902, 0.00936614815145731"
img48.png,(fl me sun reg,"(, Lar, A, -, and, ., large, you, a, to","0.10156531631946564, 0.021965041756629944, 0.016644977033138275, 0.013799169100821018, 0.012762146070599556, 0.012613460421562195, 0.011087944731116295, 0.010704905726015568, 0.01053894218057394, 0.010017123073339462"
img49.png,(it and ( and,"(, and, A, Sh, Lar, I, Tr, to, G, In","0.11883006989955902, 0.0187283456325531, 0.01718609780073166, 0.012871791608631611, 0.012186767533421516, 0.008743577636778355, 0.007930080406367779, 0.007164231035858393, 0.007025661878287792, 0.00686291279271245"
img50.png,(A... or or,"(, and, sh, a, to, ,, or, st, for, -","0.11175520718097687, 0.061236802488565445, 0.02116287127137184, 0.020352136343717575, 0.019044524058699608, 0.01654616929590702, 0.012152815237641335, 0.009841649793088436, 0.008352499455213547, 0.007724799681454897"
img51.png,"(itor, and","(, ,, and, a, to, for, st, tri, -, .","0.23510675132274628, 0.02942706272006035, 0.023187967017292976, 0.01998927630484104, 0.014510657638311386, 0.012906046584248543, 0.01165964175015688, 0.008732668124139309, 0.007797395344823599, 0.007099608890712261"
img52.png,(it a me.,"(, A, and, ,, Sh, a, sh, St, S, to","0.07655925303697586, 0.019281744956970215, 0.017016079276800156, 0.012645276263356209, 0.012208439409732819, 0.010900908149778843, 0.009108050726354122, 0.007347168400883675, 0.007010716944932938, 0.006875117775052786"
img53.png,(w A? (,"(, ,, and, a, to, for, sh, -, ., (","0.16187609732151031, 0.04495136812329292, 0.038750503212213516, 0.02396693080663681, 0.01602790504693985, 0.015595579519867897, 0.013870994560420513, 0.013132794760167599, 0.008782566525042057, 0.008680247701704502"
img54.png,(a and ( and,"(, a, and, for, ,, (, A, to, of, sh","0.27071601152420044, 0.02567715384066105, 0.018639612942934036, 0.017716702073812485, 0.01723882555961609, 0.008271277882158756, 0.0075017246417701244, 0.006992375943809748, 0.006646159570664167, 0.006267925258725882"
img55.png,(f a. or,"(, and, Lar, Sh, Human, A, D, G, C, Me","0.04947565868496895, 0.022740263491868973, 0.02256329543888569, 0.018778841942548752, 0.014064702205359936, 0.01368532981723547, 0.01226745080202818, 0.009704352356493473, 0.009116395376622677, 0.008732971735298634"
img56.png,"(it and (,","(, ,, ., A, Sh, -, (, and, G, a","0.33404913544654846, 0.03927794098854065, 0.019443990662693977, 0.01378785539418459, 0.009476245380938053, 0.009292958304286003, 0.008936950005590916, 0.008494451642036438, 0.008233103901147842, 0.008137185126543045"
img57.png,(w a?ice,"(, and, ,, of, a, comp, for, to, ., -","0.18423989415168762, 0.014600888825953007, 0.01288523804396391, 0.01110777072608471, 0.01072404719889164, 0.01055778656154871, 0.010153323411941528, 0.008786969818174839, 0.008583419024944305, 0.00796943623572588"
img58.png,(it a a the,"(, and, sh, for, ,, st, a, to, you, was","0.08661328256130219, 0.03223884105682373, 0.025602838024497032, 0.023678753525018692, 0.019026413559913635, 0.016530433669686317, 0.015169179998338223, 0.013865753076970577, 0.009987126104533672, 0.008676966652274132"
img59.png,"(feded,","(, ,, and, A, st, a, ., Sh, ., Me","0.148594930768013, 0.023881377652287483, 0.017268434166908264, 0.016737140715122223, 0.014428317546844482, 0.014149248600006104, 0.010638774372637272, 0.00803056824952364, 0.007813956588506699, 0.0064527420327067375"
img60.png,"(fl, and,","(, sh, ,, a, st, -, some, to, and, for","0.071760393679142, 0.05048974230885506, 0.032726213335990906, 0.027558237314224243, 0.024036720395088196, 0.012276755645871162, 0.011899039149284363, 0.011714561842381954, 0.00884261541068554, 0.007504630368202925"
img61.png,(W the the and,"(, ,, a, and, to, for, -, st, was, .","0.17593562602996826, 0.021510811522603035, 0.019132113084197044, 0.01573764719069004, 0.013997352682054043, 0.01235261932015419, 0.010607109405100346, 0.00980997271835804, 0.008759318850934505, 0.00862351804971695"
img62.png,"( a, a (","(, sh, and, ,, st, a, tri, to, ., for","0.053318895399570465, 0.03607737272977829, 0.024506712332367897, 0.021882029250264168, 0.01533590815961361, 0.013963501900434494, 0.013854837976396084, 0.01380082406103611, 0.013428570702672005, 0.011712606996297836"
img63.png,(A et ( on,"(, ., ,, Sh, and, to, a, for, sh, A","0.2650524079799652, 0.014324321411550045, 0.011736927554011345, 0.011375820264220238, 0.011287294328212738, 0.010117864236235619, 0.009284673258662224, 0.009034236893057823, 0.00848687905818224, 0.00791064091026783"
img64.png,"( that and (,","(, sh, and, to, ,, st, ., -, a, for","0.13936802744865417, 0.0329737514257431, 0.03183465823531151, 0.02015645056962967, 0.018352657556533813, 0.018281105905771255, 0.01588289998471737, 0.0157592985779047, 0.015037627890706062, 0.01486243400722742"
img65.png,(it like a...,"(, A, and, Sh, ,, -, B, D, Lar, Tr","0.08516811579465866, 0.019378388300538063, 0.017235495150089264, 0.015329566784203053, 0.014974459074437618, 0.012659111060202122, 0.010955546982586384, 0.010743648745119572, 0.01013222523033619, 0.009118014946579933"
img66.png,"(it k, and","(, sh, a, st, tri, some, to, ,, for, was","0.11035740375518799, 0.02242046780884266, 0.018514756113290787, 0.018085861578583717, 0.009833112359046936, 0.008443624712526798, 0.008151935413479805, 0.00793205201625824, 0.00713807437568903, 0.0069455369375646114"
img67.png,(it and ( and,"(, and, b, of, sh, ement, Sh, m, D, a","0.06445391476154327, 0.02871319279074669, 0.014048462733626366, 0.008587652817368507, 0.008194394409656525, 0.0074030193500220776, 0.006900372449308634, 0.0065843816846609116, 0.006282860413193703, 0.005925301928073168"
img68.png,(it al the,"(, ,, and, -, ., a, to, sh, st, for","0.22392094135284424, 0.06619090586900711, 0.05402344465255737, 0.01859721541404724, 0.015178604051470757, 0.014092857018113136, 0.01293233223259449, 0.011368249543011189, 0.011104904115200043, 0.006631041411310434"
img69.png,(a and or a,"(, for, to, and, sh, a, ight, more, ., train","0.08657829463481903, 0.024516109377145767, 0.017115002498030663, 0.015401835553348064, 0.01087895780801773, 0.010503139346837997, 0.009305265732109547, 0.007218695245683193, 0.006888126954436302, 0.005755245685577393"
img70.png,(it alowly,"(, ,, and, sh, for, ., a, to, b, of","0.1501769721508026, 0.033771827816963196, 0.01731647178530693, 0.015044811181724072, 0.014355858787894249, 0.013381131924688816, 0.011180354282259941, 0.010668368078768253, 0.010061229579150677, 0.008879004046320915"
img71.png,(w a? for,"(, ,, a, for, and, to, st, ., sh, you","0.11876174062490463, 0.03579830750823021, 0.023661233484745026, 0.017583535984158516, 0.016262112185359, 0.01337684877216816, 0.011089797131717205, 0.010960597544908524, 0.01087530143558979, 0.00762189831584692"
img72.png,"(A, and (","(, and, ,, -, a, to, you, or, for, sh","0.11483082920312881, 0.03434404730796814, 0.02892059087753296, 0.016222979873418808, 0.016222979873418808, 0.01076470222324133, 0.009536998346447945, 0.009243575856089592, 0.008751641027629375, 0.0077535249292850494"
img73.png,"(ite, in","(, to, for, and, a, st, sh, ,, go, .","0.12236001342535019, 0.0213462021201849, 0.019435940310359, 0.019360166043043137, 0.01605013944208622, 0.014556845650076866, 0.01174253411591053, 0.010988084599375725, 0.009849654510617256, 0.008133815601468086"
img74.png,(flg. with,"(, and, a, to, for, you, sh, -, st, large","0.06069590523838997, 0.023037567734718323, 0.014082582667469978, 0.013702728785574436, 0.011812491342425346, 0.00967880804091692, 0.009021640755236149, 0.008642202243208885, 0.007392067462205887, 0.0068901642225682735"
img75.png,(a and? A,"(, a, sh, Lar, large, and, to, for, ,, -","0.0572088249027729, 0.02639753744006157, 0.0187186561524868, 0.016713878139853477, 0.016010915860533714, 0.0157626885920763, 0.010918495245277882, 0.009597972966730595, 0.009302673861384392, 0.008946294896304607"
img76.png,(ited a the,"(, and, a, ., Sh, to, for, A, ,, sh","0.13031621277332306, 0.03256523236632347, 0.014450732618570328, 0.012312178499996662, 0.010207154788076878, 0.009701763279736042, 0.009293720126152039, 0.008628927171230316, 0.007734920363873243, 0.007380712777376175"
img77.png,(w?ash,"(, ,, a, and, to, for, A, of, behind, .","0.2037288099527359, 0.02164127305150032, 0.01808195933699608, 0.015286130830645561, 0.01510804332792759, 0.014873814769089222, 0.012872213497757912, 0.009092180989682674, 0.007220657076686621, 0.006104201078414917"
img78.png,(flr base s,"(, of, comp, ,, to, for, st, sh, pres, time","0.2812478840351105, 0.011163773015141487, 0.010862649418413639, 0.009661438874900341, 0.00921901036053896, 0.0077631850726902485, 0.007702771574258804, 0.007524337153881788, 0.005504922941327095, 0.004354752134531736"
img79.png,(itp in l,"(, a, sh, and, st, ,, -, to, for, some","0.047049228101968765, 0.03195970132946968, 0.026186838746070862, 0.024793202057480812, 0.021456727758049965, 0.018569249659776688, 0.017857873812317848, 0.017308445647358894, 0.008468477055430412, 0.0069388216361403465"
img80.png,(fl a ( a,"(, to, more, sh, st, and, a, p, for, of","0.11842089891433716, 0.02057846635580063, 0.015716545283794403, 0.0140882208943367, 0.013601535931229591, 0.01354850921779871, 0.01339066494256258, 0.011817218735814095, 0.011144699528813362, 0.010510452091693878"
img81.png,(fe a A A,"(, A, a, and, ,, G, -, ., comp, F","0.06264083087444305, 0.018300870433449745, 0.016533460468053818, 0.01482049748301506, 0.01333700306713581, 0.010225835256278515, 0.008444464765489101, 0.00818465556949377, 0.0075991954654455185, 0.007423159666359425"
img82.png,(a and or A,"(, and, a, ,, to, sh, ., for, of, Sh","0.11011039465665817, 0.022023463621735573, 0.01804538071155548, 0.015314915217459202, 0.012548591010272503, 0.010362589731812477, 0.00791429728269577, 0.007319529075175524, 0.006876061204820871, 0.0062363166362047195"
img83.png,"(w you a,","(, to, and, for, A, a, ,, is, ., was","0.16104067862033844, 0.02831455133855343, 0.025982892140746117, 0.019158583134412766, 0.014016717672348022, 0.013745610602200031, 0.013065017759799957, 0.011440111324191093, 0.011395510286092758, 0.009671244770288467"
img84.png,( the a in and,"(, a, and, ,, -, you, sh, for, to, the","0.11955951154232025, 0.040361516177654266, 0.03492997959256172, 0.021352270618081093, 0.01656433194875717, 0.015439655631780624, 0.012900315225124359, 0.01211872510612011, 0.011791842989623547, 0.009364624507725239"
img85.png,(w a and or,"(, and, a, ,, to, sh, st, ., -, for","0.057556502521038055, 0.05406933277845383, 0.03909710422158241, 0.02109130658209324, 0.012398938648402691, 0.011602315120398998, 0.010522842407226562, 0.008521657437086105, 0.008488434366881847, 0.00825947429984808"
img86.png,( and m ass,"(, and, ,, of, to, ., for, a, st, .","0.056294117122888565, 0.04023159295320511, 0.017783058807253838, 0.014233381487429142, 0.01074392069131136, 0.010092979297041893, 0.009859176352620125, 0.009593240916728973, 0.009593240916728973, 0.009518586099147797"
img87.png,(a and. t,"(, and, sh, a, ,, A, for, st, to, tri","0.10940467566251755, 0.024033017456531525, 0.015098340809345245, 0.013534065335988998, 0.01148621179163456, 0.010499248281121254, 0.010097028687596321, 0.009824678301811218, 0.009710216894745827, 0.007301080506294966"
img88.png,(it are,"(, a, to, and, sh, ., A, of, ,, for","0.12934991717338562, 0.022215772420167923, 0.01587689481675625, 0.013633380644023418, 0.011570500209927559, 0.010371728800237179, 0.010250895284116268, 0.010052623227238655, 0.008699821308255196, 0.008632118813693523"
img89.png,(it a mea,"(, a, ,, and, st, sh, to, for, A, -","0.18943572044372559, 0.025637337937951088, 0.021928777918219566, 0.020519867539405823, 0.016423895955085754, 0.015249070711433887, 0.014837753027677536, 0.009177052415907383, 0.008553952910006046, 0.0076378206722438335"
img90.png,(it a lo comp,"(, and, ,, to, for, a, ., ., sh, of","0.09684420377016068, 0.027103586122393608, 0.01833920367062092, 0.015382952056825161, 0.014282586053013802, 0.01341724768280983, 0.013209233991801739, 0.008868259377777576, 0.008629053831100464, 0.006668015383183956"
img91.png,"(w, for in","(, and, ,, a, to, for, sh, ., Sh, A","0.10914759337902069, 0.031027954071760178, 0.024070387706160545, 0.016350582242012024, 0.012536426074802876, 0.011106657795608044, 0.009917129762470722, 0.009064990095794201, 0.008286071941256523, 0.008062568493187428"
img92.png,"(f., or","(, ,, and, for, to, sh, a, -, ., behind","0.13813897967338562, 0.033327579498291016, 0.024193229153752327, 0.01990080624818802, 0.019668953493237495, 0.013731143437325954, 0.013256795704364777, 0.013153630308806896, 0.012260530143976212, 0.009851613081991673"
img93.png,(it ( ( in,"(, Lar, ,, P, and, (, S, ., Gr, Me","0.2132025808095932, 0.01716223917901516, 0.015504789538681507, 0.015384132042527199, 0.010656275786459446, 0.010450164787471294, 0.010328416712582111, 0.009664823301136494, 0.009043863974511623, 0.008938499726355076"
img94.png,(a and or (,"(, and, a, sh, to, for, of, the, ,, -","0.15824522078037262, 0.04095948487520218, 0.02675716206431389, 0.01965257339179516, 0.01796390861272812, 0.014892603270709515, 0.012346401810646057, 0.012298266403377056, 0.01089566107839346, 0.009139296598732471"
img95.png,(ited or at,"(, and, ,, sh, a, to, -, st, ., A","0.18567262589931488, 0.03251812234520912, 0.02512805536389351, 0.017270242795348167, 0.01258592028170824, 0.012342487461864948, 0.009389668703079224, 0.00825404841452837, 0.007845361717045307, 0.007143283728510141"
img96.png,(a and?e,"(, and, a, ,, to, sh, -, ., A, for","0.18798454105854034, 0.07191049307584763, 0.04002421721816063, 0.026351258158683777, 0.012545078061521053, 0.011027831584215164, 0.010119707323610783, 0.008861112408339977, 0.007881236262619495, 0.007759049069136381"
img97.png,(fe a... a,"(, Me, D, ., In, ., for, of, to, in","0.03841321915388107, 0.02223186567425728, 0.01691311039030552, 0.01632883958518505, 0.010666965506970882, 0.010379241779446602, 0.00821065716445446, 0.008051848039031029, 0.00802045688033104, 0.007653173059225082"
img98.png,(W more? on,"(, ,, and, D, for, ., a, A, to, of","0.26818835735321045, 0.022100402042269707, 0.017967497929930687, 0.013457035645842552, 0.013352311216294765, 0.010562547482550144, 0.010237571783363819, 0.009141123853623867, 0.008035562932491302, 0.006873181089758873"
img99.png,"(, and a at","(, ,, and, st, a, the, sh, to, ., tri","0.15223674476146698, 0.061991628259420395, 0.0283818356692791, 0.025046881288290024, 0.02227715589106083, 0.018980374559760094, 0.016947569325566292, 0.011467297561466694, 0.011027992703020573, 0.009506724774837494"
img100.png,"( fora, (","(, and, ., ,, tri, sh, to, a, you, -","0.18378093838691711, 0.06708309054374695, 0.021524960175156593, 0.020539261400699615, 0.01855567656457424, 0.015026843175292015, 0.014793874695897102, 0.014227130450308323, 0.012853140011429787, 0.01236074510961771"
img101.png,(it a meet,"(, a, you, sh, ,, for, and, ., to, st","0.04382279887795448, 0.02186400629580021, 0.018555741757154465, 0.018483400344848633, 0.01833955943584442, 0.017568223178386688, 0.015625501051545143, 0.010823467746376991, 0.010368247516453266, 0.009257802739739418"
img102.png,(ited the you,"(, a, -, and, ,, Sh, for, A, S, P","0.13321620225906372, 0.016870509833097458, 0.015910407528281212, 0.014888173900544643, 0.012635428458452225, 0.0106400977820158, 0.01007384154945612, 0.009725837036967278, 0.008994928561151028, 0.007227628026157618"
img103.png,"(it a me,","(, st, ,, to, some, you, for, a, sh, me","0.05934658274054527, 0.02770674228668213, 0.020914146676659584, 0.012834598310291767, 0.011595092713832855, 0.011549889110028744, 0.01137082464993, 0.01047529373317957, 0.008959993720054626, 0.00885560642927885"
