Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,aedhad:,"a, for, and, to, the, ., on, you, without, in","0.0897897332906723, 0.061711523681879044, 0.04881783202290535, 0.04308158531785011, 0.04241366684436798, 0.030909523367881775, 0.02972540073096752, 0.020670771598815918, 0.014041285030543804, 0.01387769915163517"
img106.png,aedbok.,"a, ed, ., and, to, the, ,, on, b, this","0.09375470876693726, 0.06805861741304398, 0.0419296994805336, 0.03043769672513008, 0.025933239609003067, 0.02533249743282795, 0.02288600616157055, 0.022619377821683884, 0.01667848229408264, 0.01654868945479393"
img107.png,and forped self,"and, a, on, sun, ang, what, for, you, b, .","0.05059206858277321, 0.03190801665186882, 0.026556210592389107, 0.022015871480107307, 0.019812138751149178, 0.014048909768462181, 0.013146276585757732, 0.01230163685977459, 0.011377154849469662, 0.009285762906074524"
img108.png,aed  a,"a, and, you, on, ,, ed, the, one, sun, what","0.10412537306547165, 0.059328842908144, 0.025517020374536514, 0.02174077183008194, 0.02050350047647953, 0.02034394070506096, 0.014146990142762661, 0.01403689756989479, 0.013927662745118141, 0.013238053768873215"
img109.png,a aed an,"a, to, ., and, the, ,, you, for, what, on","0.13036060333251953, 0.06503932178020477, 0.045051418244838715, 0.036769893020391464, 0.035361260175704956, 0.027325065806508064, 0.024303415790200233, 0.022741936147212982, 0.021785443648695946, 0.0203857421875"
img110.png,b aed aed,"b, a, ., and, ,, the, for, to, on, in","0.14573617279529572, 0.09708122909069061, 0.049198366701602936, 0.040469471365213394, 0.026333989575505257, 0.017270250245928764, 0.014429835602641106, 0.012151139788329601, 0.010977639816701412, 0.009763714857399464"
img111.png,aed. to a,"a, and, ., to, for, ,, the, in, , on","0.09041552990674973, 0.08493752777576447, 0.0507185123860836, 0.04915807023644447, 0.03223865106701851, 0.03100360371172428, 0.01844092272222042, 0.015528813935816288, 0.015051043592393398, 0.013865671120584011"
img112.png,",b.",",, on, to, and, ., a, you, in, the, for","0.05663832277059555, 0.04275285080075264, 0.03628387302160263, 0.02552889473736286, 0.025133104994893074, 0.021750889718532562, 0.01693960838019848, 0.015913289040327072, 0.015851249918341637, 0.015605499036610126"
img113.png,. aedesam,"., ,, on, and, a, to, for, the, in, this","0.12166032940149307, 0.05398644134402275, 0.04690423607826233, 0.046539220958948135, 0.042706795036792755, 0.025501389056444168, 0.023038584738969803, 0.02073248289525509, 0.016789676621556282, 0.013703334145247936"
img114.png,aed  in in,"a, the, what, to, ., on, ,, and, in, this","0.12487022578716278, 0.0516485720872879, 0.04966994374990463, 0.034947171807289124, 0.032829828560352325, 0.03132644295692444, 0.025768425315618515, 0.024684641510248184, 0.02230071648955345, 0.014454778283834457"
img115.png,". and, a,","., and, ,, a, me, ang, one, in, on, sun","0.12073276191949844, 0.0332653746008873, 0.03199100121855736, 0.0225965715944767, 0.02173091284930706, 0.020735781639814377, 0.017190566286444664, 0.015652189031243324, 0.01553038228303194, 0.014819193631410599"
img116.png,". and,  a","., a, and, ed, ,, on, in, for, the, to","0.0506865456700325, 0.045081548392772675, 0.042682353407144547, 0.03272569552063942, 0.032598111778497696, 0.02568669058382511, 0.02137836255133152, 0.017723282799124718, 0.01691167615354061, 0.0156407430768013"
img117.png,". and a, a","., ,, and, a, to, in, ib, for, one, ang","0.04985258728265762, 0.04052986949682236, 0.03373195230960846, 0.02763896808028221, 0.02516556717455387, 0.0187014602124691, 0.01841152273118496, 0.01568681187927723, 0.013055723160505295, 0.010739346034824848"
img118.png,a aedole with,"a, you, on, ,, the, and, ., what, in, to","0.062408268451690674, 0.03890183940529823, 0.03419690951704979, 0.027370862662792206, 0.019561074674129486, 0.019484812393784523, 0.01852005161345005, 0.012193283066153526, 0.011365390382707119, 0.010676795616745949"
img119.png,"and a, in and","and, a, ,, ., for, in, on, the, what, b","0.11864729970693588, 0.04907465726137161, 0.03412606567144394, 0.03399302065372467, 0.02229316718876362, 0.01624644175171852, 0.015685200691223145, 0.015624051913619041, 0.011747674085199833, 0.010654677636921406"
img120.png,and a youelle the,"and, a, to, on, ,, the, you, in, for, .","0.04738963767886162, 0.04247979447245598, 0.03619324043393135, 0.03577157482504845, 0.021527713164687157, 0.018703602254390717, 0.01770821399986744, 0.01663532853126526, 0.015028766356408596, 0.014284640550613403"
img121.png,and a on a,"and, ed, on, a, to, ee, ., b, e, the","0.06582661718130112, 0.0459543839097023, 0.035510797053575516, 0.028091352432966232, 0.0232885479927063, 0.019919751212000847, 0.01849486120045185, 0.01606861501932144, 0.015513517893850803, 0.01474539004266262"
img122.png,and. ands for,"and, the, ., for, a, you, on, in, ,, one","0.14150041341781616, 0.0541287325322628, 0.04928476735949516, 0.02775445394217968, 0.02721763588488102, 0.025074059143662453, 0.02411348931491375, 0.01716594770550728, 0.012558874674141407, 0.012030666694045067"
img123.png,aedl  a,"a, to, one, in, and, ,, ne, the, you, me","0.04949960112571716, 0.037510499358177185, 0.03310289978981018, 0.024889962747693062, 0.024696268141269684, 0.023750167340040207, 0.02104148268699646, 0.019536355510354042, 0.017173558473587036, 0.011895776726305485"
img124.png,aedbok.,"a, and, the, to, what, you, ., sun, on, ed","0.20162981748580933, 0.03265901654958725, 0.03265901654958725, 0.027075275778770447, 0.023523405194282532, 0.021840743720531464, 0.018391750752925873, 0.017756398767232895, 0.017549529671669006, 0.01661556214094162"
img125.png,aed.ed.,"a, the, and, ., ,, on, what, for, just, my","0.13487492501735687, 0.05622423067688942, 0.05449439585208893, 0.040814418345689774, 0.025741329416632652, 0.022277265787124634, 0.021507687866687775, 0.02028368040919304, 0.014897937886416912, 0.013511843979358673"
img126.png,ang on.ed a,"ang, me, on, -, ,, and, a, ., led, in","0.05152154713869095, 0.02631463296711445, 0.021900977939367294, 0.016726596280932426, 0.016531726345419884, 0.015960630029439926, 0.014935171231627464, 0.011451193131506443, 0.010926804505288601, 0.009910181164741516"
img127.png,and. ands:,"and, ., ,, a, for, the, on, ed, in, to","0.10351955890655518, 0.05124589800834656, 0.05084709823131561, 0.03883383050560951, 0.026794539764523506, 0.015999749302864075, 0.01342061348259449, 0.011797474697232246, 0.011614572256803513, 0.011082702316343784"
img128.png,"and a, in a","and, j, just, b, ., a, ,, for, just, on","0.042251817882061005, 0.03530271351337433, 0.034216564148664474, 0.03189334273338318, 0.02623475156724453, 0.0250333733856678, 0.020753394812345505, 0.01775132119655609, 0.012587569653987885, 0.011108492501080036"
img129.png,and and foroonj,"and, for, to, on, a, b, what, ,, ai, .","0.14530573785305023, 0.03371364250779152, 0.032804276794195175, 0.03242209553718567, 0.03118002414703369, 0.016624396666884422, 0.016430716961622238, 0.015925196930766106, 0.014387217350304127, 0.013890204019844532"
img130.png,and a in in in,"and, a, to, ,, in, for, on, you, the, b","0.10872860997915268, 0.07186522334814072, 0.051359761506319046, 0.023791391402482986, 0.019570263102650642, 0.01934226229786873, 0.018028970807790756, 0.017888668924570084, 0.016674073413014412, 0.015541944652795792"
img131.png,to sun. on,"to, and, a, on, with, ., for, in, the, you","0.05645527318120003, 0.044659800827503204, 0.03731466084718704, 0.032673805952072144, 0.03093493916094303, 0.029866276308894157, 0.028947386890649796, 0.022721067070961, 0.01728527620434761, 0.016623087227344513"
img132.png,a aed a in,"a, the, and, ., on, ,, for, what, to, you","0.05491044372320175, 0.034228112548589706, 0.027076667174696922, 0.02523822896182537, 0.024653587490320206, 0.02167189121246338, 0.02108732983469963, 0.020923227071762085, 0.018036948516964912, 0.017413854598999023"
img133.png,"and a, a and","and, a, ., ,, you, the, to, for, one, on","0.09199417382478714, 0.060331251472234726, 0.034108199179172516, 0.03179233893752098, 0.022720957174897194, 0.02151177078485489, 0.02076863683760166, 0.020446648821234703, 0.01989513635635376, 0.019434263929724693"
img134.png,to a and here a,"to, the, a, and, for, you, this, on, ,, .","0.04478486627340317, 0.038306526839733124, 0.0374191552400589, 0.03380538895726204, 0.033673595637083054, 0.03175722435116768, 0.02341631054878235, 0.021572114899754524, 0.01859632506966591, 0.015598624013364315"
img135.png,a a. aed,"and, a, for, the, to, ., in, ,, on, what","0.0560380183160305, 0.0560380183160305, 0.05223317816853523, 0.04682151973247528, 0.03791722282767296, 0.02565607614815235, 0.017771443352103233, 0.017292087897658348, 0.016629640012979507, 0.015260214917361736"
img136.png,a aed1s,"a, ., and, ,, to, what, the, for, more, you","0.07600575685501099, 0.04646138846874237, 0.03762557730078697, 0.030470123514533043, 0.025558382272720337, 0.015869559720158577, 0.014734386466443539, 0.01280145812779665, 0.010654318146407604, 0.008661899715662003"
img137.png,a aedun.,"a, b, ., and, ,, on, what, to, for, you","0.0506637841463089, 0.04722383990883827, 0.0385429747402668, 0.03839271143078804, 0.027224507182836533, 0.020390216261148453, 0.014234662987291813, 0.013113587163388729, 0.012710124254226685, 0.011986789293587208"
img138.png,and.ed..,"and, ., j, ,, a, on, , led, sun, b","0.027788398787379265, 0.02500685304403305, 0.024427570402622223, 0.022591810673475266, 0.01759451813995838, 0.013333018869161606, 0.012235065922141075, 0.01127147302031517, 0.008709918707609177, 0.007479146122932434"
img139.png,"and.
 to a","and, a, for, the, just, ed, one, to, <0x0A>, me","0.17738105356693268, 0.09568989276885986, 0.027522915974259377, 0.01770085096359253, 0.014112349599599838, 0.01346609741449356, 0.012899731285870075, 0.011518164537847042, 0.011295381933450699, 0.010487407445907593"
img140.png,. aed- a,"., a, ,, and, on, the, to, for, in, sun","0.12107308954000473, 0.09210754930973053, 0.04524170979857445, 0.035789135843515396, 0.02213534340262413, 0.021877460181713104, 0.019007466733455658, 0.01856715977191925, 0.017925748601555824, 0.013321285136044025"
img141.png,aed a  a,"a, ed, and, ,, on, ., the, to, for, b","0.0735628753900528, 0.03846324235200882, 0.0381639190018177, 0.03529585525393486, 0.028695326298475266, 0.025126468390226364, 0.024258464574813843, 0.019492223858833313, 0.017541101202368736, 0.017336741089820862"
img142.png,. and a,"., and, to, for, ,, a, the, on, you, in","0.10211136937141418, 0.05683353543281555, 0.05054879188537598, 0.044262003153562546, 0.04190642014145851, 0.027482902631163597, 0.026020288467407227, 0.022518683224916458, 0.020423557609319687, 0.01896263100206852"
img143.png,"and a, in a","and, sun, on, a, ,, for, ., ne, in, the","0.10202803462743759, 0.028221702203154564, 0.021893398836255074, 0.021808044984936714, 0.019701924175024033, 0.013647126033902168, 0.013383165001869202, 0.010923021472990513, 0.009379522874951363, 0.009020199067890644"
img144.png,a aedam.,"a, ., the, ,, on, ne, and, in, this, for","0.06474465131759644, 0.043467503041028976, 0.02850668504834175, 0.02850668504834175, 0.02636437490582466, 0.023085419088602066, 0.02185683324933052, 0.015021968632936478, 0.014559791423380375, 0.014111833646893501"
img145.png,a aed1b,"a, and, the, ,, on, to, sun, in, one, what","0.10527046769857407, 0.05998130142688751, 0.03581647574901581, 0.03539920225739479, 0.028555382043123245, 0.028333162888884544, 0.018364861607551575, 0.014527801424264908, 0.013808480463922024, 0.011314263567328453"
img146.png,and.ed and,"and, to, ne, b, you, for, a, ., ,, on","0.06681814044713974, 0.04382041096687317, 0.03792340308427811, 0.029419628903269768, 0.028626088052988052, 0.023824743926525116, 0.022294018417596817, 0.021777577698230743, 0.01952129416167736, 0.014005843549966812"
img147.png,"ed a the a,","ed, ., and, j, just, a, for, to, sun, <0x0A>","0.21247123181819916, 0.029900314286351204, 0.028531081974506378, 0.02680247277021408, 0.020955484360456467, 0.0208737850189209, 0.01945650763809681, 0.015093667432665825, 0.015093667432665825, 0.014629283919930458"
img148.png,and a on ate,"and, ,, on, a, what, to, the, ., in, ie","0.07600373029708862, 0.05873113498091698, 0.03412401303648949, 0.029531870037317276, 0.02391563542187214, 0.023089459165930748, 0.018625516444444656, 0.018194055184721947, 0.014966021291911602, 0.01280111726373434"
img149.png,a ane  next,"you, a, the, for, what, and, in, ,, to, on","0.06273125857114792, 0.06273125857114792, 0.036164525896310806, 0.02236752212047577, 0.021094581112265587, 0.019206834957003593, 0.012352516874670982, 0.012019329704344273, 0.011379673145711422, 0.010774057358503342"
img150.png,andeding in the,"and, ed, ,, a, in, to, the, on, ., ne","0.026903189718723297, 0.023191997781395912, 0.020228421315550804, 0.01612750254571438, 0.013794583268463612, 0.013370169326663017, 0.011525807902216911, 0.010453453287482262, 0.01025126501917839, 0.009153349325060844"
img151.png,and a for a,"and, a, ,, ., for, to, sun, on, in, you","0.1128835678100586, 0.0914158970117569, 0.0520872101187706, 0.030981432646512985, 0.030860649421811104, 0.027234429493546486, 0.020003115758299828, 0.01772177964448929, 0.017109572887420654, 0.015885699540376663"
img152.png,and. to  a,"and, ., a, ,, for, the, on, ed, in, what","0.07931721210479736, 0.04963544383645058, 0.038056813180446625, 0.03242481127381325, 0.020370345562696457, 0.019361739978194237, 0.017560334876179695, 0.015078936703503132, 0.014615006744861603, 0.012403596192598343"
img153.png,and a on a and,"and, a, for, just, just, ., the, what, on, ","0.10133389383554459, 0.07185649126768112, 0.028582537546753883, 0.027595141902565956, 0.01949159801006317, 0.016413571313023567, 0.01622234657406807, 0.014094219543039799, 0.013714051805436611, 0.011914974078536034"
img154.png,. and. and.,"., a, and, on, ,, you, to, in, b, for","0.08595649152994156, 0.03755161166191101, 0.03339909389615059, 0.032498206943273544, 0.025408688932657242, 0.02331632375717163, 0.020982421934604645, 0.019557766616344452, 0.019481519237160683, 0.014364771544933319"
img155.png,ed a support on a,"ed, a, sun, in, to, what, the, and, on, -","0.061817966401576996, 0.028191985562443733, 0.01877991296350956, 0.013793452642858028, 0.013265034183859825, 0.011346184648573399, 0.01061719935387373, 0.009896318428218365, 0.009781023487448692, 0.008598070591688156"
img156.png,. ando. a,"., ,, and, a, you, on, for, in, the, to","0.07334142923355103, 0.06080218404531479, 0.05324016883969307, 0.028275640681385994, 0.02272011525928974, 0.01854361779987812, 0.018327578902244568, 0.014784260652959347, 0.0139974569901824, 0.011291292496025562"
img157.png,and a. in a,"and, ., a, ,, on, for, to, the, ne, j","0.1803532987833023, 0.07118131220340729, 0.04741697385907173, 0.023936070501804352, 0.02319963276386261, 0.0167100690305233, 0.014404979534447193, 0.013799125328660011, 0.008143836632370949, 0.008017579093575478"
img158.png,a aededam,"a, and, on, ., ,, to, you, for, just, in","0.046440232545137405, 0.0392596572637558, 0.03130052983760834, 0.030695121735334396, 0.02928948774933815, 0.021766100078821182, 0.017558004707098007, 0.01604931615293026, 0.01513594575226307, 0.0149596082046628"
img159.png,and a. in the,"and, ,, a, ., b, on, the, for, in, to","0.0818590596318245, 0.07112038135528564, 0.06325577944517136, 0.045206863433122635, 0.03747780993580818, 0.031313881278038025, 0.029763422906398773, 0.02467474527657032, 0.01914179138839245, 0.01722574606537819"
img160.png,and.ed and a,"and, ., a, ed, ne, on, ,, b, for, in","0.05226287618279457, 0.049869585782289505, 0.03374344855546951, 0.0321982242166996, 0.028862299397587776, 0.0250760018825531, 0.022921321913599968, 0.021616866812109947, 0.018854565918445587, 0.012510880827903748"
img161.png,and on a more a,"and, ,, to, on, a, in, ., you, for, the","0.05866719409823418, 0.03503178060054779, 0.028816357254981995, 0.02870401367545128, 0.027712421491742134, 0.02235470898449421, 0.02209426835179329, 0.01789248175919056, 0.014546485617756844, 0.012012445367872715"
img162.png,and. to  a,"and, ., to, ,, a, for, in, on, -, what","0.05660378187894821, 0.05401170626282692, 0.051942549645900726, 0.03982573375105858, 0.03597955033183098, 0.03077494166791439, 0.020420609042048454, 0.017128836363554, 0.01621725596487522, 0.013287942856550217"
img163.png,"and a, in self","and, ,, a, sun, ., on, for, r, what, just","0.12366081029176712, 0.025123218074440956, 0.02305435948073864, 0.020266082137823105, 0.016605433076620102, 0.013928660191595554, 0.013766387477517128, 0.012583496049046516, 0.011018477380275726, 0.01093273051083088"
img164.png,and.  a a,"and, a, ., ,, for, to, the, in, on, what","0.18474555015563965, 0.10945811867713928, 0.09074395895004272, 0.04154561460018158, 0.02957555651664734, 0.023033466190099716, 0.02146955020725727, 0.01194960530847311, 0.01158195547759533, 0.010062577202916145"
img165.png,aed- a a,"a, and, ., ,, with, ib, in, on, one, the","0.07558653503656387, 0.04273275285959244, 0.038756921887397766, 0.03570455312728882, 0.02397090196609497, 0.02208302915096283, 0.01816500537097454, 0.016931645572185516, 0.01523683127015829, 0.014482404105365276"
img166.png,a aeded in,"a, for, to, ., ,, ee, sun, and, you, b","0.03067459724843502, 0.02749652974307537, 0.025529664009809494, 0.023982899263501167, 0.02370349131524563, 0.020836705341935158, 0.020116891711950302, 0.018898071721196175, 0.015244458802044392, 0.014376894570887089"
img167.png,and amed in in,"and, a, on, the, ., ,, ed, j, in, for","0.05951213836669922, 0.05050729587674141, 0.02267666906118393, 0.02250019460916519, 0.021302757784724236, 0.019778938964009285, 0.019396381452679634, 0.01829252950847149, 0.014135371893644333, 0.014025368727743626"
img168.png,and on- ed,"and, a, on, in, ., for, ee, ,, to, just","0.04119795933365822, 0.03635707125067711, 0.0322105810046196, 0.030735548585653305, 0.027018282562494278, 0.025781026110053062, 0.019460538402199745, 0.019460538402199745, 0.013270935043692589, 0.012712775729596615"
img169.png,a on a it,"a, you, what, on, for, the, to, ,, and, in","0.10699466615915298, 0.10533587634563446, 0.035559821873903275, 0.025512926280498505, 0.021993517875671387, 0.020500212907791138, 0.018959596753120422, 0.018376272171735764, 0.017195608466863632, 0.01584133692085743"
img170.png,and a-ities n,"and, a, ,, you, on, ., in, to, what, sh","0.02605690434575081, 0.021517714485526085, 0.018768085166811943, 0.015318063087761402, 0.014731237664818764, 0.013624168932437897, 0.013518143445253372, 0.012748824432492256, 0.012404946610331535, 0.011163244023919106"
img171.png,",b. aed",",, -, and, on, a, ., sun, ne, what, ed","0.03042701445519924, 0.026538915932178497, 0.026538915932178497, 0.026229724287986755, 0.02252328395843506, 0.01987672969698906, 0.01831130124628544, 0.017269199714064598, 0.014828941784799099, 0.009687143377959728"
img172.png,anded and to stay,"and, a, ., to, on, you, in, one, ,, the","0.10462740063667297, 0.061028625816106796, 0.05470570549368858, 0.03789353370666504, 0.03370320796966553, 0.027507755905389786, 0.026145752519369125, 0.025740398094058037, 0.02012510411441326, 0.01421519834548235"
img173.png,aedole-,"a, ., ,, what, to, ne, in, the, this, for","0.08359869569540024, 0.04170893877744675, 0.030514908954501152, 0.02866610325872898, 0.02330537885427475, 0.022676754742860794, 0.018947137519717216, 0.018873270601034164, 0.018799690529704094, 0.013647112064063549"
img174.png,and a for in your,"and, a, for, to, the, ., on, this, what, in","0.07380524277687073, 0.060238081961870193, 0.05233575031161308, 0.05033079907298088, 0.04172569885849953, 0.03711160644888878, 0.02122831717133522, 0.016023974865674973, 0.01565277948975563, 0.013652597554028034"
img175.png,and a. in the,"and, ,, you, ., a, to, for, the, -, in","0.06601086258888245, 0.04147021844983101, 0.03217112272977829, 0.028838010504841805, 0.027733244001865387, 0.02193879894912243, 0.019589144736528397, 0.018912428990006447, 0.016952991485595703, 0.01245161797851324"
img176.png,to this and a on,"to, and, on, ., ,, a, for, the, this, you","0.06491205096244812, 0.05552222579717636, 0.03627040237188339, 0.034072890877723694, 0.02727160044014454, 0.026639852672815323, 0.02123914286494255, 0.020030418410897255, 0.016412336379289627, 0.01628461480140686"
img177.png,. a a. and,"., to, and, ,, for, a, on, you, the, in","0.1516914814710617, 0.07335320860147476, 0.061288896948099136, 0.0424535796046257, 0.030578166246414185, 0.030104096978902817, 0.023445094004273415, 0.01662505976855755, 0.016560247167944908, 0.013151505030691624"
img178.png,a aedim in,"a, and, elt, just, on, ie, this, ., 0, ade","0.06838256865739822, 0.030344579368829727, 0.024863457307219505, 0.021266840398311615, 0.015804175287485123, 0.015559153631329536, 0.015377885662019253, 0.014904757961630821, 0.012260318733751774, 0.011744665913283825"
img179.png,aed l:ed,"a, and, more, to, what, for, on, in, ., sun","0.05030866339802742, 0.038422610610723495, 0.026614561676979065, 0.023032985627651215, 0.020485959947109222, 0.020089726895093918, 0.017183654010295868, 0.015584896318614483, 0.015283457934856415, 0.014470086432993412"
img180.png,aed a  a,"a, ang, and, ., the, for, ,, just, what, b","0.09572088718414307, 0.06037040427327156, 0.03690369054675102, 0.02851696126163006, 0.018340153619647026, 0.017364108934998512, 0.01709490269422531, 0.013417942449450493, 0.013056016527116299, 0.012954412959516048"
img181.png,aedbsok,"a, and, you, on, ., ,, to, in, j, for","0.06548982858657837, 0.04431263729929924, 0.031177833676338196, 0.024954425171017647, 0.01935875602066517, 0.016493868082761765, 0.012450223788619041, 0.012401684187352657, 0.01165030524134636, 0.011203988455235958"
img182.png,a aedte,"a, ., ,, the, and, for, to, you, on, what","0.08896760642528534, 0.05744180455803871, 0.053541649132966995, 0.043699417263269424, 0.040415357798337936, 0.03622809052467346, 0.025192681699991226, 0.02348216250538826, 0.02121436595916748, 0.016139039769768715"
img183.png,and a a a a,"and, a, ,, sun, what, ., for, the, to, on","0.049335189163684845, 0.04252959042787552, 0.027459166944026947, 0.018798815086483955, 0.0158921480178833, 0.015645762905478477, 0.015463484451174736, 0.014929290860891342, 0.01424562931060791, 0.01144668459892273"
img184.png,youed a in the,"you, a, and, ,, the, for, ., what, in, to","0.052880462259054184, 0.04740174114704132, 0.03606134280562401, 0.02943241037428379, 0.022654935717582703, 0.017782062292099, 0.01625411957502365, 0.015269334428012371, 0.015209803357720375, 0.015209803357720375"
img185.png,and it in on,"and, to, ,, ., a, you, the, for, on, in","0.11836130917072296, 0.07349221408367157, 0.06435193121433258, 0.05998259037733078, 0.05170822888612747, 0.04286762699484825, 0.026409979909658432, 0.021639559417963028, 0.017455929890275, 0.010796377435326576"
