Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Un finimarsapp,"Un, Cross, L, Bud, Lion, Mon, Figure, S, un, Ball","0.04568213224411011, 0.026130767539143562, 0.014096492901444435, 0.01146036759018898, 0.011326849460601807, 0.01119488850235939, 0.01051662489771843, 0.010273007676005363, 0.010193062014877796, 0.008031940087676048"
img12.png,g g belsaPU,"g, , B, G, ske, W, Ali, Hall, Sl, spirit","0.03908661752939224, 0.03008604422211647, 0.02227088250219822, 0.019730908796191216, 0.01782539114356041, 0.014777767471969128, 0.014777767471969128, 0.014720155857503414, 0.010602530092000961, 0.008963169530034065"
img13.png,dinosaur,"din, Walk, D, O, Re, Com, Din, R, P, Ste","0.029622264206409454, 0.01860969141125679, 0.014836939983069897, 0.011921816505491734, 0.010439090430736542, 0.009883532300591469, 0.009730302728712559, 0.009394165128469467, 0.00816179160028696, 0.007697302848100662"
img14.png,Tree,"Tree, T, tree, M, H, Pal, Sk, Hit, ar, ","0.026253217831254005, 0.022455569356679916, 0.021595308557152748, 0.018616318702697754, 0.014726719819009304, 0.012019599787890911, 0.011741165071725845, 0.010858803056180477, 0.009545499458909035, 0.008196654729545116"
img15.png,Plain Crow PCorem,"P, Ball, In, Pen, Spe, Raz, Re, Book, Post, <0x0A>","0.020889194682240486, 0.018291190266609192, 0.015282860957086086, 0.010794920846819878, 0.009867357090115547, 0.009563771076500416, 0.009563771076500416, 0.009125813841819763, 0.007051881868392229, 0.006888526026159525"
img16.png,scissors,"sc, Sc, , cutting, W, G, Sh, S, cli, Sho","0.0692538395524025, 0.06016877666115761, 0.03550983592867851, 0.03013680875301361, 0.026595640927553177, 0.02421560510993004, 0.020631954073905945, 0.011261302046477795, 0.010134074836969376, 0.008600677363574505"
img17.png,Um stand alone haron,"Um, um, Hard, um, hand, can, C, Walker, Walk, Ker","0.15025359392166138, 0.037110019475221634, 0.011273791082203388, 0.009165527299046516, 0.007539357990026474, 0.007110291160643101, 0.00702745420858264, 0.0068646627478301525, 0.006653459742665291, 0.006448753643780947"
img18.png,Comb,"Com, Un, M, L, un, D, Sh, W, B, Cl","0.07802245020866394, 0.03772919252514839, 0.03475775942206383, 0.009102590382099152, 0.006207427941262722, 0.004612968303263187, 0.004102859180420637, 0.003735695732757449, 0.0030849268659949303, 0.0030849268659949303"
img19.png,Thesis,"Th, Sc, Dr, even, t, Rule, therm, Pro, s, e","0.2977912724018097, 0.010110558941960335, 0.007339478936046362, 0.006787908263504505, 0.005897436290979385, 0.0057383631356060505, 0.00520446989685297, 0.005005089566111565, 0.004738723859190941, 0.004720248281955719"
img20.png,Cru ampner with arms,"Cru, Water, P, Per, org, 井, cru, Dig, rin, water","0.06509583443403244, 0.02843826450407505, 0.01969861052930355, 0.008243740536272526, 0.005178992636501789, 0.005039298441261053, 0.004808531608432531, 0.004642419051378965, 0.003863763762637973, 0.0035873830784112215"
img21.png,Grap sensomeplace,"G, g, V, Cl, Gra, bunch, E, F, v, gra","0.10777925699949265, 0.097370445728302, 0.04027416929602623, 0.039341215044260025, 0.03798215463757515, 0.03499080240726471, 0.012282926589250565, 0.011359849944710732, 0.009831130504608154, 0.009792803786695004"
img22.png,"Cherries
 abbell","Cher, F, cher, Or, St, Heart, L, G, P, even","0.06721176207065582, 0.03353319689631462, 0.0209027249366045, 0.018737083300948143, 0.0176018588244915, 0.014706904999911785, 0.010759801603853703, 0.01038809958845377, 0.007719779387116432, 0.007600095588713884"
img23.png,bread,"bread, Peace, Toast, Break, B, Pas, Half, To, slice, b","0.5045115947723389, 0.03077540174126625, 0.01686352863907814, 0.016091294586658478, 0.010930527001619339, 0.00665564788505435, 0.005827880464494228, 0.005306345410645008, 0.005123035050928593, 0.0049460576847195625"
img24.png,Ball,"Ball, ball, com, football, Football, Pac, k, BO, TV, Free","0.034575290977954865, 0.03235384821891785, 0.03235384821891785, 0.018434667959809303, 0.014245206490159035, 0.013329961337149143, 0.011763649992644787, 0.00941550638526678, 0.0076547530479729176, 0.0067817349918186665"
img25.png,Pig,"P, Cow, R, p, Pu, Walk, H, Dog, cow, Pl","0.19564443826675415, 0.07661546021699905, 0.020863842219114304, 0.015504691749811172, 0.009186225943267345, 0.006988511420786381, 0.006288980133831501, 0.0061432961374521255, 0.00544265890493989, 0.004407599102705717"
img26.png,"Apple
amtxc draw","Apple, apple, F, Ill, Pear, <0x0A>, M, , "", G","0.25658971071243286, 0.09663257002830505, 0.03554913401603699, 0.03445540368556976, 0.026212289929389954, 0.02590690739452839, 0.014703761786222458, 0.011907468549907207, 0.008025586605072021, 0.007110274862498045"
img27.png,Handero Lux adopted dia,"Hand, pal, hand, Pal, Human, , G, pal, Mit, Hand","0.1358833909034729, 0.10418540984392166, 0.048450715839862823, 0.04111958667635918, 0.014378057792782784, 0.007201555650681257, 0.007007305510342121, 0.006330573000013828, 0.005877738818526268, 0.0052277687937021255"
img28.png,Towels on ra bars,"Tow, R, D, K, Bar, Bl, Rak, T, Ras, S","0.16598010063171387, 0.04609100893139839, 0.03791343420743942, 0.028395848348736763, 0.01951616257429123, 0.010487133637070656, 0.010284294374287128, 0.009586016647517681, 0.009327449835836887, 0.009075858630239964"
img29.png,Lion,"Lion, l, L, King, l, Bear, , Z, Rap, bear","0.9509741067886353, 0.007789676543325186, 0.0015702531673014164, 0.001251914887689054, 0.0005342517397366464, 0.000475173321319744, 0.0004326502385083586, 0.00036290762363933027, 0.0003435940307099372, 0.00033826709841378033"
img30.png,Glass,"G, E, Cup, T, Em, R, P, glass, Dr, <0x0A>","0.41194602847099304, 0.05196549370884895, 0.015542039647698402, 0.014096017926931381, 0.013087709434330463, 0.01035323180258274, 0.008000356145203114, 0.007784560788422823, 0.007341539487242699, 0.0063535734079778194"
img31.png,Fork,"F, fork, Pl, , H, uti, Th, <0x0A>, Ut, K","0.09480500221252441, 0.02561628632247448, 0.019872207194566727, 0.018814628943800926, 0.01018945500254631, 0.009098160080611706, 0.007935555651783943, 0.007339189760386944, 0.007339189760386944, 0.006761177908629179"
img32.png,Plant,"Plant, F, Plan, Pot, V, Pl, P, Le, Pic, fl","0.20273908972740173, 0.0706142783164978, 0.021789999678730965, 0.01631995663046837, 0.012318949215114117, 0.010829050093889236, 0.008735442534089088, 0.007101864088326693, 0.006937350146472454, 0.005618037655949593"
img33.png,Car. likovi vid,"Car, H, <0x0A>, T, $, Un, Pav, Gar, Can, ","0.05291907861828804, 0.02432294562458992, 0.012471566908061504, 0.010502113029360771, 0.009599708952009678, 0.009599708952009678, 0.009053386747837067, 0.008504870347678661, 0.008471712470054626, 0.007958438247442245"
img34.png,Canoaster with no,"Can, can, t, Th, C, K, Free, p, T, wrong","0.04385625198483467, 0.013219574466347694, 0.008370112627744675, 0.008240345865488052, 0.008112591691315174, 0.006778324022889137, 0.006751897279173136, 0.006099830847233534, 0.005843280348926783, 0.005217462312430143"
img35.png,Table,"Table, M, fol, table, T, F, No, D, U, Bed","0.030784355476498604, 0.014598414301872253, 0.013875597156584263, 0.013607218861579895, 0.011961512267589569, 0.011961512267589569, 0.011822156608104706, 0.010806325823068619, 0.0104330163449049, 0.008923831395804882"
img36.png,Waterfall,"Water, Fall, fall, water, F, Ni, Cas, falls, cas, W","0.2142324447631836, 0.08131346106529236, 0.05459127575159073, 0.03722801432013512, 0.014578700996935368, 0.012666194699704647, 0.009711508639156818, 0.009412717074155807, 0.00817791000008583, 0.0072169797495007515"
img37.png,King image,"King, Emperor, king, Th, Crown, Knight, Mon, king, T, K","0.21504215896129608, 0.044899553060531616, 0.04472450911998749, 0.02876373566687107, 0.02214023657143116, 0.013324229046702385, 0.009901727549731731, 0.006752390880137682, 0.006029205862432718, 0.00542569812387228"
img38.png,Boot Ulrich online adj liv,"Boot, boot, Boot, Side, Sho, Bo, Un, bo, sole, ""","0.1878601610660553, 0.0866832286119461, 0.04862488433718681, 0.023058664053678513, 0.02107732556760311, 0.010849677957594395, 0.009763653390109539, 0.004702987615019083, 0.004666388500481844, 0.004435339476913214"
img39.png,feet,"feet, foot, foot, Foot, Plant, B, To, Pod, Fe, Ban","0.10615747421979904, 0.05296393111348152, 0.040927354246377945, 0.030060285702347755, 0.028795989230275154, 0.010267525911331177, 0.009874182753264904, 0.0097591457888484, 0.009348689578473568, 0.007337870076298714"
img40.png,Chair,"Chair, seat, chair, Rock, throne, Ill, fol, rock, rock, ","0.27085229754447937, 0.015642806887626648, 0.015460562892258167, 0.011179410852491856, 0.006597758270800114, 0.006444921717047691, 0.0054911416955292225, 0.005406009498983622, 0.004326915834099054, 0.004310046788305044"
img41.png,Banana,"Ban, ban, cut, Th, , Plant, String, J, <0x0A>, Pe","0.2468147724866867, 0.03199787065386772, 0.010886726900935173, 0.009167543612420559, 0.00892026536166668, 0.00787210650742054, 0.007541015278548002, 0.007337609771639109, 0.006866173353046179, 0.005714536178857088"
img42.png,Ring,"Ring, ring, , No, Wed, Circle, Z, F, S, a","0.5884535312652588, 0.17668578028678894, 0.007123759016394615, 0.006562713999301195, 0.004992649424821138, 0.0041390517726540565, 0.0034313942305743694, 0.002867037197574973, 0.0028558599296957254, 0.0023491661995649338"
img43.png,die,"die, D, Die, DI, dom, DI, Die, dice, Rub, die","0.028995884582400322, 0.028658073395490646, 0.020321618765592575, 0.013966829515993595, 0.011853493750095367, 0.011444010771811008, 0.009159669280052185, 0.006030569784343243, 0.005776931531727314, 0.0051381089724600315"
img44.png,Calendar,"Calendar, Cal, , calendar, Box, Picture, P, Year, Month, T","0.12742748856544495, 0.03429664298892021, 0.033764924854040146, 0.029681270942091942, 0.028655918315052986, 0.01969490572810173, 0.015702147036790848, 0.013222534209489822, 0.013068486005067825, 0.009941980242729187"
img45.png,Knife,"Kn, kn, K, kn, Sh, Che, Cle, Th, /, L","0.25698915123939514, 0.06056525185704231, 0.017016613855957985, 0.01573779433965683, 0.011029751971364021, 0.009771819226443768, 0.00640851492062211, 0.006260062102228403, 0.006163008976727724, 0.005950104910880327"
img46.png,Vest,"V, V, F, D, dress, T, vest, L, Las, Wa","0.42264193296432495, 0.013638976030051708, 0.009596218355000019, 0.007502792868763208, 0.0060997274704277515, 0.006052258890122175, 0.00509651331230998, 0.004410664550960064, 0.004175932612270117, 0.0040474534034729"
img47.png,turkey,"tur, Turkey, Thanks, Tur, Pil, c, , ro, </s>, R","0.16210126876831055, 0.054509639739990234, 0.026052046567201614, 0.017152218148112297, 0.009659180417656898, 0.00876049604266882, 0.006434401497244835, 0.006091969087719917, 0.005790333729237318, 0.00465266453102231"
img48.png,Snow ingeb board cleaner,"Snow, bro, Brush, tid, D, Br, Pan, V, snow, Bro","0.031290940940380096, 0.02485005371272564, 0.012446677312254906, 0.009580549784004688, 0.008895238861441612, 0.008723189122974873, 0.006283077877014875, 0.005720807239413261, 0.004912417382001877, 0.004893265664577484"
img49.png,Balloon,"Bal, bal, I, Ball, L, F, , B, </s>, M","0.3766639530658722, 0.043943990021944046, 0.01700822450220585, 0.013297864235937595, 0.008321589790284634, 0.007430343888700008, 0.006712755654007196, 0.005697042215615511, 0.005414961837232113, 0.004649790469557047"
img50.png,Duck in water,"D, du, , du, L, M, Bar, <0x0A>, f, Ge","0.2317979633808136, 0.06959836930036545, 0.01780465431511402, 0.01712256856262684, 0.008476286195218563, 0.0069724032655358315, 0.006784334313124418, 0.006250021513551474, 0.006225655321031809, 0.006153123918920755"
img51.png,Fireplace drawing,"Fire, H, F, fire, Wall, T, P, M, hear, Open","0.047378577291965485, 0.025558823719620705, 0.014393315650522709, 0.012554073706269264, 0.009969957172870636, 0.009853804484009743, 0.009550634771585464, 0.009220704436302185, 0.009220704436302185, 0.008764155209064484"
img52.png,Pineapple,"P, p, Pal, pal, Un, Ye, Ill, slice, pin, under","0.10857842117547989, 0.07699362188577652, 0.02394486777484417, 0.00952460989356041, 0.006860318593680859, 0.006571783218532801, 0.005754445213824511, 0.005709663964807987, 0.005599228665232658, 0.005405800882726908"
img53.png,F fan,"F, fan, in, fans, Em, D, letter, Spe, Prop, Ex","0.3262180685997009, 0.09718617796897888, 0.005031363572925329, 0.004042814485728741, 0.0037536262534558773, 0.0035262054298073053, 0.0035262054298073053, 0.0034445207566022873, 0.003261206904426217, 0.003235827898606658"
img54.png,Window,"Window, window, V, Un, , window, K, Pan, st, Sh","0.14317350089550018, 0.10393281280994415, 0.03605880215764046, 0.018927570432424545, 0.008836588822305202, 0.008172508329153061, 0.007859424687922001, 0.006618299055844545, 0.0060260300524532795, 0.0059558250941336155"
img55.png,Lamp,"L, Un, l, V, Light, G, , l, R, L","0.6426125168800354, 0.016277123242616653, 0.010468329302966595, 0.008611013181507587, 0.007308071479201317, 0.005202481523156166, 0.005141870584338903, 0.004755452740937471, 0.0040994565933942795, 0.004035900812596083"
img56.png,Drum,"Dr, Mine, F, V, R, hand, v, mar, Dar, Far","0.5008948445320129, 0.008127899840474129, 0.006379661150276661, 0.006016593426465988, 0.00520692765712738, 0.005166407208889723, 0.004968485329300165, 0.004055159632116556, 0.0035231835208833218, 0.0035094476770609617"
img57.png,Skull,"Sk, sk, B, Le, ske, S, Death, Ph, Z, </s>","0.23316670954227448, 0.10675150156021118, 0.01826302893459797, 0.016956647858023643, 0.014789850451052189, 0.008935525082051754, 0.008865988813340664, 0.007642959710210562, 0.0074659110978245735, 0.007041024509817362"
img58.png,suspension bridge,"susp, Bridge, Sus, Sk, Rap, Mid, M, I, D, Es","0.11125202476978302, 0.09151341766119003, 0.014765108935534954, 0.010108337737619877, 0.009132121689617634, 0.008059069514274597, 0.007139939349144697, 0.006425250321626663, 0.0058961412869393826, 0.005804730113595724"
img59.png,Rasputin mess pla,"Ras, Christmas, U, In, Yet, Sur, Mong, Hunter, Sh, D","0.023526601493358612, 0.01734742894768715, 0.01455104723572731, 0.012110456824302673, 0.011376721784472466, 0.009617654606699944, 0.009213149547576904, 0.008756974712014198, 0.008035851642489433, 0.007849701680243015"
img60.png,Dog,"Dog, dog, Pu, Che, D, Pet, This, P, Hus, Cop","0.11437338590621948, 0.07213438302278519, 0.04409486800432205, 0.015061242505908012, 0.012054866179823875, 0.009278961457312107, 0.008061702363193035, 0.007114426698535681, 0.00673580402508378, 0.006452505476772785"
img61.png,Boat,"Bo, BO, Bo, boat, Cru, P, S, bo, D, Sub","0.6455952525138855, 0.02166377753019333, 0.018171606585383415, 0.017004093155264854, 0.008718832395970821, 0.005876457784324884, 0.005498898681253195, 0.0052470858208835125, 0.003991772420704365, 0.0033222476486116648"
img62.png,Mouettesideaes Dow,"Mou, Che, cheer, girl, Indian, Et, Blo, pic, ready, Girl","0.019847460091114044, 0.009941021911799908, 0.004863829351961613, 0.0048071639612317085, 0.004714184906333685, 0.004242307506501675, 0.004111784975975752, 0.0037731861229985952, 0.0037292272318154573, 0.003572380868718028"
img63.png,Snake,"S, s, K, Ring, Com, Re, B, Diam, Black, G","0.08357489109039307, 0.08227919042110443, 0.03871441259980202, 0.025688813999295235, 0.020401062443852425, 0.015399528667330742, 0.0117611950263381, 0.00959920883178711, 0.007989170029759407, 0.007804101333022118"
img64.png,Ambo,"Am, Spe, S, T, American, N, Fire, Cam, H, ","0.06740813702344894, 0.019162463024258614, 0.011004076339304447, 0.010791238397359848, 0.010216938331723213, 0.009711063466966152, 0.008470140397548676, 0.008371459320187569, 0.006779415067285299, 0.0062699331901967525"
img65.png,Veggies,"Veg, Car, iese, veg, Orange, ent, Th, R, veget, G","0.16953568160533905, 0.05951262637972832, 0.007024961058050394, 0.005079693626612425, 0.004344892222434282, 0.0042942725121974945, 0.004211213905364275, 0.004145924933254719, 0.00408164830878377, 0.0035186007153242826"
img66.png,Samillogito uniform,"S, sail, Pir, Figure, Man, Chapter, Cart, Cav, Navy, Th","0.1311497837305069, 0.05640682205557823, 0.014543167315423489, 0.011415062472224236, 0.009612447582185268, 0.009065401740372181, 0.008516157045960426, 0.00815797783434391, 0.007341385819017887, 0.006977888289839029"
img67.png,Book,"Book, book, , P, Books, D, not, books, Not, Pr","0.31076526641845703, 0.08903574198484421, 0.048407893627882004, 0.02673337608575821, 0.012432175688445568, 0.011816615238785744, 0.0106338020414114, 0.007570007815957069, 0.007423590403050184, 0.006654463708400726"
img68.png,Bus,"Bus, bus, R, Bus, Cam, , bus, V, Cl, S","0.2738345265388489, 0.09463468194007874, 0.02310081198811531, 0.015753384679555893, 0.010700992308557034, 0.006490479689091444, 0.0064399708062410355, 0.005318108946084976, 0.004937696736305952, 0.004443446174263954"
img69.png,United states in continana,"United, World, map, , world, North, Map, Earth, Atlas, Cont","0.22674602270126343, 0.0357365608215332, 0.011970249004662037, 0.00950630847364664, 0.008291549049317837, 0.00794281717389822, 0.00711989589035511, 0.006954963319003582, 0.005566683132201433, 0.005291057284921408"
img70.png,squirrel,"squ, S, nut, Sc, Ele, Ses, MP, Cic, Ch, Sh","0.08677847683429718, 0.07839782536029816, 0.016052404418587685, 0.013307910412549973, 0.007977617904543877, 0.004782297648489475, 0.004617090802639723, 0.004581160843372345, 0.004405659157782793, 0.004303602036088705"
img71.png,mic spinuvater,"mic, Mic, Micro, micro, mic, Magn, magn, R, Pro, Opt","0.2634279131889343, 0.1377364844083786, 0.08034096658229828, 0.022572863847017288, 0.00940976943820715, 0.008501018397510052, 0.005981213878840208, 0.005319802090525627, 0.004427531734108925, 0.004015597049146891"
img72.png,Bowl,"Bowl, Bow, Th, BO, , C, bow, S, <0x0A>, Ca","0.1523583084344864, 0.03604718670248985, 0.03035477176308632, 0.021863723173737526, 0.020781174302101135, 0.01884770579636097, 0.017567994073033333, 0.01618439517915249, 0.015144557692110538, 0.015085515566170216"
img73.png,Van,"Van, <0x0A>, N, , R, Pacific, V, Car, Min, min","0.025475045666098595, 0.016383802518248558, 0.01594187691807747, 0.014234492555260658, 0.013904753141105175, 0.011800809763371944, 0.009898536838591099, 0.0094452491030097, 0.008302906528115273, 0.007953697815537453"
img74.png,chopper,"cho, cop, Hel, A, Pl, Cop, hel, Pil, pilot, The","0.0641133263707161, 0.0478314533829689, 0.04654128849506378, 0.03624638915061951, 0.03040352463722229, 0.030166922137141228, 0.02912479266524315, 0.027360210195183754, 0.026312056928873062, 0.016337528824806213"
img75.png,bottle,"bott, B, V, R, Em, G, F, W, Pe, L","0.3176930546760559, 0.24358370900154114, 0.020791061222553253, 0.017507828772068024, 0.013010714203119278, 0.008302480913698673, 0.008302480913698673, 0.0076486035250127316, 0.00735559081658721, 0.0054236724972724915"
img76.png,K Scblankee,"K, Sc, scar, T, Che, S, G, Bl, In, W","0.07733938097953796, 0.05614237114787102, 0.025404391810297966, 0.023221492767333984, 0.018441610038280487, 0.018226759508252144, 0.014588515274226665, 0.01272432878613472, 0.011098356917500496, 0.010425941087305546"
img77.png,Satire,"Sat, Ball, star, ball, Star, Peace, Earth, U, Ham, Com","0.045625731348991394, 0.04474325105547905, 0.027565516531467438, 0.019777290523052216, 0.019019633531570435, 0.01786729134619236, 0.01452600583434105, 0.01218443363904953, 0.008606374263763428, 0.008407006971538067"
img78.png,Froogle,"Fro, F, f, Price, fro, Ex, Dob, alive, Sh, Tree","0.03058331087231636, 0.030109163373708725, 0.02101958356797695, 0.019288651645183563, 0.009736903943121433, 0.007321146782487631, 0.006360722705721855, 0.004617389291524887, 0.004074831958860159, 0.0039960178546607494"
img79.png,Cow,"Cow, cow, cow, Sk, Book, Black, Clo, Box, R, Ca","0.6145269274711609, 0.10350322723388672, 0.019447678700089455, 0.0027907807379961014, 0.0018302389653399587, 0.0014478382654488087, 0.001262826845049858, 0.0012481146259233356, 0.0012049978831782937, 0.0011863161344081163"
img80.png,Beard,"Be, D, fa, Fa, H, be, <0x0A>, Sk, Man, Must","0.05877668783068657, 0.03930695727467537, 0.035929471254348755, 0.02488761581480503, 0.019687725231051445, 0.019306929782032967, 0.017374355345964432, 0.016449708491563797, 0.013852044008672237, 0.013114851899445057"
img81.png,Gloves,"Glo, glo, Mit, G, Pal, Mitt, Box, F, pal, mit","0.21201615035533905, 0.08977328985929489, 0.022521603852510452, 0.022172437980771065, 0.020109526813030243, 0.01529852207750082, 0.00875095184892416, 0.007632716093212366, 0.0075143808498978615, 0.006085331551730633"
img82.png,Owl,"O, Team, ow, Pel, P, King, T, Crown, S, Haw","0.18055953085422516, 0.013653955422341824, 0.013494881801307201, 0.012096733786165714, 0.007001052610576153, 0.005736456718295813, 0.0051622530445456505, 0.004945135209709406, 0.004398294258862734, 0.004099661018699408"
img83.png,P Dutch hat deried,"P, <0x0A>, v, Pi, Free, ready, to, I, V, D","0.03344080597162247, 0.029511407017707825, 0.02594219334423542, 0.020682917907834053, 0.018612612038850784, 0.011647474020719528, 0.010359478183090687, 0.009000470861792564, 0.008689545094966888, 0.007881075143814087"
img84.png,counter enslaus lum,"counter, others, till, Ring, c, til, *, R, Liber, ","0.014485470950603485, 0.01273354608565569, 0.010977002792060375, 0.01063927635550499, 0.009171629324555397, 0.00902943592518568, 0.008416359312832355, 0.008350863121449947, 0.008030946366488934, 0.005944825243204832"
img85.png,Tunneluj Hr bug,"T, h, t, Sh, Um, A, K, Cl, , Can","0.26449885964393616, 0.016071632504463196, 0.01261476892977953, 0.011089093051850796, 0.010581286624073982, 0.009522126987576485, 0.009229161776602268, 0.008602525107562542, 0.007956035435199738, 0.007386928424239159"
img86.png,Lego sausage,"L, Th, Light, Sn, Com, T, Bl, Wh, Can, shot","0.07787784934043884, 0.03455808386206627, 0.02578190341591835, 0.017444906756281853, 0.0170407984405756, 0.012418708764016628, 0.010705595836043358, 0.00798686034977436, 0.007300581783056259, 0.006621340289711952"
img87.png,Camel,"Cam, cam, Cam, , O, L, Hard, Des, Z, A","0.6073380708694458, 0.049080442637205124, 0.047943491488695145, 0.03943724185228348, 0.014061781577765942, 0.007323708850890398, 0.006071567535400391, 0.0038895923644304276, 0.003829289460554719, 0.0035832601133733988"
img88.png,"Goats
 skip hy","Go, go, Mou, GO, Sat, Go, Modern, Liv, M, Ram","0.20680972933769226, 0.12063105404376984, 0.01961570419371128, 0.012615473940968513, 0.009485534392297268, 0.008945711888372898, 0.008050268515944481, 0.0067790052853524685, 0.005730838049203157, 0.005238409619778395"
img89.png,Fish,"Fish, Sh, Mack, Pel, fish, Dol, skip, sh, , /","0.024453049525618553, 0.023608308285474777, 0.02083425782620907, 0.013770604506134987, 0.012785573489964008, 0.011917464435100555, 0.007060864474624395, 0.005629411898553371, 0.005371622275561094, 0.004796318709850311"
img90.png,"Sieere
 Carter invol","Sie, Can, can, DR, World, sie, um, Do, C, trace","0.05420390143990517, 0.013651463203132153, 0.012189384549856186, 0.009680337272584438, 0.007278613746166229, 0.006837625056505203, 0.005515689495950937, 0.004792113788425922, 0.004626568406820297, 0.004449327010661364"
img91.png,Shoes,"Sho, Foot, Boot, Side, foot, sh, sole, Walk, foot, Sh","0.19582101702690125, 0.07728605717420578, 0.044036269187927246, 0.022316493093967438, 0.019617456942796707, 0.013119189999997616, 0.010749478824436665, 0.008705194108188152, 0.005157656967639923, 0.005137548316270113"
img92.png,Sandwich,"Sand, sand, Half, Pan, Un, Pe, bread, Th, B, ","0.02696244977414608, 0.022972293198108673, 0.017138374969363213, 0.015065597370266914, 0.013933399692177773, 0.01051748264580965, 0.00835257675498724, 0.007724871393293142, 0.0070887403562664986, 0.006479633506387472"
img93.png,Spider,"Spider, sp, M, in, N, Z, S, W, In, The","0.0901244506239891, 0.05195668339729309, 0.023236464709043503, 0.009064054116606712, 0.008615261875092983, 0.006922557484358549, 0.006735832896083593, 0.006683414801955223, 0.006352496333420277, 0.006014421582221985"
img94.png,belt,"bel, B, Ring, Bel, Ch, Cap, Cart, D, F, G","0.14407363533973694, 0.03316763415932655, 0.01972808502614498, 0.01860535703599453, 0.012937994673848152, 0.009804334491491318, 0.007725629955530167, 0.007576202042400837, 0.006685974542051554, 0.006330153904855251"
img95.png,Toilets,"To, To, comm, Comm, b, D, L, Pic, to, R","0.7278708815574646, 0.016721349209547043, 0.004328078590333462, 0.003166490001603961, 0.003033311339095235, 0.002974641975015402, 0.002708442509174347, 0.0023901918902993202, 0.0022366235498338938, 0.002193363383412361"
img96.png,Wagg um wagon,"W, T, H, Cart, cart, S, Cont, ory, P, Garden","0.05137981101870537, 0.029969578608870506, 0.0180360097438097, 0.013041693717241287, 0.007577495649456978, 0.0070080384612083435, 0.006331234704703093, 0.005609163548797369, 0.0052283150143921375, 0.004686631262302399"
img97.png,Ruler,"R, r, Rule, Un, Me, , level, No, cm, St","0.21263517439365387, 0.025896532461047173, 0.02215047925710678, 0.015223787166178226, 0.012522745877504349, 0.009790896438062191, 0.008674251846969128, 0.0066248513758182526, 0.0063710566610097885, 0.00553527008742094"
