Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, chair, Ch, Se, S, C, P, Em, Un, Sit","0.8681586980819702, 0.10449999570846558, 0.0020374255254864693, 0.0016759405843913555, 0.0007152036996558309, 0.0006262532551772892, 0.0005440982058644295, 0.0004992926260456443, 0.00039343308890238404, 0.00039343308890238404"
img41.png,Ban.in-up,"Ban, -, ban, Un, Ch, R, D, S, , Pr","0.09927435964345932, 0.06261155009269714, 0.05790622532367706, 0.04580759257078171, 0.03222966566681862, 0.020972242578864098, 0.01962479017674923, 0.01962479017674923, 0.01779891364276409, 0.01745465025305748"
img42.png,Ring,"Ring, ring, ring, rings, W, g, , eg, r, P","0.28961125016212463, 0.20376695692539215, 0.02510901540517807, 0.016148395836353302, 0.015590542927384377, 0.013704964891076088, 0.012975601479411125, 0.012975601479411125, 0.011495745740830898, 0.009201077744364738"
img43.png,dice,"dice, D, F, pok, Rol, Mar, Kn, Fen, M, Vol","0.03251335024833679, 0.02802826091647148, 0.019263524562120438, 0.009461924433708191, 0.00920670572668314, 0.00899343192577362, 0.008923444896936417, 0.00868274923413992, 0.008030231110751629, 0.006895503960549831"
img44.png,"1st span,",", Calendar, Mark, S, Gr, C, U, W, P, B","0.27437710762023926, 0.0351567268371582, 0.02378823235630989, 0.021829310804605484, 0.015600703656673431, 0.014770450070500374, 0.01114931982010603, 0.009207076393067837, 0.0074270484037697315, 0.006657563149929047"
img45.png,knitr tys,"kn, Kn, S, In, C, A, <0x0A>, , N, St","0.1345163881778717, 0.07907810062170029, 0.03564329445362091, 0.023650987073779106, 0.018063142895698547, 0.017922574654221535, 0.01750739850103855, 0.015693528577685356, 0.012659459374845028, 0.010332349687814713"
img46.png,vestroom11bes,"vest, V, Q, Qu, Su, Las, Veg, vest, Res, tie","0.05086660012602806, 0.018567152321338654, 0.015213378705084324, 0.010703948326408863, 0.009263495914638042, 0.008336244150996208, 0.007619944401085377, 0.006698360666632652, 0.00446206983178854, 0.0037869096267968416"
img47.png,tur tur tur tur tur,"tur, Turkey, Thanks, -, thanks, Pil, Tur, Ma, /, pil","0.3125494718551636, 0.2199060320854187, 0.0475580096244812, 0.009814150631427765, 0.007794017903506756, 0.0075247702188789845, 0.007350459229201078, 0.00470888102427125, 0.004475728143006563, 0.003798501333221793"
img48.png,S.,"S, P, Su, F, st, first, -, , B, Natural","0.026717953383922577, 0.02490387111902237, 0.020325947552919388, 0.02008914388716221, 0.015523686073720455, 0.014189797453582287, 0.012376561760902405, 0.011137699708342552, 0.010879695415496826, 0.010260529816150665"
img49.png,bal bal,"bal, Bal, , infl, ball, air, Ball, Hot, J, four","0.2404937893152237, 0.11184000223875046, 0.03546803072094917, 0.02210879512131214, 0.02210879512131214, 0.014442774467170238, 0.010774967260658741, 0.010732959024608135, 0.006260479334741831, 0.005881175864487886"
img50.png,du-m'-,"du, D, S, R, du, Gr, P, Mar, O, Du","0.09784972667694092, 0.08909319341182709, 0.048062171787023544, 0.027816250920295715, 0.01404163334518671, 0.011916978284716606, 0.009464003145694733, 0.008286957629024982, 0.007515944540500641, 0.007171764504164457"
img51.png,Fireplace,"Fire, H, S, fire, So, P, , St, T, Gr","0.35715407133102417, 0.02648569643497467, 0.025471044704318047, 0.022832095623016357, 0.01631736382842064, 0.01569225639104843, 0.014857130125164986, 0.01342229824513197, 0.012807645834982395, 0.012609081342816353"
img52.png,punchunsgs Eg,"p, P, ..., Pr, che, S, ed, s, pin, of","0.15425996482372284, 0.022223256528377533, 0.010704567655920982, 0.010254347696900368, 0.009156101383268833, 0.009014149196445942, 0.005319885443896055, 0.00509613798931241, 0.0050171297043561935, 0.004939346574246883"
img53.png,fan,"fan, P, F, S, fans, Re, Un, B, L, D","0.06261462718248367, 0.044748660176992416, 0.03797769173979759, 0.03680923953652382, 0.02376583218574524, 0.023306159302592278, 0.01633400283753872, 0.015586013905704021, 0.01552524883300066, 0.014872278086841106"
img54.png,window- blind,"window, , Gr, ex, Mar, K, ., Window, ,, But","0.05199383571743965, 0.03672540932893753, 0.024560149759054184, 0.02142174169421196, 0.020361077040433884, 0.01714574731886387, 0.015919288620352745, 0.014325807802379131, 0.011156951077282429, 0.011070125736296177"
img55.png,lamp,"lamp, Light, Lam, Se, P, S, T, Bal, , D","0.2577454149723053, 0.02243373915553093, 0.01911378651857376, 0.01889110542833805, 0.01740330085158348, 0.01200791634619236, 0.010473490692675114, 0.008819563314318657, 0.008093287236988544, 0.006922555156052113"
img56.png,Dr instrument,"Dr, Bass, c, -, Rec, C, , /, Str, -","0.09473291784524918, 0.014699011109769344, 0.013073571026325226, 0.01195021253079176, 0.010628738440573215, 0.008811533451080322, 0.007685556076467037, 0.0075960163958370686, 0.007276538293808699, 0.006809025537222624"
img57.png,"skilled
 hour","sk, Head, Sk, <0x0A>, S, An, Do, In, head, ske","0.12696479260921478, 0.06139616668224335, 0.04387785866856575, 0.021806128323078156, 0.020325547084212303, 0.014079093933105469, 0.013592725619673729, 0.012184442020952702, 0.010922062210738659, 0.009415406733751297"
img58.png,bridge,"bridge, Bridge, St, P, B, brid, D, bridge, Bay, S","0.6908131241798401, 0.05083038657903671, 0.010992842726409435, 0.008330309763550758, 0.004691169131547213, 0.004672880284488201, 0.004338622558861971, 0.004271358251571655, 0.0036677855532616377, 0.003459051251411438"
img59.png,Meltandignatos,"M, man, Man, P, Gr, Head, Th, C, F, S","0.07745198160409927, 0.02816103957593441, 0.025144977495074272, 0.023346321657299995, 0.012842796742916107, 0.010159488767385483, 0.008555147796869278, 0.008555147796869278, 0.007148093543946743, 0.006794166751205921"
img60.png,dog in grass f,"dog, Dog, F, dog, se, In, , P, f, S","0.27100297808647156, 0.21946491301059723, 0.013598266988992691, 0.012478472664952278, 0.01176831778138876, 0.006864399649202824, 0.006105323322117329, 0.005387929268181324, 0.0053251576609909534, 0.004944241605699062"
img61.png,boat,"boat, Bo, T, C, P, O, S, D, Collect, Th","0.1387847363948822, 0.04505680501461029, 0.035642869770526886, 0.03509027510881424, 0.021618492901325226, 0.020790301263332367, 0.017507189884781837, 0.012269822880625725, 0.01207959558814764, 0.011481493711471558"
img62.png,cheer cheer cheer,"cheer, dance, girls, Maria, Good, Track, jump, active, too, Dance","0.039197418838739395, 0.01038628350943327, 0.008918628096580505, 0.00756914122030139, 0.007082829251885414, 0.006499569397419691, 0.005871871951967478, 0.0053883325308561325, 0.003973107319325209, 0.00383585412055254"
img63.png,S. -,"S, s, "", hyp, E, be, -, and, P, ex","0.16824065148830414, 0.11837208271026611, 0.01546650379896164, 0.013126252219080925, 0.013075076043605804, 0.012922747991979122, 0.011140105314552784, 0.010465160012245178, 0.008311024866998196, 0.006998584605753422"
img64.png,EZoutgoog,"E, S, N, Se, R, Che, B, C, He, P","0.037937235087156296, 0.033479493111371994, 0.03072251006960869, 0.030246201902627945, 0.026175905019044876, 0.01900167018175125, 0.014626107178628445, 0.013059643097221851, 0.008699598722159863, 0.007647437043488026"
img65.png,S Car or-r,"S, T, F, St, Car, C, Sk, , San, The","0.09551046043634415, 0.03326641023159027, 0.022509180009365082, 0.021987756714224815, 0.021902034059166908, 0.02073642984032631, 0.013813439756631851, 0.013759586960077286, 0.011632082052528858, 0.011230247095227242"
img66.png,P inieadon,"P, -, Mar, Man, Un, , Gr, C, S, R","0.04004666954278946, 0.036748889833688736, 0.030347125604748726, 0.025957271456718445, 0.023819733411073685, 0.021519333124160767, 0.02037409506738186, 0.01708982139825821, 0.01643512025475502, 0.012261347845196724"
img67.png,Book,"Book, book, , ible, Let, eg, h, K, eg, S","0.08139067143201828, 0.07016313821077347, 0.019256610423326492, 0.015233231708407402, 0.00902539025992155, 0.008990204893052578, 0.008249876089394093, 0.00799605343490839, 0.007482312154024839, 0.006628961302340031"
img68.png,Junior- by,", Bus, <0x0A>, S, C, R, T, for, bus, N","0.038025107234716415, 0.03277968987822533, 0.02445514127612114, 0.017614375799894333, 0.016807755455374718, 0.012637695297598839, 0.010642006993293762, 0.009765654802322388, 0.00920988991856575, 0.0091739846393466"
img69.png,United- es.,"United, America, U, USA, , M, P, US, World, so","0.07375480234622955, 0.07318083196878433, 0.03538794070482254, 0.029109327122569084, 0.02032158523797989, 0.01595059409737587, 0.014925778843462467, 0.013912356458604336, 0.013069448061287403, 0.012040140107274055"
img70.png,S squ.ing to,"S, W, B, In, Ch, M, St, , C, R","0.2845114767551422, 0.02595183439552784, 0.01643167808651924, 0.014557660557329655, 0.00947285071015358, 0.00882966723293066, 0.008458303287625313, 0.008230154402554035, 0.007945841178297997, 0.007701372727751732"
img71.png,Micov/or/,"Mic, mic, scope, Anal, Power, Micro, Col, Ph, C, Nature","0.04371200129389763, 0.017939368262887, 0.015464702621102333, 0.014698993414640427, 0.012870867736637592, 0.012426238507032394, 0.010712087154388428, 0.010546011850237846, 0.009234395809471607, 0.009234395809471607"
img72.png,Bowl,"Bowl, bow, P, S, C, Cup, F, Circle, G, Bow","0.6373252272605896, 0.04652978479862213, 0.035122521221637726, 0.022676805034279823, 0.014302082359790802, 0.013331005349755287, 0.013124329037964344, 0.012523320503532887, 0.012329164892435074, 0.007135573774576187"
img73.png,N syndlanderasse,"N, Fab, Cam, T, P, C, In, , Se, E","0.026121294125914574, 0.02332369051873684, 0.017674552276730537, 0.015416016802191734, 0.01471006777137518, 0.014595591463148594, 0.013872914016246796, 0.01210017129778862, 0.01007065549492836, 0.009914524853229523"
img74.png,Cop ied-ody,"Cop, W, hel, D, In, H, C, L, P, S","0.12375900149345398, 0.04588547721505165, 0.03715918958187103, 0.03104766644537449, 0.028049228712916374, 0.02573942020535469, 0.023619819432497025, 0.021674765273928642, 0.021007901057600975, 0.02028217539191246"
img75.png,Bottleg,"B, S, glass, N, Made, G, To, Man, In, bott","0.038140371441841125, 0.028454449027776718, 0.023497601971030235, 0.018807243555784225, 0.014994442462921143, 0.014704423025250435, 0.014476452022790909, 0.014476452022790909, 0.013232548721134663, 0.012190395034849644"
img76.png,Scandism.,"Sc, S, T, P, V, H, G, R, s, ","0.115137480199337, 0.04473760351538658, 0.02072380669414997, 0.018360275775194168, 0.018075626343488693, 0.016076793894171715, 0.013485237956047058, 0.013276168145239353, 0.011670500971376896, 0.011267337016761303"
img77.png,"S inos,hr","S, Ball, ball, , W, St, Star, N, In, Un","0.0771721825003624, 0.02816912531852722, 0.02211020141839981, 0.01920967549085617, 0.01920967549085617, 0.01708543859422207, 0.016559775918722153, 0.01636684685945511, 0.012997915968298912, 0.011248759925365448"
img78.png,Fuberioes f,"F, Am, J, , f, L, S, Mar, Fro, -","0.16943877935409546, 0.04854502156376839, 0.028538145124912262, 0.028095701709389687, 0.02518482506275177, 0.02422001026570797, 0.021795649081468582, 0.016974469646811485, 0.013375558890402317, 0.013219729997217655"
img79.png,Cow,"Cow, cow, Gr, cattle, B, St, C, cow, L, M","0.49099209904670715, 0.22479256987571716, 0.013394786976277828, 0.010431869886815548, 0.00979983527213335, 0.008447985164821148, 0.007813110016286373, 0.00778264831751585, 0.006327249109745026, 0.0062291547656059265"
img80.png,beard,"be, [, /, -, fa, not, man, -, human, pro","0.0500415563583374, 0.03452763706445694, 0.02575918659567833, 0.018053194507956505, 0.017092419788241386, 0.01663137972354889, 0.011979133822023869, 0.01183957327157259, 0.008798424154520035, 0.008527725003659725"
img81.png,Globe so gloh,"Glo, glo, Sub, F, , N, Ro, In, Go, S","0.046698275953531265, 0.03260064870119095, 0.023944495245814323, 0.022318724542856216, 0.01645679585635662, 0.015459729358553886, 0.013696560636162758, 0.012568671256303787, 0.012519669719040394, 0.011853383854031563"
img82.png,ow anderson.,", O, ow, S, h, H, o, In, -, B","0.08063884824514389, 0.07516367733478546, 0.0673762857913971, 0.030847109854221344, 0.0216190367937088, 0.01849174313247204, 0.017852937802672386, 0.0118000702932477, 0.010014589875936508, 0.009820890612900257"
img83.png,pipe,"pipe, Sm, pip, Lo, -, -, P, In, Can, [","0.10545703768730164, 0.052614472806453705, 0.030809864401817322, 0.017350411042571068, 0.015251989476382732, 0.014216416515409946, 0.013887095265090466, 0.013512512668967247, 0.01077311486005783, 0.01036040298640728"
img84.png,iemaunch mirl,"i, Gr, Machine, -, ,, Box, Cla, Or, clock, gr","0.025235207751393318, 0.023066848516464233, 0.010727080516517162, 0.008619451895356178, 0.008419781923294067, 0.006980243604630232, 0.006480937823653221, 0.005786825902760029, 0.004969106987118721, 0.004835073836147785"
img85.png,tent,"tent, M, , T, S, <0x0A>, My, C, Cole, W","0.3567306697368622, 0.05179499462246895, 0.03266669437289238, 0.03021175228059292, 0.02666177973151207, 0.01585840806365013, 0.01543065533041954, 0.013250195421278477, 0.00950655061751604, 0.008622067049145699"
img86.png,Cyg P- re,"C, M, Sp, Pen, P, S, , -, R, L","0.13769099116325378, 0.040701378136873245, 0.022565411403775215, 0.01999184489250183, 0.015938889235258102, 0.013580103404819965, 0.013421889394521713, 0.012125667184591293, 0.011891135945916176, 0.011258299462497234"
img87.png,cam toys,"cam, -, c, , Cam, do, un, a, de, mar","0.040281299501657486, 0.039041973650455475, 0.037546299397945404, 0.027255691587924957, 0.022245444357395172, 0.0198629479855299, 0.009605093859136105, 0.009493190795183182, 0.009237128309905529, 0.00821567140519619"
img88.png,goof shelf already,"go, Go, Ro, Q, C, , G, K, M, Ch","0.22193226218223572, 0.20207162201404572, 0.019544320181012154, 0.013858999125659466, 0.009865965694189072, 0.00945101585239172, 0.008983063511550426, 0.008538281545042992, 0.008243322372436523, 0.007927524857223034"
img89.png,fish,"fish, Fish, f, , T, Dark, r, a, S, Gr","0.2023279219865799, 0.030786529183387756, 0.014485831372439861, 0.01303583662956953, 0.012390388175845146, 0.008649885654449463, 0.008253777399659157, 0.007845104672014713, 0.007087461184710264, 0.007032306864857674"
img90.png,In-m and-,"In, P, S, R, B, , Club, **, The, Art","0.03684334456920624, 0.03407452255487442, 0.02182896062731743, 0.0165418554097414, 0.014315782114863396, 0.012340974994003773, 0.010933497920632362, 0.00909966416656971, 0.009064188227057457, 0.008253036998212337"
img91.png,sho sho,"sho, Sho, Foot, foot, sh, boot, P, sole, Go, Ill","0.4100724160671234, 0.3144134283065796, 0.04424627870321274, 0.02747313864529133, 0.005243340507149696, 0.00452004186809063, 0.004131652880460024, 0.002895647892728448, 0.0027847171295434237, 0.0027415440417826176"
img92.png,"D Ses
 arch","D, B, S, sand, , Sand, M, eg, ,, Sub","0.04904019460082054, 0.045710489153862, 0.03986940160393715, 0.03834202513098717, 0.0343695692718029, 0.02159210480749607, 0.015552210621535778, 0.014439739286899567, 0.013940911740064621, 0.009847046807408333"
img93.png,spider spilon,"sp, Spider, S, Sp, P, , F, spin, (, Ara","0.16528551280498505, 0.11538787931203842, 0.032930295914411545, 0.025150097906589508, 0.020446885377168655, 0.016884978860616684, 0.016623200848698616, 0.012795334681868553, 0.011741657741367817, 0.01036197878420353"
img94.png,bel bel bel bel bel,"bel, Loop, G, Bel, Mis, ring, <0x0A>, go, , [","0.09139388054609299, 0.023655982688069344, 0.023198431357741356, 0.009861281141638756, 0.009049220010638237, 0.008668622002005577, 0.00863482616841793, 0.008175289258360863, 0.007299710996448994, 0.006938277743756771"
img95.png,Toileeeir-,"To, Bath, D, In, The, to, , S, ..., Se","0.12703365087509155, 0.09366874396800995, 0.019329635426402092, 0.0191792119294405, 0.017599834129214287, 0.016277184709906578, 0.012876314111053944, 0.011955252848565578, 0.01127487700432539, 0.010885381139814854"
img96.png,Cart,"Cart, S, cart, F, W, C, So, D, /, Lo","0.11905986070632935, 0.06890656054019928, 0.039569705724716187, 0.02456938847899437, 0.01682044379413128, 0.015018967911601067, 0.010083257220685482, 0.009811279363930225, 0.00925291609019041, 0.008898443542420864"
img97.png,Un,"Un, -, im, r, <0x0A>, Un, Fe, scale, St, In","0.028276430442929268, 0.013047429732978344, 0.010690679773688316, 0.010524936951696873, 0.01048390381038189, 0.008038287982344627, 0.007882813923060894, 0.007790975738316774, 0.0075512719340622425, 0.006067618262022734"
img98.png,Farm to char char m,"Farm, C, Bul, T, Free, Por, Top, farm, P, Far","0.13209037482738495, 0.024055443704128265, 0.021732283756136894, 0.016727933660149574, 0.016213269904255867, 0.012825753539800644, 0.011677980422973633, 0.00968138687312603, 0.009130417369306087, 0.00841133389621973"
img99.png,Queen herillocage,"Queen, queen, King, royal, W, Royal, r, , king, P","0.05885447934269905, 0.047290902584791183, 0.0447741262614727, 0.03625919297337532, 0.02652779221534729, 0.02652779221534729, 0.022779231891036034, 0.018664633855223656, 0.015293251723051071, 0.012979215011000633"
img100.png,Train,"Train, train, M, S, , trains, P, Short, Sa, Mov","0.16867363452911377, 0.15969698131084442, 0.07368805259466171, 0.04647447168827057, 0.04400114715099335, 0.03705267980694771, 0.025071097537875175, 0.016831938177347183, 0.01417391374707222, 0.009009486995637417"
img101.png,Church,"Church, S, C, Chap, , church, A, Gr, F, B","0.14277224242687225, 0.06639526784420013, 0.03783088177442551, 0.03553882613778114, 0.031118834391236305, 0.022414054721593857, 0.02172444574534893, 0.0163984727114439, 0.015770256519317627, 0.015525761991739273"
