Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Temtgurus,"Tem, Th, R, T, , C, H, Ther, S, Dr","0.4435253143310547, 0.1321341097354889, 0.01994926668703556, 0.016029685735702515, 0.015904942527413368, 0.0142570985481143, 0.005805567372590303, 0.005561393219977617, 0.005306718405336142, 0.00485073309391737"
img20.png,Pumspring,"P, Hand, F, Dr, Water, Still, Man, Iron, Li, H","0.043189723044633865, 0.038114797323942184, 0.0341658852994442, 0.0336361899971962, 0.02348184585571289, 0.021131373941898346, 0.018575670197606087, 0.014466745778918266, 0.011179034598171711, 0.009561934508383274"
img21.png,Grape,"Gra, G, Cl, W, None, Um, B, Fig, F, Pear","0.2647266089916229, 0.07293985038995743, 0.04155987501144409, 0.030884675681591034, 0.02405301295220852, 0.012975625693798065, 0.011907103471457958, 0.011185688897967339, 0.007451275363564491, 0.007393289357423782"
img22.png,Fruit,"F, St, Mel, Pear, Star, Lem, P, Heart, Ki, Cant","0.402581125497818, 0.05534142255783081, 0.02573614940047264, 0.013456457294523716, 0.012252244167029858, 0.01124329213052988, 0.010812568478286266, 0.010078421793878078, 0.008620530366897583, 0.0080982381477952"
img23.png,Bread,"B, S, Toast, Lo, Sand, F, Roll, Pie, Fl, C","0.8240914344787598, 0.029093986377120018, 0.021961292251944542, 0.017103470861911774, 0.005684362258762121, 0.0052162641659379005, 0.002813963685184717, 0.002502791117876768, 0.002369594993069768, 0.0022966903634369373"
img24.png,Football,"Football, American, Ball, Le, Foot, O, Play, H, Heart, Game","0.07648780196905136, 0.05639857053756714, 0.04257187247276306, 0.039066147059202194, 0.020586412400007248, 0.020267251878976822, 0.01339583471417427, 0.011458064429461956, 0.010230900719761848, 0.00953624676913023"
img25.png,Pig,"P, Cow, Dog, F, Ch, H, Sw, D, Cal, Hog","0.3743140399456024, 0.09030746668577194, 0.028195364400744438, 0.016575200483202934, 0.016318224370479584, 0.015449785627424717, 0.010785688646137714, 0.010053367353975773, 0.009592989459633827, 0.008269674144685268"
img26.png,Apple,"Apple, F, Pear, App, Mel, St, Lem, Ar, Path, Ant","0.5460259914398193, 0.14243939518928528, 0.025339236482977867, 0.01610659807920456, 0.006819963455200195, 0.004950762260705233, 0.004798443056643009, 0.004761101678013802, 0.00440329872071743, 0.00423461152240634"
img27.png,Human hand,"Human, Hand, C, Glo, H, F, , Pal, The, P","0.2013045996427536, 0.1416354775428772, 0.10201620310544968, 0.0674285963177681, 0.040263451635837555, 0.02294142171740532, 0.021890860050916672, 0.012279658578336239, 0.009563407860696316, 0.007684413809329271"
img28.png,Towel,"Tow, F, Cl, D, W, Sh, R, Bl, Jack, To","0.28758323192596436, 0.04658133164048195, 0.045502278953790665, 0.03355127200484276, 0.03151850402355194, 0.029149852693080902, 0.021326487883925438, 0.020191511139273643, 0.017270715907216072, 0.01560279168188572"
img29.png,Lion,"Lion, Cat, Cart, Ch, King, T, L, Hum, Lamb, F","0.5579890608787537, 0.019699424505233765, 0.009161083027720451, 0.007594804745167494, 0.006969384849071503, 0.006969384849071503, 0.006598480045795441, 0.004980794154107571, 0.004865414462983608, 0.004499772563576698"
img30.png,Glass,"G, Cup, Dr, Gla, Cu, C, T, Te, No, Water","0.21829000115394592, 0.09388536214828491, 0.04400318115949631, 0.03647992014884949, 0.03295686095952988, 0.032193414866924286, 0.027109572663903236, 0.014971328899264336, 0.012706000357866287, 0.0115689467638731"
img31.png,Fork,"F, Ut, , Pl, C, D, Silver, W, E, U","0.8048222661018372, 0.009896528907120228, 0.008531341329216957, 0.008333711884915829, 0.005817868746817112, 0.00521510373800993, 0.005174519494175911, 0.005054652225226164, 0.0046747890301048756, 0.004323473200201988"
img32.png,Flower,"F, Plan, Le, Flow, P, V, Pl, Pot, C, Plant","0.5010426640510559, 0.09562566876411438, 0.05364113673567772, 0.049999039620161057, 0.038335591554641724, 0.01687893271446228, 0.0128408158197999, 0.012740887701511383, 0.008894572965800762, 0.007091371808201075"
img33.png,Automobile,"Autom, Car, Ce, Gar, Det, Ro, H, Do, C, T","0.20786036550998688, 0.05594485625624657, 0.04822748154401779, 0.04391162097454071, 0.027911925688385963, 0.020420800894498825, 0.0191835667937994, 0.018739178776741028, 0.011016195639967918, 0.011016195639967918"
img34.png,Can of fruit,"Can, C, T, S, P, Pe, Pop, D, Ch, F","0.48345619440078735, 0.11847604066133499, 0.03670216351747513, 0.03394395112991333, 0.02296762727200985, 0.015180675312876701, 0.011915448121726513, 0.011019987985491753, 0.0076931919902563095, 0.007633322384208441"
img35.png,Table,"Table, Des, table, D, Chair, C, Pic, , T, Square","0.9248354434967041, 0.008856737054884434, 0.008255385793745518, 0.0058539449237287045, 0.004488375969231129, 0.004183626268059015, 0.0030133528634905815, 0.002402454148977995, 0.0017169566126540303, 0.001575568108819425"
img36.png,Falls,"F, Water, Cas, Fall, Wat, V, Ni, water, H, C","0.429669588804245, 0.12025073915719986, 0.048207592219114304, 0.023311669006943703, 0.012284386903047562, 0.009870782494544983, 0.00912898126989603, 0.007808430586010218, 0.007509294897317886, 0.0074218083173036575"
img37.png,King,"King, Mon, Queen, Emperor, Cart, , Reg, Crown, Prince, Th","0.7663288712501526, 0.0358416773378849, 0.03018171712756157, 0.015658069401979446, 0.005626845173537731, 0.004052864387631416, 0.0031811296939849854, 0.0023182907607406378, 0.0022207864094525576, 0.002086235675960779"
img38.png,Boot,"Boot, Sho, Bo, boot, Sh, Single, So, Ch, Walk, Th","0.6789818406105042, 0.06414970010519028, 0.06026306003332138, 0.0195645522326231, 0.007030668668448925, 0.004720168188214302, 0.004610825330018997, 0.004331469535827637, 0.0033210529945790768, 0.0032952085603028536"
img39.png,Foot,"Foot, Fe, So, Human, B, foot, Leg, None, C, To","0.6863986253738403, 0.06334817409515381, 0.030873432755470276, 0.021892543882131577, 0.016785593703389168, 0.012571829371154308, 0.007219394668936729, 0.005407076794654131, 0.005240717902779579, 0.004310897551476955"
img40.png,Chair,"Chair, Ch, C, Des, Table, chair, Se, Sh, Cart, Arm","0.8748519420623779, 0.019786348566412926, 0.00516157690435648, 0.0047365291975438595, 0.0039267209358513355, 0.0033850448671728373, 0.0016626782016828656, 0.0015865386230871081, 0.0015865386230871081, 0.0014001154340803623"
img41.png,Banana,"Ban, F, Path, Pe, S, C, Rib, Cl, Apple, Ch","0.8160358667373657, 0.01591016724705696, 0.01268469076603651, 0.007341335527598858, 0.005085194483399391, 0.0038989540189504623, 0.0032576981466263533, 0.0025770512875169516, 0.002310053911060095, 0.0022920770570635796"
img42.png,Ring,"Ring, ring, Jew, Wed, Sol, ring, H, , Diam, F","0.9502207636833191, 0.012149880640208721, 0.0020949020981788635, 0.0017918648663908243, 0.0009818609105423093, 0.0008530555060133338, 0.0006854493403807282, 0.0006241087685339153, 0.0005276091978885233, 0.0005054186913184822"
img43.png,Dice,"D, Cub, Die, Game, Ch, Play, Roll, Poly, Co, Bot","0.23025918006896973, 0.1242155060172081, 0.03369436040520668, 0.02882031723856926, 0.013092218898236752, 0.012990335002541542, 0.011553842574357986, 0.009729310870170593, 0.008928117342293262, 0.008192900568246841"
img44.png,Calender,"Cal, Calendar, , Al, New, Picture, Sh, P, Month, Wall","0.11291167885065079, 0.09434124082326889, 0.03184819966554642, 0.025391601026058197, 0.02188892662525177, 0.0217185877263546, 0.018288884311914444, 0.017047114670276642, 0.016652217134833336, 0.01588965579867363"
img45.png,Knife,"Kn, kn, D, Can, But, Sh, Bla, No, C, Com","0.6095634698867798, 0.024576866999268532, 0.012750309891998768, 0.0118845971301198, 0.009929951280355453, 0.008901151828467846, 0.0077941082417964935, 0.0068247499875724316, 0.006771638989448547, 0.0063613662496209145"
img46.png,Vest,"V, Sh, Wa, Jack, T, New, P, Su, Out, Dia","0.5995611548423767, 0.021669061854481697, 0.011508352123200893, 0.010156084783375263, 0.008619356900453568, 0.006765411235392094, 0.005674836691468954, 0.005652712658047676, 0.004892015364021063, 0.004039811436086893"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, F, D, Ro, tur, Bird, Hen","0.38640832901000977, 0.10984630882740021, 0.06820511817932129, 0.06307942420244217, 0.0527048334479332, 0.014296571724116802, 0.012228503823280334, 0.01021729875355959, 0.009302955120801926, 0.007712421473115683"
img48.png,Dandelion br,"D, P, Br, W, S, Bro, Po, Com, Tool, H","0.08652916550636292, 0.06582792103290558, 0.052482593804597855, 0.03496094420552254, 0.034151073545217514, 0.030612824484705925, 0.030374595895409584, 0.02421673759818077, 0.022572482004761696, 0.01856761798262596"
img49.png,Balloon,"Bal, Hel, B, Ball, , S, Hot, Free, C, Air","0.6274465322494507, 0.06613237410783768, 0.012523363344371319, 0.01149208378046751, 0.009984496049582958, 0.008277437649667263, 0.00808569137006998, 0.0071915630251169205, 0.005600794218480587, 0.005220514722168446"
img50.png,Duck,"D, Sw, F, du, P, Qu, S, M, Bird, The","0.8487057685852051, 0.019045628607273102, 0.010194390080869198, 0.008517731912434101, 0.0063794865272939205, 0.0033096338156610727, 0.003158074803650379, 0.0029900050722062588, 0.002440371084958315, 0.0023104967549443245"
img51.png,Hearth,"H, Fire, Ch, Mant, House, Gate, F, Picture, C, D","0.3919636905193329, 0.2570560872554779, 0.02013418823480606, 0.019062666222453117, 0.017492884770035744, 0.010203509591519833, 0.009812619537115097, 0.005768541246652603, 0.004492545034736395, 0.00405867537483573"
img52.png,Pineapple,"P, F, Trop, Pin, C, H, T, Cart, D, S","0.3356814682483673, 0.1958012729883194, 0.02691611461341381, 0.01893785409629345, 0.014748814515769482, 0.011758779175579548, 0.011308307759463787, 0.00898062065243721, 0.007474335376173258, 0.00699411379173398"
img53.png,Fan,"F, C, Ex, Te, D, Ce, Ped, , Tower, M","0.818324863910675, 0.0102210259065032, 0.00821282435208559, 0.006247987039387226, 0.005428345408290625, 0.004034003708511591, 0.003477528691291809, 0.002860537264496088, 0.0024852778296917677, 0.002465937053784728"
img54.png,Window,"Window, Sh, Square, Cas, Do, Cart, Windows, None, T, Ven","0.21460029482841492, 0.057758886367082596, 0.05511391535401344, 0.02950035221874714, 0.022974897176027298, 0.015067304484546185, 0.012887749820947647, 0.009842856787145138, 0.00954002421349287, 0.00858509261161089"
img55.png,Lamp,"L, V, F, Table, Te, Des, O, , Cart, S","0.6925743222236633, 0.06195158138871193, 0.015181888826191425, 0.012985756620764732, 0.01076557021588087, 0.009280501864850521, 0.008924971334636211, 0.0070052905939519405, 0.0061821467243134975, 0.005853139329701662"
img56.png,Drum,"Dr, B, Sn, C, T, D, Ch, F, Mar, ","0.942999005317688, 0.004909896291792393, 0.00479615805670619, 0.002567198360338807, 0.0009189454722218215, 0.0008906724979169667, 0.000732647196855396, 0.0006670829025097191, 0.000612149597145617, 0.0004996219649910927"
img57.png,Skull,"Sk, Human, S, Path, C, , Bra, None, Te, Rib","0.6365365982055664, 0.0286306943744421, 0.026068544015288353, 0.013737157918512821, 0.011211941950023174, 0.011038116179406643, 0.010050319135189056, 0.007016253191977739, 0.006539867725223303, 0.006438476499170065"
img58.png,Bridge,"Bridge, bridge, Draw, Pier, C, Sus, F, P, bridge, [","0.8109103441238403, 0.023733973503112793, 0.019070783630013466, 0.005506724584847689, 0.004897782113403082, 0.003844313323497772, 0.0036113981623202562, 0.0031870477832853794, 0.0031870477832853794, 0.002924599451944232"
img59.png,Man,"Man, Fur, Human, E, C, Snow, H, Mon, Es, Cart","0.1518009454011917, 0.06085583567619324, 0.032320287078619, 0.022387608885765076, 0.01784895732998848, 0.017299802973866463, 0.012656806968152523, 0.01017002947628498, 0.01017002947628498, 0.00962879043072462"
img60.png,Dog,"Dog, dog, D, H, Sh, Po, P, C, F, Can","0.8460824489593506, 0.013675648719072342, 0.011789146810770035, 0.010083791799843311, 0.007263082545250654, 0.005190690513700247, 0.004616695921868086, 0.0032737278379499912, 0.0031483133789151907, 0.0017117081442847848"
img61.png,Boat,"Bo, S, Sh, C, Book, Motor, P, Y, Play, V","0.6021562814712524, 0.04942799732089043, 0.021593494340777397, 0.01721583493053913, 0.01340770535171032, 0.011290419846773148, 0.009072107262909412, 0.008861951529979706, 0.004561741836369038, 0.0044386968947947025"
img62.png,Pom-poms,"Pom, Tro, Che, Set, cheer, Tw, F, Mur, High, H","0.2025241106748581, 0.05001992732286453, 0.0289493128657341, 0.0153748644515872, 0.015314922668039799, 0.0152552155777812, 0.014053763821721077, 0.013890031725168228, 0.012796096503734589, 0.010281953029334545"
img63.png,Snake,"S, Ser, C, Path, Tw, Rib, Cob, Ro, Co, Cart","0.1677650809288025, 0.03984769806265831, 0.03656630590558052, 0.023425253108143806, 0.014263743534684181, 0.013770995661616325, 0.01146123930811882, 0.010273788124322891, 0.008719251491129398, 0.008450987748801708"
img64.png,Van,"Van, Am, Medical, T, V, Ch, Fire, Ve, Hospital, Res","0.18912428617477417, 0.06384555250406265, 0.03842293098568916, 0.03260912001132965, 0.022411895915865898, 0.017454402521252632, 0.01718379743397236, 0.016269292682409286, 0.016017060726881027, 0.015768740326166153"
img65.png,Carrot,"Car, Art, Cel, Char, F, Veg, Clo, Rad, Turn, The","0.7097508311271667, 0.013730250298976898, 0.012898375280201435, 0.009363217279314995, 0.009146318770945072, 0.007642035372555256, 0.0066915894858539104, 0.00567907840013504, 0.004635128658264875, 0.004492520354688168"
img66.png,Sailor,"S, Sold, Cart, Man, Private, Blue, Navy, Se, Hat, A","0.1028829962015152, 0.050930775701999664, 0.042888011783361435, 0.02726128324866295, 0.022076858207583427, 0.018590576946735382, 0.017739254981279373, 0.015901364386081696, 0.015173187479376793, 0.013923699036240578"
img67.png,Bible,"Bible, Book, F, P, Cl, New, , Not, Th, Text","0.06845948100090027, 0.06136668100953102, 0.0445474311709404, 0.0210427176207304, 0.018862569704651833, 0.017445025965571404, 0.015156500972807407, 0.014921522699296474, 0.013375564478337765, 0.012663731351494789"
img68.png,Van,"Van, Min, Pass, School, Bus, None, T, R, Su, Convert","0.27922171354293823, 0.08786100149154663, 0.04150260239839554, 0.03207072615623474, 0.027431543916463852, 0.02256457507610321, 0.01600067876279354, 0.012077946215867996, 0.011170274578034878, 0.009629378095269203"
img69.png,Map,"Map, America, World, Cont, United, Picture, North, U, , American","0.12178941071033478, 0.09484969079494476, 0.0850227102637291, 0.0444551520049572, 0.02760283276438713, 0.02738802693784237, 0.02572866901755333, 0.024359414353966713, 0.018677011132240295, 0.017821727320551872"
img70.png,Squirrel,"S, Ch, Se, Mon, Gr, F, Gray, G, Ant, ","0.7242969274520874, 0.07227757573127747, 0.012173530645668507, 0.005530075170099735, 0.004207059741020203, 0.0032005622051656246, 0.0030184173956513405, 0.002868965268135071, 0.002581789391115308, 0.002541762311011553"
img71.png,Micro scope,"Micro, Mic, Magn, S, T, P, Bi, M, Bin, ","0.17494334280490875, 0.16179613769054413, 0.051310714334249496, 0.027038848027586937, 0.016145633533596992, 0.015587875619530678, 0.014304237440228462, 0.013126306235790253, 0.011905043385922909, 0.008055356331169605"
img72.png,Bowl,"Bowl, C, S, Pl, F, D, Col, Cup, E, Bow","0.4202381670475006, 0.04605720192193985, 0.033696167171001434, 0.01905008591711521, 0.016811642795801163, 0.015916943550109863, 0.014379759319126606, 0.014267855323851109, 0.013828880153596401, 0.013721262104809284"
img73.png,Van,"Van, Min, Pass, Autom, Ford, Volks, Car, T, V, Bus","0.5341915488243103, 0.08927237242460251, 0.025777563452720642, 0.023470740765333176, 0.01771664433181286, 0.01208170223981142, 0.009336015209555626, 0.008770374581217766, 0.007861712947487831, 0.007679596543312073"
img74.png,Helicopter,"Hel, Sky, A, Cop, Air, H, The, Cho, hel, Ch","0.6349385380744934, 0.016658209264278412, 0.015527158975601196, 0.014816119335591793, 0.01370267104357481, 0.008118563331663609, 0.007450012490153313, 0.0070535303093492985, 0.006322743371129036, 0.005712122656404972"
img75.png,Bottle,"B, W, V, G, Bot, Cap, F, No, Dr, Em","0.40165868401527405, 0.060641393065452576, 0.02508237212896347, 0.020471632480621338, 0.020154250785708427, 0.017925560474395752, 0.015213226899504662, 0.014180286787450314, 0.01363704726099968, 0.011217529885470867"
img76.png,Path,"Path, Sc, Ne, Touch, None, Sil, Cart, W, S, Ar","0.1255311220884323, 0.04546435922384262, 0.02651912532746792, 0.01808447390794754, 0.014875880442559719, 0.013865845277905464, 0.01343923807144165, 0.01079873088747263, 0.00902267824858427, 0.008609499782323837"
img77.png,Moon,"Moon, Plan, Glo, Ball, Picture, Sun, Pl, Planet, C, Sky","0.1440199613571167, 0.13113166391849518, 0.07185422629117966, 0.03999289870262146, 0.03238723799586296, 0.031146502122282982, 0.018598424270749092, 0.017746740952134132, 0.01693405956029892, 0.012983793392777443"
img78.png,Frog,"F, Fro, Re, Cart, f, Sk, L, The, To, H","0.8579069375991821, 0.007422349415719509, 0.005602682940661907, 0.004466848913580179, 0.003911303356289864, 0.003880865406244993, 0.0033194799907505512, 0.0026054896879941225, 0.0022460725158452988, 0.0019211677135899663"
img79.png,Cow,"Cow, Cal, Ox, Bull, Ste, C, Clo, Path, Bun, B","0.587322473526001, 0.08527544140815735, 0.060943614691495895, 0.018014896661043167, 0.009948770515620708, 0.009642679244279861, 0.008247820660471916, 0.007748110219836235, 0.0050025563687086105, 0.004773472901433706"
img80.png,Beard illustration,"Be, Port, H, Human, Ch, Draw, B, Fa, Man, The","0.09894346445798874, 0.05771321430802345, 0.043905895203351974, 0.03237417712807655, 0.03162423148751259, 0.029708214104175568, 0.020578280091285706, 0.01994515210390091, 0.016406433656811714, 0.014365953393280506"
img81.png,Glove,"Glo, Mitt, Mit, Hand, C, Prote, , Le, Can, D","0.5646329522132874, 0.05951187014579773, 0.050114020705223083, 0.046711403876543045, 0.011536902748048306, 0.009126441553235054, 0.006032209377735853, 0.005666736047714949, 0.004553350154310465, 0.00451791612431407"
img82.png,Owl,"O, , P, S, V, Cart, F, E, H, D","0.530589759349823, 0.05680441856384277, 0.02683250606060028, 0.014703001827001572, 0.011906853877007961, 0.011906853877007961, 0.011098407208919525, 0.008576184511184692, 0.008183452300727367, 0.007027073763310909"
img83.png,Pencil,"P, Sm, B, Pi, C, F, Fl, No, Cl, D","0.20839422941207886, 0.09247437864542007, 0.06608846038579941, 0.05352006480097771, 0.04835135117173195, 0.02488914132118225, 0.018067579716444016, 0.01497854944318533, 0.013218523003160954, 0.012912316247820854"
img84.png,Cash register,"C, Calcul, Check, , Ar, Th, Till, Key, Sc, Tax","0.33093154430389404, 0.045848798006772995, 0.030304206535220146, 0.021155744791030884, 0.016094442456960678, 0.014884925447404385, 0.014203294180333614, 0.013447409495711327, 0.010637776926159859, 0.00953564140945673"
img85.png,Tent,"T, H, D, Out, C, Camp, Sh, E, Army, M","0.41344594955444336, 0.048613522201776505, 0.019488787278532982, 0.018742183223366737, 0.018596330657601357, 0.013928007334470749, 0.01182054728269577, 0.011279244907200336, 0.01026986911892891, 0.008784284815192223"
img86.png,Flashlight,"Flash, T, P, L, Bi, Can, V, U, Pen, B","0.08330834656953812, 0.04355878010392189, 0.03211822733283043, 0.025013700127601624, 0.022074514999985695, 0.019556935876607895, 0.01837204210460186, 0.01746237836778164, 0.014590363949537277, 0.012577679008245468"
img87.png,Camel,"Cam, , Arab, Person, Cal, D, Human, H, Hum, Hor","0.5431470274925232, 0.01902621053159237, 0.014029049314558506, 0.008710835129022598, 0.008119390346109867, 0.007335258182138205, 0.006944882683455944, 0.005848178174346685, 0.0054086800664663315, 0.004414436407387257"
img88.png,Goat,"Go, Horn, Ram, She, go, F, P, Mountain, B, Ro","0.3256584405899048, 0.08903006464242935, 0.07615145295858383, 0.03249745070934296, 0.022686876356601715, 0.015231248922646046, 0.014086603187024593, 0.01323313731700182, 0.01223865244537592, 0.010146199725568295"
img89.png,Fish,"Fish, Sh, Tr, Wh, Ray, F, Blue, Dr, S, Cart","0.3624598979949951, 0.17943064868450165, 0.01981945149600506, 0.018911853432655334, 0.016559770330786705, 0.016430901363492012, 0.013515692204236984, 0.01221040915697813, 0.008933326229453087, 0.00865847710520029"
img90.png,Canon,"Can, Cart, C, Cat, Sie, W, Mort, Lock, R, P","0.12715399265289307, 0.08671148866415024, 0.06294579058885574, 0.050184763967990875, 0.030917933210730553, 0.023338081315159798, 0.0222693532705307, 0.019047986716032028, 0.01860673911869526, 0.011873453855514526"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Left, Fe, Black","0.921467125415802, 0.008354848250746727, 0.0054792435839772224, 0.005352317355573177, 0.004507103003561497, 0.0034288233146071434, 0.0026289697270840406, 0.002179492497816682, 0.0013532777084037662, 0.0011045130668208003"
img92.png,Sandwich,"Sand, B, Ch, C, S, Half, P, Cl, Food, D","0.44848620891571045, 0.11163704842329025, 0.044754426926374435, 0.03431440889835358, 0.018367180600762367, 0.010383863002061844, 0.009754735976457596, 0.006863314192742109, 0.006809903308749199, 0.006498055066913366"
img93.png,Spider web and spider,"Spider, Tar, Ara, C, Lic, Oct, Cart, W, Web, E","0.8283982872962952, 0.015411578118801117, 0.01425337977707386, 0.00878125336021185, 0.0071670496836304665, 0.002636610297486186, 0.0025957333855330944, 0.0025957333855330944, 0.002335907192900777, 0.001798011944629252"
img94.png,Collar,"Col, Path, Bra, B, Buck, Watch, Bel, Glo, bel, Ring","0.09589404612779617, 0.06143203377723694, 0.05173095688223839, 0.04529714211821556, 0.02993958257138729, 0.022599581629037857, 0.022076062858104706, 0.01493741199374199, 0.012191559188067913, 0.01181646529585123"
img95.png,Toilet,"To, Comm, Tow, Com, C, S, Cart, L, D, Bat","0.29273292422294617, 0.055002886801958084, 0.026806266978383064, 0.021040478721261024, 0.02039313316345215, 0.018280286341905594, 0.017172738909721375, 0.0169064998626709, 0.013584754429757595, 0.011619656346738338"
img96.png,Wagon,"W, Cart, Garden, cart, F, Cart, Bi, Tool, B, Buck","0.39767587184906006, 0.342818021774292, 0.02107604779303074, 0.015062373131513596, 0.010849020443856716, 0.010680821724236012, 0.010271646082401276, 0.007573836483061314, 0.006377810146659613, 0.005807062145322561"
img97.png,Ruler,"R, Rule, Cl, T, Stra, , Me, Sh, Dr, Cal","0.49695879220962524, 0.046586912125349045, 0.02252795919775963, 0.02217869460582733, 0.012736152857542038, 0.008001275360584259, 0.0053928266279399395, 0.005186230875551701, 0.004249445162713528, 0.003945475909858942"
img98.png,Tractor,"T, Bul, Tra, La, Cart, At, Mon, Lo, Tow, W","0.42374303936958313, 0.05060889199376106, 0.047915536910295486, 0.026878178119659424, 0.019511466845870018, 0.019208967685699463, 0.010775255039334297, 0.01044373493641615, 0.009583709761500359, 0.008261675015091896"
