Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread,"bread, B, S, P, , Me, The, To, Good, Draw","0.0823349878191948, 0.038289327174425125, 0.026626046746969223, 0.018228450790047646, 0.01739371009171009, 0.01732589676976204, 0.015230441465973854, 0.014030939899384975, 0.011230223812162876, 0.011013011448085308"
img24.png,ball,"ball, I, , The, G, Touch, Ball, "", Football, S","0.09050308912992477, 0.029039736837148666, 0.027494272217154503, 0.020592257380485535, 0.019044725224375725, 0.01635357365012169, 0.016163049265742302, 0.01512458361685276, 0.011687371879816055, 0.010766912251710892"
img25.png,piteerk C#,"p, Cow, "", , P, House, C, ', Sw, re","0.10268909484148026, 0.02282370626926422, 0.021357296034693718, 0.0201418474316597, 0.019370226189494133, 0.01255530584603548, 0.008106314577162266, 0.007918532937765121, 0.0074678873643279076, 0.007438773289322853"
img26.png,Apple,"Apple, fruit, Pear, An, Pro, Lo, apple, P, M, Pa","0.175261989235878, 0.023169677704572678, 0.019208338111639023, 0.01604916714131832, 0.014499213546514511, 0.011291999369859695, 0.010122082196176052, 0.009471745230257511, 0.0077912453562021255, 0.0076107606291770935"
img27.png,- exe,"-, Human, To, C, F, , -, M, D, Stack","0.03073938563466072, 0.02171250805258751, 0.020397011190652847, 0.020238284021615982, 0.020002497360110283, 0.017176005989313126, 0.016712713986635208, 0.014981179498136044, 0.01227513886988163, 0.011046430096030235"
img28.png,Goph' al -,"G, Tow, D, T, , P, To, Cl, S, C","0.14720189571380615, 0.0763673409819603, 0.03692883253097534, 0.030140435323119164, 0.029673149809241295, 0.02257414348423481, 0.01690725050866604, 0.01600746437907219, 0.015037620440125465, 0.013532393611967564"
img29.png,Lion,"Lion, C, L, The, l, Be, E, Self, Cat, S","0.5123830437660217, 0.08170662075281143, 0.028458518907427788, 0.019559234380722046, 0.017948560416698456, 0.010469303466379642, 0.008314315229654312, 0.005918807815760374, 0.005849851295351982, 0.005003643222153187"
img30.png,"Glass
 Or pl","G, Cup, P, , glass, cup, Cu, T, C, S","0.07536589354276657, 0.07304712384939194, 0.051798172295093536, 0.03616094961762428, 0.022278115153312683, 0.021677201613783836, 0.021341128274798393, 0.014840423129498959, 0.01455338392406702, 0.013778867200016975"
img31.png,fork,"fork, F, P, touch, , The, D, pl, This, For","0.12618304789066315, 0.04941399395465851, 0.023069581016898155, 0.018755435943603516, 0.016487086191773415, 0.009616831317543983, 0.008520041592419147, 0.008453737013041973, 0.007577881217002869, 0.007008394692093134"
img32.png,"Giving
ambaquet","G, <0x0A>, P, A, C, , The, Form, -, Po","0.028340118005871773, 0.022331478074193, 0.019401922821998596, 0.018878590315580368, 0.018513444811105728, 0.014362072572112083, 0.013920198194682598, 0.012380881235003471, 0.01195317879319191, 0.009987253695726395"
img33.png,Gar gar gar gar for,"Gar, C, gar, Car, B, P, H, Drive, L, E","0.2826724648475647, 0.06307274848222733, 0.026916146278381348, 0.022489283233880997, 0.020476724952459335, 0.01545664295554161, 0.013324459083378315, 0.011046363972127438, 0.009940652176737785, 0.009710376150906086"
img34.png,Can,"Can, C, T, , M, The, Cl, P, Food, Don","0.0858173817396164, 0.06949703395366669, 0.04966729134321213, 0.032067615538835526, 0.016832564026117325, 0.009259583428502083, 0.008497071452438831, 0.008398077450692654, 0.008332723751664162, 0.00764653692021966"
img35.png,Table,"Table, table, Sk, Occ, Sm, Project, , D, Pol, Hel","0.09987245500087738, 0.06864126771688461, 0.018838925287127495, 0.013100414536893368, 0.012451768852770329, 0.011606324464082718, 0.010609040036797523, 0.009217293933033943, 0.008726757951080799, 0.00823011714965105"
img36.png,waterfall,"water, C, Water, A, Spr, H, F, D, P, a","0.10961221903562546, 0.06596579402685165, 0.05342072620987892, 0.03938997536897659, 0.03877928853034973, 0.029272140935063362, 0.029044348746538162, 0.02523416467010975, 0.022269073873758316, 0.02124929614365101"
img37.png,C- consecntarte,"C, King, Crown, Prince, Royal, D, The, Th, Judge, Ill","0.04509582743048668, 0.044744886457920074, 0.03979692608118057, 0.025694826617836952, 0.02267560549080372, 0.018220361322164536, 0.017454037442803383, 0.013970035128295422, 0.01327833067625761, 0.012473836541175842"
img38.png,Boot,"Boot, boot, bo, Bo, B, Sho, Boot, The, boot, Rub","0.20369784533977509, 0.15019738674163818, 0.11161720752716064, 0.037975843995809555, 0.03351356461644173, 0.03273722156882286, 0.020327003672719002, 0.012720314785838127, 0.01026106346398592, 0.00986796896904707"
img39.png,Foot,"Foot, foot, feet, Fe, foot, In, Foot, F, C, A","0.16976958513259888, 0.08470119535923004, 0.06006213650107384, 0.02973291650414467, 0.020197037607431412, 0.018533844500780106, 0.017141003161668777, 0.01477646641433239, 0.013559648767113686, 0.012250122614204884"
img40.png,chair,"chair, Chair, ch, ch, , cha, l, so, Cha, Occ","0.7078052759170532, 0.195020854473114, 0.004376422148197889, 0.001988079398870468, 0.0017071497859433293, 0.001205831184051931, 0.0010394913842901587, 0.0009880226571112871, 0.0008856576750986278, 0.0008287547389045358"
img41.png,Banana,"Ban, ban, T, , Pro, The, Pan, F, A, ""","0.18854041397571564, 0.10331162810325623, 0.023783687502145767, 0.021825136616826057, 0.01733267866075039, 0.017130747437477112, 0.015597721561789513, 0.009572014212608337, 0.00888731423765421, 0.008783773519098759"
img42.png,ring,"ring, Ring, "", ', R, C, S, Wed, D, Y","0.055705368518829346, 0.046543579548597336, 0.038585979491472244, 0.02590540237724781, 0.02041296660900116, 0.019554423168301582, 0.019101444631814957, 0.017122425138950348, 0.015110486187040806, 0.014250547625124454"
img43.png,Grac coence,"G, , P, V, C, in, i, Se, M, at","0.0891147181391716, 0.046232108026742935, 0.03020155243575573, 0.01642029732465744, 0.014661676250398159, 0.012688621878623962, 0.012154956348240376, 0.008224454708397388, 0.008192390203475952, 0.00812863651663065"
img44.png,Cal calendar 1 (,"Cal, Calendar, cal, , calendar, C, D, P, "", Dec","0.5356219410896301, 0.07716365903615952, 0.07716365903615952, 0.034780386835336685, 0.018471723422408104, 0.013409033417701721, 0.006484184879809618, 0.0054389433935284615, 0.005375577602535486, 0.00467038294300437"
img45.png,"Kn 
 the exactly","Kn, , kn, C, Sh, The, V, A, Con, T","0.07230305671691895, 0.045958615839481354, 0.03931048884987831, 0.03523769602179527, 0.019009310752153397, 0.01664510928094387, 0.014461521059274673, 0.01311603095382452, 0.011895722709596157, 0.01053902693092823"
img46.png,Vud Western line,"V, Hall, Pol, In, Pul, The, D, T, A, O","0.25569775700569153, 0.032004330307245255, 0.019717292860150337, 0.011500995606184006, 0.011367005296051502, 0.009027235209941864, 0.008155426941812038, 0.007572057656943798, 0.007225307635962963, 0.006630315445363522"
img47.png,Turkey,"Turkey, tur, Thanks, du, du, , thanks, D, Tur, Pil","0.3041522800922394, 0.08579009026288986, 0.04850132018327713, 0.04181075096130371, 0.028401294723153114, 0.01630949229001999, 0.011520073749125004, 0.008628136478364468, 0.00852761510759592, 0.007042079232633114"
img48.png,"br
 a th","br, Br, Community, Sw, Gra, S, D, G, Bond, Sc","0.07579527795314789, 0.046696119010448456, 0.02329755760729313, 0.01582561433315277, 0.008470840752124786, 0.0075341216288506985, 0.007359594572335482, 0.007330901455134153, 0.007050058804452419, 0.0061013177037239075"
img49.png,"Bal bal bal
 p","Bal, bal, In, infl, This, <0x0A>, Str, Pol, B, Rad","0.040204305201768875, 0.029877301305532455, 0.02185869961977005, 0.01643548533320427, 0.012166199274361134, 0.011977579444646835, 0.011429086327552795, 0.01120802853256464, 0.008427280001342297, 0.007763573434203863"
img50.png,du duee duee,"du, D, du, , Lo, On, Bud, Sw, By, E","0.2944205105304718, 0.05076446384191513, 0.03571726009249687, 0.013037391938269138, 0.011371416039764881, 0.006428815424442291, 0.0055203791707754135, 0.00500676641240716, 0.004871717654168606, 0.004833805374801159"
img51.png,"Fire
 forache","Fire, fire, D, Sto, A, T, , C, hear, Ch","0.27451178431510925, 0.15042005479335785, 0.04481281712651253, 0.021670062094926834, 0.02150142565369606, 0.011827921494841576, 0.010156555101275444, 0.009960108436644077, 0.009320177137851715, 0.009175681509077549"
img52.png,"P
thosae","P, p, Over, , C, In, Inc, Be, Famil, Sm","0.16943198442459106, 0.159166619181633, 0.033363133668899536, 0.0245045255869627, 0.021456876769661903, 0.011001994833350182, 0.006966028828173876, 0.006219963077455759, 0.006028595380485058, 0.005935130640864372"
img53.png,fan,"fan, F, Wh, fans, C, E, B, , G, Th","0.12215090543031693, 0.08594390004873276, 0.059531595557928085, 0.04355425015091896, 0.027149293571710587, 0.026211408898234367, 0.018805764615535736, 0.017122844234108925, 0.0103047089651227, 0.009718266315758228"
img54.png,Window,"Window, window, P, B, Ro, E, Sub, C, , De","0.23370252549648285, 0.059552691876888275, 0.033406034111976624, 0.018886059522628784, 0.018162542954087257, 0.01706213317811489, 0.01653718575835228, 0.014367756433784962, 0.012434256263077259, 0.01228939276188612"
img55.png,lamp,"lamp, P, Cand, l, , L, Ali, l, <0x0A>, Acc","0.1627293974161148, 0.07686793059110641, 0.029062028974294662, 0.021428996697068214, 0.02052772045135498, 0.01997401937842369, 0.011973713524639606, 0.011030700989067554, 0.01048453338444233, 0.007376790978014469"
img56.png,drum,"drum, per, :, drums, c, sn, band, dr, -, ","0.07758739590644836, 0.022934788838028908, 0.012865249998867512, 0.008603646419942379, 0.007244997192174196, 0.007022092584520578, 0.0068326834589242935, 0.006700527388602495, 0.005913194268941879, 0.005798822734504938"
img57.png,sk sk sk sk sk,"sk, Sk, S, ske, C, D, Head, "", Ph, ","0.10252747684717178, 0.06466326862573624, 0.021914798766374588, 0.018598848953843117, 0.012008318677544594, 0.009099830873310566, 0.008515172637999058, 0.008481974713504314, 0.008481974713504314, 0.007398110814392567"
img58.png,bridge,"bridge, Bridge, P, susp, C, D, T, "", B, brid","0.1670362800359726, 0.0770745798945427, 0.026636263355612755, 0.013445974327623844, 0.012387012131512165, 0.011060357093811035, 0.009277443401515484, 0.009098002687096596, 0.008818085305392742, 0.008783707395195961"
img59.png,Furhead,"Fur, m, Man, Snow, fur, Guy, Head, Sk, Native, General","0.035159945487976074, 0.020588882267475128, 0.019877631217241287, 0.016738643869757652, 0.011370261199772358, 0.009574719704687595, 0.009207917377352715, 0.007845244370400906, 0.006950500886887312, 0.006206098943948746"
img60.png,Dog,"Dog, dog, dog, Pu, Set, Sk, P, d, dogs, Early","0.10628686100244522, 0.09020449221134186, 0.01776231825351715, 0.015614076517522335, 0.014051148667931557, 0.012303597293794155, 0.011694404296576977, 0.011423503048717976, 0.010606363415718079, 0.008589295670390129"
img61.png,boat,"boat, Bo, Sh, Fish, Lo, G, The, , P, sail","0.49399057030677795, 0.12011551111936569, 0.01900503598153591, 0.01744000054895878, 0.007046396844089031, 0.0069915615022182465, 0.00577361136674881, 0.005466345231980085, 0.0053397174924612045, 0.005115135572850704"
img62.png,cheerlecheitsbing,"cheer, cart, fe, g, man, etta, don, fo, dance, dan","0.1968831568956375, 0.023606372997164726, 0.018820641562342644, 0.009030242450535297, 0.0053711822256445885, 0.004721571691334248, 0.004400989040732384, 0.004248954821377993, 0.0035919821821153164, 0.003577978117391467"
img63.png,snake,"s, S, P, for, Ro, ., ,, M, Tre, '","0.07385115325450897, 0.06466623395681381, 0.02664283849298954, 0.021830357611179352, 0.0208306722342968, 0.015359575860202312, 0.009243556298315525, 0.009207517839968204, 0.009064768441021442, 0.00895916111767292"
img64.png,Ciana,"C, <0x0A>, In, E, The, Th, Team, Tax, A, Ar","0.11756883561611176, 0.055535588413476944, 0.036137696355581284, 0.01754344254732132, 0.012835058383643627, 0.012104610912501812, 0.011282739229500294, 0.011151290498673916, 0.009879495948553085, 0.009575535543262959"
img65.png,B cariniocc Cop,"B, Car, Rad, rad, , in, Wh, Veg, The, car","0.034083712846040726, 0.027280261740088463, 0.01720544509589672, 0.015543823130428791, 0.012736153788864613, 0.009803366847336292, 0.009464704431593418, 0.00875342171639204, 0.008719295263290405, 0.0077248672023415565"
img66.png,Manassarrén pra,"Man, C, Self, sketch, out, E, man, Draw, In, Sc","0.048409413546323776, 0.02879388816654682, 0.024725111201405525, 0.021650029346346855, 0.014254007488489151, 0.013923813588917255, 0.013338196091353893, 0.011498244479298592, 0.010675759054720402, 0.009532378055155277"
img67.png,Book,"Book, The, M, , book, Al, In, R, Wh, Two","0.23434224724769592, 0.09617386758327484, 0.06258152425289154, 0.044725000858306885, 0.017929907888174057, 0.015098496340215206, 0.010748340748250484, 0.00963475089520216, 0.008738339878618717, 0.007159938104450703"
img68.png,bus,"bus, Bus, Cam, "", To, Reg, C, , No, An","0.03462330996990204, 0.03448832780122757, 0.033167097717523575, 0.030435841530561447, 0.021000098437070847, 0.016940096393227577, 0.016874052584171295, 0.01629113219678402, 0.013934544287621975, 0.013826103881001472"
img69.png,Map,"Map, map, Maps, maps, Map, , America, Miss, F, USA","0.22193047404289246, 0.1478375792503357, 0.04336061701178551, 0.024039730429649353, 0.023574762046337128, 0.01380485575646162, 0.013070175424218178, 0.011807918548583984, 0.007078427355736494, 0.005665501579642296"
img70.png,Scratrat,"Sc, nut, chip, Fin, B, Ch, already, ', Ed, *","0.033573515713214874, 0.025145402178168297, 0.011158203706145287, 0.009885621257126331, 0.008656139485538006, 0.008588776923716068, 0.008588776923716068, 0.008068409748375416, 0.007729062344878912, 0.007289200555533171"
img71.png,Micro/�terson,"Micro, Magn, bin, magn, micro, lab, P, #, ser, enter","0.025303365662693977, 0.02198394387960434, 0.02049129083752632, 0.015528175048530102, 0.01067234855145216, 0.009455177001655102, 0.009236147627234459, 0.007567828055471182, 0.006810308434069157, 0.006704724859446287"
img72.png,Bowludvl,"Bowl, P, bow, , Ro, F, ..., G, Cup, ""","0.3025802671909332, 0.07357343286275864, 0.06698937714099884, 0.017681214958429337, 0.015482189133763313, 0.012885422445833683, 0.012440288439393044, 0.011151403188705444, 0.007634359877556562, 0.006924063432961702"
img73.png,Bus,"Bus, C, Car, B, E, Cam, No, , To, Go","0.05094378814101219, 0.02082577906548977, 0.016733983531594276, 0.016030173748731613, 0.01565883494913578, 0.015355966985225677, 0.013393712230026722, 0.013083446770906448, 0.012680912390351295, 0.01258222758769989"
img74.png,helicallCross,"hel, Hel, Cop, cop, plane, Air, D, , Gl, cop","0.4019082188606262, 0.20367716252803802, 0.038269806653261185, 0.031479883939027786, 0.010421594604849815, 0.005777876358479261, 0.005281406920403242, 0.005118914879858494, 0.004771353676915169, 0.004517426714301109"
img75.png,Pxsetup,"P, , G, C, M, Cap, B, Re, Te, F","0.1744997352361679, 0.06941120326519012, 0.025336239486932755, 0.023432191461324692, 0.02133525162935257, 0.017210455611348152, 0.016943631693720818, 0.014212341979146004, 0.012542348355054855, 0.011111903935670853"
img76.png,Gweg G Arabg,"G, T, Sc, , D, P, S, C, R, <0x0A>","0.06877529621124268, 0.06117001920938492, 0.06069398671388626, 0.03681276738643646, 0.03198348730802536, 0.028446702286601067, 0.02009308896958828, 0.018152594566345215, 0.01773208938539028, 0.015648512169718742"
img77.png,Planet,"Planet, Un, P, "", Earth, Plan, E, planet, The, Ball","0.08524379879236221, 0.05722998082637787, 0.05334421247243881, 0.040900424122810364, 0.027033530175685883, 0.02559483051300049, 0.019933275878429413, 0.01829180121421814, 0.018008211627602577, 0.016785498708486557"
img78.png,Frolicking,"Fro, fro, E, Bud, p, Te, "", V, Tree, Le","0.054155007004737854, 0.014921273104846478, 0.013116640970110893, 0.012321943417191505, 0.010916636325418949, 0.00804942287504673, 0.006939036305993795, 0.006595460698008537, 0.006493207532912493, 0.006467893254011869"
img79.png,Cow,"Cow, cow, C, P, The, D, A, Animal, An, B","0.36668407917022705, 0.1745677888393402, 0.04661864414811134, 0.01649303361773491, 0.01636468432843685, 0.013566801324486732, 0.0133564667776227, 0.011424391530454159, 0.011335485614836216, 0.00925175379961729"
img80.png,Selfie Houseuais,"Self, be, Draw, G, E, drawing, Str, Man, Middle, Gl","0.05686848238110542, 0.039700597524642944, 0.025136854499578476, 0.02333877794444561, 0.01566891372203827, 0.014719583094120026, 0.013454788364470005, 0.013298035599291325, 0.012738737277686596, 0.011966935358941555"
img81.png,glo gloinging,"glo, Glo, Sho, Mitt, Ro, C, Be, M, To, D","0.1493169367313385, 0.10505759716033936, 0.03057350404560566, 0.02505102939903736, 0.014217999763786793, 0.014162568375468254, 0.01325263176113367, 0.01325263176113367, 0.013047168962657452, 0.009002276696264744"
img82.png,Owl,"O, ow, , Fe, Pil, B, A, D, The, G","0.15289881825447083, 0.05409349128603935, 0.04773733764886856, 0.02565196342766285, 0.02177053689956665, 0.021018465980887413, 0.020936520770192146, 0.019668040797114372, 0.01669205166399479, 0.009363391436636448"
img83.png,pipe,"pipe, Pi, pip, Sm, Pow, Acc, We, smoke, r, Art","0.0315573550760746, 0.027632545679807663, 0.013840345665812492, 0.009076720103621483, 0.008935999125242233, 0.007495529018342495, 0.007152283564209938, 0.006070064380764961, 0.0056358641013503075, 0.0051515968516469"
img84.png,The spr:,"The, , C, Box, Sur, counter, Gr, ., M, P","0.05843136087059975, 0.04622301459312439, 0.02961157076060772, 0.02315177582204342, 0.018458204343914986, 0.015183305367827415, 0.01355716586112976, 0.013399220071732998, 0.013088827021420002, 0.011687006801366806"
img85.png,tent,"tent, B, , Te, H, T, P, <0x0A>, K, Camp","0.14881964027881622, 0.03675585985183716, 0.03047167882323265, 0.022293556481599808, 0.017566898837685585, 0.016120292246341705, 0.014337684959173203, 0.01368111465126276, 0.012802110984921455, 0.012073541060090065"
img86.png,"Cop
ilynt System","Cop, Light, (, tor, Th, Address, Cru, Cand, las, meas","0.01294746808707714, 0.0074061183258891106, 0.0074061183258891106, 0.006930280942469835, 0.005546926986426115, 0.004387980327010155, 0.004236395470798016, 0.003724030451849103, 0.0037095118314027786, 0.003484763903543353"
img87.png,Cam aeyeld,"Cam, cam, C, L, a, r, B, -, ..., Ch","0.4684126377105713, 0.0989546924829483, 0.04061092436313629, 0.005692749749869108, 0.005626427009701729, 0.0055391970090568066, 0.00541088217869401, 0.005122920032590628, 0.005122920032590628, 0.0048125386238098145"
img88.png,Goat,"Go, go, GO, F, Sat, Go, C, B, G, Cap","0.7896799445152283, 0.07288007438182831, 0.003923327662050724, 0.003802619641646743, 0.0028148500714451075, 0.002771209692582488, 0.0023703414481133223, 0.0021666674874722958, 0.0021582203917205334, 0.0019804942421615124"
img89.png,Fish,"Fish, C, fish, Sh, , Spe, All, Fl, In, Sub","0.05626065284013748, 0.05410533770918846, 0.024674655869603157, 0.02211822010576725, 0.017981985583901405, 0.016182035207748413, 0.01061243750154972, 0.009438897483050823, 0.009041909128427505, 0.00832979753613472"
img90.png,Period haingouine,"Period, Rad, World, Year, comp, C, Up, Bol, Guide, Ac","0.019365929067134857, 0.013309995643794537, 0.01188448816537857, 0.011077560484409332, 0.009737800806760788, 0.008694877848029137, 0.008660979568958282, 0.008041447028517723, 0.00726484227925539, 0.006287196651101112"
img91.png,Sho sho,"Sho, sho, sole, B, Foot, run, foot, He, Run, Sh","0.8006991744041443, 0.03863796219229698, 0.007316797971725464, 0.005609983578324318, 0.0049314917996525764, 0.003855681512504816, 0.0034969511907547712, 0.0026707525830715895, 0.002450820291414857, 0.0021127392537891865"
img92.png,S to for the next,"S, Me, B, Sub, P, M, Cra, L, R, Re","0.11618997901678085, 0.05155899003148079, 0.048435188829898834, 0.02960783801972866, 0.028251994401216507, 0.02435474283993244, 0.018819887191057205, 0.01809890940785408, 0.014656943269073963, 0.013555455021560192"
img93.png,sp,"sp, Spider, Sp, Fly, of, [, fly, f, p, with","0.2937595844268799, 0.23975959420204163, 0.039756037294864655, 0.015629621222615242, 0.00959158968180418, 0.008398677222430706, 0.007100075948983431, 0.005094055086374283, 0.004956651479005814, 0.004602095112204552"
img94.png,bel bel bel bel bel,"bel, b, G, "", The, , B, ', All, Be","0.10681261122226715, 0.026073507964611053, 0.023647645488381386, 0.015149249695241451, 0.011752250604331493, 0.010911595076322556, 0.009443198330700397, 0.008301103487610817, 0.0066441199742257595, 0.0063895876519382"
img95.png,Toilege,"To, The, C, , A, Bath, I, To, to, to","0.906686007976532, 0.004504643380641937, 0.0034002831671386957, 0.0027860919944941998, 0.002689845161512494, 0.0024395836517214775, 0.002420598641037941, 0.0023923979606479406, 0.0015999182360246778, 0.0010574812768027186"
img96.png,Dreambertazela,"Dream, cart, Cart, W, C, Dr, , T, c, So","0.03263265639543533, 0.02287043072283268, 0.01888633333146572, 0.01409006305038929, 0.00841356161981821, 0.007002387195825577, 0.0059196799993515015, 0.005411025136709213, 0.005265071988105774, 0.005004380363970995"
img97.png,measuring faithfulbs,"meas, M, A, Me, Met, When, The, This, B, m","0.028166305273771286, 0.020051073282957077, 0.013514340855181217, 0.011787417344748974, 0.011247633025050163, 0.010121773928403854, 0.009073100052773952, 0.008759664371609688, 0.008725514635443687, 0.007405248004943132"
img98.png,tra far comprirouth,"tra, Comp, Ste, iv, Tra, Or, far, Je, p, Farm","0.08200319111347198, 0.027467630803585052, 0.010840842500329018, 0.010548428632318974, 0.009381966665387154, 0.007137423846870661, 0.006498699076473713, 0.005780062638223171, 0.005201492924243212, 0.005201492924243212"
img99.png,Crown,"Crown, C, Royal, D, The, U, In, Princess, Ar, Man","0.09268572926521301, 0.04243462160229683, 0.03803814575076103, 0.026348255574703217, 0.022713616490364075, 0.018830249086022377, 0.01707829348742962, 0.016106363385915756, 0.014158404432237148, 0.012110324576497078"
