Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,C in sh-.,"C, :, ., ,, P, r, R, M, de, B","0.021366192027926445, 0.01395766343921423, 0.013112010434269905, 0.012959251180291176, 0.011391911655664444, 0.01104141864925623, 0.01087023876607418, 0.010743596591055393, 0.01013217680156231, 0.010014133527874947"
img59.png,S.,"S, d, In, M, in, per, , P, Head, m","0.02814400941133499, 0.02552550844848156, 0.019879285246133804, 0.017543407157063484, 0.013877978548407555, 0.011686429381370544, 0.0115052480250597, 0.01097838394343853, 0.01097838394343853, 0.010724070481956005"
img60.png,In image.,"In, M, Cont, C, W, P, h, in, H, low","0.03915441408753395, 0.02649320289492607, 0.0221358984708786, 0.021963633596897125, 0.019842490553855896, 0.018208494409918785, 0.015273310244083405, 0.014977897517383099, 0.012612655758857727, 0.012612655758857727"
img61.png,D,"D, P, by, do, :, M, In, , V, head","0.06376668810844421, 0.04557199776172638, 0.04314669966697693, 0.03807682543992996, 0.034399546682834625, 0.02742571011185646, 0.0221234280616045, 0.016962621361017227, 0.015505089424550533, 0.013314113952219486"
img62.png,in.eing.,"in, own, , r, In, n, it, c, s, ca","0.018186084926128387, 0.010321720503270626, 0.010201468132436275, 0.009073374792933464, 0.008038563653826714, 0.007913937792181969, 0.007434456143528223, 0.007376601453870535, 0.007233924698084593, 0.006956797093153"
img63.png,M. in.,"M, Re, C, R, In, P, , S, H, D","0.07486200332641602, 0.045052751898765564, 0.03620090335607529, 0.03400759771466255, 0.025272300466895103, 0.018854286521673203, 0.017437363043427467, 0.017167022451758385, 0.016126925125718117, 0.014683731831610203"
img64.png,d.,"d, do, self, band, B, </s>, D, c, l, car","0.0468173585832119, 0.027846934273838997, 0.019289005547761917, 0.018695546314120293, 0.015378537587821484, 0.01416737213730812, 0.013624628074467182, 0.011837282218039036, 0.010405639186501503, 0.010365070775151253"
img65.png,Car.,"Car, Inst, C, S, car, W, The, post, ., t","0.08744408190250397, 0.024282343685626984, 0.023719843477010727, 0.021345550194382668, 0.015136261470615864, 0.014727986417710781, 0.013998753391206264, 0.013998753391206264, 0.012597515247762203, 0.010817397385835648"
img66.png,P.,"P, M, my, in, In, D, S, W, m, .","0.04230104759335518, 0.02255384624004364, 0.021187378093600273, 0.020858898758888245, 0.015561687760055065, 0.014733507297933102, 0.014224533922970295, 0.013053164817392826, 0.011340785771608353, 0.010653683915734291"
img67.png,book,"book, , Book, attached, ., pa, W, D, a, </s>","0.07373692095279694, 0.053527262061834335, 0.023475851863622665, 0.019011326134204865, 0.014072936959564686, 0.013376138173043728, 0.012322676368057728, 0.011089208535850048, 0.00994030199944973, 0.008980314247310162"
img68.png,:.,":, ., In, W, V, C, M, D, ,, Com","0.11460195481777191, 0.02054699882864952, 0.019226865842938423, 0.015631332993507385, 0.011616219766438007, 0.01152582187205553, 0.010998016223311424, 0.01053545344620943, 0.010453465394675732, 0.009333894588053226"
img69.png,The e fl and,"The, M, In, , L, T, S, a, Ar, R","0.05307066813111305, 0.02102775312960148, 0.020945774391293526, 0.01877566985785961, 0.01877566985785961, 0.015384233556687832, 0.015384233556687832, 0.013736573979258537, 0.013056429103016853, 0.012753977440297604"
img70.png,ino,"in, t, do, S, self, The, f, ch, w, Sc","0.028026238083839417, 0.021572565659880638, 0.019262133166193962, 0.01781455986201763, 0.016735229641199112, 0.01488462183624506, 0.011913501657545567, 0.01047264039516449, 0.009572767652571201, 0.008818846195936203"
img71.png,In a,"In, "", , C, M, View, R, D, Inst, I","0.03490167856216431, 0.03278709203004837, 0.026760045439004898, 0.02614014968276024, 0.02494310587644577, 0.02167094685137272, 0.021334970369935036, 0.019199393689632416, 0.01372118853032589, 0.013092848472297192"
img72.png,heading,"head, t, ,, p, C, a, P, c, "", be","0.03271903097629547, 0.02798607014119625, 0.020315708592534065, 0.016646094620227814, 0.014690128155052662, 0.014238160103559494, 0.012226209044456482, 0.011485460214316845, 0.011396078392863274, 0.011263309977948666"
img73.png,:. d. night,":, , W, D, do, The, V, A, and, I","0.03817576915025711, 0.02436096966266632, 0.022354882210493088, 0.02051399275660515, 0.019882844761013985, 0.018532847985625267, 0.016547972336411476, 0.01597631350159645, 0.012393857352435589, 0.012201709672808647"
img74.png,Rob.,"Rob, M, D, d, W, S, , In, Str, Su","0.05449274927377701, 0.03834043815732002, 0.026350973173975945, 0.019968610256910324, 0.014495654962956905, 0.012206564657390118, 0.011602175422012806, 0.010238884948194027, 0.008965467102825642, 0.007260456681251526"
img75.png,W,"W, T, D, P, The, M, St, B, V, Sol","0.07356911152601242, 0.05382430925965309, 0.0505632646381855, 0.024835839867591858, 0.02369852550327778, 0.020270422101020813, 0.01747419685125351, 0.01524126436561346, 0.01524126436561346, 0.014206419698894024"
img76.png,T. ine trans,"T, M, In, The, D, A, Gr, Com, L, C","0.08483081310987473, 0.05477088689804077, 0.044354818761348724, 0.022831903770565987, 0.02178635448217392, 0.01937718503177166, 0.017234424129128456, 0.016967229545116425, 0.01593923754990101, 0.015815196558833122"
img77.png,t  in d e,"t, W, head, P, f, a, circle, w, , T","0.04133352264761925, 0.035911187529563904, 0.01363035012036562, 0.011750095523893833, 0.011522828601300716, 0.011038192547857761, 0.010867062024772167, 0.008939001709222794, 0.008107322268188, 0.007736060302704573"
img78.png,per pol. rer,"per, f, m, :, and, , d, New, for, W","0.024803854525089264, 0.020403094589710236, 0.017315881326794624, 0.017248373478651047, 0.014869026839733124, 0.01391370128840208, 0.013591391034424305, 0.012472161091864109, 0.011670832522213459, 0.011670832522213459"
img79.png,C inoh ( or,"C, c, W, car, t, in, cow, Car, se, on","0.03411369398236275, 0.021347805857658386, 0.020529985427856445, 0.02021169662475586, 0.019210945814847946, 0.01742357201874256, 0.01656086929142475, 0.01455793809145689, 0.012452064082026482, 0.011881842277944088"
img80.png,T tosouson,"T, The, W, B, It, t, my, Head, head, New","0.059581458568573, 0.03152010589838028, 0.018602238968014717, 0.013932433910667896, 0.01097849290817976, 0.010766149498522282, 0.010074432007968426, 0.010074432007968426, 0.009137112647294998, 0.008925451897084713"
img81.png,W,"W, G, , S, T, D, Car, The, Black, I","0.04724281281232834, 0.03622232377529144, 0.034834668040275574, 0.016454730182886124, 0.014296119101345539, 0.01380225270986557, 0.012865114025771618, 0.012616279534995556, 0.012085656635463238, 0.011805692687630653"
img82.png,W musment,"W, O, Inst, P, Rob, self, T, M, D, do","0.08991988003253937, 0.055832523852586746, 0.035767655819654465, 0.019907698035240173, 0.015085933730006218, 0.014621787704527378, 0.014508000575006008, 0.013789660297334194, 0.01373590063303709, 0.012216961942613125"
img83.png,"C
 sh d.","C, , The, In, M, ..., Co, do, A, f","0.026489555835723877, 0.020152190700173378, 0.015390981920063496, 0.014402121305465698, 0.013796387240290642, 0.012270760722458363, 0.011708841659128666, 0.011663192883133888, 0.010252604261040688, 0.00989842414855957"
img84.png,in im. ready.,"in, a, ., D, self, an, on, Inst, with, :","0.10375062376260757, 0.05553370714187622, 0.03214044123888016, 0.029493728652596474, 0.026232264935970306, 0.01957046240568161, 0.018456704914569855, 0.015421153046190739, 0.015361032448709011, 0.012586378492414951"
img85.png,"P
. in.","P, g, do, in, M, C, D, , :, W","0.037614524364471436, 0.026361947879195213, 0.02263682149350643, 0.02176961861550808, 0.021515991538763046, 0.012698105536401272, 0.01240395475178957, 0.012164040468633175, 0.008864706382155418, 0.008795720525085926"
img86.png,a,"a, be, do, the, similar, The, "", D, it, my","0.02086874470114708, 0.011390548199415207, 0.00989627931267023, 0.007737394887953997, 0.007499340455979109, 0.007212045136839151, 0.006217170972377062, 0.006217170972377062, 0.006168788764625788, 0.005795040633529425"
img87.png,C andre,"C, c, Rob, t, st, m, and, W, do, In","0.1595746874809265, 0.031299613416194916, 0.01913307048380375, 0.01340931374579668, 0.012305078096687794, 0.012257104739546776, 0.009288359433412552, 0.008069867268204689, 0.008007067255675793, 0.0077607156708836555"
img88.png,m m ( m.,"m, W, ., G, D, C, g, , c, t","0.09366045147180557, 0.061424028128385544, 0.04091722518205643, 0.04028286039829254, 0.03996937721967697, 0.039658334106206894, 0.03088594228029251, 0.02790312096476555, 0.021561861038208008, 0.01583673618733883"
img89.png,fish,"fish, at, V, s, by, M, in, m, P, ,","0.03744286298751831, 0.029619744047522545, 0.019198792055249214, 0.0190493855625391, 0.018319616094231606, 0.01720968633890152, 0.01720968633890152, 0.016485869884490967, 0.01616700366139412, 0.013092437759041786"
img90.png,g,"g, a, in, Inst, M, head, T, t, ..., an","0.03566915914416313, 0.029802696779370308, 0.017865655943751335, 0.016587700694799423, 0.015582701191306114, 0.01534111425280571, 0.014077797532081604, 0.011947670951485634, 0.009562795981764793, 0.008741103112697601"
img91.png,C....,"C, :, I, The, In, , ., W, T, A","0.07437878102064133, 0.05747547000646591, 0.050327204167842865, 0.050327204167842865, 0.02890048176050186, 0.02304147183895111, 0.021144043654203415, 0.01925187185406685, 0.01887950301170349, 0.016338849440217018"
img92.png,Woo.,"W, w, ., P, , The, S, T, C, by","0.03892575949430466, 0.028814390301704407, 0.01874988153576851, 0.016611475497484207, 0.016290178522467613, 0.013452382758259773, 0.012105832807719707, 0.011108936741948128, 0.010600222274661064, 0.009996961802244186"
img93.png,"P
. in.","P, t, The, sc, D, M, Rob, d, e, a","0.02758096158504486, 0.024340113624930382, 0.01627746969461441, 0.013600336387753487, 0.01349449809640646, 0.013285284861922264, 0.013130506500601768, 0.01257825456559658, 0.012191263027489185, 0.01177010964602232"
img94.png,B. res. just,"B, :, T, P, H, M, D, W, I, S","0.06749274581670761, 0.06242058426141739, 0.048994481563568115, 0.038156937807798386, 0.03138704225420952, 0.029716651886701584, 0.029485397040843964, 0.026430537924170494, 0.018307898193597794, 0.016800273209810257"
img95.png,P.,"P, :, W, to, In, T, , c, m, ""","0.04604069143533707, 0.03264773637056351, 0.030910257250070572, 0.025826485827565193, 0.01810036040842533, 0.018029792234301567, 0.017271485179662704, 0.012636086903512478, 0.010682299733161926, 0.010475684888660908"
img96.png,T,"T, V, Bal, t, , P, L, W, D, (","0.1046103984117508, 0.019579079002141953, 0.01935097761452198, 0.018321137875318527, 0.015609802678227425, 0.014606883749365807, 0.01410228293389082, 0.013775604777038097, 0.013093527406454086, 0.01264120452105999"
img97.png,"Me, pol. d","Me, measurement, ,, "", P, do, ., I, meas, a","0.025774283334612846, 0.024212699383497238, 0.02265704795718193, 0.019004765897989273, 0.018710123375058174, 0.017304034903645515, 0.01703576184809208, 0.016066253185272217, 0.015879075974225998, 0.011662849225103855"
img98.png,In.,"In, The, C, M, S, T, Gar, Bo, and, Ch","0.06381912529468536, 0.031592756509780884, 0.021713363006711006, 0.02121037244796753, 0.019012855365872383, 0.018718088045716286, 0.017584016546607018, 0.017515461891889572, 0.01651865616440773, 0.013587874360382557"
img99.png,"in, gru,ing","in, a, after, pre, </s>, C, picture, as, In, T","0.12832678854465485, 0.02764441817998886, 0.020785748958587646, 0.015507114119827747, 0.011751196347177029, 0.01091061718761921, 0.010329964570701122, 0.010209617204964161, 0.00962858460843563, 0.009259720332920551"
img100.png,train.,"train, In, and, two, , challenge, picture, self, </s>, trains","0.0974142923951149, 0.0274769626557827, 0.02165132574737072, 0.019332457333803177, 0.016600647941231728, 0.013549053110182285, 0.012579870410263538, 0.011863946914672852, 0.011498931795358658, 0.011188767850399017"
img101.png,and ( in.,"and, a, T, in, ., on, church, , (, ,","0.043967653065919876, 0.038499362766742706, 0.033448826521635056, 0.031177733093500137, 0.02371876873075962, 0.023351043462753296, 0.02245648019015789, 0.022108323872089386, 0.017017384991049767, 0.014842826873064041"
img102.png,. mading. per,"., , W, P, un, S, m, (, t, a","0.06915085762739182, 0.01861170120537281, 0.01694614812731743, 0.011421633884310722, 0.01015861053019762, 0.009655623696744442, 0.009395180270075798, 0.009070619009435177, 0.008356246165931225, 0.008356246165931225"
img103.png,a t,"a, t, in, similar, ., an, W, p, res, un","0.11221475899219513, 0.05218471214175224, 0.03369297832250595, 0.027715090662240982, 0.026035917922854424, 0.020435824990272522, 0.01573001593351364, 0.014776984229683876, 0.012346631847321987, 0.011827347800135612"
img104.png,Dude-/ and,"D, do, W, at, The, Mill, P, In, C, in","0.028379909694194794, 0.01965818926692009, 0.013405720703303814, 0.012741957791149616, 0.010440385900437832, 0.00928587093949318, 0.008036251179873943, 0.007461406756192446, 0.007403342053294182, 0.007175564765930176"
img105.png,W,"W, C, , </s>, M, D, T, Black, P, <0x0A>","0.048316389322280884, 0.04331053048372269, 0.038221411406993866, 0.03168666362762451, 0.028403738513588905, 0.028403738513588905, 0.020378688350319862, 0.01892096921801567, 0.01826733537018299, 0.01456399168819189"
