Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,B B a bye,"B, ., Te, A, to, S, by, L, , The","0.026758475229144096, 0.020198356360197067, 0.01548661757260561, 0.015366099774837494, 0.014435114338994026, 0.013990993611514568, 0.011827709153294563, 0.011419115588068962, 0.010769251734018326, 0.009998911991715431"
img19.png,B B,"B, L, A, for, a, mounted, mount, which, to, rec","0.03818279132246971, 0.028154227882623672, 0.02603840082883835, 0.021335100755095482, 0.015609093941748142, 0.012299671769142151, 0.011419856920838356, 0.011242808774113655, 0.009284277446568012, 0.008553077466785908"
img20.png,forl,"for, to, e, g, and, The, l, de, with, by","0.03192296251654625, 0.025351978838443756, 0.011206014081835747, 0.01048603467643261, 0.00918187852948904, 0.009110423736274242, 0.009004284627735615, 0.007377846632152796, 0.0070952060632407665, 0.0068233925849199295"
img21.png,a,"a, which, it, mount, exc, ste, by, A, for, .","0.0955224335193634, 0.013815172016620636, 0.013442529365420341, 0.012978152371942997, 0.012239562347531319, 0.011956035159528255, 0.01127561368048191, 0.01059245876967907, 0.010306745767593384, 0.00979642290621996"
img22.png,adee the,"a, ac, which, by, A, e, rec, it, c, for","0.04960968345403671, 0.014324890449643135, 0.011875750496983528, 0.011600649915635586, 0.009883876889944077, 0.009141091257333755, 0.007880114018917084, 0.007667561061680317, 0.007063687779009342, 0.007036149501800537"
img23.png,Lth.,"L, s, The, by, S, c, sh, It, g, Sh","0.04238779842853546, 0.021565165370702744, 0.01442172285169363, 0.009202883578836918, 0.008884965442121029, 0.008026896975934505, 0.0072234258987009525, 0.007139270193874836, 0.006946701090782881, 0.006654531694948673"
img24.png,a rights the for is,"a, ste, mount, for, s, to, g, </s>, in, it","0.0550219751894474, 0.017932932823896408, 0.01626446470618248, 0.015949882566928864, 0.014522532932460308, 0.014186118729412556, 0.012470398098230362, 0.012086723931133747, 0.010378786362707615, 0.010298016481101513"
img25.png,"a ""","a, B, A, with, mount, (, C, c, c, ","0.07243247330188751, 0.02067134529352188, 0.015911303460597992, 0.015421762131154537, 0.015123479068279266, 0.013037254102528095, 0.012986427173018456, 0.012199618853628635, 0.012010480277240276, 0.011195000261068344"
img26.png,a deited.,"a, mount, L, by, which, for, to, ', s, ma","0.09275160729885101, 0.04774443805217743, 0.01819266937673092, 0.017427509650588036, 0.01593003422021866, 0.011208179406821728, 0.009891183115541935, 0.009852621704339981, 0.008627242408692837, 0.007733411155641079"
img27.png,S a,"S, to, for, L, a, [, by, in, ., ste","0.03512580320239067, 0.031241538003087044, 0.024521762505173683, 0.021221818402409554, 0.018151981756091118, 0.014989852905273438, 0.014757458120584488, 0.013125554658472538, 0.010464604012668133, 0.009380409494042397"
img28.png,for by is. credit,"for, a, to, by, which, v, The, A, L, B","0.03254798427224159, 0.025949517264962196, 0.02219579741358757, 0.019133972004055977, 0.01769603230059147, 0.012646785005927086, 0.012499445118010044, 0.01230565831065178, 0.010281762108206749, 0.008557242341339588"
img29.png,forc me the today,"for, c, -, a, by, </s>, to, ., s, res","0.03382224589586258, 0.032273415476083755, 0.029615748673677444, 0.023704146966338158, 0.020196184515953064, 0.01889859139919281, 0.017684372141957283, 0.016291607171297073, 0.01610180363059044, 0.015185447409749031"
img30.png,for.,"for, mount, </s>, res, to, and, by, a, L, G","0.020075848326086998, 0.019997581839561462, 0.019534336403012276, 0.014347562566399574, 0.013583999127149582, 0.013373399153351784, 0.01166448462754488, 0.011349855922162533, 0.008943471126258373, 0.008839275687932968"
img31.png,by theined by,"by, to, for, L, a, mount, [, and, which, ","0.0713464766740799, 0.025142991915345192, 0.021422095596790314, 0.019812200218439102, 0.016880206763744354, 0.013831144198775291, 0.010563363321125507, 0.010359048843383789, 0.009213528595864773, 0.008965009823441505"
img32.png,forth. who.,"for, by, , L, to, de, ac, A, -, a","0.048533570021390915, 0.03309701755642891, 0.020470287650823593, 0.015818212181329727, 0.01332026906311512, 0.010661410167813301, 0.010373837314546108, 0.010333392769098282, 0.010054667480289936, 0.00993752758949995"
img33.png,for ha,"for, to, a, s, </s>, de, ., c, by, l","0.1573210209608078, 0.02240019477903843, 0.0159462857991457, 0.012226440012454987, 0.010539851151406765, 0.010136076249182224, 0.00905049778521061, 0.008945056237280369, 0.008840842172503471, 0.008208444342017174"
img34.png,a B forin de,"a, for, mount, A, to, C, L, S, it, and","0.06307568401098251, 0.03098173439502716, 0.023569662123918533, 0.017043033614754677, 0.016713393852114677, 0.01557859405875206, 0.012814601883292198, 0.011046878062188625, 0.009523003362119198, 0.009230011142790318"
img35.png,by the by,"by, for, to, mount, </s>, with, L, –, C, ?","0.04015699028968811, 0.03394792601466179, 0.020996570587158203, 0.012537624686956406, 0.011595407500863075, 0.010353533551096916, 0.008684558793902397, 0.007724206428974867, 0.007005550432950258, 0.006790013052523136"
img36.png,L,"L, a, </s>, for, mount, B, which, by, it, in","0.029756629839539528, 0.0238169077783823, 0.0184042789041996, 0.014277386479079723, 0.013838118873536587, 0.012022765353322029, 0.011162759736180305, 0.010084712877869606, 0.009585385210812092, 0.009363338351249695"
img37.png,for by,"for, </s>, to, by, a, with, ., clear, out, and","0.07469958811998367, 0.030897095799446106, 0.028463738039135933, 0.022604797035455704, 0.01994866132736206, 0.01578069105744362, 0.00895651150494814, 0.008647105656564236, 0.00861339271068573, 0.007367426063865423"
img38.png,by from to by the,"by, mount, to, ., a, mounted, L, s, for, g","0.05233290418982506, 0.02924164943397045, 0.028341978788375854, 0.023313477635383606, 0.01546957716345787, 0.01186093594878912, 0.011768634431064129, 0.011317784897983074, 0.01109887845814228, 0.008025511167943478"
img39.png,for. thanks. by,"for, s, to, a, by, S, on, in, which, .","0.07972345501184464, 0.05028095096349716, 0.04873397573828697, 0.04542505368590355, 0.022930551320314407, 0.012913217768073082, 0.012614083476364613, 0.011711778119206429, 0.011045259423553944, 0.008806048892438412"
img40.png,forte..,"for, a, to, by, A, L, mount, with, </s>, mounted","0.06674515455961227, 0.04883179813623428, 0.030558159574866295, 0.020435795187950134, 0.020435795187950134, 0.014491148293018341, 0.013936000876128674, 0.011374232359230518, 0.009503526613116264, 0.007258199155330658"
img41.png,a,"a, [, </s>, to, which, made, [, for, w, in","0.0346955843269825, 0.02744646742939949, 0.022140171378850937, 0.01498078927397728, 0.013586985878646374, 0.01276379358023405, 0.011943725869059563, 0.011396784335374832, 0.010790256783366203, 0.008602743037045002"
img42.png,copy by by. by,"copy, a, mount, for, (, it, S, L, A, C","0.022627728059887886, 0.022539513185620308, 0.021931545808911324, 0.02060278132557869, 0.016490258276462555, 0.01579670049250126, 0.01294335164129734, 0.012447500601410866, 0.01206453051418066, 0.011739110574126244"
img43.png,by the  date the,"by, a, in, G, to, The, B, (, mount, L","0.019929800182580948, 0.019316624850034714, 0.015161792747676373, 0.014298932626843452, 0.014132344163954258, 0.011311386711895466, 0.010878055356442928, 0.010339444503188133, 0.009827503003180027, 0.00978918932378292"
img44.png,a by the is a,"a, for, A, by, to, in, L, , while, B","0.035838816314935684, 0.028685031458735466, 0.022515136748552322, 0.016995318233966827, 0.015965623781085014, 0.013979966752231121, 0.013391988351941109, 0.012828738428652287, 0.009570821188390255, 0.009312665089964867"
img45.png,a by the is a,"a, to, by, L, ., for, which, with, hon, out","0.04498470947146416, 0.024078579619526863, 0.021753184497356415, 0.019652364775538445, 0.017823919653892517, 0.016102569177746773, 0.015126965008676052, 0.014434249140322208, 0.011780890636146069, 0.011418430134654045"
img46.png,by the  date the,"by, for, a, to, view, C, S, the, ., its","0.02545909769833088, 0.01819479651749134, 0.0173615962266922, 0.01593189686536789, 0.015623745508491993, 0.013574144802987576, 0.01179342158138752, 0.008902140893042088, 0.008169064298272133, 0.007496355101466179"
img47.png,a by a to the,"a, for, the, by, s, mount, in, B, with, to","0.08424653857946396, 0.03403867781162262, 0.033773791044950485, 0.02735084667801857, 0.026821833103895187, 0.025996612384915352, 0.02394920215010643, 0.019932296127080917, 0.019470563158392906, 0.01843436062335968"
img48.png,by the by,"by, G, L, to, A, By, for, </s>, copy, B","0.03845756873488426, 0.015660131350159645, 0.01371246948838234, 0.012681961059570312, 0.009954185225069523, 0.00942443311214447, 0.008957796730101109, 0.008156166411936283, 0.006976339500397444, 0.00673533882945776"
img49.png,,"</s>, by, for, to, L, its, it, a, S, ","0.04246759042143822, 0.04068145900964737, 0.018918635323643684, 0.01502444688230753, 0.013520538806915283, 0.010285884141921997, 0.008594177663326263, 0.008232717402279377, 0.008168650791049004, 0.008105081506073475"
img50.png,a,"a, </s>, c, one, s, ., c, by, L, and","0.06997015327215195, 0.042771898210048676, 0.038042113184928894, 0.021423213183879852, 0.02020401507616043, 0.01973598822951317, 0.012692834250628948, 0.01178489625453949, 0.011467020027339458, 0.01128923986107111"
img51.png,a to d by for,"a, de, the, un, for, par, l, C, , A","0.06740471720695496, 0.014634346589446068, 0.013640710152685642, 0.012615594081580639, 0.011851255781948566, 0.010832923464477062, 0.010706717148423195, 0.009748576208949089, 0.009157939814031124, 0.009122236631810665"
img52.png,a by the it a,"a, by, for, it, the, s, in, sh, en, res","0.06952672451734543, 0.0504709929227829, 0.021877553313970566, 0.017647909000515938, 0.012911488302052021, 0.012465455569326878, 0.011894620023667812, 0.011349925771355629, 0.01013434398919344, 0.010055477730929852"
img53.png,a by,"a, The, by, L, A, to, B, for, it, out","0.03510024771094322, 0.028536302968859673, 0.017787940800189972, 0.015820922330021858, 0.015274382196366787, 0.013167339377105236, 0.012466587126255035, 0.01104478258639574, 0.008568151853978634, 0.007986394688487053"
img54.png,for is the the a,"for, L, a, by, to, copy, e, and, e, B","0.025612838566303253, 0.022252820432186127, 0.02050025947391987, 0.019792068749666214, 0.018665697425603867, 0.01781093329191208, 0.014200114645063877, 0.010972998104989529, 0.008886204101145267, 0.007781020365655422"
img55.png,forly the ...,"for, by, a, it, sh, mount, res, </s>, in, ","0.066996730864048, 0.04825593903660774, 0.043595604598522186, 0.023244071751832962, 0.016290487721562386, 0.013558147475123405, 0.010517929680645466, 0.008822455070912838, 0.00809593964368105, 0.00809593964368105"
img56.png,forly meuns de,"for, a, to, which, s, g, w, P, by, [","0.031669389456510544, 0.030219145119190216, 0.015616364777088165, 0.014442776329815388, 0.011117001995444298, 0.010484331287443638, 0.010443457402288914, 0.01036218460649252, 0.008794272318482399, 0.008657929487526417"
img57.png,a the..!,"a, the, its, it, with, which, by, in, all, for","0.14782769978046417, 0.0259914118796587, 0.022937338799238205, 0.022847916930913925, 0.020641371607780457, 0.013643113896250725, 0.013431597501039505, 0.010919810272753239, 0.01087723858654499, 0.010708603076636791"
img58.png,for byinnies,"for, by, it, L, in, to, w, -, </s>, face","0.03336424380540848, 0.023658789694309235, 0.021625887602567673, 0.018282096832990646, 0.017513176426291466, 0.017107482999563217, 0.015097302384674549, 0.013533134944736958, 0.012913406826555729, 0.011045422405004501"
img59.png,forchshoh the,"for, by, to, de, ., e, w, s, mount, which","0.15129785239696503, 0.024410948157310486, 0.023021714761853218, 0.015822578221559525, 0.014350456185638905, 0.013117378577589989, 0.012664232403039932, 0.010832292959094048, 0.010175997391343117, 0.0081130126491189"
img60.png,conestouin,"c, camp, for, by, a, p, -, with, in, ch","0.024588333442807198, 0.018852530047297478, 0.01791907660663128, 0.0122197475284338, 0.01184378657490015, 0.011660166084766388, 0.011614707298576832, 0.009405875578522682, 0.007797745056450367, 0.007587414234876633"
img61.png,a forc the,"a, L, by, The, for, to, and, C, </s>, it","0.04173509404063225, 0.03487097844481468, 0.027263838797807693, 0.02541268989443779, 0.02511662431061268, 0.022779790684580803, 0.021821701899170876, 0.020181775093078613, 0.018232712522149086, 0.015595266595482826"
img62.png,forin for the by,"for, camp, by, s, t, a, b, line, mount, S","0.04255299270153046, 0.020179282873868942, 0.017192961648106575, 0.014087408781051636, 0.01338989194482565, 0.011408330872654915, 0.01084346603602171, 0.009834596887230873, 0.009606778621673584, 0.008679000660777092"
img63.png,w a,"w, a, s, by, one, which, for, </s>, it, c","0.029167186468839645, 0.023898735642433167, 0.0212559774518013, 0.019429536536335945, 0.017146503552794456, 0.016107648611068726, 0.014326440170407295, 0.01314668171107769, 0.012158691883087158, 0.011784608475863934"
img64.png,for and,"for, L, by, and, which, to, , with, </s>, in","0.09499187767505646, 0.08317767083644867, 0.03219335898756981, 0.02420608140528202, 0.018559444695711136, 0.018559444695711136, 0.015812845900654793, 0.014796881005167961, 0.013420186936855316, 0.013058201409876347"
img65.png,for the by the for,"for, by, a, sh, mount, L, to, c, [, s","0.029561396688222885, 0.021543262526392937, 0.021459273993968964, 0.012964963912963867, 0.012914418242871761, 0.012813917361199856, 0.009301906451582909, 0.009157693944871426, 0.008670330047607422, 0.008602856658399105"
img66.png,forin me the by,"for, a, by, s, to, en, in, copy, e, from","0.05613985285162926, 0.03149160370230675, 0.026107456535100937, 0.0199392419308424, 0.01672506332397461, 0.01589694805443287, 0.014587859623134136, 0.013919833116233349, 0.010968564078211784, 0.010065321810543537"
img67.png,a by the a.,"a, by, for, to, de, A, in, L, </s>, .","0.059391602873802185, 0.03305640444159508, 0.02437426522374153, 0.024090299382805824, 0.021094169467687607, 0.01797245629131794, 0.01201909501105547, 0.010900845751166344, 0.010042330250144005, 0.00907249003648758"
img68.png,a by,"a, for, L, to, </s>, by, and, ., camp, B","0.050868213176727295, 0.03170841187238693, 0.020076517015695572, 0.01992027834057808, 0.01992027834057808, 0.019232122227549553, 0.01126190461218357, 0.010620987974107265, 0.010456324554979801, 0.010294213891029358"
img69.png,a de a code the,"a, for, s, while, the, camp, l, in, bel, which","0.06995408236980438, 0.0667506605386734, 0.01904982328414917, 0.018608534708619118, 0.014778177253901958, 0.014778177253901958, 0.013350971043109894, 0.012014573439955711, 0.01031683012843132, 0.009069075807929039"
img70.png,by the,"by, c, a, s, for, l, and, c, to, </s>","0.040890518575906754, 0.030033232644200325, 0.029452336952090263, 0.028546180576086044, 0.01539951004087925, 0.014579963870346546, 0.012917130254209042, 0.012866771779954433, 0.012087213806807995, 0.011993150226771832"
img71.png,to a for a.,"to, by, for, copy, e, in, with, ., a, s","0.05620044469833374, 0.05532914027571678, 0.043768949806690216, 0.02728312648832798, 0.01882479153573513, 0.017822954803705215, 0.016548052430152893, 0.015244780108332634, 0.013039552606642246, 0.01093759573996067"
img72.png,and by,"and, a, for, S, to, B, L, C, </s>, by","0.029956024140119553, 0.02019023708999157, 0.016097061336040497, 0.013714867644011974, 0.013397162780165672, 0.012056142091751099, 0.011776861734688282, 0.011685213074088097, 0.011504051275551319, 0.008582544513046741"
img73.png,a by,"a, for, </s>, by, which, L, to, ., z, it","0.027173660695552826, 0.024935953319072723, 0.022178495302796364, 0.01988067291676998, 0.019572453573346138, 0.015422722324728966, 0.015302701853215694, 0.01215281244367361, 0.01055854745209217, 0.009501663036644459"
img74.png,for byin.g,"for, </s>, by, L, , to, c, a, mount, B","0.03164955601096153, 0.02938561700284481, 0.028039952740073204, 0.025431133806705475, 0.017274916172027588, 0.015485133044421673, 0.014433730393648148, 0.012107034213840961, 0.01155261229723692, 0.009282784536480904"
img75.png,by the.,"by, </s>, for, 1, a, ., to, mount, , and","0.02609814889729023, 0.021636124700307846, 0.020970452576875687, 0.018434207886457443, 0.017728006467223167, 0.01252202782779932, 0.011490859091281891, 0.010421756654977798, 0.010421756654977798, 0.00857270322740078"
img76.png,for ha de for b,"for, by, rec, to, ., c, a, s, -, glass","0.031661126762628555, 0.02504601515829563, 0.02184552140533924, 0.019128577783703804, 0.018395772203803062, 0.014955658465623856, 0.01304455567151308, 0.012544827535748482, 0.011877203360199928, 0.01133330725133419"
img77.png,for ise the,"for, a, which, to, B, while, A, rec, in, L","0.12365160882472992, 0.043746232986450195, 0.018815018236637115, 0.0179534163326025, 0.01706448197364807, 0.013711695559322834, 0.013658239506185055, 0.012195436283946037, 0.012147889472544193, 0.011820221319794655"
img78.png,1e,"1, 0, c, c, B, C, 2, for, de, rec","0.04191034287214279, 0.029835201799869537, 0.027918308973312378, 0.016541050747036934, 0.0163483414798975, 0.012583766132593155, 0.011280016042292118, 0.01089034229516983, 0.010432309471070766, 0.00999354012310505"
img79.png,a by,"a, </s>, by, ', c, the, ., and, e, -","0.053638871759176254, 0.03893764689564705, 0.026141498237848282, 0.01655176468193531, 0.016042521223425865, 0.014779062941670418, 0.01388364564627409, 0.013775601983070374, 0.012062320485711098, 0.010439068078994751"
img80.png,forchun for you,"for, with, to, by, a, which, </s>, c, ste, d","0.08371303230524063, 0.031037842854857445, 0.023065365850925446, 0.020434781908988953, 0.019806070253252983, 0.012249923311173916, 0.012107208371162415, 0.011285158805549145, 0.010437065735459328, 0.00855182483792305"
img81.png,a inr the,"a, for, to, by, L, in, get, mount, with, C","0.033535752445459366, 0.027478208765387535, 0.027052197605371475, 0.01809117943048477, 0.01795039512217045, 0.017466211691498756, 0.01431130152195692, 0.014199931174516678, 0.01308158878237009, 0.012482539750635624"
img82.png,by the,"by, a, for, mount, to, ., in, c, </s>, s","0.05071962997317314, 0.04406597837805748, 0.023312022909522057, 0.01940198801457882, 0.016791021451354027, 0.016022102907299995, 0.01522879395633936, 0.015051374211907387, 0.015051374211907387, 0.012478026561439037"
img83.png,aly from,"a, for, by, to, with, mount, it, l, c, in","0.03891381248831749, 0.028469951823353767, 0.022876247763633728, 0.022609733045101166, 0.02243378385901451, 0.01733548380434513, 0.01403870340436697, 0.01371349673718214, 0.01263346429914236, 0.012197037227451801"
img84.png,by,"by, to, </s>, a, for, ., s, mount, , in","0.03731410950422287, 0.028498182073235512, 0.027838019654154778, 0.024186091497540474, 0.014784662052989006, 0.011604612693190575, 0.011073200032114983, 0.011030029505491257, 0.010003802366554737, 0.008358489722013474"
img85.png,forc the d,"for, to, a, by, L, R, A, </s>, in, am","0.11584635823965073, 0.03533114120364189, 0.0342441163957119, 0.031919028609991074, 0.01410876214504242, 0.01405375823378563, 0.01394439022988081, 0.010525778867304325, 0.010043768212199211, 0.008624513633549213"
img86.png,A B for a.,"The, A, B, ., for, a, L, This, It, C","0.041462428867816925, 0.041462428867816925, 0.029864270240068436, 0.023532476276159286, 0.021259820088744164, 0.021176937967538834, 0.015860792249441147, 0.015554017387330532, 0.014217521995306015, 0.013672859407961369"
img87.png,cin taxed,"c, for, by, </s>, it, a, 1, to, 2, ","0.035040345042943954, 0.031409960240125656, 0.02815570868551731, 0.02271229401230812, 0.020359167829155922, 0.013247963041067123, 0.012396790087223053, 0.011331584304571152, 0.01060353685170412, 0.010078519582748413"
img88.png,a by ain by,"a, by, for, </s>, c, in, ., to, group, break","0.03225056827068329, 0.02611730620265007, 0.025512300431728363, 0.01830417849123478, 0.017534328624606133, 0.016027674078941345, 0.01132101472467184, 0.010887312702834606, 0.009533249773085117, 0.008920744061470032"
img89.png,by the  date the,"by, a, </s>, for, A, with, L, C, it, S","0.04124988988041878, 0.03187544643878937, 0.029365036636590958, 0.029250551015138626, 0.02269154042005539, 0.020182274281978607, 0.018885577097535133, 0.01692892052233219, 0.01609071157872677, 0.015841249376535416"
img90.png,a for the. for,"a, for, to, the, top, ste, w, with, mount, it","0.03166671469807625, 0.020767539739608765, 0.016557326540350914, 0.015615045092999935, 0.015134620480239391, 0.015016842633485794, 0.013834163546562195, 0.012019329704344273, 0.010280677117407322, 0.010200672782957554"
img91.png,mount. low the the,"mount, for, by, to, L, s, mounted, ., a, in","0.04233378544449806, 0.03735943138599396, 0.03145979717373848, 0.026285646483302116, 0.022395648062229156, 0.017238546162843704, 0.015452533029019833, 0.0149771086871624, 0.013373051770031452, 0.011217337101697922"
img92.png,,"</s>, by, S, 2, c, mount, s, 0, , to","0.01676717773079872, 0.01411938015371561, 0.013315843418240547, 0.011614285409450531, 0.011614285409450531, 0.011434221640229225, 0.011256950907409191, 0.011082428507506847, 0.01095331460237503, 0.007982374168932438"
img93.png,c,"c, for, </s>, A, to, L, B, a, C, by","0.04516417905688286, 0.025633446872234344, 0.019730769097805023, 0.018974894657731056, 0.01796506904065609, 0.017825264483690262, 0.014435338787734509, 0.014323001727461815, 0.011419292539358139, 0.010519945062696934"
img94.png,to a,"to, B, L, C, a, in, A, S, The, Y","0.032580625265836716, 0.021450525149703026, 0.019454780966043472, 0.017644720152020454, 0.016771070659160614, 0.014627987518906593, 0.012610113248229027, 0.011799921281635761, 0.011753917671740055, 0.010786001570522785"
img95.png,a a forveup,"a, for, by, ., to, </s>, s, and, ste, in","0.058974046260118484, 0.0316900797188282, 0.024873830378055573, 0.022209828719496727, 0.01581076718866825, 0.015324321575462818, 0.014794936403632164, 0.013736633583903313, 0.01112426444888115, 0.011080894619226456"
img96.png,mountto the,"mount, for, by, to, </s>, a, , c, in, and","0.03620757907629013, 0.03072897531092167, 0.029783543199300766, 0.024982478469610214, 0.019917769357562065, 0.017103251069784164, 0.009594053961336613, 0.009335270151495934, 0.008400834165513515, 0.007953749969601631"
img97.png,a bya a for,"a, for, The, A, by, , to, while, rec, with","0.06883423775434494, 0.04078293591737747, 0.018168149515986443, 0.018168149515986443, 0.013188662007451057, 0.010271339677274227, 0.009686795063316822, 0.008253253065049648, 0.007114748936146498, 0.0066576311364769936"
img98.png,to a by the by,"it, to, and, for, w, by, a, e, mount, c","0.021864231675863266, 0.021864231675863266, 0.021357746794819832, 0.019370635971426964, 0.019295116886496544, 0.01729603111743927, 0.015686819329857826, 0.012312725186347961, 0.011521641165018082, 0.011123619973659515"
img99.png,for byinsi to,"for, e, ach, a, by, </s>, on, to, ac, with","0.09960535168647766, 0.023020200431346893, 0.021625477820634842, 0.020078575238585472, 0.016323767602443695, 0.015038158744573593, 0.010663650929927826, 0.010295270010828972, 0.009823815897107124, 0.008369996212422848"
img100.png,a by the  a,"a, by, for, in, the, The, , camp, de, e","0.059406839311122894, 0.04736326262354851, 0.0243805181235075, 0.014165587723255157, 0.013837442733347416, 0.011337993666529655, 0.011249760165810585, 0.01032335963100195, 0.009362882003188133, 0.008693140931427479"
img101.png,a,"a, by, for, to, </s>, top, which, clear, the, with","0.09391061961650848, 0.05607658997178078, 0.05435129627585411, 0.019839124754071236, 0.017853278666734695, 0.012366605922579765, 0.011348235420882702, 0.010577717795968056, 0.010495401918888092, 0.010413724929094315"
img102.png,"a the a, a","a, to, it, </s>, the, by, which, in, and, A","0.028881069272756577, 0.020721154287457466, 0.02047974430024624, 0.019389832392334938, 0.015100818127393723, 0.014075509272515774, 0.01402063388377428, 0.013017718680202961, 0.012916413135826588, 0.012765932828187943"
img103.png,,"</s>, L, a, by, A, for, to, with, while, which","0.03362748399376869, 0.031222058460116386, 0.02670564316213131, 0.021374927833676338, 0.019691506400704384, 0.014294500462710857, 0.013117371127009392, 0.011089167557656765, 0.010747989639639854, 0.009338014759123325"
img104.png,a in theist a,"a, a, ., to, by, c, in, e, B, it","0.0220606978982687, 0.017451448366045952, 0.01510296855121851, 0.013121687807142735, 0.009866153821349144, 0.008211342617869377, 0.00792767759412527, 0.007274846080690622, 0.0065979985520243645, 0.0065979985520243645"
img105.png,for by,"for, by, g, a, s, B, ., in, G, L","0.07990441471338272, 0.025941165164113045, 0.015250025317072868, 0.014955062419176102, 0.010646233335137367, 0.01031868252903223, 0.009141846559941769, 0.007608519867062569, 0.0068202330730855465, 0.006767157465219498"
