Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,", the sound of the",",, the, ., him, is, a, me, :, and, it","0.2460823655128479, 0.07505087554454803, 0.053636446595191956, 0.032787300646305084, 0.02614031732082367, 0.02218499779701233, 0.015979254618287086, 0.015609094873070717, 0.01366778090596199, 0.013247267343103886"
img74.png,", the last is is",",, ., the, is, and, him, :, its, a, it","0.28774338960647583, 0.07866466790437698, 0.0455276183784008, 0.02325323224067688, 0.017552459612488747, 0.014665628783404827, 0.013994041830301285, 0.012158233672380447, 0.011876588687300682, 0.011511185206472874"
img75.png,", the last is is",",, ., sto, the, is, :, stop, to, and, in","0.2108067125082016, 0.07116521894931793, 0.04249469190835953, 0.03720959648489952, 0.033616069704294205, 0.021367672830820084, 0.01871015876531601, 0.017853358760476112, 0.01563292369246483, 0.014233939349651337"
img76.png,", the last, of",",, the, ., :, is, a, and, its, him, I","0.1685662418603897, 0.06810691952705383, 0.050612762570381165, 0.027951020747423172, 0.02709105983376503, 0.017355185002088547, 0.015196707099676132, 0.014387954026460648, 0.010945778340101242, 0.010776079259812832"
img77.png,", the sound, b",",, ., is, the, and, in, :, to, its, a","0.24553126096725464, 0.10396448522806168, 0.04103239253163338, 0.030255388468503952, 0.022837964817881584, 0.016578584909439087, 0.014745297841727734, 0.01463054958730936, 0.013637172058224678, 0.011941106989979744"
img78.png,",, its human in",",, ., the, is, :, to, and, a, I, in","0.22010409832000732, 0.09920869022607803, 0.039771996438503265, 0.03220834210515022, 0.021122749894857407, 0.020155467092990875, 0.016709469258785248, 0.015574936755001545, 0.010788443498313427, 0.009595440700650215"
img79.png,",, its human,",",, the, is, ., and, :, a, in, him, me","0.3024818003177643, 0.05465734377503395, 0.03906184434890747, 0.03698300942778587, 0.016283398494124413, 0.016283398494124413, 0.013290123082697392, 0.012982256710529327, 0.012780986726284027, 0.012195702642202377"
img80.png,", the last is is",",, the, ., is, and, :, to, a, in, its","0.20623193681240082, 0.06489375978708267, 0.03640209883451462, 0.03017839975655079, 0.021567530930042267, 0.021233156323432922, 0.020741291344165802, 0.020260820165276527, 0.017740966752171516, 0.015902899205684662"
img81.png,",;che,ster",",, ., is, f, the, :, and, or, in, to","0.2965048849582672, 0.15995238721370697, 0.04107917100191116, 0.03125138580799103, 0.024149199947714806, 0.022864002734422684, 0.014762109145522118, 0.012334205210208893, 0.009988542646169662, 0.00916600227355957"
img82.png,", the last.,",",, the, ., is, me, in, a, to, I, and","0.16449229419231415, 0.06391482055187225, 0.06292390823364258, 0.024070538580417633, 0.02314841002225876, 0.022088369354605675, 0.020269427448511124, 0.015181099995970726, 0.014261323027312756, 0.013397273607552052"
img83.png,", the sound of the",",, ., is, the, :, in, and, was, a, yourself","0.22993826866149902, 0.08864910155534744, 0.06045343726873398, 0.03286796063184738, 0.022239575162529945, 0.014930945821106434, 0.014814751222729683, 0.013279857113957405, 0.012871279381215572, 0.012671727687120438"
img84.png,", the sound, and",",, the, ., a, is, :, me, him, its, it","0.18472401797771454, 0.07121745496988297, 0.057224828749895096, 0.03694712743163109, 0.02423051744699478, 0.023854859173297882, 0.018147818744182587, 0.014927989803254604, 0.013486314564943314, 0.013277227990329266"
img85.png,", the sound, and",",, the, ., is, him, a, me, warning, its, and","0.19275499880313873, 0.05394593998789787, 0.03766033425927162, 0.03073747083544731, 0.023383835330605507, 0.019235016778111458, 0.016197508201003075, 0.01227437425404787, 0.011758130043745041, 0.01066416036337614"
img86.png,",, its h are",",, ., is, :, to, in, and, the, was, will","0.26901963353157043, 0.079522043466568, 0.03936626762151718, 0.03501308709383011, 0.0323818065226078, 0.026019513607025146, 0.02123650722205639, 0.01760568469762802, 0.011912601999938488, 0.011912601999938488"
img87.png,", the bSK to",",, the, me, ., is, its, a, him, f, yourself","0.13500837981700897, 0.10514463484287262, 0.030838824808597565, 0.029197610914707184, 0.027003373950719833, 0.023278364911675453, 0.02291746623814106, 0.016250915825366974, 0.011796900071203709, 0.01116908062249422"
img88.png,",;o with is",",, ., is, the, to, :, and, in, I, will","0.26602575182914734, 0.08980634808540344, 0.04659092053771019, 0.03685645014047623, 0.018677938729524612, 0.018103281036019325, 0.01635495014488697, 0.014775467105209827, 0.011066313832998276, 0.010155019350349903"
img89.png,", the sound, and",",, ., is, the, :, and, to, in, me, was","0.23977774381637573, 0.13662123680114746, 0.042989782989025116, 0.03348047286272049, 0.024304218590259552, 0.01863468810915947, 0.015090832486748695, 0.014399772509932518, 0.014176524244248867, 0.011570542119443417"
img90.png,",, its h.",",, ., is, the, :, and, to, in, should, will","0.26438772678375244, 0.09427035599946976, 0.0452314056456089, 0.03387675806879997, 0.02743423730134964, 0.023835275322198868, 0.019003139808773994, 0.013794800266623497, 0.012365579605102539, 0.011707494035363197"
img91.png,",;he areo",",, ., is, :, and, in, to, stops, the, will","0.24174071848392487, 0.0671289712190628, 0.04103511571884155, 0.0382489375770092, 0.03025740198791027, 0.02508426643908024, 0.02356448583304882, 0.017926916480064392, 0.017240146175026894, 0.015453966334462166"
img92.png,", the sound, and",",, ., is, the, :, and, to, him, in, a","0.2809979021549225, 0.1058247834444046, 0.05447392538189888, 0.03031930886209011, 0.015607042238116264, 0.015245504677295685, 0.01432182639837265, 0.014210373163223267, 0.01159816887229681, 0.011418355628848076"
img93.png,", the last is is",",, ., the, is, and, me, a, :, its, him","0.20051488280296326, 0.11424992233514786, 0.09848959743976593, 0.025294221937656403, 0.018650788813829422, 0.018361635506153107, 0.014300055801868439, 0.014300055801868439, 0.010878908447921276, 0.010140257887542248"
img94.png,", the sound, and",",, the, ., is, a, and, :, in, me, to","0.19282731413841248, 0.06067579984664917, 0.04913676530122757, 0.03979216143488884, 0.023210562765598297, 0.019092489033937454, 0.014524799771606922, 0.01185479573905468, 0.010963894426822662, 0.010543874464929104"
img95.png,", the sound, and",",, ., is, the, and, stops, :, r, him, will","0.27270519733428955, 0.07998418062925339, 0.05123979225754738, 0.03132225573062897, 0.018413405865430832, 0.018270108848810196, 0.015265248715877533, 0.01226597186177969, 0.01226597186177969, 0.010129203088581562"
img96.png,", the sound, and",",, ., is, the, him, :, a, me, and, to","0.18894453346729279, 0.07171525806188583, 0.060390301048755646, 0.058991361409425735, 0.032324597239494324, 0.021365255117416382, 0.0171674657613039, 0.016127340495586395, 0.013474896550178528, 0.011435996741056442"
img97.png,",, its h.",",, ., :, is, to, the, in, and, should, I","0.18783079087734222, 0.06964103877544403, 0.03727616369724274, 0.0352923609316349, 0.032386090606451035, 0.029719149693846703, 0.028804786503314972, 0.023509781807661057, 0.014943726360797882, 0.014712044969201088"
img98.png,",, its b.",",, ., is, :, the, and, in, to, will, should","0.23967963457107544, 0.10803207755088806, 0.06760474294424057, 0.023001357913017273, 0.023001357913017273, 0.020942972972989082, 0.017913473770022392, 0.016183476895093918, 0.013734737411141396, 0.01290259137749672"
img99.png,", the last.,",",, ., the, f, f, :, st, is, st, and","0.3065730929374695, 0.10188998281955719, 0.027423320338129997, 0.02220808155834675, 0.017568036913871765, 0.01650364324450493, 0.015871400013566017, 0.015871400013566017, 0.01170283555984497, 0.010993797332048416"
img100.png,", the sound, and",",, the, ., a, is, its, :, R, and, in","0.14125806093215942, 0.10746347159147263, 0.04341916739940643, 0.03329062834382057, 0.027598900720477104, 0.023978341370821, 0.018529025837779045, 0.016224557533860207, 0.016098296269774437, 0.015848714858293533"
img101.png,", the sound, is",",, ., the, is, a, :, and, me, its, to","0.28267648816108704, 0.07849642634391785, 0.047239985316991806, 0.04072341322898865, 0.019236376509070396, 0.017652291804552078, 0.014981305226683617, 0.012914692051708698, 0.009902037680149078, 0.008636710233986378"
img102.png,", the last, of",",, f, the, me, ., its, is, f, a, him","0.11681894958019257, 0.08414153754711151, 0.07966359704732895, 0.047569312155246735, 0.04610575735569, 0.039745647460222244, 0.03000158816576004, 0.020459305495023727, 0.017094388604164124, 0.01473628543317318"
img103.png,", the last is is",",, the, ., a, is, :, him, in, its, it","0.16291338205337524, 0.1043662279844284, 0.0389988087117672, 0.036923330277204514, 0.023287253454327583, 0.02170610800385475, 0.01930581033229828, 0.01771600916981697, 0.016130609437823296, 0.016005080193281174"
img104.png,",, its h will",",, ., is, :, the, and, to, in, was, will","0.292554646730423, 0.15059423446655273, 0.0455712266266346, 0.0318138413131237, 0.024776645004749298, 0.022209642454981804, 0.017296886071562767, 0.013470829464495182, 0.011981203220784664, 0.011887963861227036"
img105.png,", the toof,",",, ., the, is, me, I, and, to, :, a","0.20414920151233673, 0.08849212527275085, 0.031552840024232864, 0.030344069004058838, 0.02438214421272278, 0.015990201383829117, 0.015139218419790268, 0.01411130279302597, 0.013360312208533287, 0.01151731051504612"
