Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,", ex, by, ,, at, B, h, p, ., C","0.07390850782394409, 0.035600483417510986, 0.03254147619009018, 0.026147810742259026, 0.025843176990747452, 0.013832855969667435, 0.012351351790130138, 0.011831870302557945, 0.009214669466018677, 0.008966119028627872"
img26.png,by spy.ers,"by, ex, for, review, , par, in, h, d, ,","0.19149133563041687, 0.02971230447292328, 0.026633938774466515, 0.01873931474983692, 0.017881181091070175, 0.010761083103716373, 0.009836426936089993, 0.009349391795694828, 0.007395978085696697, 0.007395978085696697"
img27.png,"f,o,",", M, ,, S, A, ., I, O, Ch, Two","0.08721136301755905, 0.03428613394498825, 0.028203003108501434, 0.027335288003087044, 0.020714515820145607, 0.01296281162649393, 0.011619790457189083, 0.010375305078923702, 0.009633143432438374, 0.009084919467568398"
img28.png,Audanceive,"A, , B, Magn, t, M, ad, S, te, In","0.03851994127035141, 0.0332062654197216, 0.023001307621598244, 0.01914338581264019, 0.013842431828379631, 0.012408276088535786, 0.008696275763213634, 0.008298044092953205, 0.007351659703999758, 0.006825784221291542"
img29.png,bydancubeout,"by, ex, , t, S, er, By, st, A, t","0.15834815800189972, 0.04003668203949928, 0.022546442225575447, 0.01330624707043171, 0.01315122377127409, 0.008794892579317093, 0.007976620458066463, 0.007464128080755472, 0.0069573321379721165, 0.0068762763403356075"
img30.png,-,", by, G, M, A, All, h, By, No, two","0.09913939237594604, 0.047753773629665375, 0.01921904645860195, 0.016828760504722595, 0.010490112006664276, 0.009777859784662724, 0.009551355615258217, 0.00907843466848135, 0.009043041616678238, 0.008868133649230003"
img31.png,1 iner aud,", A, The, All, "", To, In, in, S, for","0.16978777945041656, 0.04080351069569588, 0.02150193601846695, 0.01950141042470932, 0.013403110206127167, 0.012541968375444412, 0.012014470063149929, 0.009541426785290241, 0.007315666414797306, 0.007090586703270674"
img32.png,/  (,"/, :, , ,, (, B, cred, C, ., Cred","0.05346308648586273, 0.045908380299806595, 0.04295879602432251, 0.02045145258307457, 0.016626913100481033, 0.016497522592544556, 0.01561953965574503, 0.014962602406740189, 0.014445711858570576, 0.011698495596647263"
img33.png,by:/ ofes,"by, , h, on, B, c, A, W, H, in","0.06979238241910934, 0.02765326015651226, 0.025080418214201927, 0.019995851442217827, 0.014859654940664768, 0.011847149580717087, 0.010786953382194042, 0.010661282576620579, 0.008016183041036129, 0.007242017891258001"
img34.png,In-dadad,"In, , A, An, S, The, By, C, by, B","0.03372228145599365, 0.033459849655628204, 0.02873174101114273, 0.024100229144096375, 0.020533651113510132, 0.020533651113510132, 0.02021530643105507, 0.018916485831141472, 0.01862321048974991, 0.018334485590457916"
img35.png,In board  top by,"In, No, by, H, , M, A, E, J, Cop","0.014405504800379276, 0.013532719574868679, 0.011307009495794773, 0.011219018138945103, 0.01091640442609787, 0.009633692912757397, 0.009410529397428036, 0.00880590919405222, 0.00786279235035181, 0.007740889675915241"
img36.png,rinaes,", r, b, e, ent, in, u, ,, by, when","0.05279911682009697, 0.021002037450671196, 0.015009479597210884, 0.014322144910693169, 0.013990374282002449, 0.009959489107131958, 0.009392692707479, 0.00892762839794159, 0.00892762839794159, 0.008354034274816513"
img37.png,- present atraw from,"-, by, , ,, b, a, g, to, c, power","0.11607009917497635, 0.10084345191717148, 0.05150579288601875, 0.03887861222028732, 0.018508994951844215, 0.013862596824765205, 0.010261643677949905, 0.009126894176006317, 0.00874303001910448, 0.008213316090404987"
img38.png,M.,"M, , B, T, S, d, W, A, R, Human","0.061779461801052094, 0.049062855541706085, 0.034251391887664795, 0.01202337071299553, 0.008969980292022228, 0.007642518263310194, 0.007436374668031931, 0.0071794819086790085, 0.007040617987513542, 0.0062620555981993675"
img39.png,M a fromts re,"M, S, B, A, C, Sh, , Th, ., by","0.07034331560134888, 0.0530979186296463, 0.03824499621987343, 0.02754683792591095, 0.02230810932815075, 0.022221136838197708, 0.016708003357052803, 0.015392133966088295, 0.01521280873566866, 0.014687275514006615"
img40.png,uchaate,", M, A, Sh, S, -, E, ,, C, All","0.10607168823480606, 0.03552956506609917, 0.02734808251261711, 0.018289053812623024, 0.014355241321027279, 0.013173108920454979, 0.012135637924075127, 0.010259228758513927, 0.008439011871814728, 0.008406111039221287"
img41.png,byeteaths,"by, , ,, M, in, /, B, b, -, R","0.055601008236408234, 0.028398219496011734, 0.01675979234278202, 0.015744365751743317, 0.015500272624194622, 0.013786227442324162, 0.012454818934202194, 0.011700218543410301, 0.010447120293974876, 0.009586816653609276"
img42.png,", valid un. check",",, , Sh, by, A, at, B, ., :, T","0.09358770400285721, 0.06332461535930634, 0.051081907004117966, 0.029912427067756653, 0.021799080073833466, 0.020239761099219322, 0.016779351979494095, 0.016136543825268745, 0.015277773141860962, 0.011851953342556953"
img43.png,ard iner.,", Short, short, by, B, ex, S, two, Two, head","0.04574768245220184, 0.03852340951561928, 0.03521324694156647, 0.02526426687836647, 0.01663356088101864, 0.014171970076858997, 0.011210951954126358, 0.00977836549282074, 0.00940376240760088, 0.0075561353005468845"
img44.png,4.t,", by, </s>, play, u, head, par, t, B, currently","0.03100687824189663, 0.026212602853775024, 0.017393281683325768, 0.013026967644691467, 0.008745891973376274, 0.006448816508054733, 0.005894694942981005, 0.005624758079648018, 0.0049060010351240635, 0.004329530522227287"
img45.png,1.,", M, B, A, S, The, One, In, -, C","0.11744511872529984, 0.05171038582921028, 0.04563425853848457, 0.027143223211169243, 0.02040890045464039, 0.019858406856656075, 0.01865524798631668, 0.018437907099723816, 0.018366023898124695, 0.01287173293530941"
img46.png,-,", by, B, (, Mar, Te, Short, South, short, at","0.1609182208776474, 0.01036784052848816, 0.007266247179359198, 0.0070426887832582, 0.006215150933712721, 0.00619092071428895, 0.006118793971836567, 0.005930538289248943, 0.005681108217686415, 0.0055278693325817585"
img47.png,byof byofe,"by, ,, B, , W, M, S, T, K, By","0.040433526039123535, 0.02958180010318756, 0.020094387233257294, 0.01940021850168705, 0.019099446013569832, 0.014193503186106682, 0.009986376389861107, 0.009870031848549843, 0.009272037073969841, 0.009272037073969841"
img48.png,Sate by.At,"S, G, T, , W, All, A, ex, M, Best","0.03475036844611168, 0.034479934722185135, 0.028362423181533813, 0.02602682262659073, 0.02243652381002903, 0.021831335499882698, 0.021409079432487488, 0.017135612666606903, 0.015300379134714603, 0.014656866900622845"
img49.png,"Mate tt,","M, , K, A, ex, h, by, R, No, C","0.08806911110877991, 0.04695621505379677, 0.03671266511082649, 0.026033177971839905, 0.01661246083676815, 0.015364013612270355, 0.01329644676297903, 0.0095770712941885, 0.009032038040459156, 0.007665391080081463"
img50.png,S by iner,"S, ,, B, R, In, The, , M, by, A","0.064369335770607, 0.042545534670352936, 0.03965679556131363, 0.03445442393422127, 0.03161715343594551, 0.031005624681711197, 0.029470428824424744, 0.025306053459644318, 0.021143998950719833, 0.01425096858292818"
img51.png,by.ayin,"by, , A, to, te, ouch, on, US, Mar, four","0.06471873074769974, 0.026046786457300186, 0.017971741035580635, 0.017762362957000732, 0.010523851960897446, 0.008100499399006367, 0.007974911481142044, 0.007037835195660591, 0.006874804385006428, 0.006821303628385067"
img52.png,bytun. h,"by, ,, , m, at, in, on, a, ex, Short","0.05397665128111839, 0.05252072215080261, 0.043033938854932785, 0.011996864341199398, 0.01118230726569891, 0.009639752097427845, 0.008607329800724983, 0.00844084843993187, 0.008342510089278221, 0.006729630753397942"
img53.png,ouenerd,", by, B, M, S, A, ., *, (, :","0.060127224773168564, 0.044162191450595856, 0.021947434172034264, 0.01791297271847725, 0.011839752085506916, 0.009815500117838383, 0.0087300855666399, 0.007555260322988033, 0.006589815020561218, 0.006094582378864288"
img54.png,.-:l,", by, B, M, ..., to, By, S, on, :","0.10833173245191574, 0.056201763451099396, 0.034489911049604416, 0.022008927538990974, 0.013826739974319935, 0.012989019975066185, 0.01089520938694477, 0.010396281257271767, 0.010115859098732471, 0.009577502496540546"
img55.png,bydubeed,"by, , two, M, S, R, C, W, K, By","0.17982912063598633, 0.03112778626382351, 0.02259634993970394, 0.017598053440451622, 0.016023211181163788, 0.011768713593482971, 0.009987977333366871, 0.009605343453586102, 0.00745148491114378, 0.0070825363509356976"
img56.png,/ by for by,", by, B, W, ,, A, /, Sh, R, r","0.06315941363573074, 0.04730421304702759, 0.03006838820874691, 0.029718078672885895, 0.024541104212403297, 0.021073274314403534, 0.016347898170351982, 0.014711516909301281, 0.014654162339866161, 0.014370723627507687"
img57.png,by.e orth,"by, on, to, , head, ch, in, ex, sh, for","0.08813212066888809, 0.045013487339019775, 0.01783532090485096, 0.016494974493980408, 0.014108900912106037, 0.013305960223078728, 0.012306001968681812, 0.011927385814487934, 0.011470455676317215, 0.010945184156298637"
img58.png,rt  natural,", B, by, er, G, b, short, de, M, various","0.08555934578180313, 0.05396160110831261, 0.053541675209999084, 0.010339060798287392, 0.00786554254591465, 0.007804332301020622, 0.007505353074520826, 0.0073601859621703625, 0.007246077060699463, 0.007246077060699463"
img59.png,r-eina,", by, In, S, in, to, Th, for, The, t","0.14418137073516846, 0.052219029515981674, 0.035058196634054184, 0.025350306183099747, 0.01790597476065159, 0.01147099956870079, 0.011381730437278748, 0.010733994655311108, 0.010567579418420792, 0.010123120620846748"
img60.png,.lson:,", ., by, ,, A, S, M, C, B, p","0.14258015155792236, 0.10431386530399323, 0.0793578028678894, 0.02764042094349861, 0.026685571298003197, 0.01812703162431717, 0.013107513077557087, 0.011658062227070332, 0.010573404841125011, 0.008629761636257172"
img61.png,byationudthule,"by, A, , two, ex, st, cred, H, in, /","0.07651728391647339, 0.03817588835954666, 0.031036781147122383, 0.02192256972193718, 0.021751966327428818, 0.012787321582436562, 0.012012576684355736, 0.011872624978423119, 0.009465682320296764, 0.009246410802006721"
img62.png,-,", four, act, W, two, by, oe, Leg, Th, uth","0.01520620845258236, 0.013159876689314842, 0.011478248983621597, 0.00785812083631754, 0.007353242486715317, 0.00674771424382925, 0.00621628575026989, 0.005839660298079252, 0.005296341143548489, 0.005214229226112366"
img63.png,byaqua cred,"by, M, S, t, , ex, all, B, Mar, G","0.02576030232012272, 0.024676857516169548, 0.01819557324051857, 0.016120385378599167, 0.015502824448049068, 0.013003790751099586, 0.012120865285396576, 0.012073610909283161, 0.009551012888550758, 0.008972344920039177"
img64.png,S.s theof,"S, W, B, A, M, by, , Y, G, Z","0.12065484374761581, 0.056549787521362305, 0.041534632444381714, 0.03978774696588516, 0.02945246733725071, 0.02171688713133335, 0.021632222458720207, 0.015950599685311317, 0.014021475799381733, 0.011624212376773357"
img65.png,byaquodd,"by, S, , M, The, B, –, Short, -, st","0.09502089768648148, 0.06379400938749313, 0.058085110038518906, 0.027978617697954178, 0.014859331771731377, 0.01363568939268589, 0.012175299227237701, 0.00993719045072794, 0.008142241276800632, 0.007739091757684946"
img66.png,".- in e,","., by, , at, in, tr, M, on, position, separate","0.0952080562710762, 0.041269637644290924, 0.033947478979825974, 0.015973135828971863, 0.014096243306994438, 0.01196332648396492, 0.010113559663295746, 0.010034854523837566, 0.00957532599568367, 0.00957532599568367"
img67.png,for/th�,", M, by, t, d, st, U, culture, ll, Th","0.05523175001144409, 0.03402729332447052, 0.02670833095908165, 0.02231564372777939, 0.007592515554279089, 0.007273185066878796, 0.006674249656498432, 0.00614860700443387, 0.006053281482309103, 0.0060061742551624775"
img68.png,A different by,"A, by, , on, r, r, ex, ., d, tt","0.03076065517961979, 0.02395642362535, 0.01571100577712059, 0.014305034652352333, 0.01190570555627346, 0.011766999028623104, 0.011097338050603867, 0.010755907744169235, 0.009717152453958988, 0.009344895370304585"
img69.png,"by, v, v","by, , ., B, d, U, the, M, By, a","0.19064532220363617, 0.12600886821746826, 0.05377398431301117, 0.029813045635819435, 0.01978234387934208, 0.017526185140013695, 0.015895560383796692, 0.013229458592832088, 0.00967887882143259, 0.009128051809966564"
img70.png,Serun.,"S, by, for, , on, d, in, short, r, b","0.04792452231049538, 0.04590887948870659, 0.04212835803627968, 0.023356547579169273, 0.022904790937900543, 0.013946830295026302, 0.01336024608463049, 0.01169862225651741, 0.00767214410007, 0.006665674038231373"
img71.png,"byingationing,","by, , ,, the, W, G, on, Rock, Ger, <0x0A>","0.10414604097604752, 0.09262941032648087, 0.03846314176917076, 0.013660987839102745, 0.010722631588578224, 0.010556393302977085, 0.010311855003237724, 0.010112405754625797, 0.008285808376967907, 0.00815734826028347"
img72.png,h.d mark,", M, B, Comp, d, No, two, by, Sh, Y","0.06109170988202095, 0.014229893684387207, 0.01342006679624319, 0.011169170960783958, 0.010574758984148502, 0.008398063480854034, 0.007766938302665949, 0.007706496864557266, 0.006881126668304205, 0.006748033221811056"
img73.png,short--n,", S, Van, by, on, M, A, B, G, d","0.06259386986494064, 0.030505815520882607, 0.021296491846442223, 0.021048380061984062, 0.019619248807430267, 0.01758657768368721, 0.015703048557043076, 0.011354750022292137, 0.011354750022292137, 0.010419704020023346"
img74.png,ion at- for,", by, ., B, at, Web, on, ex, A, for","0.16889339685440063, 0.08360829204320908, 0.02056928537786007, 0.016082074493169785, 0.015771018341183662, 0.01257375255227089, 0.011359438300132751, 0.011009945534169674, 0.01046480517834425, 0.010383367538452148"
img75.png,bye.b.,"by, M, , By, S, In, P, </s>, A, Two","0.12701815366744995, 0.05013114959001541, 0.043896302580833435, 0.03858732059597969, 0.026109488680958748, 0.023772958666086197, 0.012925133109092712, 0.011768467724323273, 0.010145053267478943, 0.009129560552537441"
img76.png,tterum,", S, M, t, te, A, by, d, Le, id","0.047380004078149796, 0.01819540560245514, 0.010327011346817017, 0.008764419704675674, 0.008428660221397877, 0.006564246956259012, 0.004372731316834688, 0.0040441155433654785, 0.004012643825262785, 0.0039969999343156815"
img77.png,h bye,", by, </s>, W, <0x0A>, M, st, par, d, d","0.08007822930812836, 0.06716973334550858, 0.021218620240688324, 0.020727090537548065, 0.012620819732546806, 0.01026065368205309, 0.009829103946685791, 0.009638992138206959, 0.009378996677696705, 0.007928818464279175"
img78.png,Bisoner.,"B, T, C, S, R, , Le, M, Z, Vill","0.03301924094557762, 0.02260529436171055, 0.01881379634141922, 0.018740449100732803, 0.018522115424275398, 0.017197202891111374, 0.014824915677309036, 0.014481496065855026, 0.01277987565845251, 0.01233838964253664"
img79.png,h. twoe,", ex, by, st, best, r, par, t, h, wh","0.04622897133231163, 0.03729140758514404, 0.03475941717624664, 0.0209185853600502, 0.016743024811148643, 0.016483448445796967, 0.013141750358045101, 0.008288398385047913, 0.008256085216999054, 0.007695517502725124"
img80.png,byth shift risking,"by, b, d, h, in, , for, we, tax, st","0.1821160614490509, 0.03140074759721756, 0.03091392293572426, 0.028368210420012474, 0.025829549878835678, 0.02455063909292221, 0.020194804295897484, 0.01853179559111595, 0.0115516884252429, 0.01150665245950222"
img81.png,f tentee,", M, Two, A, One, B, ex, two, h, one","0.08829818665981293, 0.04726261645555496, 0.04203623905777931, 0.024905646219849586, 0.02147000841796398, 0.015165161341428757, 0.014756107702851295, 0.014190809801220894, 0.014025482349097729, 0.011051815003156662"
img82.png,S h hda.,"S, A, by, B, The, ., , C, Al, ex","0.09360509365797043, 0.05089220777153969, 0.03376935049891472, 0.032349057495594025, 0.02671375498175621, 0.021215029060840607, 0.020967865362763405, 0.01698029600083828, 0.014926637522876263, 0.012135270051658154"
img83.png,by-lyedin,"by, , two, S, M, C, current, c, South, new","0.06059464439749718, 0.028847375884652138, 0.028179127722978592, 0.02037610299885273, 0.02029666304588318, 0.01193179190158844, 0.010086902417242527, 0.008073454722762108, 0.005658239126205444, 0.004877706989645958"
img84.png,by.issailt,"by, , te, U, head, time, tax, ,, known, r","0.03124760463833809, 0.02331213280558586, 0.020815392956137657, 0.01692279428243637, 0.01292457152158022, 0.011361426673829556, 0.008509315550327301, 0.00834472943097353, 0.008247511461377144, 0.007808587048202753"
img85.png,"by.thation,","by, , M, B, ., on, /, :, -, ,","0.10012709349393845, 0.05359417572617531, 0.04692862555384636, 0.041576456278562546, 0.038905199617147446, 0.036691099405288696, 0.02846365049481392, 0.022341376170516014, 0.016798406839370728, 0.016537973657250404"
img86.png,Sube- new.,"S, , A, M, Bad, B, W, In, C, We","0.04864939674735069, 0.04177490249276161, 0.02563643269240856, 0.02446245402097702, 0.023525312542915344, 0.016168693080544472, 0.010237378999590874, 0.008130130358040333, 0.0080040842294693, 0.007879992946982384"
img87.png,bya.,"by, two, at, in, , on, ex, </s>, for, r","0.10990636050701141, 0.04270501062273979, 0.031000511720776558, 0.029812900349497795, 0.028116244822740555, 0.0266199242323637, 0.01436037290841341, 0.012331151403486729, 0.011905166320502758, 0.011766466312110424"
img88.png,bya.ad position,"by, , ,, B, S, C, r, R, A, all","0.03626994416117668, 0.031883325427770615, 0.025419605895876884, 0.02305457927286625, 0.016220921650528908, 0.015417768619954586, 0.013395190238952637, 0.013342968188226223, 0.009206369519233704, 0.008415304124355316"
img89.png,A- shtube,"A, , S, by, p, C, W, R, B, M","0.06565689295530319, 0.039052676409482956, 0.02947850711643696, 0.024248357862234116, 0.020903389900922775, 0.01866462640464306, 0.016730863600969315, 0.015293247997760773, 0.012579882517457008, 0.01209795381873846"
img90.png,ata/eude,", by, on, S, W, to, in, Te, A, for","0.06421081721782684, 0.02962842583656311, 0.024949636310338974, 0.02044299803674221, 0.01920441910624504, 0.015858953818678856, 0.01549158152192831, 0.01361797284334898, 0.012643858790397644, 0.012254849076271057"
img91.png,.l ine,", M, B, S, ,, Sh, h, A, on, -","0.0864647850394249, 0.07338171452283859, 0.07057050615549088, 0.016959547996520996, 0.011035788804292679, 0.008297774009406567, 0.008265423588454723, 0.00715312734246254, 0.006825562100857496, 0.006615561433136463"
img92.png,by ex byline of,"by, ex, , in, d, new, h, d, on, p","0.05430585891008377, 0.0299905426800251, 0.02391054667532444, 0.022549793124198914, 0.018476638942956924, 0.017838355153799057, 0.015680920332670212, 0.014333521947264671, 0.012164700776338577, 0.011383126489818096"
img93.png,byid. ex natural,"by, ,, , to, All, at, t, C, ex, Str","0.08687745779752731, 0.047791238874197006, 0.03482850641012192, 0.01575987972319126, 0.01180360373109579, 0.011045228689908981, 0.009671526961028576, 0.008635700680315495, 0.00833737663924694, 0.008049357682466507"
img94.png,two- etaw,"two, , by, new, ,, t, head, b, M, h","0.05583164468407631, 0.044861987233161926, 0.03852267563343048, 0.018701259046792984, 0.014394872821867466, 0.009440388530492783, 0.009403583593666553, 0.008043311536312103, 0.008011952973902225, 0.007980717346072197"
img95.png,ucha.,", ,, B, comp, t, to, short, two, state, A","0.19105218350887299, 0.024480065330863, 0.016435137018561363, 0.012261359952390194, 0.011608822271227837, 0.011251657269895077, 0.011164095252752304, 0.01090548001229763, 0.009929552674293518, 0.009076345711946487"
img96.png,Marauderer,"Mar, , cred, Mar, by, r, Le, B, identity, am","0.04314500093460083, 0.02046002261340618, 0.012122160755097866, 0.012122160755097866, 0.01202782616019249, 0.011432288214564323, 0.011343320831656456, 0.010614519007503986, 0.007497476413846016, 0.005954205524176359"
img97.png,.iner subs of,", un, short, :, on, comp, B, by, year, M","0.058981478214263916, 0.02411157824099064, 0.018851613625884056, 0.012805563397705555, 0.012755638919770718, 0.01037026196718216, 0.009972983039915562, 0.009553532116115093, 0.0076764789409935474, 0.007498652674257755"
img98.png,.,"., , K, S, on, :, In, by, Le, Mar","0.14184314012527466, 0.03642833232879639, 0.022008759900927544, 0.015606547705829144, 0.01345368567854166, 0.013039758428931236, 0.010115782730281353, 0.00828857533633709, 0.0077258022502064705, 0.0077258022502064705"
img99.png,by (ain,"by, , the, on, style, a, m, what, to, in","0.10275484621524811, 0.06135771796107292, 0.018279559910297394, 0.013584215193986893, 0.010915224440395832, 0.010872669517993927, 0.009155705571174622, 0.00894361361861229, 0.0088740149512887, 0.008467644453048706"
img100.png,1. er,", by, b, ex, ent, r, c, two, B, t","0.09119405597448349, 0.04142677038908005, 0.02234806679189205, 0.01747281104326248, 0.0168034378439188, 0.013035510666668415, 0.011915422044694424, 0.01128129381686449, 0.01128129381686449, 0.01128129381686449"
img101.png,-,", by, ex, on, ,, cred, in, <0x0A>, two, -","0.059045206755399704, 0.03623487427830696, 0.026099003851413727, 0.02367076836526394, 0.020010799169540405, 0.016205238178372383, 0.015402862802147865, 0.010300676338374615, 0.009197468869388103, 0.00877628568559885"
img102.png,byissline at for,"by, , at, ,, for, in, not, am, on, the","0.08578309416770935, 0.019671399146318436, 0.01351994089782238, 0.01202488411217928, 0.01107784267514944, 0.009041471406817436, 0.008729130029678345, 0.008394721895456314, 0.008361994288861752, 0.008136443793773651"
img103.png,"-
uel",", short, A, Short, ex, W, t, :, te, by","0.10256743431091309, 0.049212392419576645, 0.034896813333034515, 0.03152664005756378, 0.010642927139997482, 0.008518490940332413, 0.00838642381131649, 0.008096710778772831, 0.00803370214998722, 0.007756174076348543"
img104.png,by.ism-,"by, S, on, ex, , s, ate, in, for, in","0.0711921751499176, 0.04760982468724251, 0.03510528430342674, 0.03171498328447342, 0.017108948901295662, 0.01369383092969656, 0.012419763952493668, 0.008806931786239147, 0.007956400513648987, 0.0076515949331223965"
img105.png,Bes creditif,"B, by, N, ex, S, a, , the, various, comp","0.02145121805369854, 0.019304007291793823, 0.01690315455198288, 0.01690315455198288, 0.016706224530935287, 0.015632860362529755, 0.0098981112241745, 0.009593578055500984, 0.009481809101998806, 0.008173830807209015"
