Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,boot,"boot, Boot, bo, Bo, , foot, boot, </s>, W, Sho","0.22602760791778564, 0.20580048859119415, 0.028736183419823647, 0.025758950039744377, 0.019904974848031998, 0.013680475763976574, 0.012801514007151127, 0.01183946430683136, 0.010779955424368382, 0.010779955424368382"
img39.png,foot,"foot, Foot, feet, F, Car, W, T, foot, Fe, M","0.17952048778533936, 0.1547563225030899, 0.05063607543706894, 0.047568194568157196, 0.018555346876382828, 0.016058316454291344, 0.014735938981175423, 0.012752891518175602, 0.011887002736330032, 0.011431618593633175"
img40.png,chair,"chair, Chair, W, F, , St, -, Se, seat, T","0.38997092843055725, 0.06776678562164307, 0.061702366918325424, 0.03381010517477989, 0.029374727979302406, 0.012832868844270706, 0.011776101775467396, 0.011593530885875225, 0.00858199130743742, 0.006427614949643612"
img41.png,"Ban baning, ban","Ban, ban, Wed, E, st, S, Str, F, St, the","0.15195313096046448, 0.078832246363163, 0.018077461048960686, 0.012620101682841778, 0.010964535176753998, 0.009714038111269474, 0.00937846302986145, 0.00937846302986145, 0.00884473230689764, 0.008053220808506012"
img42.png,ring,"ring, rings, Ring, , one, a, be, R, t, the","0.8447041511535645, 0.015112904831767082, 0.012238802388310432, 0.004004520829766989, 0.002438371069729328, 0.002354136435315013, 0.0021102342288941145, 0.002077518031001091, 0.002005749149248004, 0.0017631666269153357"
img43.png,"dice,el.e","dice, Cub, ela, die, bit, iles, go, bet, te, d","0.01168991532176733, 0.009429874829947948, 0.007878955453634262, 0.007401593960821629, 0.005786927882581949, 0.005310383625328541, 0.004816308617591858, 0.004039926920086145, 0.003992860205471516, 0.0033886965829879045"
img44.png,Calendar,"Calendar, calendar, Calendar, calendar, cal, January, W, , T, frame","0.11775924265384674, 0.06977004557847977, 0.042317673563957214, 0.041015688329935074, 0.014913038350641727, 0.010410979390144348, 0.010329960845410824, 0.009479304775595665, 0.00918765738606453, 0.008801236748695374"
img45.png,kni kn project de,"kn, , Kn, Sp, [, S, all, sharp, un, u","0.1740850806236267, 0.1387927383184433, 0.0436730720102787, 0.01395875122398138, 0.010999231599271297, 0.008942312560975552, 0.007738926447927952, 0.006883143913000822, 0.005617857910692692, 0.005423786584287882"
img46.png,vest,"vest, V, , -, G, W, [, White, Wed, T","0.24107417464256287, 0.17637363076210022, 0.03137596696615219, 0.026011589914560318, 0.014878964051604271, 0.013760793022811413, 0.013707144185900688, 0.013653705827891827, 0.009024547412991524, 0.006500137969851494"
img47.png,Turkey,"Turkey, tur, </s>, T, Tur, <0x0A>, (, , s, ..","0.333457887172699, 0.13264039158821106, 0.03951593488454819, 0.028910478577017784, 0.014089841395616531, 0.01063557155430317, 0.008512604050338268, 0.007512346375733614, 0.007338323164731264, 0.006425649859011173"
img48.png,Sc with watering-,"Sc, T, the, Monday, Br, W, ', The, , ""","0.026766598224639893, 0.020442653447389603, 0.014439496211707592, 0.012643645517528057, 0.012399095110595226, 0.011378048919141293, 0.011157977394759655, 0.010942162945866585, 0.010199218057096004, 0.00977025181055069"
img49.png,Bal bal bal bal bal,"Bal, bal, Ball, ball, bal, Bal, Comp, G, W, Paul","0.4938110411167145, 0.20108254253864288, 0.022916115820407867, 0.020066021010279655, 0.00826730951666832, 0.0069075957871973515, 0.003935829736292362, 0.0034733572974801064, 0.00271564070135355, 0.002591282594949007"
img50.png,D. sunr.,"D, , W, du, </s>, A, <0x0A>, The, S, G","0.3012245297431946, 0.09404689073562622, 0.06617024540901184, 0.05443016067147255, 0.03406152501702309, 0.00906073022633791, 0.008955169469118118, 0.008885479532182217, 0.00847858376801014, 0.006350166164338589"
img51.png,fireplace,"fire, W, T, </s>, H, <0x0A>, , F, Fire, E","0.09407711029052734, 0.05444765463471413, 0.044787418097257614, 0.038911983370780945, 0.038159359246492386, 0.028691895306110382, 0.0187432449311018, 0.018309060484170914, 0.016999386250972748, 0.015845170244574547"
img52.png,Pudududud,"P, p, , D, Dr, Th, C, t, F, d","0.13387691974639893, 0.07748201489448547, 0.0406709723174572, 0.010989286005496979, 0.0066134692169725895, 0.006460268050432205, 0.00604519946500659, 0.005882141180336475, 0.005355750676244497, 0.005293354392051697"
img53.png,Want a help hand,"W, , “, C, F, A, Go, Sh, T, D","0.045532096177339554, 0.02635195478796959, 0.025145208463072777, 0.021340463310480118, 0.019129468128085136, 0.018540916964411736, 0.011557373218238354, 0.010523109696805477, 0.00984700582921505, 0.008723963983356953"
img54.png,window,"window, Window, windows, ed, Windows, , p, window, se, t","0.19553737342357635, 0.0930897444486618, 0.0777793899178505, 0.026879839599132538, 0.019135259091854095, 0.011974540539085865, 0.010123040527105331, 0.007012024987488985, 0.006092153023928404, 0.005355346016585827"
img55.png,lamp sh all on only,"lamp, , the, a, s, for, one, ., T, Lam","0.048982568085193634, 0.02780061773955822, 0.017740311101078987, 0.010469809174537659, 0.00942180771380663, 0.009203552268445492, 0.008955301716923714, 0.008645936846733093, 0.00828230008482933, 0.007482435554265976"
img56.png,,"</s>, Str, <0x0A>, **, A, F, 4, ., Las, Dr","0.040206290781497955, 0.031312692910432816, 0.015380277298390865, 0.0115192960947752, 0.007495748810470104, 0.007041604723781347, 0.0064114537090063095, 0.006287444848567247, 0.005356970243155956, 0.004746012389659882"
img57.png,head,"head, (, Head, , T, S, C, F, Cru, Sk","0.04904601722955704, 0.04430938512086868, 0.0251482967287302, 0.012546952813863754, 0.010900980792939663, 0.009215474128723145, 0.008489692583680153, 0.008164457976818085, 0.007913263514637947, 0.006983430124819279"
img58.png,Bridge over water,"Bridge, bridge, bridge, brid, Br, T, L, 橋, F, Sol","0.3505076766014099, 0.33445680141448975, 0.034434884786605835, 0.008211013861000538, 0.007623667828738689, 0.006394743919372559, 0.00411266041919589, 0.003955107182264328, 0.0034903695341199636, 0.003396222833544016"
img59.png,a good man full,", M, R, W, the, S, T, F, a, I","0.032981544733047485, 0.02403573878109455, 0.02112876996397972, 0.016977444291114807, 0.014185185544192791, 0.014129883609712124, 0.0120859295129776, 0.011759932152926922, 0.010098172351717949, 0.00959817599505186"
img60.png,dog,"dog, R, W, S, pat, man, Dog, T, fl, ","0.14776495099067688, 0.024790650233626366, 0.02402792125940323, 0.021204568445682526, 0.018859732896089554, 0.018422847613692284, 0.017105035483837128, 0.016385618597269058, 0.016321737319231033, 0.012612462043762207"
img61.png,boat,"boat, , Bo, P, Mot, More, MS, R, The, by","0.09159738570451736, 0.04789280518889427, 0.04569963365793228, 0.023524153977632523, 0.02051813155412674, 0.017010128125548363, 0.015367371030151844, 0.014606480486690998, 0.013937599025666714, 0.012940622866153717"
img62.png,girlenth�it,"girl, net, three, j, cheer, woman, by, inf, a, about","0.036814093589782715, 0.030879713594913483, 0.026309845969080925, 0.019173650071024895, 0.017941756173968315, 0.008574986830353737, 0.007746854331344366, 0.007716652937233448, 0.007363281678408384, 0.006783372722566128"
img63.png,w arting,"w, t, sn, a, co, W, j, E, , or","0.03882671520113945, 0.029653415083885193, 0.02774820290505886, 0.013952672481536865, 0.012027954682707787, 0.011567170731723309, 0.011167578399181366, 0.01036874484270811, 0.010089065879583359, 0.009627053514122963"
img64.png,van,"van, </s>, t, or, tr, with, g, , medical, <0x0A>","0.030776740983128548, 0.019793489947915077, 0.017399592325091362, 0.017196878790855408, 0.013497985899448395, 0.011590627022087574, 0.0085130725055933, 0.0085130725055933, 0.0073387278243899345, 0.007253228686749935"
img65.png,car car,"car, Car, C, Ref, F, W, The, We, Foreign, There","0.01998489536345005, 0.01990698277950287, 0.01914435625076294, 0.012074194848537445, 0.011123268865048885, 0.008868243545293808, 0.00876492541283369, 0.007209830917418003, 0.007070379797369242, 0.0069880071096122265"
img66.png,Drawwire in B out,"Draw, S, Man, Sol, R, "", man, W, C, draw","0.037350162863731384, 0.02221585251390934, 0.014066199772059917, 0.012658210471272469, 0.012031459249556065, 0.011844928376376629, 0.011302509345114231, 0.009406783618032932, 0.008236854337155819, 0.008236854337155819"
img67.png,book,"book, G, Str, Book, S, T, s, the, books, det","0.1582827866077423, 0.06807658076286316, 0.029509013518691063, 0.021089142188429832, 0.015672119334340096, 0.01489613763988018, 0.014325476251542568, 0.013830595649778843, 0.012592901475727558, 0.011737874709069729"
img68.png,bus,"bus, Bus, vehicle, tr, t, </s>, travel, rew, W, K","0.13799118995666504, 0.07740604132413864, 0.021411079913377762, 0.00972642283886671, 0.006530010607093573, 0.0062798503786325455, 0.006134377792477608, 0.005185882095247507, 0.004777457565069199, 0.004630471114069223"
img69.png,map,"map, North, Map, l, America, South, maps, M, USA, Maps","0.07705647498369217, 0.04565444961190224, 0.04390545189380646, 0.023409275338053703, 0.02082064002752304, 0.018663501366972923, 0.0184460636228323, 0.018160084262490273, 0.017260916531085968, 0.01666463166475296"
img70.png,"squ, foot foot","squ, the, by, more, se, Gl, collect, S, a, t","0.025467058643698692, 0.023737909272313118, 0.02111293375492096, 0.019679417833685875, 0.018925510346889496, 0.0134727219119668, 0.01246023178100586, 0.010953245684504509, 0.0103298956528306, 0.009295898489654064"
img71.png,exorand,", V, A, The, "", G, a, T, In, in","0.11104709655046463, 0.09063400328159332, 0.05328097939491272, 0.02448928728699684, 0.024015620350837708, 0.01929709129035473, 0.014737912453711033, 0.01255685742944479, 0.010698576457798481, 0.010656867176294327"
img72.png,"bow and, anding","bow, G, Bowl, the, , on, d, F, one, b","0.12551623582839966, 0.06262238323688507, 0.0329996757209301, 0.017389604821801186, 0.01652858778834343, 0.016145702451467514, 0.012187416665256023, 0.008508186787366867, 0.007868788205087185, 0.007479176390916109"
img73.png,van,"van, vehicle, tr, d, man, , </s>, be, Bus, se","0.03098878264427185, 0.013276148587465286, 0.011355692520737648, 0.00978921726346016, 0.009018249809741974, 0.008471861481666565, 0.008083906956017017, 0.007804645225405693, 0.00756452139467001, 0.006860722787678242"
img74.png,Hel I flight,"Hel, hel, F, D, Fl, Sand, T, Grand, Pil, </s>","0.06058604270219803, 0.04398075118660927, 0.023818697780370712, 0.022727958858013153, 0.017426131293177605, 0.0157431960105896, 0.015081060118973255, 0.01341337151825428, 0.013308987952768803, 0.01315393391996622"
img75.png,bottos  water the,"bott, glass, G, , b, Dr, F, W, B, st","0.6120223999023438, 0.0256589874625206, 0.024104386568069458, 0.016119830310344696, 0.007380195893347263, 0.0046364846639335155, 0.0043385932222008705, 0.0042713298462331295, 0.0035688290372490883, 0.00333953439258039"
img76.png,Wormage on d,"W, T, Ex, G, R, S, Sc, Tow, K, d","0.06653550267219543, 0.025752121582627296, 0.020611736923456192, 0.01630522683262825, 0.0156805831938982, 0.015437479130923748, 0.014673116616904736, 0.010610014200210571, 0.010243485681712627, 0.010006195865571499"
img77.png,ball,"ball, Ball, New, A, the, , We, The, major, Christmas","0.025844627991318703, 0.01776273548603058, 0.01776273548603058, 0.015984730795025826, 0.015492932870984077, 0.011246664449572563, 0.010689803399145603, 0.01048304419964552, 0.010442174039781094, 0.010442174039781094"
img78.png,fro fro fro fro fro,"fro, , st, am, f, d, the, r, be, j","0.1742667853832245, 0.08694493025541306, 0.04270591586828232, 0.030283024534583092, 0.014138034544885159, 0.012187747284770012, 0.008311321958899498, 0.008246642537415028, 0.008182466961443424, 0.00759716285392642"
img79.png,cow,"cow, Cow, W, T, , St, C, White, S, </s>","0.11368405073881149, 0.09206415712833405, 0.07397562265396118, 0.03206605836749077, 0.02596788853406906, 0.019988197833299637, 0.018486058339476585, 0.017502248287200928, 0.015998348593711853, 0.014509874396026134"
img80.png,stl reader,"st, be, </s>, <0x0A>, go, round, un, St, j, T","0.02793370559811592, 0.023707028478384018, 0.01681080088019371, 0.01610376127064228, 0.012939735315740108, 0.01234718132764101, 0.011735830456018448, 0.011735830456018448, 0.010156514123082161, 0.009068746119737625"
img81.png,sove,"so, ex, glo, ud, d, (, W, s, handle, hand","0.0296819768846035, 0.011760644614696503, 0.008242386393249035, 0.008020061999559402, 0.007988795638084412, 0.006913726218044758, 0.00631965696811676, 0.005936768371611834, 0.005776634905487299, 0.005555334966629744"
img82.png,Own,"O, the, (, W, round, /, S, T, The, ","0.07230409979820251, 0.04524675011634827, 0.04055892303586006, 0.020314795896410942, 0.01999984309077263, 0.012712676078081131, 0.012177997268736362, 0.011895894072949886, 0.010959010571241379, 0.010873728431761265"
img83.png,Smo,"Sm, , pipe, W, smoke, The, pipe, sm, pip, Old","0.02894311025738716, 0.023347465321421623, 0.013618456199765205, 0.011246081441640854, 0.010773085989058018, 0.010689249262213707, 0.010159987956285477, 0.00947014894336462, 0.0086226686835289, 0.00816377904266119"
img84.png,Tie  folir,"T, R, ia, Square, , ms, Check, b, Bal, ila","0.01795264519751072, 0.014538495801389217, 0.008921986445784569, 0.007873626425862312, 0.007691234350204468, 0.006060546264052391, 0.005561470054090023, 0.005369346123188734, 0.005265493877232075, 0.0048318887129426"
img85.png,tent,"tent, T, camp, C, All, Camp, H, Cl, O, X","0.045731086283922195, 0.03520047292113304, 0.02861778251826763, 0.028506211936473846, 0.02730727754533291, 0.018989231437444687, 0.01826176419854164, 0.015258275903761387, 0.013360592536628246, 0.011294781230390072"
img86.png,,", W, T, G, p, t, sh, R, [, Sh","0.08696279674768448, 0.03639337047934532, 0.0341884084045887, 0.01672731339931488, 0.014030895195901394, 0.012775273993611336, 0.011907865293323994, 0.00909448228776455, 0.00697298115119338, 0.006226171739399433"
img87.png,cam j,"cam, drawing, , G, co, j, two, don, C, for","0.029270000755786896, 0.02226744219660759, 0.01610141061246395, 0.014433211646974087, 0.012588870711624622, 0.01229725033044815, 0.009765999391674995, 0.008484846912324429, 0.007458658888936043, 0.006764709949493408"
img88.png,Go off Wedgman,"Go, go, GO, G, W, go, ., , Sem, Go","0.35705098509788513, 0.1387350708246231, 0.06060886010527611, 0.03763289749622345, 0.014969333074986935, 0.00782689731568098, 0.006880282890051603, 0.006438229698687792, 0.006264569237828255, 0.0048598311841487885"
img89.png,fish,"fish, Fish, , F, S, T, A, D, H, W","0.498464971780777, 0.22119247913360596, 0.010549353435635567, 0.009165436960756779, 0.009094110690057278, 0.007364635821431875, 0.007054888643324375, 0.005624647717922926, 0.00429575378075242, 0.003850688925012946"
img90.png,ow war clwan,"ow, elf, ile, Cle, Tow, By, cs, o, cart, all","0.011592663824558258, 0.006377117708325386, 0.0063028219155967236, 0.006205106154084206, 0.00596739212051034, 0.0058748759329319, 0.005475986748933792, 0.005184559617191553, 0.0050644599832594395, 0.004400078672915697"
img91.png,Sho aw,"Sho, , W, S, The, foot, Foot, D, T, sho","0.14191876351833344, 0.04866413027048111, 0.04571572691202164, 0.04328277334570885, 0.03910272940993309, 0.030572429299354553, 0.02827487327158451, 0.021679099649190903, 0.017693962901830673, 0.0156759824603796"
img92.png,Sand,"Sand, S, sand, F, , Tri, s, but, O, The","0.18953709304332733, 0.088834248483181, 0.06010826304554939, 0.036743439733982086, 0.013837708160281181, 0.011382587254047394, 0.010861340910196304, 0.010609738528728485, 0.008830207400023937, 0.008761489763855934"
img93.png,Spaarel.,"Sp, sp, F, T, Neg, W, , Z, <0x0A>, A","0.16680137813091278, 0.032717086374759674, 0.028536351397633553, 0.018138809129595757, 0.015155542641878128, 0.0136385103687644, 0.012564385309815407, 0.011484777554869652, 0.010214772075414658, 0.009264396503567696"
img94.png,bel T in tri tri,"bel, Ex, A, W, , B, The, Stra, G, F","0.13288599252700806, 0.03562634065747261, 0.03359884023666382, 0.021107910200953484, 0.01315749529749155, 0.011611448600888252, 0.010408435948193073, 0.009366578422486782, 0.009221362881362438, 0.009185411967337132"
img95.png,Toilego,"To, W, to, Bath, Sto, , T, bath, </s>, Top","0.03693367913365364, 0.03483177721500397, 0.02702125534415245, 0.02171218767762184, 0.015098457224667072, 0.013855122961103916, 0.013855122961103916, 0.00710420124232769, 0.0068856277503073215, 0.006832043640315533"
img96.png,cart,"cart, W, w, with, on, :, , Str, G, ""","0.07417866587638855, 0.03545255586504936, 0.018828708678483963, 0.010686450637876987, 0.009960867464542389, 0.00969219021499157, 0.008225653320550919, 0.007548284716904163, 0.005924716591835022, 0.005810122471302748"
img97.png,Meokoring,"Me, In, G, A, , First, «, All, T, L","0.028989875689148903, 0.027021536603569984, 0.02257733792066574, 0.02222730964422226, 0.020476756617426872, 0.016198446974158287, 0.015761522576212883, 0.013587282039225101, 0.011990734376013279, 0.011486419476568699"
img98.png,All thein. st,"All, all, for, , O, Sol, Tor, M, c, tra","0.03599635884165764, 0.027599366381764412, 0.019342873245477676, 0.01597328670322895, 0.011107677593827248, 0.009918039664626122, 0.009650517255067825, 0.008786896243691444, 0.008094868622720242, 0.007032942958176136"
img99.png,King,"King, king, </s>, , R, Ang, No, Mon, P, T","0.2070479393005371, 0.08698736876249313, 0.06881266832351685, 0.03460118547081947, 0.03460118547081947, 0.012385719455778599, 0.01080301683396101, 0.008714442141354084, 0.008028119802474976, 0.0071683041751384735"
img100.png,train,"train, Train, T, , trains, </s>, two, Two, S, [","0.21210670471191406, 0.07988011837005615, 0.039543524384498596, 0.0282604843378067, 0.023984361439943314, 0.02361251786351204, 0.01912199892103672, 0.01904745027422905, 0.013193782418966293, 0.011285240761935711"
img101.png,Church and dlrs,"Church, church, T, New, Chap, S, The, Mar, , F","0.31363606452941895, 0.09417061507701874, 0.022897914052009583, 0.013942644000053406, 0.013408510014414787, 0.013252295553684235, 0.011695110239088535, 0.010732036083936691, 0.01048342790454626, 0.00977163016796112"
img102.png,set l doors doors doors,"set, co, –, X, ship, draw, Sol, -, Gold, F","0.018555210903286934, 0.01095073763281107, 0.009514166042208672, 0.008730689994990826, 0.00869665201753378, 0.008628974668681622, 0.008201723918318748, 0.008201723918318748, 0.007795629091560841, 0.007704806514084339"
