Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen,"pen, Pen, pen, in, to, writing, In, that, , U","0.5843421816825867, 0.0868547111749649, 0.01296032965183258, 0.011800514534115791, 0.01041391585022211, 0.004191198386251926, 0.004046411719173193, 0.0025922285858541727, 0.002360251033678651, 0.0022698312532156706"
img16.png,sciss sciviewer,"sc, , Sc, S, D, (, in, F, Protest, C","0.06758707016706467, 0.025854360312223434, 0.020532531663775444, 0.019978700205683708, 0.008525863289833069, 0.008009306155145168, 0.007553495932370424, 0.0074073984287679195, 0.0074073984287679195, 0.007179496809840202"
img17.png,Walk,"Walk, walking, Um, P, Well, Face, Handle, Lond, Head, Question","0.053856730461120605, 0.028827432543039322, 0.022102758288383484, 0.014552074484527111, 0.007942792028188705, 0.007403496652841568, 0.006610577926039696, 0.0059256842359900475, 0.005698674824088812, 0.005501811392605305"
img18.png,Pulps,"Pul, Com, hair, raz, T, pul, Us, front, sh, Br","0.03034338913857937, 0.013838054612278938, 0.010445511899888515, 0.009290431626141071, 0.007702036760747433, 0.006877145264297724, 0.006744129583239555, 0.006188760977238417, 0.005882333964109421, 0.005569281987845898"
img19.png,therm,"therm, mer, measurement, s, meas, comp, </s>, Th, gau, M","0.3487856090068817, 0.04946831986308098, 0.013523885980248451, 0.007675636559724808, 0.005681810434907675, 0.00444231741130352, 0.0043905628845095634, 0.0035834733862429857, 0.003353237407281995, 0.0031500747427344322"
img20.png,water well,"water, well, Ro, Water, cent, Well, p, Spring, spring, Cap","0.023332644253969193, 0.02183353714644909, 0.01542193628847599, 0.014947452582418919, 0.013037399388849735, 0.010599330998957157, 0.007284807041287422, 0.006279896013438702, 0.005477422848343849, 0.004349956754595041"
img21.png,grape globes,"gra, bunch, v, D, R, Gra, ra, the, clusters, V","0.11500932276248932, 0.0419803112745285, 0.03959120064973831, 0.027964914217591286, 0.020459569990634918, 0.017431769520044327, 0.017296116799116135, 0.013470228761434555, 0.009893600828945637, 0.007765576709061861"
img22.png,cherripocb transition,"cher, tom, fruit, st, le, ob, l, pe, art, by","0.023465869948267937, 0.016254333779215813, 0.011571160517632961, 0.007500143256038427, 0.006882517598569393, 0.006802334450185299, 0.006465527229011059, 0.006440320052206516, 0.006266603246331215, 0.0061453962698578835"
img23.png,"bread, togae","bread, S, B, D, English, R, *, Ro, In, Se","0.5305536985397339, 0.05377769097685814, 0.04423632100224495, 0.024429619312286377, 0.014361430890858173, 0.0128233153373003, 0.01034415140748024, 0.007687119767069817, 0.005624017212539911, 0.004773041233420372"
img24.png,Footbal strings,"Foot, In, football, P, N, A, Foot, S, Sports, s","0.03514867648482323, 0.03212849050760269, 0.028022967278957367, 0.02663545310497284, 0.02591700851917267, 0.02387586608529091, 0.021318748593330383, 0.02115284651517868, 0.02107037790119648, 0.015355318784713745"
img25.png,P pault bazon,"P, go, Go, p, C, Ro, Play, Pl, Sk, ","0.08128134161233902, 0.03170613944530487, 0.030018769204616547, 0.027225840836763382, 0.020956477150321007, 0.017037495970726013, 0.015818780288100243, 0.010537578724324703, 0.008873531594872475, 0.008735959418118"
img26.png,Apple,"Apple, apple, Pear, Pom, apple, D, pom, fruit, cher, F","0.30645444989204407, 0.05940890312194824, 0.056247223168611526, 0.01989949308335781, 0.017154434695839882, 0.0060217720456421375, 0.005504345986992121, 0.0049727619625627995, 0.004876580089330673, 0.00474504241719842"
img27.png,Hand,"Hand, In, hand, F, human, ..., Ex, Human, E, fingers","0.13778629899024963, 0.0772911086678505, 0.017045054584741592, 0.013326658867299557, 0.009864921681582928, 0.009413173422217369, 0.008808382786810398, 0.008242450654506683, 0.008210316300392151, 0.008020123466849327"
img28.png,Tow,"Tow, R, Cl, In, to, P, No, Ker, Sw, ","0.15773507952690125, 0.043801449239254, 0.03547149896621704, 0.02272389456629753, 0.01598825678229332, 0.015137377195060253, 0.008968599140644073, 0.008359652943909168, 0.008134165778756142, 0.007552317343652248"
img29.png,lion,"l, Lion, ro, , The, In, le, T, gr, P","0.29746827483177185, 0.10120848566293716, 0.03871569409966469, 0.013275663368403912, 0.01312099676579237, 0.01157923974096775, 0.01148912962526083, 0.009943012148141861, 0.00713376235216856, 0.006101830862462521"
img30.png,G glasses in dw,"G, Bl, glass, T, Spe, Ill, Em, Ch, P, High","0.17878498136997223, 0.025258243083953857, 0.021186651661992073, 0.019215459004044533, 0.012601806782186031, 0.009475257247686386, 0.009147929958999157, 0.005883321166038513, 0.005091589875519276, 0.004934938158839941"
img31.png,Fetonetnaware,"F, The, P, Sh, the, T, , Cl, D, Den","0.04917246475815773, 0.03137825429439545, 0.01933158189058304, 0.017193863168358803, 0.015472802333533764, 0.012579300440847874, 0.01238427683711052, 0.011014802381396294, 0.010592833161354065, 0.009951045736670494"
img32.png,Planregedrewsw,"Plan, Plant, I, flower, flowers, F, P, Flow, W, Pl","0.10008323192596436, 0.08232622593641281, 0.032239414751529694, 0.03149258345365524, 0.019026748836040497, 0.0178739782422781, 0.017055468633770943, 0.016856767237186432, 0.015468638390302658, 0.01195323746651411"
img33.png,garage- no frame,"gar, car, shelter, carriage, Gar, the, Car, e, R, v","0.0835169330239296, 0.03648584708571434, 0.021871963515877724, 0.010372020304203033, 0.009297420270740986, 0.008768301457166672, 0.0056833988055586815, 0.0053182439878582954, 0.005276856943964958, 0.005074704065918922"
img34.png,Soda Meshes,"S, can, Te, T, , Magazine, N, C, Can, Pe","0.04648290202021599, 0.025272315368056297, 0.020707394927740097, 0.019301412627100945, 0.016967030242085457, 0.01485682837665081, 0.014066162519156933, 0.014011324383318424, 0.013580240309238434, 0.009592288173735142"
img35.png,Table,"Table, table, G, T, P, Ben, D, , C, The","0.2645057737827301, 0.0892932191491127, 0.02275393344461918, 0.014406895264983177, 0.01358699519187212, 0.013534024357795715, 0.011396790854632854, 0.011132784187793732, 0.010540308430790901, 0.010499216616153717"
img36.png,waterfall,"water, cas, fall, dam, falls, Cas, R, f, Water, ""","0.21800102293491364, 0.0783403143286705, 0.03152894601225853, 0.015426120720803738, 0.015186961740255356, 0.014662321656942368, 0.013990883715450764, 0.012395236641168594, 0.009843816049396992, 0.00882394053041935"
img37.png,Royalty,"Royal, King, Queen, king, k, P, crown, royal, Gr, r","0.11586584895849228, 0.05022412911057472, 0.024669261649250984, 0.02335638925433159, 0.02101847715675831, 0.014788344502449036, 0.012748349457979202, 0.012069894932210445, 0.011836442165076733, 0.01160750538110733"
img38.png,Boot,"Boot, boot, Boot, Sho, boot, Bo, Sk, Re, The, bo","0.49025148153305054, 0.17075519263744354, 0.02170908823609352, 0.017443742603063583, 0.012662800028920174, 0.006028396543115377, 0.004241506569087505, 0.00422497047111392, 0.004063114523887634, 0.003892224747687578"
img39.png,Foot,"Foot, feet, foot, In, foot, Ill, Fe, An, Tree, G","0.18684500455856323, 0.10158586502075195, 0.09395156800746918, 0.019087418913841248, 0.017930971458554268, 0.010748977772891521, 0.009941179305315018, 0.009941179305315018, 0.008670850656926632, 0.007925799116492271"
img40.png,Chair,"Chair, chair, Ro, F, P, S, Ch, Back, G, The","0.5380041599273682, 0.04926634952425957, 0.015869971364736557, 0.014225752092897892, 0.014115044847130775, 0.013680771924555302, 0.013468670658767223, 0.009007184766232967, 0.007734406273812056, 0.005930175073444843"
img41.png,Banana,"Ban, ban, In, D, The, Re, R, and, N, This","0.3447656035423279, 0.07004338502883911, 0.0405379980802536, 0.017031291499733925, 0.01285589300096035, 0.01037043146789074, 0.00929599441587925, 0.007736813277006149, 0.007587169297039509, 0.006748168263584375"
img42.png,ring,"ring, Ring, ring, rings, Wed, Jew, wed, R, , The","0.4609827995300293, 0.3562198877334595, 0.012674735859036446, 0.010105181485414505, 0.009871094487607479, 0.008987734094262123, 0.00432923948392272, 0.004147157538682222, 0.004035295452922583, 0.0034381146542727947"
img43.png,dice,"dice, d, From, <0x0A>, d, ice, Commission, ac, elli, ally","0.04432374984025955, 0.018404854461550713, 0.009511087089776993, 0.006985694635659456, 0.0069313314743340015, 0.006311048753559589, 0.005569481290876865, 0.005569481290876865, 0.0054617575369775295, 0.0052730790339410305"
img44.png,Calendar,"Calendar, calendar, St, Dec, , M, T, All, di, Di","0.46593520045280457, 0.05393591523170471, 0.009784165769815445, 0.007501780055463314, 0.006027849856764078, 0.005340379197150469, 0.005095824599266052, 0.004919787403196096, 0.004900607280433178, 0.004768421873450279"
img45.png,Knife,"Kn, kn, Sh, Mach, kn, St, Bro, usted, C, This","0.2053128033876419, 0.19899599254131317, 0.018874578177928925, 0.016018645837903023, 0.006916498299688101, 0.005261794663965702, 0.005001265089958906, 0.0045182667672634125, 0.004130029585212469, 0.00405014818534255"
img46.png,V-TAG,"V, v, suit, sle, S, vest, D, sh, V, M","0.10945750772953033, 0.016983717679977417, 0.015830567106604576, 0.015646135434508324, 0.01232885755598545, 0.011764277704060078, 0.010753421112895012, 0.009126310236752033, 0.008539950475096703, 0.007991263642907143"
img47.png,Turkey,"Turkey, Hen, tur, D, Ist, ro, Thanks, Sol, hen, Indian","0.1362275630235672, 0.041872914880514145, 0.04026878997683525, 0.02267715521156788, 0.01993449591100216, 0.017592130228877068, 0.014930248260498047, 0.011673197150230408, 0.011051962152123451, 0.01010231114923954"
img48.png,Bro fan,"Bro, bro, P, Cl, Con, Comm, bro, From, br, </s>","0.18404701352119446, 0.05314392223954201, 0.027678612619638443, 0.009946517646312714, 0.00802353210747242, 0.006809483747929335, 0.006782935466617346, 0.00600934773683548, 0.005492988508194685, 0.0050603779964149"
img49.png,Ballo nest to bal,"Bal, bal, In, Bal, hot, , simply, Hon, P, N","0.2241361439228058, 0.10923522710800171, 0.03834517300128937, 0.017015567049384117, 0.013996624387800694, 0.011072241701185703, 0.007729670032858849, 0.005903438199311495, 0.005375141277909279, 0.005333312321454287"
img50.png,Duck,"D, sw, Sw, du, No, Qu, S, <0x0A>, W, I","0.33865782618522644, 0.06514091044664383, 0.04655410721898079, 0.030530929565429688, 0.025709621608257294, 0.01940663903951645, 0.018445752561092377, 0.01712629944086075, 0.008781494572758675, 0.008121553808450699"
img51.png,Fireplace,"Fire, Mant, T, fire, F, st, Plan, Air, H, Ro","0.20054633915424347, 0.08761221170425415, 0.04545261338353157, 0.029118036851286888, 0.021893760189414024, 0.021137427538633347, 0.012281285598874092, 0.010838196612894535, 0.009602109901607037, 0.008742820471525192"
img52.png,Pineapple,"P, D, p, G, Ban, In, <0x0A>, that, sp, This","0.08605755120515823, 0.04789824038743973, 0.013197354041039944, 0.01230128575116396, 0.009070399217307568, 0.00872291810810566, 0.008323466405272484, 0.007549056317657232, 0.006584403570741415, 0.006482322234660387"
img53.png,F fan,"F, fan, fans, f, Sh, A, Prop, P, sh, Comp","0.8954352140426636, 0.02833746373653412, 0.0024377116933465004, 0.0018257618648931384, 0.0017218574648723006, 0.0014901433605700731, 0.001320193987339735, 0.0009965345961973071, 0.000969654880464077, 0.0009073551627807319"
img54.png,Pelt register di just,"P, K, J, , Ro, Window, window, My, More, View","0.032251909375190735, 0.020261721685528755, 0.019333869218826294, 0.017603691667318344, 0.01499853190034628, 0.01287913415580988, 0.012098826467990875, 0.010308329947292805, 0.009240326471626759, 0.007367031183093786"
img55.png,Lamp,"L, lamp, S, Cand, F, Lam, Light, <0x0A>, P, ","0.0957731157541275, 0.059004105627536774, 0.042665399610996246, 0.037359073758125305, 0.035648275166749954, 0.02393312193453312, 0.02031177468597889, 0.01606793701648712, 0.01486041210591793, 0.011940676718950272"
img56.png,Drum,"Dr, drum, , sn, the, oni, dra, d, c, D","0.06460990756750107, 0.02757212519645691, 0.023127539083361626, 0.020330408588051796, 0.01794152334332466, 0.01665814220905304, 0.011493772268295288, 0.011404326185584068, 0.011140146292746067, 0.009908250533044338"
img57.png,skull,"sk, Sk, Face, An, Ill, S, St, ,, , The","0.3250720202922821, 0.07781694084405899, 0.022912967950105667, 0.021273968741297722, 0.013897417113184929, 0.013209307566285133, 0.011887090280652046, 0.010088441893458366, 0.00900796614587307, 0.00856195017695427"
img58.png,Bridge,"Bridge, bridge, brid, susp, C, col, D, Har, T, L","0.5663931369781494, 0.13772045075893402, 0.016707386821508408, 0.010787098668515682, 0.006829966325312853, 0.0058192042633891106, 0.005277788732200861, 0.004514331929385662, 0.004257420543581247, 0.003315682290121913"
img59.png,Salse spin target,"S, In, out, I, Man, Out, to, Dr, m, O","0.0202025156468153, 0.017483819276094437, 0.016233177855610847, 0.012016442604362965, 0.011556098237633705, 0.011156887747347355, 0.010563130490481853, 0.00914162676781416, 0.0087230009958148, 0.008487713523209095"
img60.png,Dog,"Dog, dog, P, Ro, D, Sh, S, side, Sk, ","0.1671428680419922, 0.06753182411193848, 0.043943800032138824, 0.02209632843732834, 0.009356174618005753, 0.008065526373684406, 0.008002759888768196, 0.007817376405000687, 0.007576860953122377, 0.00745939277112484"
img61.png,bo,"bo, speed, Bo, D, P, Speed, Sh, k, S, boat","0.11446156352758408, 0.07990705221891403, 0.07684586197137833, 0.06942445039749146, 0.029396161437034607, 0.018612489104270935, 0.018612489104270935, 0.014104432426393032, 0.013670484535396099, 0.010730085894465446"
img62.png,dancheche stretching,"dan, alleg, cheer, che, ch, girls, dance, Dance, Girl, Me","0.022529950365424156, 0.013934625312685966, 0.009391880594193935, 0.006925138644874096, 0.005268367938697338, 0.0047410172410309315, 0.0046493178233504295, 0.004367629997432232, 0.0036208927631378174, 0.0033882528077811003"
img63.png,snake,"s, Con, Cob, j, st, Sc, Bl, Le, Christmas, Co","0.16544246673583984, 0.024590827524662018, 0.00533895380795002, 0.004899299703538418, 0.004289970267564058, 0.003712659701704979, 0.0035844040103256702, 0.0035844040103256702, 0.003393645863980055, 0.003354108426719904"
img64.png,T -assenroy,"T, amb, Am, tr, Hospital, Medic, medical, Dr, Tax, Medical","0.08108184486627579, 0.055726684629917145, 0.05174047499895096, 0.015657151117920876, 0.010594160296022892, 0.010429912246763706, 0.009240389801561832, 0.008921177126467228, 0.008579411543905735, 0.007252865470945835"
img65.png,Carrot,"Car, car, G, Veg, Wh, (, R, Bun, , Sk","0.2580650746822357, 0.0418001227080822, 0.040831826627254486, 0.012550673447549343, 0.011744300834834576, 0.00943681038916111, 0.00918226782232523, 0.008103324100375175, 0.007465131115168333, 0.007436027750372887"
img66.png,sailor,"sail, S, soldier, F, sketch, gu, E, n, P, ad","0.02335168421268463, 0.018400685861706734, 0.015924464911222458, 0.01586238108575344, 0.012257498688995838, 0.010733024217188358, 0.00943493377417326, 0.009144650772213936, 0.008897989988327026, 0.00813342072069645"
img67.png,Book,"Book, R, book, Journal, Pr, J, Ro, Library, Books, Man","0.3567162752151489, 0.048654936254024506, 0.04361400008201599, 0.02427484840154648, 0.019202984869480133, 0.015734361484646797, 0.015309954062104225, 0.009962378069758415, 0.008930218406021595, 0.008689340204000473"
img68.png,bus,"bus, Bus, Cam, bus, station, Cont, Bus, +, Ab, w","0.24056725203990936, 0.13285385072231293, 0.028844112530350685, 0.01107704360038042, 0.01082044281065464, 0.008328791707754135, 0.0069048115983605385, 0.005769185721874237, 0.005232424009591341, 0.005191705655306578"
img69.png,United states,"United, P, Map, North, Ar, U, M, map, USA, New","0.06373421847820282, 0.05242633819580078, 0.03957347944378853, 0.02344651147723198, 0.02093537710607052, 0.015679871663451195, 0.014558268710970879, 0.01325545459985733, 0.012259291484951973, 0.012163888663053513"
img70.png,S squmot at sel,"S, squ, Un, F, , un, Sh, C, Ch, on","0.2111317664384842, 0.03301670774817467, 0.030654974281787872, 0.02350398525595665, 0.015474619343876839, 0.011957858689129353, 0.01172657310962677, 0.010069526731967926, 0.009132664650678635, 0.008851681835949421"
img71.png,micropia,"mic, Micro, instrument, m, Mic, scope, T, magn, United, Spect","0.01821712777018547, 0.017046689987182617, 0.014410935342311859, 0.012374569661915302, 0.009562326595187187, 0.009304399602115154, 0.008774884045124054, 0.008340409025549889, 0.007958473637700081, 0.00736038526520133"
img72.png,Bowl,"Bowl, bow, S, v, G, Bow, P, d, Cup, soup","0.2718878984451294, 0.06820905953645706, 0.05972584709525108, 0.027775097638368607, 0.020241472870111465, 0.011091411113739014, 0.010624921880662441, 0.010460197925567627, 0.009524118155241013, 0.006173300556838512"
img73.png,van,"van, Bus, Cam, w, Van, T, bus, Lo, Cont, Sc","0.046395111829042435, 0.03289905935525894, 0.03114820457994938, 0.023511897772550583, 0.018382752314209938, 0.0175409447401762, 0.013554591685533524, 0.01159385684877634, 0.00999452918767929, 0.008062261156737804"
img74.png,helicopter,"hel, Hel, Id, <0x0A>, Ap, In, Bi, Ch, Rob, cho","0.12421908229589462, 0.021925970911979675, 0.01616719737648964, 0.01210867054760456, 0.011599396355450153, 0.011509128846228123, 0.010854141786694527, 0.01003844104707241, 0.009284039959311485, 0.008129376918077469"
img75.png,bottle,"bott, B, G, , Em, Un, D, Bl, R, Sh","0.2956576347351074, 0.06006649136543274, 0.050581056624650955, 0.01904899999499321, 0.01642126403748989, 0.015792176127433777, 0.011198329739272594, 0.009843963198363781, 0.009805585257709026, 0.009356553666293621"
img76.png,G Dup Circle,"G, In, R, g, T, C, Christmas, S, Al, Ne","0.38102516531944275, 0.0607597753405571, 0.01578833907842636, 0.014152576215565205, 0.01324328314512968, 0.008095456287264824, 0.007969947531819344, 0.0073422593995928764, 0.005371712148189545, 0.005371712148189545"
img77.png,Planet,"Planet, Mar, planet, Ch, Star, H, ,, Earth, Ro, glo","0.04280494898557663, 0.030353253707289696, 0.023272646591067314, 0.020943116396665573, 0.017498627305030823, 0.017026633024215698, 0.015502925962209702, 0.013842555694282055, 0.013157161884009838, 0.009854258969426155"
img78.png,f Pan P mapn,"f, d, Fro, ro, F, h, l, C, to, Cro","0.20801334083080292, 0.030439075082540512, 0.025234881788492203, 0.01727604679763317, 0.014266508631408215, 0.011110767722129822, 0.01047845184803009, 0.009540739469230175, 0.009503542445600033, 0.009283393621444702"
img79.png,cow,"cow, Cow, cow, C, The, go, the, to, b, <0x0A>","0.34665417671203613, 0.3333740532398224, 0.02359011210501194, 0.010265578515827656, 0.005736017599701881, 0.005452007986605167, 0.0033984780311584473, 0.0029758065938949585, 0.0028955391608178616, 0.0027521708980202675"
img80.png,beard,"be, Be, must, the, self, Self, side, The, D, Un","0.483084112405777, 0.05420053377747536, 0.012624754570424557, 0.0071373893879354, 0.0068639605306088924, 0.006033808458596468, 0.0054510910995304585, 0.005345657933503389, 0.005324816796928644, 0.005324816796928644"
img81.png,glo,"glo, Glo, Mit, Hand, P, mit, PL, Mand, Stop, In","0.42156627774238586, 0.33873802423477173, 0.0055831787176430225, 0.005518132355064154, 0.004468719940632582, 0.004264082293957472, 0.0028852224349975586, 0.0024872170761227608, 0.002354850061237812, 0.002203552285209298"
img82.png,owl,"ow, O, In, Tree, D, to, P, o, El, R","0.17090074717998505, 0.021558508276939392, 0.01917453110218048, 0.0132818091660738, 0.012673592194914818, 0.010183517821133137, 0.009908834472298622, 0.009603971615433693, 0.008778740651905537, 0.008744515478610992"
img83.png,P- documentstr /,"P, sm, , pipe, Pi, cig, ir, to, Sm, st","0.026937978342175484, 0.01565152406692505, 0.014993242919445038, 0.010841495357453823, 0.01059035211801529, 0.00909386109560728, 0.008476410992443562, 0.008476410992443562, 0.007931807078421116, 0.007778392639011145"
img84.png,Calculations,"Calcul, calcul, c, P, Magn, Ar, We, Re, He, The","0.08265452831983566, 0.037842001765966415, 0.03486168757081032, 0.019028153270483017, 0.016212187707424164, 0.014532512985169888, 0.009201413951814175, 0.0074515314772725105, 0.006348784547299147, 0.006225987803190947"
img85.png,tent,"tent, T, Sh, Camp, In, D, U, t, S, Le","0.2924607992172241, 0.031803637742996216, 0.022289413958787918, 0.01580556109547615, 0.011977359652519226, 0.010446837171912193, 0.008728659711778164, 0.008526461198925972, 0.006692495662719011, 0.006336327642202377"
img86.png,lanlTC Advent all,"lan, Th, T, L, therm, Lan, Pen, st, TH, Re","0.04934787005186081, 0.034049004316329956, 0.01780293695628643, 0.013385969214141369, 0.012093216180801392, 0.011999105103313923, 0.009603964164853096, 0.00877873320132494, 0.008024411275982857, 0.007838526740670204"
img87.png,Camel,"Cam, cam, Cam, don, go, Me, R, , The, <0x0A>","0.3210504353046417, 0.1639765202999115, 0.03864474222064018, 0.015252191573381424, 0.01160325575619936, 0.008724451065063477, 0.008292472921311855, 0.0076393848285079, 0.006663188803941011, 0.005903258919715881"
img88.png,go- fast,"go, Go, sheep, Lob, Re, "", go, drawing, de, with","0.6794018149375916, 0.06674639135599136, 0.005855061113834381, 0.004334148485213518, 0.003496216842904687, 0.0028092891443520784, 0.0023199026472866535, 0.0022928749676793814, 0.002196439541876316, 0.0021288623102009296"
img89.png,fish,"fish, Fish, T, til, MO, fish, Sad, drum, E, k","0.06167444586753845, 0.04975076764822006, 0.015654772520065308, 0.0080269705504179, 0.007511242758482695, 0.007139335386455059, 0.007001248188316822, 0.006946763955056667, 0.006839063949882984, 0.005223249085247517"
img90.png,ma no val …,"ma, cat, and, win, cross, wheel, Cross, comp, st, too","0.012888479046523571, 0.009103668853640556, 0.007343633566051722, 0.0071176933124661446, 0.007089945022016764, 0.005877770483493805, 0.005351771134883165, 0.004741406999528408, 0.004741406999528408, 0.00470450846478343"
img91.png,Sho shenf,"Sho, Boot, boot, sh, Re, Sk, Boot, sole, Street, a","0.6825984716415405, 0.12528538703918457, 0.015928251668810844, 0.01260028313845396, 0.00826346781104803, 0.005635194946080446, 0.004635385237634182, 0.003666891483590007, 0.0027143785264343023, 0.0026827550027519464"
img92.png,P sandwich,"P, Pan, Sand, sand, T, Ro, Un, S, <0x0A>, h","0.04875069111585617, 0.037671614438295364, 0.03026999533176422, 0.024227796122431755, 0.019467582926154137, 0.01901661604642868, 0.01758749596774578, 0.01652192324399948, 0.015642641112208366, 0.013121071271598339"
img93.png,Spider,"Spider, Sp, sp, for, M, to, Ara, D, le, In","0.2125808745622635, 0.04932273179292679, 0.03594459593296051, 0.011715174652636051, 0.010178320109844208, 0.009981454350054264, 0.009561646729707718, 0.009303738363087177, 0.008843078278005123, 0.00753439636901021"
img94.png,bel,"bel, G, D, Ne, Dean, Should, sho, le, St, Sho","0.05842147767543793, 0.01609680987894535, 0.009611844085156918, 0.009100311435759068, 0.007087329402565956, 0.006230161990970373, 0.005898599047213793, 0.005606539081782103, 0.005562908481806517, 0.005370735190808773"
img95.png,Toilet k bid,"To, P, Re, J, Pic, The, D, O, Lav, to","0.16640636324882507, 0.046390239149332047, 0.04273669049143791, 0.021573463454842567, 0.01926293410360813, 0.010679638013243675, 0.009761979803442955, 0.008382544852793217, 0.007003878243267536, 0.005967379081994295"
img96.png,Gardens troniette,"Gard, Garden, Sk, sk, D, W, By, garden, So, S","0.03475848212838173, 0.027820341289043427, 0.025429846718907356, 0.01796215958893299, 0.012887219898402691, 0.011240433901548386, 0.010036577470600605, 0.009614450857043266, 0.009031941182911396, 0.008418695069849491"
img97.png,ruler,"r, measurement, meas, rule, Me, lon, inch, rite, measured, Document","0.013145297765731812, 0.010687052272260189, 0.007119110785424709, 0.005653722211718559, 0.005458411760628223, 0.005373786669224501, 0.004632493946701288, 0.004368857480585575, 0.0036360856611281633, 0.0029331124387681484"
img98.png,Traen d caing,"Tra, all, to, Mc, tra, and, Ste, iqu, je, I","0.010550178587436676, 0.009795508347451687, 0.008610804565250874, 0.0073364973068237305, 0.006865131668746471, 0.0067323483526706696, 0.006275239400565624, 0.005081843584775925, 0.004755338188260794, 0.004573164042085409"
img99.png,Queen,"Queen, Royal, que, queen, royal, Indian, crown, Re, Princess, Crown","0.18646325170993805, 0.039084821939468384, 0.02950277365744114, 0.02837253548204899, 0.014834925532341003, 0.01309177465736866, 0.012788504362106323, 0.011374331079423428, 0.011374331079423428, 0.011110845021903515"
