Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Baloon,"Bal, bal, E, Hel, Ball, Bal, </s>, B, Heart, Ex","0.5347313284873962, 0.03211311250925064, 0.01836911402642727, 0.011999794282019138, 0.008279608562588692, 0.008279608562588692, 0.00748000293970108, 0.006864036433398724, 0.004483995493501425, 0.004035158548504114"
img50.png,Duck,"D, , ,, P, W, Sw, F, B, T, Qu","0.907588005065918, 0.004121673293411732, 0.0037528264801949263, 0.002121655736118555, 0.0015705338446423411, 0.0013752053491771221, 0.0013433486456051469, 0.0013122301315888762, 0.0011994753731414676, 0.0010921347420662642"
img51.png,Fireplace,"Fire, E, T, Mant, H, St, A, , Sto, W","0.12201150506734848, 0.041189271956682205, 0.04023512452840805, 0.02711830846965313, 0.024885157123208046, 0.02111976034939289, 0.020390169695019722, 0.01606706716120243, 0.014515385031700134, 0.01306243147701025"
img52.png,Pineapple,"P, Tree, p, Wh, Pom, Illustr, Trop, C, Design, </s>","0.09331344068050385, 0.032501187175512314, 0.022689485922455788, 0.010886534117162228, 0.010551591403782368, 0.008955019526183605, 0.00765963364392519, 0.00711172865703702, 0.006577274762094021, 0.006374912802129984"
img53.png,Fan,"F, Prop, fan, Ax, In, Rot, Ex, Label, in, M","0.23763442039489746, 0.058691561222076416, 0.02997671626508236, 0.013044801540672779, 0.012017433531582355, 0.01085684634745121, 0.007943037897348404, 0.006662632338702679, 0.006090139038860798, 0.005610499065369368"
img54.png,Window,"Window, Do, Sh, Pan, Bl, Cas, Cl, Square, Frame, window","0.1046362966299057, 0.046432074159383774, 0.04361889511346817, 0.018907392397522926, 0.018469402566552162, 0.016751021146774292, 0.015133286826312542, 0.014840582385659218, 0.014383985660970211, 0.013251147232949734"
img55.png,Ltuszaba,"L, Table, Lan, V, Light, Bul, C, Hom, ,, E","0.35735830664634705, 0.08554575592279434, 0.05437618866562843, 0.025685494765639305, 0.025485608726739883, 0.008981305174529552, 0.004032408818602562, 0.003985430113971233, 0.003847751533612609, 0.003265544306486845"
img56.png,Drum,"Dr, Sn, C, sn, Musical, Z, </s>, Cru, B, [","0.596648097038269, 0.058160267770290375, 0.007718895561993122, 0.007194801699370146, 0.005581471603363752, 0.004983692895621061, 0.004363867919892073, 0.0034791782964020967, 0.003082381561398506, 0.002428858308121562"
img57.png,Skull,"Sk, </s>, Human, , -, ske, ..., sk, S, ,","0.2881318926811218, 0.09501582384109497, 0.03157863765954971, 0.029549729079008102, 0.01764494925737381, 0.016902826726436615, 0.013903885148465633, 0.010913285426795483, 0.010786141268908978, 0.009118390269577503"
img58.png,Bridge,"Bridge, Draw, bridge, bridge, draw, draw, The, B, Cross, brid","0.7986897230148315, 0.040076300501823425, 0.039454974234104156, 0.01053652260452509, 0.006856245920062065, 0.005115071311593056, 0.0020910368766635656, 0.0019188433652743697, 0.0018598065944388509, 0.0013500748900696635"
img59.png,Eskkowboy,"E, B, In, M, Man, ,, U, W, Self, I","0.045197743922472, 0.014277763664722443, 0.014111424796283245, 0.013892646878957748, 0.01274860929697752, 0.010568968951702118, 0.009660819545388222, 0.009660819545388222, 0.009004873223602772, 0.008830702863633633"
img60.png,Dog,"Dog, dog, dogs, Animal, ́, Beg, Kenn, Father, Cav, Ne","0.3689512312412262, 0.100080706179142, 0.013439048081636429, 0.011054659262299538, 0.0074799563735723495, 0.00642298674210906, 0.004905475303530693, 0.004536822903901339, 0.004431727342307568, 0.0032677508424967527"
img61.png,Boat,"Bo, Motor, Prop, Dol, Row, Sk, C, Speed, Cle, S","0.32107287645339966, 0.07276922464370728, 0.013304128311574459, 0.012208553962409496, 0.012113546021282673, 0.011029508896172047, 0.00816448125988245, 0.007913285866379738, 0.006663654465228319, 0.006611798424273729"
img62.png,Dancers,"Dan, Che, Dick, tw, dan, M, G, B, V, cub","0.10256143659353256, 0.0677889734506607, 0.05532774329185486, 0.04308929294347763, 0.017546191811561584, 0.016418861225247383, 0.014949544332921505, 0.00858480017632246, 0.007342969067394733, 0.006633819546550512"
img63.png,Snake,"S, Co, B, s, , vi, Self, Dig, Ser, Vi","0.18761923909187317, 0.04219185560941696, 0.037089016288518906, 0.021215396001935005, 0.0173832718282938, 0.01704704947769642, 0.01227852888405323, 0.010920749045908451, 0.010584753938019276, 0.010543487034738064"
img64.png,ambulanc,"amb, Amb, Medic, Am, Transport, St, amb, Medical, Street, Van","0.361544668674469, 0.03636150434613228, 0.01651795580983162, 0.014407218433916569, 0.010057860054075718, 0.009051094762980938, 0.007188028190284967, 0.005362595897167921, 0.005300119519233704, 0.005157157778739929"
img65.png,Carrot,"Car, Veg, B, car, Root, Par, Le, Se, N, St","0.7322980761528015, 0.010045504197478294, 0.005882423836737871, 0.0048387497663497925, 0.0040271650068461895, 0.003995825536549091, 0.003404485760256648, 0.0028893498238176107, 0.0025899962056428194, 0.002276752609759569"
img66.png,S sketch,"S, Pil, Man, sail, Navy, Sold, Boy, Naval, Person, Military","0.2574455440044403, 0.0640832707285881, 0.04302347078919411, 0.033769506961107254, 0.02713456004858017, 0.019697578623890877, 0.013537934981286526, 0.010502249002456665, 0.010258965194225311, 0.009599833749234676"
img67.png,Book,"Book, book, Bible, Books, P, Di, B, Book, Test, Hard","0.5092689990997314, 0.027847031131386757, 0.019746500998735428, 0.01461714506149292, 0.013731536455452442, 0.011699415743350983, 0.009548784233629704, 0.007702693808823824, 0.007612954825162888, 0.006744704209268093"
img68.png,Bus,"Bus, B, bus, T, Car, School, Tra, Cam, Walk, S","0.2834430932998657, 0.07336514443159103, 0.029182635247707367, 0.024863917380571365, 0.013838853687047958, 0.011163352988660336, 0.009511296637356281, 0.009400486946105957, 0.008360965177416801, 0.008263557218015194"
img69.png,Map,"Map, World, United, map, Earth, U, Glo, North, at, world","0.10018221288919449, 0.045155663043260574, 0.03544308617711067, 0.02503492869436741, 0.022007111459970474, 0.01080953050404787, 0.00906705018132925, 0.008961415849626064, 0.008551042526960373, 0.00845141988247633"
img70.png,squirrel,"squ, S, squ, Bat, Se, Tree, Side, Element, Nature, Fox","0.040662214159965515, 0.029982440173625946, 0.0234417375177145, 0.009848612360656261, 0.009397611953318119, 0.00533372163772583, 0.005109393037855625, 0.005089473444968462, 0.004725415725260973, 0.004615951795130968"
img71.png,Microscope,"Mic, Micro, mic, P, T, S, Mon, Pet, Syn, M","0.36056438088417053, 0.10330342501401901, 0.08631324023008347, 0.021485064178705215, 0.013445010408759117, 0.007873098365962505, 0.007690718863159418, 0.006655762437731028, 0.005896678660064936, 0.0050832550041377544"
img72.png,Bowl,"Bowl, bow, Circle, Bow, Bl, M, Salt, "", ,, Cl","0.8263428807258606, 0.00984853133559227, 0.004170130472630262, 0.0035116018261760473, 0.002945536747574806, 0.002702976344153285, 0.0025591265875846148, 0.0024610881227999926, 0.0023392310831695795, 0.00223210989497602"
img73.png,Bus,"Bus, Min, Car, Only, B, Sk, Van, T, St, Do","0.04777788743376732, 0.02411825768649578, 0.023103877902030945, 0.01600358635187149, 0.012222538702189922, 0.011617357842624187, 0.010956212878227234, 0.010212313383817673, 0.008735054172575474, 0.008466304279863834"
img74.png,Helicopter,"Hel, hel, cop, Air, A, Cop, Pl, Cho, cho, hel","0.2206302136182785, 0.047343313694000244, 0.0404948815703392, 0.03955681994557381, 0.02645365335047245, 0.026247791945934296, 0.020441800355911255, 0.019053854048252106, 0.01567327044904232, 0.010730075649917126"
img75.png,Bottle,"B, W, V, G, Bl, Green, N, Et, Al, F","0.5090649127960205, 0.10923626273870468, 0.024951912462711334, 0.012844144366681576, 0.011878891848027706, 0.008556044660508633, 0.007462714798748493, 0.006090890150517225, 0.0056331525556743145, 0.004597645252943039"
img76.png,Scarf,"Sc, , Ne, B, Bl, E, T, SC, scar, Cl","0.25328126549720764, 0.03606351837515831, 0.01792261004447937, 0.016318723559379578, 0.012610131874680519, 0.011985761113464832, 0.01013252604752779, 0.007355425041168928, 0.007326748687773943, 0.006340772844851017"
img77.png,Star,"Star, Picture, Plan, Moon, E, Glo, Earth, Ball, Ill, Circle","0.07175969332456589, 0.061379324644804, 0.05676659569144249, 0.03552362322807312, 0.03311166167259216, 0.024799488484859467, 0.02231712080538273, 0.01711113192141056, 0.014409017749130726, 0.012372924014925957"
img78.png,Frog,"F, To, L, , ,, </s>, <0x0A>, f, T, W","0.5746982097625732, 0.022546138614416122, 0.015255480073392391, 0.01472847256809473, 0.014164233580231667, 0.013462914153933525, 0.008490953594446182, 0.006930114235728979, 0.006020987872034311, 0.004707502666860819"
img79.png,Ox,"Ox, Cow, , Ste, Bull, ,, T, Black, B, Animal","0.17493587732315063, 0.12117454409599304, 0.03918624296784401, 0.029007211327552795, 0.01633525639772415, 0.010546835139393806, 0.010383320972323418, 0.009985541924834251, 0.009454121813178062, 0.008149961940944195"
img80.png,Beard,"Be, Self, Port, be, A, self, Man, Li, , F","0.3625072240829468, 0.01989961974322796, 0.019591106101870537, 0.018914323300123215, 0.018914323300123215, 0.015257568098604679, 0.011206365190446377, 0.010283539071679115, 0.00992828980088234, 0.009698300622403622"
img81.png,Glo,"Glo, glo, , late, Mit, Ring, Late, Hand, Cl, First","0.4583372175693512, 0.051023829728364944, 0.024101948365569115, 0.009968998841941357, 0.008232370018959045, 0.006486951839178801, 0.005548584274947643, 0.005212411750108004, 0.004441030789166689, 0.004372178576886654"
img82.png,Owl,"O, Nature, Wh, V, </s>, ow, , A, ,, ...","0.44932323694229126, 0.010004701092839241, 0.009145037271082401, 0.00907387025654316, 0.008968155831098557, 0.00782216526567936, 0.007761291693896055, 0.007731033489108086, 0.006285285577178001, 0.0052106850780546665"
img83.png,Smoking,"Sm, B, Tob, P, Pi, M, Draw, St, ether, e","0.041101593524217606, 0.030188264325261116, 0.028805842623114586, 0.018891332671046257, 0.015479003079235554, 0.009573660790920258, 0.00920689944177866, 0.008415788412094116, 0.007722761016339064, 0.006868766155093908"
img84.png,Keyboard,"Key, C, Calcul, Str, till, Lic, Bal, Till, M, Led","0.030348634347319603, 0.02817775122821331, 0.017702201381325722, 0.014168663881719112, 0.009475305676460266, 0.009219725616276264, 0.00836192723363638, 0.00801023654639721, 0.007824679836630821, 0.007554372772574425"
img85.png,Tent,"T, tent, E, camp, -, Sp, Camp, K, C, M","0.22657814621925354, 0.051755331456661224, 0.03090451844036579, 0.028249016031622887, 0.020829517394304276, 0.014712756499648094, 0.012633741833269596, 0.01007249765098095, 0.009994111955165863, 0.009994111955165863"
img86.png,Pen,"Pen, T, Flash, Gun, Ring, L, Th, Dr, S, St","0.08200997114181519, 0.04458804801106453, 0.03339490666985512, 0.023588212206959724, 0.018442420288920403, 0.017875006422400475, 0.015530073083937168, 0.01272488571703434, 0.0077482410706579685, 0.007509852759540081"
img87.png,Camel,"Cam, Cam, cam, , Test, </s>, T, Cas, B, S","0.5453248023986816, 0.03352592885494232, 0.030288152396678925, 0.013128941878676414, 0.00888348650187254, 0.005451620556414127, 0.0046630180440843105, 0.004329465329647064, 0.00405130023136735, 0.003533606883138418"
img88.png,Goat,"Go, Ram, Animal, go, Nature, Mountain, She, Test, animal, Dev","0.10090024024248123, 0.06265038996934891, 0.03829741105437279, 0.024823443964123726, 0.011320692487061024, 0.010108241811394691, 0.00888571422547102, 0.008851071819663048, 0.008612329140305519, 0.008250105194747448"
img89.png,Dol sign,"Dol, Bass, Wh, Sh, Fish, T, ,, F, C, Sk","0.13406746089458466, 0.03722918778657913, 0.02470329962670803, 0.01521926186978817, 0.012276883237063885, 0.010020100511610508, 0.008946942165493965, 0.008671674877405167, 0.008019987493753433, 0.008019987493753433"
img90.png,Cart,"Cart, art, Gun, Art, Mine, Ill, art, Mus, person, Dec","0.0631169006228447, 0.02844901569187641, 0.012046070769429207, 0.009793385863304138, 0.007567742373794317, 0.006757233291864395, 0.006626536138355732, 0.006574968341737986, 0.005870786029845476, 0.005847897846251726"
img91.png,Shoe,"Sho, Sh, Foot, S, Sand, Ex, T, R, Boot, White","0.6011858582496643, 0.01947665773332119, 0.0184401273727417, 0.017733698710799217, 0.016529623419046402, 0.01190584059804678, 0.011721258983016014, 0.011097464710474014, 0.011097464710474014, 0.009604055434465408"
img92.png,Sandwich,"Sand, sand, B, Club, Che, Cold, T, Ham, W, Wh","0.6982138156890869, 0.03020176663994789, 0.02426780015230179, 0.019197409972548485, 0.007878601551055908, 0.005372738931328058, 0.004334013909101486, 0.0038247539196163416, 0.0035790158435702324, 0.0033490662463009357"
img93.png,Spider,"Spider, Sp, sp, Ara, Sp, E, W, Pom, Spo, ,","0.843393862247467, 0.04038149118423462, 0.005235188640654087, 0.0029138210229575634, 0.001578040886670351, 0.0015657603507861495, 0.0011590380454435945, 0.0010512018343433738, 0.0009798278333619237, 0.0008852006285451353"
img94.png,belt,"bel, Buck, Bel, B, Bel, </s>, Har, Ring, Le, Bra","0.49071624875068665, 0.0712488442659378, 0.03418556973338127, 0.025108585134148598, 0.009680221788585186, 0.009604890830814838, 0.007869965396821499, 0.006524429656565189, 0.0064484188333153725, 0.005987153388559818"
img95.png,Toilet,"To, Bath, To, B, Bowl, Em, Draw, Water, ,, differently","0.9182547330856323, 0.0037969329860061407, 0.002509619342163205, 0.0012718131765723228, 0.0010626396397128701, 0.0009053804096765816, 0.0007804867345839739, 0.0007134225452318788, 0.0006996237207204103, 0.0006701985257677734"
img96.png,Wheelbarrow,"W, S, B, F, Cart, Garden, Se, P, D, Buck","0.5848714113235474, 0.03004336915910244, 0.027569346129894257, 0.02180914767086506, 0.02147102542221546, 0.01752414181828499, 0.010142195038497448, 0.009602437727153301, 0.008540584705770016, 0.007566539105027914"
img97.png,Ruling,"R, Me, T, Rule, Port, Pro, Met, Bridge, Bre, Heart","0.4818180799484253, 0.02793583832681179, 0.011199261993169785, 0.009999815374612808, 0.008225624449551105, 0.004201237577944994, 0.004087916109710932, 0.0038855094462633133, 0.003442370565608144, 0.003271927125751972"
img98.png,Tractor,"T, tra, Tra, Farm, Whe, W, tract, t, At, John","0.29070496559143066, 0.03724886104464531, 0.010882463306188583, 0.0076269181445240974, 0.007363442797213793, 0.007053746376186609, 0.006549181882292032, 0.005757099483162165, 0.005366207100450993, 0.004791484214365482"
