Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,m.,"m, :, <0x0A>, -, </s>, ., M, word, ,, that","0.151222825050354, 0.0809437483549118, 0.07032515108585358, 0.06658250838518143, 0.044701382517814636, 0.035918571054935455, 0.0212810467928648, 0.019836118444800377, 0.018780458718538284, 0.015208880417048931"
img16.png,.,"<0x0A>, -, </s>, m, is, :, <, M, -, ","0.1484297811985016, 0.10443339496850967, 0.09887555241584778, 0.03963844105601311, 0.03286142647266388, 0.03039185144007206, 0.02922755479812622, 0.021551048383116722, 0.019469749182462692, 0.01469653844833374"
img17.png,.,"<0x0A>, </s>, m, -, :, the, M, I, ., -","0.08570460975170135, 0.05890386179089546, 0.05490443482995033, 0.05405321717262268, 0.03686109557747841, 0.036574237048625946, 0.036574237048625946, 0.028262382373213768, 0.027179665863513947, 0.023614102974534035"
img18.png,m.,"m, -, M, a, the, <0x0A>, :, word, of, (","0.4362795650959015, 0.04781530424952507, 0.03902571275830269, 0.02330331690609455, 0.012279985472559929, 0.011446204036474228, 0.00956366304308176, 0.008984229527413845, 0.007684619165956974, 0.006445869337767363"
img19.png,mason,"m, M, the, -, <0x0A>, :, </s>, all, Cons, word","0.19684644043445587, 0.05910401791334152, 0.054236896336078644, 0.04324142634868622, 0.04191102460026741, 0.030903253704309464, 0.028358420357108116, 0.018890781328082085, 0.012983430176973343, 0.01172955147922039"
img20.png,,"</s>, m, <0x0A>, U, M, :, ., oil, a, -","0.10973280668258667, 0.07196453213691711, 0.07140449434518814, 0.03562502562999725, 0.030471699312329292, 0.0260638277977705, 0.021107129752635956, 0.02061818353831768, 0.018338194116950035, 0.017635667696595192"
img21.png,m.,"m, M, -, :, <0x0A>, </s>, -, a, ', (","0.3099416196346283, 0.09306135028600693, 0.06755530089139938, 0.04535447806119919, 0.021423939615488052, 0.013940823264420033, 0.010857123881578445, 0.010359940119087696, 0.009214322082698345, 0.008521854877471924"
img22.png,maste.,"m, M, -, D, :, "", P, a, <0x0A>, -","0.46445232629776, 0.12021675705909729, 0.02789252996444702, 0.023305082693696022, 0.018726158887147903, 0.009715002961456776, 0.009416104294359684, 0.007276201155036688, 0.007107648067176342, 0.006272477563470602"
img23.png,"m


I","m, <0x0A>, </s>, b, :, ', word, -, ., -","0.19816331565380096, 0.09507979452610016, 0.061388127505779266, 0.03525223582983017, 0.030627675354480743, 0.02599336951971054, 0.016522390767931938, 0.015161797404289246, 0.01276751421391964, 0.011716129258275032"
img24.png,m all,"m, M, :, word, -, I, <0x0A>, the, </s>, -","0.38190650939941406, 0.05291111022233963, 0.035522837191820145, 0.033110927790403366, 0.03134879469871521, 0.031104838475584984, 0.03038429655134678, 0.02275678515434265, 0.018719220533967018, 0.015041316859424114"
img25.png,mdb,"m, M, :, -, </s>, "", -, own, <0x0A>, '","0.3178729712963104, 0.042352475225925446, 0.0351114347577095, 0.017655137926340103, 0.016715548932552338, 0.016715548932552338, 0.016201265156269073, 0.013966363854706287, 0.013431320898234844, 0.013018082827329636"
img26.png,madoi:r,"m, M, :, apple, -, <0x0A>, -, a, is, word","0.5623967051506042, 0.03351171314716339, 0.029115481302142143, 0.021468408405780792, 0.014301043935120106, 0.013969759456813335, 0.013021248392760754, 0.011225017718970776, 0.007361545693129301, 0.007304258178919554"
img27.png,Mini-fes,"M, -, m, d, the, pr, that, is, <0x0A>, .","0.08057789504528046, 0.055814675986766815, 0.04849263280630112, 0.029642952606081963, 0.023085953667759895, 0.01869557611644268, 0.01729058101773262, 0.01702251471579075, 0.014789416454732418, 0.014674324542284012"
img28.png,m.,"m, <0x0A>, h, all, d, -, </s>, U, a, .","0.05585223436355591, 0.04814763367176056, 0.044878531247377396, 0.04383891820907593, 0.029432060196995735, 0.029432060196995735, 0.028304534032940865, 0.020228339359164238, 0.01991472952067852, 0.017991458997130394"
img29.png,lr,"l, -, L, m, :, M, -, a, all, life","0.17082475125789642, 0.14841511845588684, 0.08522763848304749, 0.0712103545665741, 0.056773841381073, 0.03637068718671799, 0.019467826932668686, 0.016522129997611046, 0.014467259868979454, 0.014354676008224487"
img30.png,mood,"m, </s>, <0x0A>, -, a, M, word, -, :, by","0.19568605720996857, 0.053497590124607086, 0.051047760993242264, 0.044351059943437576, 0.04265199974179268, 0.028191249817609787, 0.02265230566263199, 0.0189267098903656, 0.018059993162751198, 0.011751861311495304"
img31.png,-110,"-, <0x0A>, F, :, ., m, </s>, for, D, the","0.09112922102212906, 0.05837956815958023, 0.04877796024084091, 0.03710831329226494, 0.029355093836784363, 0.029126649722456932, 0.02652011439204216, 0.025108739733695984, 0.018805576488375664, 0.018369946628808975"
img32.png,"m.

(","m, -, <0x0A>, (, M, </s>, h, :, a, -","0.16429713368415833, 0.0690264031291008, 0.03665964677929878, 0.0336407832801342, 0.030391914770007133, 0.029227618128061295, 0.025393394753336906, 0.019318275153636932, 0.017589488998055458, 0.01691564731299877"
img33.png,"uh, that is","u, U, car, all, </s>, TV, -, c, tv, <0x0A>","0.11501529067754745, 0.08818528056144714, 0.04005996882915497, 0.03071504272520542, 0.023920901119709015, 0.022296730428934097, 0.014395852573215961, 0.01417266484349966, 0.013629717752337456, 0.013107571750879288"
img34.png,.,"<0x0A>, </s>, :, m, -, ., M, (, ,, all","0.13849103450775146, 0.09444268047809601, 0.06696989387273788, 0.055519990622997284, 0.0489962175488472, 0.04638868570327759, 0.02058485336601734, 0.014596846885979176, 0.012101211585104465, 0.008992857299745083"
img35.png,m.O.,"m, -, Cons, cons, </s>, <0x0A>, :, -, Long, the","0.05712207034230232, 0.05160548910498619, 0.045541685074567795, 0.03987763077020645, 0.03546790033578873, 0.03130031004548073, 0.02762242965400219, 0.026772575452923775, 0.022544769570231438, 0.016494106501340866"
img36.png,,"</s>, <0x0A>, -, :, ., m, M, U, ,, a","0.1533929407596588, 0.13120394945144653, 0.04826723039150238, 0.04789161682128906, 0.04605691134929657, 0.028597388416528702, 0.015792977064847946, 0.013937254436314106, 0.012990948744118214, 0.011198898777365685"
img37.png,,"</s>, <0x0A>, -, U, P, :, M, (, ., -","0.21722696721553802, 0.11903056502342224, 0.050796009600162506, 0.027833914384245872, 0.022540593519806862, 0.02020525559782982, 0.019431205466389656, 0.019129952415823936, 0.014105542562901974, 0.012943972833454609"
img38.png,mst on j,"m, -, :, M, a, -, h, Cons, of, O","0.070478655397892, 0.05036882683634758, 0.03831857815384865, 0.030312493443489075, 0.028034472838044167, 0.028034472838044167, 0.019117848947644234, 0.017137128859758377, 0.015242078341543674, 0.014430910348892212"
img39.png,- in wee,"-, what, m, d, I, </s>, <0x0A>, M, the, that","0.12726658582687378, 0.041641466319561005, 0.025060275569558144, 0.0187692791223526, 0.018050240352749825, 0.017494892701506615, 0.016824673861265182, 0.01669374294579029, 0.015439189039170742, 0.01484772190451622"
img40.png,mridc.,"m, -, a, word, </s>, <0x0A>, I, M, the, d","0.09459921717643738, 0.036757294088602066, 0.03168676793575287, 0.03144017606973648, 0.028626609593629837, 0.02818279340863228, 0.019829072058200836, 0.01862768828868866, 0.01593310758471489, 0.014394361525774002"
img41.png,m.,"m, -, </s>, -, <0x0A>, M, b, a, P, ban","0.19658362865447998, 0.08067775517702103, 0.055883850902318954, 0.03664952516555786, 0.03209139406681061, 0.02008228190243244, 0.019464416429400444, 0.019312942400574684, 0.014923885464668274, 0.014019692316651344"
img42.png,mester,"m, :, <0x0A>, -, M, </s>, -, ., ring, ","0.17883247137069702, 0.058513760566711426, 0.04451492428779602, 0.03719361126422882, 0.03690416365861893, 0.022209318354725838, 0.01798565499484539, 0.01467946358025074, 0.01336580328643322, 0.010450039058923721"
img43.png,methoner,"m, <0x0A>, ID, M, </s>, -, D, , the, The","0.22295720875263214, 0.058161865919828415, 0.045296505093574524, 0.033925510942935944, 0.023683827370405197, 0.0229551512748003, 0.019179746508598328, 0.018017705529928207, 0.010266179218888283, 0.009531824849545956"
img44.png,Mone.,"M, U, <0x0A>, ', , -, u, without, "", I","0.09957404434680939, 0.0885629877448082, 0.0567355751991272, 0.0567355751991272, 0.03387836366891861, 0.031825777143239975, 0.02943403087556362, 0.024023357778787613, 0.02328423596918583, 0.02120053581893444"
img45.png,m.,"m, -, M, :, <0x0A>, </s>, ., the, word, -","0.30724036693573, 0.08666113018989563, 0.05508516728878021, 0.036125730723142624, 0.035565655678510666, 0.027698559686541557, 0.017469262704253197, 0.013819324783980846, 0.012681325897574425, 0.011637038551270962"
img46.png,VV,"V, -, v, :, a, </s>, the, U, <0x0A>, word","0.5974592566490173, 0.025843551382422447, 0.01861441135406494, 0.01351261418312788, 0.009433324448764324, 0.009433324448764324, 0.009433324448764324, 0.009433324448764324, 0.00914309173822403, 0.008260095492005348"
img47.png,mstraqal,"m, -, U, :, </s>, T, A, M, <0x0A>, a","0.08418279886245728, 0.04872126877307892, 0.04007702320814133, 0.037944164127111435, 0.03170353174209595, 0.02978271245956421, 0.028641756623983383, 0.025875668972730637, 0.024884387850761414, 0.01834859885275364"
img48.png,"m:

[","m, <0x0A>, M, -, is, </s>, I, :, the, a","0.2256983369588852, 0.038915276527404785, 0.038311947137117386, 0.03201083093881607, 0.024736054241657257, 0.018671752884984016, 0.018382273614406586, 0.015239441767334938, 0.01263394020497799, 0.010891136713325977"
img49.png,mone wire,"m, -, <0x0A>, </s>, ., is, M, :, -, of","0.16692021489143372, 0.052935726940631866, 0.04457634687423706, 0.03724493458867073, 0.03638215735554695, 0.03136337921023369, 0.02811395190656185, 0.02559804543852806, 0.020892515778541565, 0.015048312954604626"
img50.png,D,"D, m, d, </s>, -, <0x0A>, M, du, (, -","0.1443386822938919, 0.12837748229503632, 0.09540204703807831, 0.05831810086965561, 0.05478478595614433, 0.041353724896907806, 0.03884822875261307, 0.029554175212979317, 0.02301681600511074, 0.014745124615728855"
img51.png,manejana,"m, d, <0x0A>, word, c, -, :, </s>, item, M","0.11135978996753693, 0.026450268924236298, 0.0242721326649189, 0.024083243682980537, 0.019810335710644722, 0.017482560127973557, 0.017077576369047165, 0.01668197475373745, 0.01361543033272028, 0.011922068893909454"
img52.png,P,"P, -, :, p, <0x0A>, </s>, Cons, ., is, ","0.32853031158447266, 0.1208595559000969, 0.052388738840818405, 0.0448104627430439, 0.032275762408971786, 0.030084319412708282, 0.01853441260755062, 0.018390174955129623, 0.01585332117974758, 0.013881633058190346"
img53.png,mata,"m, u, M, d, U, a, </s>, <0x0A>, -, D","0.4201984107494354, 0.04128149896860123, 0.03317061811685562, 0.024458477273583412, 0.022620396688580513, 0.015425768680870533, 0.015425768680870533, 0.014491169713437557, 0.007878712378442287, 0.007756564300507307"
img54.png,m.O.,"m, -, -, M, ', :, word, </s>, <0x0A>, .","0.245534285902977, 0.04506582021713257, 0.03736087307333946, 0.023017367348074913, 0.018640033900737762, 0.01778644509613514, 0.015453130006790161, 0.012911573052406311, 0.012612476944923401, 0.011528737843036652"
img55.png,m.,"m, l, V, <0x0A>, -, </s>, M, ., :, a","0.32319745421409607, 0.04045290872454643, 0.0392083004117012, 0.03514609485864639, 0.03433193638920784, 0.02982810139656067, 0.02359597012400627, 0.02148437686264515, 0.015965832397341728, 0.011680852621793747"
img56.png,,"</s>, <0x0A>, m, O, d, -, -, oil, M, word","0.12369314581155777, 0.05319976061582565, 0.04622075706720352, 0.035162895917892456, 0.034889254719018936, 0.022526195272803307, 0.01795944944024086, 0.015973463654518127, 0.014430821873247623, 0.013769987970590591"
img57.png,-11: a,"-, </s>, M, <0x0A>, :, ., m, I, Cons, U","0.11667008697986603, 0.07956208288669586, 0.0685868039727211, 0.06699799746274948, 0.034487608820199966, 0.03265221416950226, 0.02542957104742527, 0.01995989866554737, 0.018750589340925217, 0.017072604969143867"
img58.png,m.,"m, </s>, <0x0A>, -, bridge, ., M, Bridge, :, -","0.15540818870067596, 0.1339702308177948, 0.09725196659564972, 0.0689619705080986, 0.06377939134836197, 0.04248623549938202, 0.027646321803331375, 0.02721770666539669, 0.023099366575479507, 0.008975446224212646"
img59.png,-11:0,"-, <0x0A>, M, I, m, </s>, life, the, U, :","0.04967015981674194, 0.04487324878573418, 0.03605667129158974, 0.03206946700811386, 0.02679504081606865, 0.024207301437854767, 0.023646540939807892, 0.01784934662282467, 0.016379481181502342, 0.015148541890084743"
img60.png,: Willhhnt,":, -, m, <0x0A>, L, -, Cons, ., a, </s>","0.08871984481811523, 0.06593098491430283, 0.05055103823542595, 0.026225535199046135, 0.019951336085796356, 0.016411520540714264, 0.016157083213329315, 0.015659982338547707, 0.012485225684940815, 0.011279460974037647"
img61.png,"monsi n,","m, word, boat, M, <0x0A>, </s>, -, a, D, d","0.26160046458244324, 0.043040040880441666, 0.039495762437582016, 0.030046790838241577, 0.026933768764138222, 0.023583997040987015, 0.01672355644404888, 0.01672355644404888, 0.016593413427472115, 0.012623603455722332"
img62.png,1. 1,"<0x0A>, , </s>, -, U, Group, Ch, m, Ad, I","0.09638603031635284, 0.06321150064468384, 0.061266686767339706, 0.0408124141395092, 0.03305089846253395, 0.028049932792782784, 0.025539757683873177, 0.016619035974144936, 0.016361381858587265, 0.014215013943612576"
img63.png,m.,"m, :, M, -, that, Cons, -, is, (, without","0.1775268167257309, 0.08584636449813843, 0.05372128263115883, 0.0528884083032608, 0.03930332884192467, 0.02659396268427372, 0.01730502024292946, 0.014458886347711086, 0.013582865707576275, 0.01296086236834526"
img64.png,worded,"word, <0x0A>, </s>, U, m, -, M, u, al, van","0.08165233582258224, 0.06664269417524338, 0.06163441389799118, 0.04203101992607117, 0.041057370603084564, 0.02821829356253147, 0.025693045929074287, 0.023031098768115044, 0.02097005397081375, 0.02080686390399933"
img65.png,munker,"m, M, :, -, a, word, the, un, <0x0A>, -","0.3375135064125061, 0.02858424000442028, 0.01964564062654972, 0.01654328964650631, 0.016160063445568085, 0.01404010783880949, 0.012684180401265621, 0.009136072359979153, 0.007845081388950348, 0.007814496755599976"
img66.png,m.,"m, :, -, ., that, <0x0A>, </s>, -, ,, I","0.061364058405160904, 0.05675247311592102, 0.05631082504987717, 0.05047670006752014, 0.04385491460561752, 0.030615665018558502, 0.028094513341784477, 0.02205163612961769, 0.017444279044866562, 0.014461815357208252"
img67.png,mcdintry,"m, word, black, I, -, al, words, M, <0x0A>, the","0.09025433659553528, 0.08545108884572983, 0.053473930805921555, 0.026888377964496613, 0.022819871082901955, 0.0176338292658329, 0.01749660074710846, 0.013207127340137959, 0.012504257261753082, 0.010949093848466873"
img68.png,"mundun,","m, U, u, M, -, word, a, O, :, D","0.09721684455871582, 0.06131388992071152, 0.04148705676198006, 0.03661219775676727, 0.02477305196225643, 0.024199185892939568, 0.022033609449863434, 0.019597098231315613, 0.014449993148446083, 0.012652837671339512"
img69.png,,"<0x0A>, </s>, U, -, "", ', :, ,, ., u","0.0726437121629715, 0.06461066007614136, 0.04617515206336975, 0.029580915346741676, 0.024143237620592117, 0.021641859784722328, 0.018950246274471283, 0.01851126365363598, 0.013864295557141304, 0.013810243457555771"
img70.png,mlt on the road,"m, M, -, :, -, ., <0x0A>, ,, </s>, (","0.2965797781944275, 0.1152384877204895, 0.07920216768980026, 0.038001615554094315, 0.035145748406648636, 0.023595741018652916, 0.020823165774345398, 0.020661121234297752, 0.010227996855974197, 0.009836168959736824"
img71.png,mstable,"m, </s>, <0x0A>, M, U, -, :, u, ., Cons","0.12031194567680359, 0.11390906572341919, 0.06097112596035004, 0.05772630125284195, 0.04256470501422882, 0.03612419590353966, 0.030182896181941032, 0.025816800072789192, 0.02387663722038269, 0.015295946039259434"
img72.png,Mini: Pith,"M, word, <0x0A>, m, B, -, None, :, No, a","0.09367047995328903, 0.062397994101047516, 0.04821743071079254, 0.044943585991859436, 0.02295493893325329, 0.019481603056192398, 0.014253044500946999, 0.013600350357592106, 0.013494512997567654, 0.012776347808539867"
img73.png,man's,"m, M, </s>, -, V, <0x0A>, word, van, :, U","0.27432042360305786, 0.05979125574231148, 0.05932595580816269, 0.05317943915724754, 0.046565473079681396, 0.03712523356080055, 0.02378331869840622, 0.02341459132730961, 0.016603432595729828, 0.016474222764372826"
img74.png,mary,"m, </s>, <0x0A>, -, :, M, U, ., -, word","0.08836838603019714, 0.07859647274017334, 0.0693611353635788, 0.06566980481147766, 0.04478291794657707, 0.035984087735414505, 0.03225592523813248, 0.03175584599375725, 0.029369352385401726, 0.023233072832226753"
img75.png,m.,"m, </s>, M, -, <0x0A>, ., :, word, V, ,","0.12061026692390442, 0.0671297237277031, 0.06557466089725494, 0.046499401330947876, 0.04471803456544876, 0.03593194857239723, 0.03220919147133827, 0.028647450730204582, 0.013218626379966736, 0.011756889522075653"
img76.png,d.,"d, -, <0x0A>, </s>, m, a, word, the, D, Long","0.09648158401250839, 0.05328218638896942, 0.034133851528167725, 0.021029258146882057, 0.019755158573389053, 0.018998349085450172, 0.016765983775258064, 0.01587371528148651, 0.015028932131826878, 0.013899490237236023"
img77.png,.mg.,"<0x0A>, </s>, word, I, N, All, all, L, Word, Ball","0.06679986417293549, 0.03575539216399193, 0.030345207080245018, 0.02438305877149105, 0.023085417225956917, 0.02272750996053219, 0.02053259313106537, 0.018262065947055817, 0.016116218641400337, 0.01207048911601305"
img78.png,mirahon,"m, L, -, M, :, <0x0A>, ., ,, </s>, is","0.1769099086523056, 0.09395614266395569, 0.0855480507016182, 0.0829160064458847, 0.034564532339572906, 0.026090677827596664, 0.021128876134753227, 0.017380138859152794, 0.017244884744286537, 0.015458215028047562"
img79.png,mridbe.,"m, -, M, O, <0x0A>, -, cow, :, </s>, c","0.1063157394528389, 0.06757839769124985, 0.042955443263053894, 0.025649867951869965, 0.022111568599939346, 0.021768759936094284, 0.020934808999300003, 0.020290713757276535, 0.01982068084180355, 0.01921086199581623"
img80.png,Pave,"P, M, m, -, a, black, the, Cons, <0x0A>, ","0.08711455762386322, 0.057131122797727585, 0.05668652057647705, 0.02987169660627842, 0.022198762744665146, 0.017698395997285843, 0.017288414761424065, 0.015138239599764347, 0.012550042942166328, 0.012259319424629211"
img81.png,m.O.,"m, M, -, <0x0A>, the, HD, F, </s>, (, -","0.11391808837652206, 0.09011662751436234, 0.04357755184173584, 0.04030264541506767, 0.026638424023985863, 0.024636514484882355, 0.019489087164402008, 0.015059998258948326, 0.013084353879094124, 0.012195958755910397"
img82.png,m.Orion,"m, -, M, O, ., -, h, ,, :, <0x0A>","0.36717167496681213, 0.09429748356342316, 0.07062555104494095, 0.06739137321710587, 0.022573281079530716, 0.019920852035284042, 0.019307950511574745, 0.014803919941186905, 0.011710865423083305, 0.010497551411390305"
img83.png,.,"<0x0A>, </s>, m, -, ., a, -, :, n, (","0.1714671552181244, 0.10319075733423233, 0.049511466175317764, 0.03074236772954464, 0.023755859583616257, 0.02266799844801426, 0.021294614300131798, 0.017516471445560455, 0.016977548599243164, 0.01671433448791504"
img84.png,mt,"m, <0x0A>, </s>, ., M, d, -, D, :, ,","0.08338321000337601, 0.08209048211574554, 0.05598084256052971, 0.05258912965655327, 0.04192771390080452, 0.02728288248181343, 0.01603877916932106, 0.015424343757331371, 0.014603476040065289, 0.011919008567929268"
img85.png,m.O.,"m, </s>, <0x0A>, -, M, :, U, -, O, u","0.2752683162689209, 0.07293884456157684, 0.04254484921693802, 0.04188524931669235, 0.03843607008457184, 0.03639053553342819, 0.027255253866314888, 0.025603940710425377, 0.012189303524792194, 0.010426064021885395"
img86.png,all on the ten.,"all, m, :, ., All, -, word, <0x0A>, M, ,","0.13406963646411896, 0.08861462026834488, 0.08195512741804123, 0.03524846211075783, 0.03363431617617607, 0.03159651532769203, 0.026815613731741905, 0.021886266767978668, 0.021212898194789886, 0.016912396997213364"
img87.png,mhstro.,"m, </s>, <0x0A>, -, :, U, M, , is, -","0.1882503479719162, 0.11780406534671783, 0.09246546030044556, 0.01984144002199173, 0.01697128266096115, 0.015094571746885777, 0.014744906686246395, 0.013530687429010868, 0.013425390236079693, 0.01070365495979786"
img88.png,hrd_,"h, :, <0x0A>, -, </s>, m, own, -, ,, (","0.11188752949237823, 0.06893190741539001, 0.0642516016960144, 0.054957304149866104, 0.03689659386873245, 0.029187606647610664, 0.020060328766703606, 0.015261093154549599, 0.015024491585791111, 0.013679955154657364"
img89.png,mote,"m, M, -, ., :, <0x0A>, word, -, </s>, all","0.3911057412624359, 0.06638959795236588, 0.06587295234203339, 0.02724623866379261, 0.017729464918375015, 0.016269473358988762, 0.01492970623075962, 0.0131754195317626, 0.011447003111243248, 0.011447003111243248"
img90.png,mason,"m, M, O, L, I, l, -, -, <0x0A>, o","0.1822376400232315, 0.10967255383729935, 0.038199085742235184, 0.036449819803237915, 0.01762598194181919, 0.01721767708659172, 0.01604864001274109, 0.012695519253611565, 0.012019875459372997, 0.01032138429582119"
img91.png,mcdanlea,"m, -, -, d, M, :, <0x0A>, </s>, (, what","0.09973026067018509, 0.07296421378850937, 0.046017955988645554, 0.043910637497901917, 0.04029466584324837, 0.033405452966690063, 0.03288755193352699, 0.020741917192935944, 0.020741917192935944, 0.020103754475712776"
img92.png,m.,"m, <0x0A>, -, </s>, word, D, a, :, (, ,","0.1200418472290039, 0.08122438192367554, 0.08059228211641312, 0.07224246114492416, 0.026995034888386726, 0.026576515287160873, 0.02086014300584793, 0.019749989733099937, 0.014562728814780712, 0.014336954802274704"
img93.png,m.,"m, M, -, P, -, :, <0x0A>, d, </s>, ","0.4535008668899536, 0.06636183708906174, 0.0581083670258522, 0.020557940006256104, 0.020397955551743507, 0.013273202814161777, 0.011622405610978603, 0.009787047281861305, 0.009710882790386677, 0.0073301587253808975"
img94.png,m.,"m, M, a, -, <0x0A>, the, V, identical, </s>, Bl","0.10064161568880081, 0.03972093388438225, 0.03588487580418587, 0.03451014310121536, 0.025846904143691063, 0.01721774972975254, 0.014727121219038963, 0.014385968446731567, 0.013727187179028988, 0.011650112457573414"
img95.png,m.,"m, -, :, a, </s>, <0x0A>, M, -, (, Cons","0.14017435908317566, 0.09709593653678894, 0.04176044091582298, 0.03714250773191452, 0.03516581654548645, 0.0291534885764122, 0.02379438281059265, 0.015124630182981491, 0.009102162905037403, 0.00906667672097683"
img96.png,"m

1st","m, M, </s>, <0x0A>, , Cons, HD, word, d, a","0.2279152274131775, 0.07694079726934433, 0.054987113922834396, 0.047401852905750275, 0.0247846320271492, 0.01716781221330166, 0.015032639726996422, 0.014232617802917957, 0.010912525467574596, 0.009333978407084942"
img97.png,matic,"m, M, -, , <0x0A>, :, ., the, </s>, -","0.21188239753246307, 0.07041940093040466, 0.05399243161082268, 0.03149350732564926, 0.026109034195542336, 0.020653944462537766, 0.01955476403236389, 0.019402585923671722, 0.01910177804529667, 0.012724527157843113"
img98.png,,"</s>, <0x0A>, m, -, word, O, M, u, U, ","0.09396872669458389, 0.08896780759096146, 0.08164145052433014, 0.03376837074756622, 0.031230634078383446, 0.025291340425610542, 0.023390667513012886, 0.020007096230983734, 0.01779467985033989, 0.01343212928622961"
img99.png,"-
.","-, <0x0A>, M, </s>, -, m, O, New, U, Its","0.0692221000790596, 0.04264650121331215, 0.04133440554141998, 0.038228072226047516, 0.03676358237862587, 0.021444007754325867, 0.017777707427740097, 0.016570644453167915, 0.016441691666841507, 0.015325340442359447"
img100.png,- -,"-, </s>, is, word, m, <0x0A>, ', are, I, '","0.0754549652338028, 0.06304498761892319, 0.03735291585326195, 0.036773812025785446, 0.036773812025785446, 0.03620368614792824, 0.030013911426067352, 0.019378438591957092, 0.018204359337687492, 0.017782654613256454"
img101.png,.,"., </s>, -, <0x0A>, U, :, u, Cons, ', M","0.13991117477416992, 0.10478862375020981, 0.08619677275419235, 0.07488905638456345, 0.06064700335264206, 0.051874130964279175, 0.014292825944721699, 0.013532174751162529, 0.013532174751162529, 0.013532174751162529"
