Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Gh, Ha, Sc, g, Spect","0.8980685472488403, 0.023932715877890587, 0.014744519256055355, 0.010054889135062695, 0.006051138509064913, 0.0029722193721681833, 0.002388245426118374, 0.002243549097329378, 0.0021745222620666027, 0.0018892574589699507"
img13.png,Dinosaur,"Din, D, Bra, I, Tr, Br, Sau, P, Ste, Pl","0.9394335746765137, 0.00965187419205904, 0.006844203453511, 0.004055056255310774, 0.0029436552431434393, 0.0022925210651010275, 0.0021368644665926695, 0.0014686441281810403, 0.001091403653845191, 0.0010661212727427483"
img14.png,Tree,"Tree, Tre, Le, Pal, P, Draw, Forest, Branch, Tr, B","0.842157781124115, 0.05775903910398483, 0.007229391485452652, 0.005586440674960613, 0.0033098566345870495, 0.003258541924878955, 0.003258541924878955, 0.0029669362120330334, 0.0029438475612550974, 0.002498410642147064"
img15.png,Pen,"Pen, P, Ball, In, Writing, Black, Write, I, High, No","0.7649673223495483, 0.12294144183397293, 0.047398146241903305, 0.01033096481114626, 0.006414642091840506, 0.0015967305516824126, 0.0010719941928982735, 0.0008091836934909225, 0.000802886497694999, 0.0007781842723488808"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Raz, St, F","0.9349204897880554, 0.0080257011577487, 0.007598581723868847, 0.0035061691887676716, 0.0029756471049040556, 0.002795361913740635, 0.0023539308458566666, 0.0019362906459718943, 0.0019362906459718943, 0.0011652802349999547"
img17.png,Cane,"C, Can, Walk, Um, Handle, St, Cro, H, P, Light","0.4663267433643341, 0.09327121078968048, 0.07263969630002975, 0.0570155493915081, 0.055694788694381714, 0.026932239532470703, 0.02339913509786129, 0.008675574325025082, 0.007899200543761253, 0.004716828465461731"
img18.png,Brush,"Br, Com, H, To, E, St, C, D, P, Must","0.5679180026054382, 0.22414419054985046, 0.07164078950881958, 0.03331605717539787, 0.0078516760841012, 0.006114891730248928, 0.00454420130699873, 0.00454420130699873, 0.004235661588609219, 0.0038266011979430914"
img19.png,Thermometer,"Th, Tem, R, T, therm, Me, Bar, Al, C, H","0.8231410980224609, 0.02335071749985218, 0.014727112837135792, 0.008325954899191856, 0.005460293963551521, 0.005049946252256632, 0.0044915154576301575, 0.004219388123601675, 0.003260490484535694, 0.003184961387887597"
img20.png,Water well,"Water, P, F, Well, Hand, Br, Spring, Dr, Machine, Sk","0.2465493232011795, 0.24463064968585968, 0.08859935402870178, 0.06482067704200745, 0.055878911167383194, 0.028989598155021667, 0.02598610706627369, 0.014350890181958675, 0.013909362256526947, 0.007925315760076046"
img21.png,Grapes,"Gra, G, B, W, F, V, Gar, Cl, Un, Draw","0.4254721403121948, 0.4254721403121948, 0.04736516624689102, 0.013784049078822136, 0.010323775000870228, 0.006665530148893595, 0.005031405948102474, 0.0036810552701354027, 0.003431120654568076, 0.0020810801070183516"
img22.png,Strawberry,"St, F, P, Gra, Pe, Heart, Star, Cher, Ki, G","0.34178391098976135, 0.11628612130880356, 0.08777736872434616, 0.03834708780050278, 0.03280000761151314, 0.02574501931667328, 0.020207496359944344, 0.019894206896424294, 0.017149880528450012, 0.015253419056534767"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Whe, But, Art, Roll","0.8619648218154907, 0.05382709950208664, 0.028364885598421097, 0.020113715901970863, 0.004594405647367239, 0.0018708670977503061, 0.0009782054694369435, 0.0008837350178509951, 0.000876857724506408, 0.0007212834898382425"
img24.png,Football,"Football, Ball, Soccer, American, Foot, football, Basketball, Sports, Sport, O","0.6584488153457642, 0.2538546323776245, 0.022181568667292595, 0.009174696169793606, 0.0038545788265764713, 0.003706912277266383, 0.002955408301204443, 0.002608138369396329, 0.0025477211456745863, 0.001968726282939315"
img25.png,Pig,"P, Sw, Hog, Cow, Ba, Dog, Cal, Cat, Draw, Pl","0.8575215935707092, 0.025098204612731934, 0.02048455737531185, 0.02032514475286007, 0.007190756965428591, 0.005732970777899027, 0.005644089076668024, 0.003672678954899311, 0.003068637801334262, 0.002860285108909011"
img26.png,Apple,"Apple, F, Pear, Gra, App, Pom, Art, Pe, Draw, Red","0.36059415340423584, 0.2346430867910385, 0.037125926464796066, 0.032004550099372864, 0.02305201254785061, 0.021996384486556053, 0.02131962776184082, 0.019260678440332413, 0.014313321560621262, 0.009914547204971313"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Person, Draw, Arm","0.5289050936698914, 0.21038392186164856, 0.05075748637318611, 0.018819084390997887, 0.016478542238473892, 0.0120559586212039, 0.009916961193084717, 0.008889506570994854, 0.008221450261771679, 0.007427460979670286"
img28.png,Towel,"Tow, R, Bath, Sh, D, Jack, F, Rob, Hand, Sw","0.9501848220825195, 0.007311650551855564, 0.0029311843682080507, 0.0028410013765096664, 0.002546657109633088, 0.001983338501304388, 0.0016571413725614548, 0.0014971024356782436, 0.0007469321135431528, 0.0006962172919884324"
img29.png,Lion,"Lion, Cat, Draw, L, Dra, l, T, Un, The, P","0.9909157156944275, 0.0012943446636199951, 0.001169343013316393, 0.0009322815458290279, 0.0003122751950286329, 0.00025687055313028395, 0.0002146233746316284, 0.00019238714594393969, 0.0001807309890864417, 0.0001486652618041262"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, Water, Li, Sh","0.597353994846344, 0.14638788998126984, 0.09905099868774414, 0.04570452496409416, 0.026245903223752975, 0.014838088303804398, 0.004596624989062548, 0.004455202259123325, 0.004218100570142269, 0.0036362300161272287"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Four, E, D, No, St","0.881726861000061, 0.044589895755052567, 0.028565362095832825, 0.006474166177213192, 0.004051429685205221, 0.0016757440753281116, 0.001378429587930441, 0.0012164596701040864, 0.0008230978273786604, 0.0008040308021008968"
img32.png,Plant,"Plant, Flow, F, Pl, P, Plan, Le, V, Pot, Green","0.22536960244178772, 0.21171514689922333, 0.19580450654029846, 0.08355910331010818, 0.07203245162963867, 0.06018536165356636, 0.05698235705494881, 0.010875272564589977, 0.010216373950242996, 0.0049790628254413605"
img33.png,Garage,"Gar, Car, Drive, Sh, Convert, House, H, Park, Under, T","0.5692551136016846, 0.3425837755203247, 0.0074513196013867855, 0.00647381879389286, 0.005848608445376158, 0.005161378066986799, 0.0021017412655055523, 0.0020054953638464212, 0.0018693272722885013, 0.0016756542026996613"
img34.png,Can,"Can, C, Be, T, Cup, Jar, Tom, S, Ball, Pop","0.5862953066825867, 0.08380654454231262, 0.026165679097175598, 0.013896485790610313, 0.013156929984688759, 0.011610948480665684, 0.010571889579296112, 0.00876440480351448, 0.0079179797321558, 0.0074965921230614185"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, Dra, End, Small, Draw","0.7689810991287231, 0.06461870670318604, 0.031247561797499657, 0.020017940551042557, 0.014760304242372513, 0.007839137688279152, 0.006498874165117741, 0.006448299624025822, 0.006448299624025822, 0.00479196896776557"
img36.png,Waterfall,"Water, Fall, F, Cas, Cat, Rap, C, River, Stream, water","0.8499311804771423, 0.04947192221879959, 0.03508085012435913, 0.012314535677433014, 0.0039053321816027164, 0.003314412198960781, 0.0027263611555099487, 0.002521471818909049, 0.002074106363579631, 0.0016279846895486116"
img37.png,King,"King, Mon, Royal, Em, Emperor, No, Crown, T, Cart, R","0.6490345597267151, 0.07751612365245819, 0.02006392553448677, 0.016504134982824326, 0.011521742679178715, 0.008043473586440086, 0.007675135042518377, 0.007266672793775797, 0.007266672793775797, 0.0068799471482634544"
img38.png,Boot,"Boot, Sho, Snow, Bo, boot, Ski, Foot, Ch, Boot, White","0.9704302549362183, 0.012215914204716682, 0.005725483875721693, 0.0035273681860417128, 0.0005758270272053778, 0.0004380661412142217, 0.00043465709313750267, 0.00033851127955131233, 0.00018694368191063404, 0.00018404537695460021"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, Human, An, To, Right, Person","0.7775070071220398, 0.0463295578956604, 0.036364488303661346, 0.034971386194229126, 0.02240351028740406, 0.014129715971648693, 0.010918599553406239, 0.008503412827849388, 0.004587247502058744, 0.003773367265239358"
img40.png,Chair,"Chair, Ch, Wood, D, Arm, F, W, Draw, Table, Em","0.9841418862342834, 0.0022561168298125267, 0.0014453227631747723, 0.0004803549963980913, 0.000395129231037572, 0.0003799920668825507, 0.00037703494308516383, 0.00030533221433870494, 0.00024343204859178513, 0.0002359424252063036"
img41.png,Banana,"Ban, Un, Draw, Split, F, Yes, S, A, Mon, The","0.8794138431549072, 0.015611465089023113, 0.006767068989574909, 0.006457182578742504, 0.003916479181498289, 0.0026293997652828693, 0.002284462098032236, 0.0020003418903797865, 0.0020003418903797865, 0.0019540039356797934"
img42.png,Ring,"Ring, Wed, Eng, H, Silver, E, Pl, None, Circle, Jew","0.942955732345581, 0.028923209756612778, 0.0017643271712586284, 0.0008334091398864985, 0.0007184435962699354, 0.0006749152671545744, 0.0006696630152873695, 0.0006541503244079649, 0.0006389968912117183, 0.000614517368376255"
img43.png,Dice,"D, Die, Two, Y, Cub, C, Ch, Dom, Rub, Play","0.4907589852809906, 0.19521044194698334, 0.027045363560318947, 0.019028790295124054, 0.013388426974415779, 0.010265262797474861, 0.008780345320701599, 0.0073937913402915, 0.0071663083508610725, 0.005325547885149717"
img44.png,Calendar,"Calendar, Cal, Wall, Des, Month, Post, Picture, P, Di, Day","0.775985836982727, 0.03463134914636612, 0.01314457692205906, 0.012940788641571999, 0.009692204184830189, 0.008035118691623211, 0.007848985493183136, 0.007727297954261303, 0.0062577566131949425, 0.006065226159989834"
img45.png,Knife,"Kn, But, D, F, C, Bla, Ste, Par, P, Sh","0.7542347311973572, 0.09440355747938156, 0.019481275230646133, 0.010106751695275307, 0.010106751695275307, 0.007000742480158806, 0.00536765530705452, 0.004083496518433094, 0.00328118191100657, 0.002918343525379896"
img46.png,Vest,"V, T, Su, S, P, Sh, Jack, D, Wa, Un","0.9276984930038452, 0.00938353780657053, 0.008610818535089493, 0.006153874099254608, 0.005559562239795923, 0.004983559250831604, 0.004363750107586384, 0.002246266230940819, 0.0017631143564358354, 0.0016562927048653364"
img47.png,Turkey,"Turkey, Thanks, Ch, Tur, Draw, Ro, Hen, D, P, Sw","0.7833354473114014, 0.04087162762880325, 0.015392393805086613, 0.013583741150796413, 0.011438656598329544, 0.01025354489684105, 0.010173751972615719, 0.010094579309225082, 0.007861665450036526, 0.007679551374167204"
img48.png,Brush,"Br, Bro, D, Sw, Snow, Long, Sh, Pl, P, H","0.5606836676597595, 0.23372772336006165, 0.024827932938933372, 0.016410261392593384, 0.006840814836323261, 0.006787579506635666, 0.005805723834782839, 0.005245034582912922, 0.004927253816276789, 0.004738494288176298"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, Air, Flo, My, S, Glo","0.8802829384803772, 0.05806095525622368, 0.024777375161647797, 0.010656616650521755, 0.0021481744479388, 0.0013978438219055533, 0.0010226843878626823, 0.0008611866505816579, 0.0008090099436230958, 0.0006602946668863297"
img50.png,Swan,"Sw, D, P, Rub, Mall, Dra, M, Draw, F, Go","0.5086420178413391, 0.47041696310043335, 0.0022830094676464796, 0.0016188961453735828, 0.0014175528194755316, 0.0013632471673190594, 0.0013110220897942781, 0.0007889869157224894, 0.0006096818251535296, 0.0005682859336957335"
img51.png,Fireplace,"Fire, Mant, H, Fir, Sto, F, Draw, House, Ch, Dra","0.8753859996795654, 0.011280803941190243, 0.007004410028457642, 0.005898304749280214, 0.004928217735141516, 0.004776592366397381, 0.004557856824249029, 0.002658574376255274, 0.002383130369707942, 0.0018415404483675957"
img52.png,Pineapple,"P, Pi, Pin, F, Co, Pom, Art, Un, Sk, Black","0.9827647805213928, 0.0029846869874745607, 0.0022884386125952005, 0.0018824184080585837, 0.0007847087108530104, 0.00045771655277349055, 0.0003592658322304487, 0.00024119968293234706, 0.0001683845039224252, 0.00015212272410281003"
img53.png,Fan,"F, Des, Ce, C, Air, Vent, Stand, fan, Cir, Table","0.8650994300842285, 0.03251152113080025, 0.00875035673379898, 0.005920787807554007, 0.0045396252535283566, 0.0038829476106911898, 0.0038829476106911898, 0.0033735628239810467, 0.0029539905954152346, 0.0026479398366063833"
img54.png,Window,"Window, Sh, Windows, Rect, Frame, Square, Draw, Do, Bl, Screen","0.7999663352966309, 0.12657307088375092, 0.023413661867380142, 0.0063017020002007484, 0.0040056053549051285, 0.001736301346682012, 0.0013628386659547687, 0.0013312683440744877, 0.0013004295760765672, 0.001147625152952969"
img55.png,Lamp,"L, V, Light, Lan, Sh, Lam, Cand, P, Un, Des","0.8305604457855225, 0.03884582966566086, 0.02508075162768364, 0.015212245285511017, 0.008942818269133568, 0.007413855753839016, 0.003906827885657549, 0.003188659902662039, 0.0030905550811439753, 0.002926078625023365"
img56.png,Drum,"Dr, Sn, B, Tom, C, Frame, Tamb, Bar, Tab, Ban","0.6505035161972046, 0.2411837875843048, 0.009800508618354797, 0.007998942397534847, 0.006477740127593279, 0.005245833657681942, 0.004117502365261316, 0.0028970246203243732, 0.002420554868876934, 0.0019148163264617324"
img57.png,Skull,"Sk, S, Head, Human, Bra, Face, Mand, C, B, Fem","0.9590638279914856, 0.01433684304356575, 0.008042240515351295, 0.004172259010374546, 0.0015960312448441982, 0.0013439931208267808, 0.0012724670814350247, 0.0007900928612798452, 0.0006348573369905353, 0.0004944274551235139"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Sw, Arch, San, Bay, Pier","0.47344085574150085, 0.10080137103796005, 0.08227168023586273, 0.0284323338419199, 0.018501272425055504, 0.015824975445866585, 0.013641983270645142, 0.008404581807553768, 0.0074170175939798355, 0.0074170175939798355"
img59.png,Man,"Man, Face, E, Snow, Fur, Be, H, M, Ar, In","0.1622072458267212, 0.14427010715007782, 0.06253646314144135, 0.057836778461933136, 0.04720499739050865, 0.043657489120960236, 0.04006236419081688, 0.035079777240753174, 0.01998785324394703, 0.01384518202394247"
img60.png,Dog,"Dog, P, D, Running, Pu, Play, Run, Rab, Sh, Sk","0.8309164643287659, 0.013642014004290104, 0.007712495978921652, 0.005776392295956612, 0.005177924409508705, 0.005097647663205862, 0.003240262158215046, 0.0031900268513709307, 0.0030202565249055624, 0.00290455250069499"
img61.png,Boat,"Bo, S, Motor, Speed, C, Sh, Cat, D, Row, Fish","0.7102622985839844, 0.048713043332099915, 0.030246617272496223, 0.027539856731891632, 0.013110937550663948, 0.01045295037329197, 0.009081680327653885, 0.006439875811338425, 0.006340034771710634, 0.006193168461322784"
img62.png,Pom poms,"Pom, Che, Dance, Dan, Girls, Ball, Girl, Three, G, P","0.4391992390155792, 0.22432103753089905, 0.09954185038805008, 0.018413390964269638, 0.01637720875442028, 0.010824673809111118, 0.006024838425219059, 0.0040766098536551, 0.0040766098536551, 0.003682910231873393"
img63.png,Snake,"S, Ser, C, Python, Vi, G, H, Sw, P, Asp","0.8530262112617493, 0.024388285353779793, 0.009700988419353962, 0.006462251767516136, 0.005112062208354473, 0.004172343295067549, 0.0034053674899041653, 0.003378866473212838, 0.0031494498252868652, 0.0029356100130826235"
img64.png,Ambulance,"Am, Van, T, V, Fire, Emer, Medical, A, Car, D","0.6128653883934021, 0.14331147074699402, 0.044395823031663895, 0.021301347762346268, 0.012042689137160778, 0.008674024604260921, 0.008473090827465057, 0.006861718371510506, 0.006102938205003738, 0.0060083214193582535"
img65.png,Carrot,"Car, Rad, Cel, Root, F, Veg, Art, A, Draw, Be","0.9423860311508179, 0.004682010039687157, 0.003398774890229106, 0.0033200420439243317, 0.0033200420439243317, 0.003268569940701127, 0.002585651585832238, 0.0019214930944144726, 0.0017770907143130898, 0.0017632611561566591"
img66.png,Sailor,"S, Man, Sold, Draw, Cart, Person, Navy, Sk, Se, Figure","0.8946913480758667, 0.032589130103588104, 0.013374552130699158, 0.00588873540982604, 0.0035997116938233376, 0.0035163245629519224, 0.003355300286784768, 0.001941898837685585, 0.001867505838163197, 0.0018385527655482292"
img67.png,Book,"Book, Not, P, Un, Magazine, Books, Man, E, Draw, Mon","0.8669533729553223, 0.01587880589067936, 0.012463416904211044, 0.004014790989458561, 0.003655508626252413, 0.0036270609125494957, 0.0034073085989803076, 0.003380792448297143, 0.0031267220620065928, 0.0025921438354998827"
img68.png,Bus,"Bus, Van, Cam, Car, School, R, Tra, T, Train, Tour","0.389817476272583, 0.2439415603876114, 0.12754778563976288, 0.05153396725654602, 0.03053286485373974, 0.021651044487953186, 0.01699409820139408, 0.009239531122148037, 0.005023446399718523, 0.004682366270571947"
img69.png,Map,"Map, Glo, World, North, United, Cont, P, Us, U, Atlas","0.3838871717453003, 0.14012518525123596, 0.10912960022687912, 0.03626937419176102, 0.03175852447748184, 0.02512305974960327, 0.010721206665039062, 0.009028160944581032, 0.00841517187654972, 0.007843801751732826"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Sh, Mouse, Rat, Ant, Dog","0.8659361004829407, 0.018398122861981392, 0.01235191524028778, 0.008623026311397552, 0.0075505743734538555, 0.006768291350454092, 0.0042687077075243, 0.004202527925372124, 0.002214576117694378, 0.002016394631937146"
img71.png,Microscope,"Mic, Micro, Mon, E, Magn, T, Bin, Light, Test, R","0.905105471611023, 0.01112966425716877, 0.007019390817731619, 0.006645826157182455, 0.004977494012564421, 0.004191470332443714, 0.003090596292167902, 0.002643526764586568, 0.0024833637289702892, 0.0021241335198283195"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Pl, S, C, Circle, G","0.9289013147354126, 0.01958232931792736, 0.01115767378360033, 0.004761510994285345, 0.0020639621652662754, 0.0019088529516011477, 0.0017380304634571075, 0.001671447535045445, 0.0009902999736368656, 0.0009016782860271633"
img73.png,Van,"Van, Car, Min, Bus, Cam, T, Su, V, W, D","0.7048903703689575, 0.0946541577577591, 0.04135134071111679, 0.028643235564231873, 0.0239323191344738, 0.015942363068461418, 0.00853333156555891, 0.005773940589278936, 0.0044967494904994965, 0.002813994185999036"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, Rot, Ch, C, H","0.9091501832008362, 0.02205987460911274, 0.019929436966776848, 0.011267081834375858, 0.00705075915902853, 0.003955117426812649, 0.002455788431689143, 0.0015129671664908528, 0.0013883768115192652, 0.0012941095046699047"
img75.png,Bottle,"B, Em, W, G, V, Be, Water, Li, Al, Jar","0.4901471734046936, 0.19959059357643127, 0.12200728058815002, 0.07228691875934601, 0.034955669194459915, 0.02204626426100731, 0.004273863509297371, 0.003861114149913192, 0.0018096675630658865, 0.0017955846851691604"
img76.png,Scarf,"Sc, T, K, In, Ne, F, S, Band, St, M","0.5333406329154968, 0.16782307624816895, 0.021842287853360176, 0.015855800360441208, 0.012941126711666584, 0.011420504190027714, 0.010982992127537727, 0.010237273760139942, 0.009105220437049866, 0.00848699826747179"
img77.png,Globe,"Glo, Ball, Star, Planet, Sol, Earth, Cel, Sun, Plan, Snow","0.4651751220226288, 0.1522047072649002, 0.12040384858846664, 0.06914211064577103, 0.021419228985905647, 0.018320834264159203, 0.01629488728940487, 0.015188504941761494, 0.010357661172747612, 0.007818372920155525"
img78.png,Frog,"F, L, Fro, Am, Draw, To, Le, Sal, Sk, Tree","0.7802624702453613, 0.052684321999549866, 0.045063287019729614, 0.009745619259774685, 0.008804433047771454, 0.008600478060543537, 0.006146485451608896, 0.005340158939361572, 0.004824431147426367, 0.003968468867242336"
img79.png,Cow,"Cow, Cal, Bull, Cat, Draw, Ste, Sk, Be, B, C","0.9544060826301575, 0.005415224004536867, 0.0040558152832090855, 0.0025380642618983984, 0.00203939201310277, 0.0012662872904911637, 0.0010916078463196754, 0.0010335136903449893, 0.0010017156600952148, 0.0009120726026594639"
img80.png,Beard,"Be, Man, Face, Sk, Ch, Fa, H, G, Go, Must","0.5387896299362183, 0.16690924763679504, 0.05951332300901413, 0.02833259105682373, 0.02724718488752842, 0.01627003774046898, 0.015769461169838905, 0.014246521517634392, 0.011447401717305183, 0.007219785824418068"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Five, Draw, Pal, Box","0.6412414908409119, 0.1837187558412552, 0.05182025954127312, 0.010445994324982166, 0.005635191220790148, 0.004857838619500399, 0.004090710077434778, 0.003610038897022605, 0.0033649264369159937, 0.0029695373959839344"
img82.png,Owl,"O, Snow, E, Sk, ow, Sil, Sw, Draw, The, Cart","0.9882944822311401, 0.0011392335873097181, 0.0008599386201240122, 0.0005094967782497406, 0.0004567099385894835, 0.0003501716419123113, 0.0003501716419123113, 0.0003474465920589864, 0.00025820036535151303, 0.00021573450067080557"
img83.png,Pipe,"Pi, P, Sm, Wh, Sk, B, Water, C, Fl, Tob","0.7169915437698364, 0.07439874857664108, 0.05317038297653198, 0.0291349645704031, 0.0113206272944808, 0.006012340541929007, 0.005827360320836306, 0.005062898155301809, 0.004682415165007114, 0.003973913844674826"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Th, T, Draw, Terminal, S","0.40818244218826294, 0.3081122636795044, 0.03947930783033371, 0.03651239350438118, 0.012618346139788628, 0.011222988367080688, 0.008740472607314587, 0.006546311546117067, 0.004259766079485416, 0.003848377848044038"
img85.png,Tent,"T, Camp, Cam, D, Pop, Can, H, P, Sh, Te","0.5245049595832825, 0.15748494863510132, 0.057037271559238434, 0.021313270553946495, 0.015715420246124268, 0.014421280473470688, 0.008477833122015, 0.008281444199383259, 0.006706518121063709, 0.00560350576415658"
img86.png,Flashlight,"Flash, Light, Pen, Pi, T, To, Cand, Micro, Head, Camera","0.5485449433326721, 0.0460951067507267, 0.02952963300049305, 0.02605980820953846, 0.02126939594745636, 0.016435716301202774, 0.015082260593771935, 0.01280014868825674, 0.01156397070735693, 0.010694924741983414"
img87.png,Camel,"Cam, Two, Des, Car, D, Cart, Ch, A, O, Cam","0.9765539169311523, 0.00265854736790061, 0.0013263985747471452, 0.0011345288949087262, 0.0006515051354654133, 0.0005153829697519541, 0.0004373998672235757, 0.0004108991415705532, 0.00038903142558410764, 0.0003514606214594096"
img88.png,Goat,"Go, Ram, She, Un, Rab, Horn, Lamb, Ant, G, Cam","0.8132697343826294, 0.06834034621715546, 0.015610408037900925, 0.006018348038196564, 0.005269841756671667, 0.005188140086829662, 0.004542887676507235, 0.004168787971138954, 0.004072218202054501, 0.003885737620294094"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, Cat, Cart, Sw, Car, C","0.602756917476654, 0.21324709057807922, 0.01983506977558136, 0.009973699226975441, 0.00901048630475998, 0.0064900098368525505, 0.0060493540950119495, 0.006002277601510286, 0.004157656338065863, 0.0036978956777602434"
img90.png,Catapult,"Cat, C, W, Gun, Cart, Can, Art, Whe, R, Ball","0.17424297332763672, 0.12069457769393921, 0.11698120087385178, 0.05440131202340126, 0.05355789512395859, 0.05110529810190201, 0.02934730425477028, 0.02693060226738453, 0.025102080777287483, 0.018222156912088394"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, Draw, White, Running, Tennis, S","0.7570067644119263, 0.17427286505699158, 0.017803093418478966, 0.00895195733755827, 0.005515140946954489, 0.0035608429461717606, 0.0022283182479441166, 0.0018764323322102427, 0.0018618296599015594, 0.0016302725998684764"
img92.png,Sandwich,"Sand, B, Half, Bun, Club, Hot, Sub, Toast, Che, D","0.89339679479599, 0.06943167746067047, 0.0038263287860900164, 0.002064149361103773, 0.001724661560729146, 0.0011853413889184594, 0.000982682453468442, 0.0009376821690239012, 0.0008471252513118088, 0.0007896075840108097"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, A, J, S, E, D","0.8470075130462646, 0.05372599884867668, 0.009119907394051552, 0.007328050676733255, 0.00365609978325665, 0.00351603701710701, 0.003355026012286544, 0.0030547860078513622, 0.0021661673672497272, 0.0020831830333918333"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, Watch, H, Har","0.3718324899673462, 0.28067389130592346, 0.12357903271913528, 0.04270777478814125, 0.017121218144893646, 0.015347360633313656, 0.015347360633313656, 0.008676610887050629, 0.007363743148744106, 0.006863764021545649"
img95.png,Toilet,"To, Bath, Comm, O, D, L, P, Tow, Com, Sh","0.9777029156684875, 0.0070125809870660305, 0.0034444641787558794, 0.00046252988977357745, 0.00045181537279859185, 0.0004345065972302109, 0.0004081811639480293, 0.00040500471368432045, 0.0003716532082762569, 0.0003305551945231855"
img96.png,Wagon,"W, Cart, Bug, Garden, P, Tr, Hand, D, Whe, T","0.7141956686973572, 0.10369661450386047, 0.018884556367993355, 0.015413126908242702, 0.01493891328573227, 0.011543897911906242, 0.007689894177019596, 0.006893176585435867, 0.006179003044962883, 0.005988895893096924"
