Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,*Berose,"*, *, (, </s>, , <0x0A>, I, (, This, B","0.45193004608154297, 0.1525648683309555, 0.060213852673769, 0.048383187502622604, 0.026511799544095993, 0.024519406259059906, 0.019701896235346794, 0.013970737345516682, 0.010141667909920216, 0.008540140464901924"
img12.png,(No,"(, , </s>, *, I, <0x0A>, *, X, No, This","0.14063407480716705, 0.12905308604240417, 0.11935459822416306, 0.11125072091817856, 0.07410895824432373, 0.03500659391283989, 0.02879563719034195, 0.02387242019176483, 0.018737677484750748, 0.0154131930321455"
img13.png,,"</s>, , (, <0x0A>, This, *, I, [, [, *","0.20236065983772278, 0.13375224173069, 0.08703424036502838, 0.08176109939813614, 0.04806487262248993, 0.04376356303691864, 0.019725782796740532, 0.016225986182689667, 0.015482944436371326, 0.012344079092144966"
img14.png,104.,", </s>, *, (, <0x0A>, *, I, No, [, #","0.20253244042396545, 0.1470227986574173, 0.10263844579458237, 0.09345337003469467, 0.07993490993976593, 0.06626836210489273, 0.02784142829477787, 0.011606033891439438, 0.008692516945302486, 0.00862487219274044"
img15.png,*Beroin beg,"*, *, (, </s>, , <0x0A>, I, (, V, [","0.42503294348716736, 0.13907024264335632, 0.10254397243261337, 0.038317881524562836, 0.03772381693124771, 0.0168711356818676, 0.013556338846683502, 0.012537562288343906, 0.005899236537516117, 0.0053087384440004826"
img16.png,**-*/,"*, , *, (, </s>, <0x0A>, [, (, This, I","0.35610827803611755, 0.16303826868534088, 0.12697432935237885, 0.08458313345909119, 0.03995424136519432, 0.02423347346484661, 0.009564395993947983, 0.006175237707793713, 0.005666716955602169, 0.004885015077888966"
img17.png,*Beroesa,"*, *, (, , </s>, <0x0A>, [, I, #, -","0.3747844099998474, 0.11165495961904526, 0.1082197055220604, 0.09113012254238129, 0.059764597564935684, 0.02304130420088768, 0.010715202428400517, 0.009237080812454224, 0.00909387320280075, 0.006499098148196936"
img18.png,**-Ika,"*, *, , (, </s>, <0x0A>, I, X, (, This","0.38260069489479065, 0.13535884022712708, 0.09158837050199509, 0.07022324204444885, 0.0605362243950367, 0.02859528362751007, 0.010275931097567081, 0.006064550951123238, 0.006064550951123238, 0.005741802044212818"
img19.png,**-*-,"*, *, , (, </s>, I, <0x0A>, V, B, :","0.4866677224636078, 0.10361753404140472, 0.08590195327997208, 0.025392571464180946, 0.024419797584414482, 0.017452042549848557, 0.01247241161763668, 0.011625565588474274, 0.007275093346834183, 0.006174291949719191"
img20.png,*Jatisero,"*, *, (, , I, (, This, </s>, -, E","0.42480704188346863, 0.1899854689836502, 0.05794229730963707, 0.052346497774124146, 0.013870441354811192, 0.012728232890367508, 0.012530899606645107, 0.012050849385559559, 0.0067599136382341385, 0.005582316778600216"
img21.png,*Bdoe,"*, , *, </s>, (, I, <0x0A>, This, B, (","0.3574443757534027, 0.14329670369625092, 0.08828253298997879, 0.05611579120159149, 0.050696391612291336, 0.04615958780050278, 0.030509626492857933, 0.015103359706699848, 0.008275958709418774, 0.006598169449716806"
img22.png,*Jat-it,"*, *, , </s>, (, This, <0x0A>, I, X, B","0.3199600875377655, 0.13761311769485474, 0.1149800717830658, 0.10146955400705338, 0.03372354432940483, 0.030466685071587563, 0.022464722394943237, 0.01260156836360693, 0.008199997246265411, 0.00706883892416954"
img23.png,*Jelstero,"*, , *, </s>, <0x0A>, (, This, 1, [, (","0.3123864531517029, 0.223252534866333, 0.11673028767108917, 0.05961999669671059, 0.04327947273850441, 0.02905646339058876, 0.016427036374807358, 0.005459547974169254, 0.004893907345831394, 0.004724845290184021"
img24.png,2008,", (, </s>, *, *, This, <0x0A>, (, B, [","0.21001341938972473, 0.1398991048336029, 0.12737958133220673, 0.09766531735658646, 0.06405047327280045, 0.04613382741808891, 0.03564945608377457, 0.014516652561724186, 0.010455952025949955, 0.006803818512707949"
img25.png,(* ( One-,"(, , *, </s>, *, This, <0x0A>, [, (, V","0.35885077714920044, 0.16818998754024506, 0.10121851414442062, 0.055463168770074844, 0.013914154842495918, 0.012668983079493046, 0.012570390477776527, 0.010752025060355663, 0.010021990165114403, 0.009414787404239178"
img26.png,*Batkess,"*, </s>, *, (, , <0x0A>, This, (, I, No","0.30288639664649963, 0.18806643784046173, 0.12825016677379608, 0.08152076601982117, 0.04196329042315483, 0.033982910215854645, 0.01966780051589012, 0.01790773496031761, 0.010693197138607502, 0.004475034307688475"
img27.png,(One here:,"(, </s>, *, , This, *, <0x0A>, I, [, No","0.28856441378593445, 0.13524742424488068, 0.13419492542743683, 0.06540138274431229, 0.03446410596370697, 0.02924930676817894, 0.02225169911980629, 0.011188856326043606, 0.00949585996568203, 0.006450367625802755"
img28.png,*Berois,"*, , (, *, </s>, I, <0x0A>, This, E, (","0.3541121184825897, 0.10066529363393784, 0.09988190978765488, 0.09456628561019897, 0.044322334229946136, 0.014502210542559624, 0.011206438764929771, 0.010777126997709274, 0.007762474473565817, 0.007235420867800713"
img29.png,1008,", (, *, </s>, *, This, <0x0A>, (, [, L","0.2170400470495224, 0.17853227257728577, 0.1170843169093132, 0.06316225230693817, 0.042405128479003906, 0.024351216852664948, 0.01634863391518593, 0.009686245582997799, 0.008615124970674515, 0.00828508473932743"
img30.png,*Beroostart,"*, , </s>, (, <0x0A>, *, I, -, #, [","0.3921678960323334, 0.14427052438259125, 0.04985855147242546, 0.04985855147242546, 0.03480687737464905, 0.031445395201444626, 0.01184244453907013, 0.011388767510652542, 0.009741329587996006, 0.009741329587996006"
img31.png,*B,"*, , *, </s>, (, <0x0A>, I, This, -, L","0.4046006500720978, 0.13982625305652618, 0.0828443095088005, 0.05967051535844803, 0.042312733829021454, 0.03943980112671852, 0.03244229406118393, 0.008138862438499928, 0.00565969105809927, 0.0050535355694592"
img32.png,*Batisak,"*, (, *, </s>, , <0x0A>, (, I, This, -","0.34071075916290283, 0.22519606351852417, 0.09387568384408951, 0.046110186725854874, 0.0443437360227108, 0.018630199134349823, 0.018198629841208458, 0.018198629841208458, 0.008663848042488098, 0.007352912332862616"
img33.png,2026,", </s>, *, (, *, This, <0x0A>, I, No, V","0.22695958614349365, 0.14653612673282623, 0.06921876221895218, 0.06761530786752701, 0.035353485494852066, 0.021951477974653244, 0.019071774557232857, 0.017501244321465492, 0.013210630975663662, 0.01129965204745531"
img34.png,* * 0x,"*, , This, (, </s>, *, <0x0A>, I, B, V","0.1143111065030098, 0.10907642543315887, 0.08972381055355072, 0.08972381055355072, 0.06772708892822266, 0.06412271410226822, 0.04618586227297783, 0.026730326935648918, 0.013652514666318893, 0.011861510574817657"
img35.png,"(Here, you are","(, *, , *, </s>, <0x0A>, (, This, I, [","0.3229593336582184, 0.14219705760478973, 0.08829215914011002, 0.06612777709960938, 0.047259386628866196, 0.04042310267686844, 0.03595304861664772, 0.02048542909324169, 0.01271969173103571, 0.00960132759064436"
img36.png,1044,", </s>, *, (, <0x0A>, I, *, X, V, [","0.24891851842403412, 0.18354101479053497, 0.11575786769390106, 0.08875463902950287, 0.037581074982881546, 0.036424826830625534, 0.029962245374917984, 0.014716960489749908, 0.011918158270418644, 0.008996297605335712"
img37.png,1004,", (, </s>, *, <0x0A>, *, I, This, (, [","0.39760175347328186, 0.13214348256587982, 0.12126167118549347, 0.059098221361637115, 0.02502376213669777, 0.019950684159994125, 0.013290018774569035, 0.009647520259022713, 0.0058974106796085835, 0.005005067214369774"
img38.png,* No,"*, </s>, (, , *, <0x0A>, This, [, (, B","0.17734061181545258, 0.16401325166225433, 0.14474119246006012, 0.101045623421669, 0.07931162416934967, 0.0637286826968193, 0.02118031494319439, 0.010650130920112133, 0.008165739476680756, 0.007791802752763033"
img39.png,"(Here, you is","(, *, </s>, This, , *, <0x0A>, I, [, No","0.21078434586524963, 0.1817074567079544, 0.09802382439374924, 0.07634103298187256, 0.053712621331214905, 0.038687750697135925, 0.027220232412219048, 0.010827460326254368, 0.010171457193791866, 0.006217687390744686"
img40.png,"(Here, you will","(, *, *, , </s>, <0x0A>, (, This, I, [","0.2610822021961212, 0.18658705055713654, 0.11229006201028824, 0.09529933333396912, 0.05141013115644455, 0.02585064060986042, 0.022813107818365097, 0.012306749820709229, 0.010123255662620068, 0.007320045493543148"
img41.png,1000,", *, </s>, *, (, <0x0A>, I, B, 1, No","0.4696832299232483, 0.1345665007829666, 0.0961703434586525, 0.042675331234931946, 0.027338840067386627, 0.024698585271835327, 0.010540062561631203, 0.0086700189858675, 0.0086700189858675, 0.0051973676308989525"
img42.png,*Bureau,"*, *, </s>, This, (, , <0x0A>, (, I, this","0.16775791347026825, 0.15636757016181946, 0.08049112558364868, 0.05843029171228409, 0.05403919145464897, 0.049203239381313324, 0.034082088619470596, 0.02397974394261837, 0.01512383483350277, 0.008890843950212002"
img43.png,*Batilita,"*, *, , (, </s>, This, <0x0A>, (, [, I","0.35427868366241455, 0.21656623482704163, 0.11235307902097702, 0.05967026948928833, 0.04133238643407822, 0.0181984044611454, 0.01321062445640564, 0.009971902705729008, 0.005153185687959194, 0.00469202920794487"
img44.png,(Fok-1,"(, , This, *, </s>, <0x0A>, I, No, *, (","0.3736671507358551, 0.12516282498836517, 0.10789710283279419, 0.05554066225886345, 0.04750644415616989, 0.029040105640888214, 0.016807125881314278, 0.01591266691684723, 0.014153019525110722, 0.007816039025783539"
img45.png,*Beroisi,"*, , *, (, </s>, <0x0A>, V, I, -, This","0.48959681391716003, 0.11812073737382889, 0.06677940487861633, 0.04448467865586281, 0.02202151156961918, 0.0174204483628273, 0.009771986864507198, 0.00903761014342308, 0.006795349530875683, 0.005030187778174877"
img46.png,1000,", *, (, *, </s>, V, <0x0A>, This, :, 1","0.37816229462623596, 0.117149218916893, 0.11443546414375305, 0.06419247388839722, 0.0424286313354969, 0.02184038981795311, 0.015010666102170944, 0.011690318584442139, 0.009767626412212849, 0.009320334531366825"
img47.png,*J ate the,"*, , (, *, I, T, </s>, <0x0A>, :, X","0.15389814972877502, 0.14916318655014038, 0.11707953363656998, 0.11526437848806381, 0.0338069349527359, 0.025718960911035538, 0.025518812239170074, 0.02099120430648327, 0.013874338008463383, 0.013447469100356102"
img48.png,"*Berois,","*, , *, </s>, (, <0x0A>, I, This, (, B","0.2947956919670105, 0.12288911640644073, 0.1172616183757782, 0.0739559754729271, 0.06839810311794281, 0.029188726097345352, 0.019142434000968933, 0.008168987929821014, 0.006287894211709499, 0.005883901380002499"
img49.png,**-*-,"*, </s>, (, *, , <0x0A>, This, I, B, (","0.3237694501876831, 0.14939506351947784, 0.09797567129135132, 0.08059259504079819, 0.05989132821559906, 0.044507455080747604, 0.01400489266961813, 0.010246196761727333, 0.009329269640147686, 0.008832775056362152"
img50.png,"(Here, you is","(, </s>, , *, <0x0A>, *, -, [, I, T","0.21842339634895325, 0.13351954519748688, 0.1206248477101326, 0.0660969689488411, 0.0514763668179512, 0.03221308812499046, 0.0147482268512249, 0.011850533075630665, 0.010790033265948296, 0.010622749105095863"
img51.png,207.,", *, *, (, </s>, This, I, (, V, :","0.1557064652442932, 0.15091587603092194, 0.14513438940048218, 0.04323812201619148, 0.0372735932469368, 0.02813558280467987, 0.02541838213801384, 0.0160311721265316, 0.014942696318030357, 0.014596548862755299"
img52.png,*Bardart-,"*, , *, (, </s>, I, <0x0A>, This, B, No","0.3029186427593231, 0.13868626952171326, 0.10146503895521164, 0.07840611040592194, 0.06251079589128494, 0.031187793239951134, 0.0224637258797884, 0.015081430785357952, 0.009890643879771233, 0.005635519046336412"
img53.png,10.1,", (, </s>, *, *, <0x0A>, (, [, I, -","0.20525617897510529, 0.16752521693706512, 0.1008184403181076, 0.08623459190130234, 0.08358143270015717, 0.03856649249792099, 0.02163384109735489, 0.013538112863898277, 0.013019475154578686, 0.010139578022062778"
img54.png,"(Here, you are","(, *, *, , </s>, <0x0A>, This, I, (, X","0.19203214347362518, 0.16554205119609833, 0.10440606623888016, 0.10278740525245667, 0.07119875401258469, 0.03469949960708618, 0.024224156513810158, 0.011898505501449108, 0.011265278793871403, 0.01091868244111538"
img55.png,*Beroar:,"*, (, , *, </s>, This, <0x0A>, X, I, [","0.451587438583374, 0.10076278448104858, 0.09032317250967026, 0.05696611478924751, 0.032969456166028976, 0.014403289183974266, 0.012513794004917145, 0.010133979842066765, 0.00827111303806305, 0.007472327444702387"
img56.png,,"</s>, (, , *, *, <0x0A>, (, B, This, E","0.17144164443016052, 0.159801185131073, 0.12542937695980072, 0.1234847903251648, 0.08825059980154037, 0.04234309867024422, 0.018643414601683617, 0.01645275577902794, 0.011575959622859955, 0.010295870713889599"
img57.png,"(Here, you is","(, , *, </s>, *, <0x0A>, This, [, I, (","0.30227622389793396, 0.21772140264511108, 0.05769042670726776, 0.049732256680727005, 0.026207057759165764, 0.024619251489639282, 0.014137647114694118, 0.010839710012078285, 0.009947077371180058, 0.008642170578241348"
img58.png,1203,", (, </s>, *, <0x0A>, I, *, (, -, V","0.41959476470947266, 0.11651725322008133, 0.09145544469356537, 0.0599779449403286, 0.03525921329855919, 0.023671917617321014, 0.022765059024095535, 0.010101933032274246, 0.00927005521953106, 0.008180796168744564"
img59.png,*Jokax -,"*, (, , *, </s>, This, <0x0A>, B, [, (","0.2882653772830963, 0.17484179139137268, 0.09580539166927338, 0.06283071637153625, 0.05208849161863327, 0.021884016692638397, 0.011622513644397259, 0.01109028048813343, 0.010256831534206867, 0.009338952600955963"
img60.png,(One. 1,"(, , *, </s>, (, B, *, V, L, <0x0A>","0.3930117189884186, 0.11172349005937576, 0.05277443677186966, 0.04307324066758156, 0.023973867297172546, 0.015358236618340015, 0.011062122881412506, 0.010555552318692207, 0.009954833425581455, 0.008923455141484737"
img61.png,,"</s>, *, , (, <0x0A>, *, I, This, V, No","0.21741968393325806, 0.13187170028686523, 0.10847470909357071, 0.08922886103391647, 0.08716188371181488, 0.0265828687697649, 0.017163190990686417, 0.01491163857281208, 0.011888595297932625, 0.010995152406394482"
img62.png,2004,", (, </s>, <0x0A>, This, I, -, *, B, V","0.21191564202308655, 0.16375572979450226, 0.0993228629231453, 0.04271823167800903, 0.023776276037096977, 0.020657187327742577, 0.020336927846074104, 0.012049230746924877, 0.01186242513358593, 0.010226048529148102"
img63.png,1048,", </s>, (, *, <0x0A>, *, I, This, (, [","0.3396584391593933, 0.12016647309064865, 0.08388972282409668, 0.0723174512386322, 0.05374177545309067, 0.053323548287153244, 0.019162219017744064, 0.008371353149414062, 0.00830620713531971, 0.006779328919947147"
img64.png,1001,", (, </s>, I, *, V, 1, <0x0A>, *, [","0.3601362705230713, 0.07849579304456711, 0.06558568775653839, 0.061132580041885376, 0.03977973014116287, 0.029793640598654747, 0.028876986354589462, 0.024699795991182327, 0.02450758032500744, 0.010623250156641006"
img65.png,*JARusse,"*, , </s>, (, *, <0x0A>, I, [, V, (","0.26798006892204285, 0.20386849343776703, 0.09480764716863632, 0.08046220242977142, 0.07045506685972214, 0.03800765797495842, 0.014539224095642567, 0.009314177557826042, 0.0073393951170146465, 0.0058514755219221115"
img66.png,(No - 1,"(, *, *, , </s>, (, <0x0A>, This, [, I","0.26913055777549744, 0.17106977105140686, 0.1194259524345398, 0.07650714367628098, 0.035579122602939606, 0.021079933270812035, 0.018314562737941742, 0.014716166071593761, 0.00980307999998331, 0.00775487395003438"
img67.png,* It'amina,"*, , *, No, </s>, (, <0x0A>, (, This, I","0.196574404835701, 0.1146608367562294, 0.10521870106458664, 0.10278131067752838, 0.05290728062391281, 0.04931500926613808, 0.031840164214372635, 0.014019033871591091, 0.01237175427377224, 0.008469823747873306"
img68.png,1000,", I, </s>, *, <0x0A>, *, (, V, 1, :","0.4992465376853943, 0.07716242223978043, 0.07537495344877243, 0.05557800829410553, 0.030933817848563194, 0.021935362368822098, 0.02076798491179943, 0.017352299764752388, 0.01155912410467863, 0.01012150663882494"
img69.png,2000,", </s>, (, I, <0x0A>, *, No, This, N, V","0.11572962254285812, 0.09745411574840546, 0.07129894942045212, 0.049774691462516785, 0.04824328422546387, 0.03670155629515648, 0.03447791934013367, 0.02748819626867771, 0.023511899635195732, 0.013930338434875011"
img70.png,1000,", *, (, *, </s>, I, This, B, <0x0A>, [","0.16479603946208954, 0.1622411161661148, 0.14888080954551697, 0.07907000184059143, 0.028414402157068253, 0.022653935477137566, 0.012031414546072483, 0.011844884604215622, 0.011040645651519299, 0.008333916775882244"
img71.png,1000,", *, *, (, </s>, I, <0x0A>, N, (, [","0.2998533844947815, 0.17905063927173615, 0.09734814614057541, 0.05292726680636406, 0.027244623750448227, 0.024421920999884605, 0.013487066142261028, 0.009790560230612755, 0.008439990691840649, 0.008022097870707512"
img72.png,10 1,", *, (, *, </s>, <0x0A>, X, No, #, This","0.24242956936359406, 0.15530620515346527, 0.1042676642537117, 0.06474125385284424, 0.05409334972500801, 0.03603393957018852, 0.02219986543059349, 0.01826111041009426, 0.015619556419551373, 0.008693592622876167"
img73.png,105.,", </s>, (, I, <0x0A>, *, [, *, V, (","0.36431434750556946, 0.1128593161702156, 0.10769110918045044, 0.037508949637413025, 0.0363549180328846, 0.031585704535245895, 0.01976582780480385, 0.01758009009063244, 0.017443280667066574, 0.012369138188660145"
img74.png,10.1,", (, </s>, *, I, <0x0A>, (, 1, [, This","0.6304774284362793, 0.08205705881118774, 0.02925834432244301, 0.025420092046260834, 0.01578369364142418, 0.012388762086629868, 0.007455688435584307, 0.0065796226263046265, 0.005990813951939344, 0.005761309992522001"
img75.png,"*Batam,","*, , (, *, </s>, <0x0A>, I, V, -, No","0.34759315848350525, 0.20117148756980896, 0.06531082093715668, 0.04523948207497597, 0.0352325439453125, 0.025576084852218628, 0.011801423504948616, 0.009557084180414677, 0.007356350775808096, 0.007185940630733967"
img76.png,"*Beroin,","*, *, , (, </s>, (, <0x0A>, :, I, This","0.20546692609786987, 0.14232277870178223, 0.1412152200937271, 0.12268990278244019, 0.06465303152799606, 0.024348555132746696, 0.0214875265955925, 0.017131349071860313, 0.013446549884974957, 0.009837706573307514"
img77.png,1000,", *, *, (, </s>, <0x0A>, (, I, This, B","0.18646442890167236, 0.1697777956724167, 0.14408855140209198, 0.12133470922708511, 0.0901683121919632, 0.0316520519554615, 0.02244466543197632, 0.015668902546167374, 0.011198059655725956, 0.008452738635241985"
img78.png,(Here & here:,"(, *, , </s>, *, <0x0A>, (, This, I, [","0.23200403153896332, 0.17927883565425873, 0.15576013922691345, 0.07131218910217285, 0.05911988019943237, 0.016416996717453003, 0.010766529478132725, 0.008925767615437508, 0.007815662771463394, 0.007815662771463394"
img79.png,"(Here, you is","(, *, , </s>, *, This, <0x0A>, (, [, V","0.21308942139148712, 0.13334795832633972, 0.1054869145154953, 0.09236743301153183, 0.036171603947877884, 0.02929265983402729, 0.02263561263680458, 0.013100487180054188, 0.011118239723145962, 0.009888766333460808"
img80.png,* This is a,"*, (, *, , </s>, This, <0x0A>, B, It, L","0.41203680634498596, 0.0716012567281723, 0.06885826587677002, 0.05798446387052536, 0.03892892971634865, 0.03862598165869713, 0.011597623117268085, 0.010894959792494774, 0.009919972158968449, 0.007847344502806664"
img81.png,"(One, here,","(, *, , </s>, *, <0x0A>, This, [, (, I","0.3380735218524933, 0.18524900078773499, 0.10805478692054749, 0.10310658812522888, 0.040062904357910156, 0.015566769056022167, 0.011750413104891777, 0.010208935476839542, 0.009741434827446938, 0.005659976042807102"
img82.png,10 A,", (, *, *, </s>, I, This, No, O, -","0.2972947061061859, 0.24646596610546112, 0.0942816361784935, 0.01945611461997032, 0.01885751262307167, 0.01799396425485611, 0.011893284507095814, 0.011085759848356247, 0.007799805607646704, 0.0077391075901687145"
img83.png,*99-Man,"*, *, , </s>, (, <0x0A>, I, (, 1, This","0.20437219738960266, 0.20120370388031006, 0.17075936496257782, 0.08066101372241974, 0.057197220623493195, 0.02275148406624794, 0.016007667407393456, 0.013374906964600086, 0.009337189607322216, 0.0075910817831754684"
img84.png,*9044,"*, *, (, , </s>, <0x0A>, This, (, I, [","0.14817576110363007, 0.13811500370502472, 0.1209375336766243, 0.10589644312858582, 0.08183041960000992, 0.026774812489748, 0.02068997174501419, 0.020053409039974213, 0.018838433548808098, 0.01000501774251461"
img85.png,* *,"*, , (, *, </s>, I, <0x0A>, V, (, [","0.36647430062294006, 0.2222779095172882, 0.0863678827881813, 0.051171280443668365, 0.04844799265265465, 0.02379685640335083, 0.016228044405579567, 0.008288474753499031, 0.007257630117237568, 0.0067648557014763355"
img86.png,**.jpg.,"*, *, , </s>, (, <0x0A>, V, I, This, -","0.40672820806503296, 0.12698674201965332, 0.08659742772579193, 0.03312646970152855, 0.032868679612874985, 0.022066986188292503, 0.01370170246809721, 0.009565331041812897, 0.007806995417922735, 0.007478643674403429"
img87.png,1101,", (, </s>, *, I, <0x0A>, This, V, B, [","0.193363219499588, 0.14036665856838226, 0.11456392705440521, 0.07513285428285599, 0.04850941523909569, 0.03990275412797928, 0.01663394272327423, 0.014227766543626785, 0.013682708144187927, 0.012654436752200127"
img88.png,"(Here, you is","(, , </s>, *, [, -, <0x0A>, B, *, (","0.2546720504760742, 0.22126293182373047, 0.060964345932006836, 0.06001918017864227, 0.02156834304332733, 0.017330652102828026, 0.014034789055585861, 0.013081862591207027, 0.012098744511604309, 0.010930304415524006"
img89.png,(* 10,"(, , *, </s>, *, <0x0A>, (, [, :, This","0.22506923973560333, 0.20815502107143402, 0.1595979779958725, 0.0874524861574173, 0.05061361566185951, 0.02605365589261055, 0.01695343665778637, 0.009362577460706234, 0.008458384312689304, 0.007884079590439796"
img90.png,1. Name:,", *, (, *, I, </s>, This, (, <0x0A>, -","0.3317079544067383, 0.2543293237686157, 0.09578129649162292, 0.04853959381580353, 0.026597503572702408, 0.020076850429177284, 0.011895140632987022, 0.008839717134833336, 0.008501073345541954, 0.006171117071062326"
img91.png,*9940,"*, *, </s>, (, , <0x0A>, This, B, [, I","0.26253974437713623, 0.20287500321865082, 0.09508559852838516, 0.07405273616313934, 0.05292310193181038, 0.02539278194308281, 0.023668674752116203, 0.010259611532092094, 0.008373651653528214, 0.0077443611808121204"
img92.png,*Bistinein,"*, *, , </s>, <0x0A>, (, This, I, V, (","0.28106245398521423, 0.20562967658042908, 0.10835923254489899, 0.08115731924772263, 0.05078694969415665, 0.04961046949028969, 0.00842130184173584, 0.006209478247910738, 0.005948316305875778, 0.00476097222417593"
img93.png,1003,", *, </s>, (, <0x0A>, This, *, I, No, B","0.2888110280036926, 0.12716177105903625, 0.12617219984531403, 0.084048792719841, 0.02352256327867508, 0.01734445057809353, 0.016942666843533516, 0.01629360392689705, 0.011198418214917183, 0.008858677931129932"
img94.png,*97 in a,"*, , </s>, *, (, <0x0A>, (, I, [, This","0.18385463953018188, 0.13139499723911285, 0.12835122644901276, 0.10640691220760345, 0.10557884722948074, 0.059688862413167953, 0.01820407621562481, 0.014177348464727402, 0.009444150142371655, 0.008666438981890678"
img95.png,(No 10,"(, *, *, , </s>, <0x0A>, (, I, This, [","0.22111430764198303, 0.18474791944026947, 0.10444700717926025, 0.10363419353961945, 0.08726873993873596, 0.04353998601436615, 0.02746032550930977, 0.022238051518797874, 0.013383095152676105, 0.008309752680361271"
img96.png,1000,", </s>, *, I, <0x0A>, (, *, 1, V, B","0.22495490312576294, 0.17383168637752533, 0.09675190597772598, 0.07896660268306732, 0.06198159232735634, 0.05098466947674751, 0.03396311029791832, 0.010039476677775383, 0.006846327800303698, 0.00645670248195529"
img97.png,(* here is a,"(, *, </s>, <0x0A>, , *, This, N, H, B","0.17186294496059418, 0.15894722938537598, 0.07449707388877869, 0.054079070687294006, 0.0469847097992897, 0.040821027010679245, 0.021343765780329704, 0.012945649214088917, 0.009810134768486023, 0.009733792394399643"
img98.png,1000,", (, </s>, *, <0x0A>, I, *, V, (, B","0.2907896637916565, 0.2753141224384308, 0.05637214332818985, 0.04028735309839249, 0.027259787544608116, 0.0238694678992033, 0.01732737571001053, 0.013285359367728233, 0.013079388998448849, 0.008510921150445938"
img99.png,2004,", (, *, *, </s>, I, This, <0x0A>, -, O","0.2743677496910095, 0.1515202522277832, 0.08701077103614807, 0.06267150491476059, 0.042075660079717636, 0.02532157674431801, 0.024351520463824272, 0.01234075054526329, 0.010976091958582401, 0.009916072711348534"
img100.png,100%,", (, </s>, <0x0A>, This, I, (, No, *, :","0.19178123772144318, 0.11632119864225388, 0.10265310108661652, 0.05581152066588402, 0.020213592797517776, 0.019591687247157097, 0.01884114183485508, 0.015742363408207893, 0.015498301014304161, 0.012748554348945618"
img101.png,1004,", (, *, </s>, *, (, <0x0A>, I, 1, This","0.31672021746635437, 0.19665606319904327, 0.07066983729600906, 0.054184440523386, 0.02811051532626152, 0.02480744570493698, 0.013807421550154686, 0.013487574644386768, 0.011536533012986183, 0.011181592009961605"
img102.png,1000,", </s>, (, *, *, <0x0A>, This, 1, I, (","0.3042656481266022, 0.11822489649057388, 0.10515139997005463, 0.08582206070423126, 0.050847891718149185, 0.03413765877485275, 0.01827257126569748, 0.014342306181788445, 0.01134569849818945, 0.00869904924184084"
