Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,too 20,"to, ,, is, the, a, , :, your, ., in","0.2019096165895462, 0.043666016310453415, 0.025871258229017258, 0.019528649747371674, 0.018927816301584244, 0.017920495942234993, 0.015569598414003849, 0.014512460678815842, 0.014065959490835667, 0.013847886584699154"
img16.png,"too, to to","to, a, ,, your, is, , the, </s>, Your, <0x0A>","0.16522075235843658, 0.03490377590060234, 0.03436264395713806, 0.03356663137674332, 0.030802473425865173, 0.028936248272657394, 0.01882917433977127, 0.017278620973229408, 0.013042587786912918, 0.012252377346158028"
img17.png,"too, to to","to, is, a, ,, </s>, your, the, , in, .","0.14518196880817413, 0.033684924244880676, 0.029038218781352043, 0.029038218781352043, 0.02706659585237503, 0.02043093740940094, 0.019957657903432846, 0.017339512705802917, 0.016545478254556656, 0.015302065759897232"
img18.png,too 10,"to, is, has, a, the, , </s>, in, ,, -","0.14116045832633972, 0.03326762840151787, 0.02631686069071293, 0.022510003298521042, 0.02002081088721752, 0.018955323845148087, 0.01252870261669159, 0.012048736214637756, 0.010716368444263935, 0.009681431576609612"
img19.png,to. This is a,"to, ,, the, a, </s>, is, ., without, has, in","0.1470310091972351, 0.030819375067949295, 0.027198003605008125, 0.020530128851532936, 0.019898483529686928, 0.018259873613715172, 0.017976781353354454, 0.01742369309067726, 0.017288101837038994, 0.015256697311997414"
img20.png,"to to, to,","to, the, a, is, ,, about, , </s>, your, -","0.10159973055124283, 0.03796504810452461, 0.03298460319638252, 0.030505770817399025, 0.029567206278443336, 0.026297619566321373, 0.023944254964590073, 0.020321223884820938, 0.012716698460280895, 0.012134358286857605"
img21.png,"too, to to","to, ,, is, , a, the, </s>, has, in, your","0.16780421137809753, 0.04481242224574089, 0.03686169534921646, 0.02573361061513424, 0.018535222858190536, 0.01635727658867836, 0.015128009021282196, 0.013041157275438309, 0.012939671985805035, 0.012443960644304752"
img22.png,to.,"to, ,, is, </s>, , your, a, <0x0A>, ., -","0.13370828330516815, 0.06365468353033066, 0.03655380755662918, 0.023786017671227455, 0.02234489656984806, 0.015969175845384598, 0.015477856621146202, 0.01323891244828701, 0.013135885819792747, 0.012731737457215786"
img23.png,to.,"to, </s>, , is, ,, a, the, -, <0x0A>, in","0.15142914652824402, 0.043047551065683365, 0.042050354182720184, 0.03076469898223877, 0.025704866275191307, 0.018953582271933556, 0.01659630984067917, 0.013440100476145744, 0.012625806964933872, 0.009832988493144512"
img24.png,"too, to","to, is, , </s>, ,, your, the, a, ., can","0.05868733301758766, 0.053854525089263916, 0.03643979877233505, 0.035318661481142044, 0.03044658899307251, 0.022101853042840958, 0.021589865908026695, 0.02044087089598179, 0.013301129452884197, 0.012993008829653263"
img25.png,"to to, to,","to, , </s>, a, the, is, your, ,, in, too","0.16373658180236816, 0.0273631289601326, 0.02510981820523739, 0.02322278544306755, 0.022333133965730667, 0.019708920270204544, 0.01780552789568901, 0.012725034728646278, 0.01140664890408516, 0.008410735055804253"
img26.png,too to.,"to, </s>, is, ,, ., , the, <0x0A>, your, a","0.18036715686321259, 0.057648807764053345, 0.049309633672237396, 0.03900713473558426, 0.02990780398249626, 0.025984354317188263, 0.021541785448789597, 0.019309930503368378, 0.01785876788198948, 0.016388125717639923"
img27.png,"to to, to,","to, ,, ., </s>, is, a, the, your, without, <0x0A>","0.253794401884079, 0.03599569946527481, 0.029609253630042076, 0.025926729664206505, 0.024166371673345566, 0.02360655553638935, 0.021160781383514404, 0.018674323335289955, 0.01824173331260681, 0.012246919795870781"
img28.png,"to a single, but","to, is, a, the, </s>, ,, , your, <0x0A>, you","0.13783612847328186, 0.03325451537966728, 0.03273895010352135, 0.028444090858101845, 0.026720751076936722, 0.023034729063510895, 0.020810142159461975, 0.016206955537199974, 0.013862543739378452, 0.012523764744400978"
img29.png,too to to,"to, </s>, is, ,, the, a, , your, <0x0A>, in","0.1974739283323288, 0.0351295992732048, 0.0312449149787426, 0.025902941823005676, 0.023219246417284012, 0.02114136517047882, 0.019099632278084755, 0.018803520128130913, 0.011859230697154999, 0.01088264212012291"
img30.png,"to to, the second","to, ,, the, a, is, , in, ., -, without","0.1824558824300766, 0.038244832307100296, 0.03245796635746956, 0.028421146795153618, 0.0275467187166214, 0.020153610035777092, 0.01697104051709175, 0.012611807323992252, 0.012034270912408829, 0.011393819004297256"
img31.png,"too, to to","to, is, ,, a, the, ., , in, your, has","0.15365414321422577, 0.03854751959443092, 0.03707079216837883, 0.027121568098664284, 0.016972243785858154, 0.016068996861577034, 0.015696758404374123, 0.013321666978299618, 0.013217995874583721, 0.01301306951791048"
img32.png,to to to to to,"to, your, the, is, ,, a, , </s>, about, in","0.1794963777065277, 0.039739374071359634, 0.03912327438592911, 0.038216982036828995, 0.034796956926584244, 0.03320349007844925, 0.01906716078519821, 0.015931207686662674, 0.014733959920704365, 0.009969496168196201"
img33.png,"to, to, to","to, a, the, is, ,, , about, your, can, -","0.09637413173913956, 0.041450001299381256, 0.03893866762518883, 0.028936760500073433, 0.02084236778318882, 0.01825018599629402, 0.017551032826304436, 0.01727893017232418, 0.010645239613950253, 0.009542331099510193"
img34.png,to. This is a,"to, ,, is, the, a, , in, :, has, your","0.13906365633010864, 0.046580489724874496, 0.039842404425144196, 0.033550672233104706, 0.032773468643426895, 0.029377946630120277, 0.018099229782819748, 0.01597251184284687, 0.01560250949114561, 0.015241078101098537"
img35.png,"to to, to,","to, is, a, the, about, </s>, ,, without, can, in","0.20515760779380798, 0.028646420687437057, 0.02670140005648136, 0.02162345126271248, 0.015095602720975876, 0.014631159603595734, 0.01396115031093359, 0.012417304329574108, 0.011756467632949352, 0.011218099854886532"
img36.png,"too, to to","to, ,, the, , is, a, your, too, about, -","0.21717959642410278, 0.03545359522104263, 0.034903936088085175, 0.023433394730091095, 0.023433394730091095, 0.023433394730091095, 0.019426967948675156, 0.018107924610376358, 0.01598018780350685, 0.013144943863153458"
img37.png,"to, to, to","to, </s>, , ,, your, the, <0x0A>, is, -, .","0.10208035260438919, 0.04390421509742737, 0.03755326569080353, 0.03473109006881714, 0.028569014742970467, 0.027690038084983826, 0.025609100237488747, 0.02123069018125534, 0.01948237605392933, 0.01948237605392933"
img38.png,"too, to to","to, the, is, a, </s>, , your, ,, without, .","0.1437859982252121, 0.03013918176293373, 0.02577941119670868, 0.02557879313826561, 0.025379735976457596, 0.02518223039805889, 0.02071433886885643, 0.018138080835342407, 0.011710824444890022, 0.011350519955158234"
img39.png,"too, to to","to, the, </s>, , is, a, ,, ., your, about","0.2416820526123047, 0.030487312003970146, 0.02488301694393158, 0.024497242644429207, 0.023193523287773132, 0.018347587436437607, 0.015940658748149872, 0.014514135196805, 0.012127014808356762, 0.011753905564546585"
img40.png,"to a picture
to","to, is, a, ,, </s>, the, , without, -, .","0.15368251502513885, 0.02979271486401558, 0.028651375323534012, 0.026915477588772774, 0.025284750387072563, 0.02302202768623829, 0.02179681695997715, 0.01751423440873623, 0.016582144424319267, 0.015098213218152523"
img41.png,"too, to to","to, </s>, the, , ,, a, is, your, ., -","0.15478305518627167, 0.030006062239408493, 0.0288565494120121, 0.0262741856276989, 0.02318688854575157, 0.019222604110836983, 0.018924586474895477, 0.013954115100204945, 0.011750543490052223, 0.011212446726858616"
img42.png,"to to, to be","to, is, </s>, ,, a, , ., the, <0x0A>, your","0.1319073736667633, 0.0489066056907177, 0.04523121565580368, 0.03257882222533226, 0.027434121817350388, 0.025974100455641747, 0.023101845756173134, 0.021533288061618805, 0.021365715190768242, 0.016901670023798943"
img43.png,"to, which
to","to, ,, is, , the, -, <0x0A>, </s>, :, in","0.12420220673084259, 0.09229923784732819, 0.054259926080703735, 0.03700205311179161, 0.014833838678896427, 0.01404439564794302, 0.012491344474256039, 0.01220198255032301, 0.01201280765235424, 0.011826567351818085"
img44.png,to. A to1,"to, ,, a, is, the, , Al, about, can, no","0.09583751112222672, 0.05170045793056488, 0.03210154548287392, 0.03210154548287392, 0.02461310848593712, 0.023121876642107964, 0.015767749398946762, 0.013381914235651493, 0.012279934249818325, 0.01190211996436119"
img45.png,"too, to to","to, ,, is, in, , a, has, -, ., the","0.15217740833759308, 0.045336365699768066, 0.04032300040125847, 0.0173427052795887, 0.016291962936520576, 0.01579071395099163, 0.015545900911092758, 0.015424922108650208, 0.01404455117881298, 0.012688195332884789"
img46.png,"too, to,","to, ,, is, the, , :, </s>, ., a, can","0.12833574414253235, 0.03975655511021614, 0.03481200337409973, 0.02430269494652748, 0.02300933189690113, 0.01497245579957962, 0.014855939894914627, 0.013955864124000072, 0.01373949833214283, 0.010954082943499088"
img47.png,"to, to in.","to, , </s>, ,, the, is, a, your, about, in","0.17377892136573792, 0.03728986158967018, 0.03067380003631115, 0.02814786322414875, 0.026032516732811928, 0.019497454166412354, 0.014264642260968685, 0.012393335811793804, 0.011196445673704147, 0.011109313927590847"
img48.png,"to to, to be","to, a, the, is, , your, ,, A, has, in","0.1367114931344986, 0.058798883110284805, 0.0332418717443943, 0.022846784442663193, 0.02080223150551319, 0.02064034901559353, 0.015702348202466965, 0.012039409019052982, 0.011047983542084694, 0.009376300498843193"
img49.png,too to be a,"to, the, , a, your, is, </s>, ,, ., without","0.22099977731704712, 0.038705211132764816, 0.02921622432768345, 0.02744610235095024, 0.021542692556977272, 0.02055618166923523, 0.01931074447929859, 0.014690840616822243, 0.01457651611417532, 0.009940319694578648"
img50.png,too to to to,"to, ,, -, , the, is, </s>, a, your, :","0.12005900591611862, 0.046286869794130325, 0.023641018196940422, 0.02291366271674633, 0.02086312510073185, 0.01914508268237114, 0.01716153882443905, 0.014116697013378143, 0.013470246456563473, 0.011887451633810997"
img51.png,"to to, to,","to, is, ,, </s>, a, , -, the, <0x0A>, your","0.0973787009716034, 0.04528530314564705, 0.038734570145606995, 0.03783728927373886, 0.023129470646381378, 0.020252840593457222, 0.016401249915361404, 0.015168676152825356, 0.013491299003362656, 0.012773305177688599"
img52.png,"too, to in","to, is, ,, , </s>, the, ., a, your, has","0.16486595571041107, 0.04368513077497482, 0.038251977413892746, 0.027767958119511604, 0.02489103563129902, 0.018497446551918983, 0.018068954348564148, 0.016581004485487938, 0.013639162294566631, 0.012515999376773834"
img53.png,"to, a 2","to, a, , the, ,, is, your, in, about, more","0.12119400501251221, 0.04123418405652046, 0.032874755561351776, 0.0326189249753952, 0.03236507996916771, 0.022594468668103218, 0.01873147301375866, 0.00994820985943079, 0.00994820985943079, 0.009418775327503681"
img54.png,to to: a picture,"to, , is, </s>, ,, a, without, the, -, in","0.11894410103559494, 0.04015376418828964, 0.03684716299176216, 0.03176423907279968, 0.026333481073379517, 0.021831221878528595, 0.01926598697900772, 0.0182406697422266, 0.01420584786683321, 0.01355531346052885"
img55.png,"too, to to","to, ,, is, a, , the, your, in, too, </s>","0.15652303397655487, 0.029872944578528404, 0.029872944578528404, 0.02784464694559574, 0.027412956580519676, 0.024572813883423805, 0.014221654273569584, 0.01264900155365467, 0.011517046019434929, 0.011250253766775131"
img56.png,"to to, to,","to, ,, is, , too, your, a, the, -, No","0.05531151965260506, 0.04479263722896576, 0.04015185683965683, 0.03742564842104912, 0.026746904477477074, 0.017817281186580658, 0.016350053250789642, 0.015121327713131905, 0.01355467177927494, 0.013344526290893555"
img57.png,"to to, to,","to, ,, is, -, , your, </s>, ., a, in","0.14355364441871643, 0.06271394342184067, 0.033568356186151505, 0.02417837828397751, 0.02271348610520363, 0.015012696385383606, 0.014895867556333542, 0.014103122986853123, 0.01335256826132536, 0.012941752560436726"
img58.png,"to, to, to","to, ,, </s>, the, is, , a, <0x0A>, -, can","0.06428990513086319, 0.05006902664899826, 0.045945923775434494, 0.025176288560032845, 0.02038837969303131, 0.02038837969303131, 0.0178526621311903, 0.01703513041138649, 0.01587848551571369, 0.013903667218983173"
img59.png,"too to me,","to, ,, </s>, the, a, is, , your, ., -","0.1247682124376297, 0.044141270220279694, 0.03835060074925423, 0.031300850212574005, 0.027839550748467445, 0.02635795623064041, 0.0232608150690794, 0.019435139372944832, 0.015018310397863388, 0.013998604379594326"
img60.png,"to to to, to","to, </s>, is, ,, , the, a, <0x0A>, in, your","0.14947226643562317, 0.05288122221827507, 0.026383420452475548, 0.024210788309574127, 0.02310209535062313, 0.0156316589564085, 0.014799757860600948, 0.013475332409143448, 0.013475332409143448, 0.010494599118828773"
img61.png,"to, which, to","to, is, the, ,, a, , your, </s>, Your, -","0.06715549528598785, 0.038866616785526276, 0.030269352719187737, 0.028435425832867622, 0.023573795333504677, 0.022145532071590424, 0.019090641289949417, 0.015339761972427368, 0.013431943021714687, 0.011853648349642754"
img62.png,"to, to (C","to, is, ,, </s>, <0x0A>, , -, without, the, your","0.10385314375162125, 0.04363198205828667, 0.02975442446768284, 0.028614548966288567, 0.02525225095450878, 0.024095866829156876, 0.014961464330554008, 0.01427632849663496, 0.014165230095386505, 0.013203444890677929"
img63.png,"to, to, to","to, </s>, ,, is, , your, the, <0x0A>, ., can","0.14831657707691193, 0.06737584620714188, 0.04815134406089783, 0.03578304499387741, 0.030132342129945755, 0.026800259947776794, 0.018563998863101006, 0.016511162742972374, 0.015151492320001125, 0.014345144852995872"
img64.png,to away to of,"to, ,, , the, a, is, </s>, -, your, <0x0A>","0.08117374032735825, 0.04847105219960213, 0.036303140223026276, 0.025542449206113815, 0.023994911462068558, 0.022191666066646576, 0.020364217460155487, 0.018541831523180008, 0.01573624648153782, 0.012255401350557804"
img65.png,"too, to to","to, is, ,, , a, </s>, ., your, the, in","0.18398736417293549, 0.054813116788864136, 0.029339350759983063, 0.02713446132838726, 0.025891883298754692, 0.022671692073345184, 0.01939212530851364, 0.018217217177152634, 0.01724771410226822, 0.011947142891585827"
img66.png,"to to to, this","to, , the, ,, a, is, your, </s>, -, has","0.11577614396810532, 0.03847835958003998, 0.026239963248372078, 0.02279767394065857, 0.0224442295730114, 0.02158440463244915, 0.016040166839957237, 0.01579148881137371, 0.012394880875945091, 0.009429528377950191"
img67.png,"to to to, but","to, ,, </s>, is, , the, your, ., a, has","0.19050610065460205, 0.035240087658166885, 0.028316205367445946, 0.024794498458504677, 0.02403165213763714, 0.02329227328300476, 0.01799887605011463, 0.017719827592372894, 0.01576034165918827, 0.015156572684645653"
img68.png,to to: to to,"to, is, , ,, the, </s>, a, -, has, <0x0A>","0.0685562938451767, 0.0334116667509079, 0.03289366513490677, 0.03238369897007942, 0.024065522477030754, 0.02243153192102909, 0.019337188452482224, 0.015416952781379223, 0.013186817988753319, 0.011279283091425896"
img69.png,", to, to,",",, to, :, is, the, a, your, ., can, without","0.09176166355609894, 0.05787334963679314, 0.03736584633588791, 0.033494528383016586, 0.026290155947208405, 0.0246973168104887, 0.018068941310048103, 0.01792832836508751, 0.01737673208117485, 0.015945784747600555"
img70.png,"too, to to","to, ,, is, , the, a, your, in, </s>, about","0.19450423121452332, 0.05443549528717995, 0.0417371429502964, 0.027802929282188416, 0.023412413895130157, 0.020182764157652855, 0.01910865493118763, 0.01621730625629425, 0.01596587896347046, 0.012531762011349201"
img71.png,"to, which, to","to, ,, is, a, the, , in, about, can, </s>","0.11526694148778915, 0.06619223952293396, 0.04657205566763878, 0.02869221195578575, 0.020030390471220016, 0.01911313273012638, 0.018525084480643272, 0.014540505595505238, 0.013766673393547535, 0.013659538701176643"
img72.png,"too, to,","to, is, </s>, ,, , ., a, -, the, without","0.09615936130285263, 0.04506898671388626, 0.04071643576025963, 0.034286677837371826, 0.02469576708972454, 0.01806780882179737, 0.015214621089398861, 0.01474651601165533, 0.013745264150202274, 0.011395223438739777"
img73.png,to to: to to,"to, , ,, is, the, </s>, a, -, <0x0A>, about","0.08670374006032944, 0.042921461164951324, 0.040007203817367554, 0.03614349290728569, 0.0288161039352417, 0.023889390751719475, 0.020433679223060608, 0.018750999122858047, 0.013400734402239323, 0.00928241666406393"
img74.png,"too, to,","to, ,, is, , a, the, -, your, about, </s>","0.11376344412565231, 0.038105983287096024, 0.035797253251075745, 0.024990512058138847, 0.020080441609025, 0.01799999177455902, 0.017042050138115883, 0.01515751238912344, 0.013481369242072105, 0.012468229979276657"
img75.png,"too, to a","to, the, is, , a, </s>, ,, A, has, The","0.11876526474952698, 0.029794877395033836, 0.028209222480654716, 0.027771878987550735, 0.02146044373512268, 0.018071504309773445, 0.013534932397305965, 0.012615945190191269, 0.011577040888369083, 0.011133532039821148"
img76.png,to.,"to, </s>, ,, is, , a, the, <0x0A>, your, you","0.0915088951587677, 0.04288935661315918, 0.028127526864409447, 0.023871522396802902, 0.023318538442254066, 0.02313707210123539, 0.022425219416618347, 0.018302930518984795, 0.017739808186888695, 0.0149384168908"
img77.png,to to: to to,"to, is, ,, </s>, , the, a, your, ., <0x0A>","0.10731414705514908, 0.04799385741353035, 0.04010036960244179, 0.03247426822781563, 0.02821413427591324, 0.016847427934408188, 0.014867803081870079, 0.013327411375939846, 0.012816847302019596, 0.012134747579693794"
img78.png,"too to, to","to, is, </s>, , ,, the, your, a, -, you","0.16781969368457794, 0.03382931277155876, 0.031286999583244324, 0.027182618156075478, 0.02051851525902748, 0.02020040526986122, 0.019426541402935982, 0.019426541402935982, 0.011782791465520859, 0.010728354565799236"
img79.png,"to, to, to","to, </s>, , the, is, a, ,, -, your, <0x0A>","0.13000407814979553, 0.049730993807315826, 0.030163373798131943, 0.022947082296013832, 0.022241076454520226, 0.021556789055466652, 0.020893556997179985, 0.014027271419763565, 0.011629016138613224, 0.011096484959125519"
img80.png,"to to, to,","to, the, a, </s>, your, -, is, <0x0A>, ,, ","0.10850010812282562, 0.04740018770098686, 0.030603861436247826, 0.029662279412150383, 0.0220431350171566, 0.02119867503643036, 0.018854491412639618, 0.017437554895877838, 0.015630923211574554, 0.014456241391599178"
img81.png,"to to, to,","to, is, a, ,, </s>, the, ., your, , you","0.18945376574993134, 0.03644147515296936, 0.03644147515296936, 0.033967189490795135, 0.03021104447543621, 0.025242270901799202, 0.02446564845740795, 0.022627025842666626, 0.015191066078841686, 0.01330174133181572"
img82.png,to. This is a,"to, is, ,, </s>, the, , a, -, can, has","0.1440521478652954, 0.057299982756376266, 0.05467602610588074, 0.028144804760813713, 0.020271942019462585, 0.018748484551906586, 0.01707068644464016, 0.015064829029142857, 0.014487705193459988, 0.0142630934715271"
img83.png,"too, to to","to, ,, is, the, </s>, , a, your, <0x0A>, too","0.12072810530662537, 0.043724823743104935, 0.030764255672693253, 0.023772772401571274, 0.022158661857247353, 0.019554950296878815, 0.016596071422100067, 0.015590565279126167, 0.01522941142320633, 0.012047454714775085"
img84.png,"to, which, to","to, ,, the, is, a, , your, too, you, -","0.0919794887304306, 0.06522321701049805, 0.028717396780848503, 0.022895505651831627, 0.022191084921360016, 0.021847045049071312, 0.012943943962454796, 0.011693879030644894, 0.011334097012877464, 0.010899893939495087"
img85.png,"to, which, to","to, is, a, , the, ,, Al, :, </s>, about","0.14616481959819794, 0.028114836663007736, 0.02481125481426716, 0.022415103390812874, 0.020409181714057922, 0.01932302489876747, 0.015526487492024899, 0.014931676909327507, 0.014472277835011482, 0.01424790546298027"
img86.png,"to, which
to","to, ,, is, , has, a, the, -, ., in","0.15846304595470428, 0.040696676820516586, 0.027970388531684875, 0.02247483842074871, 0.021613841876387596, 0.020463572815060616, 0.018632294610142708, 0.014971469528973103, 0.010616361163556576, 0.010451770387589931"
img87.png,"to, to, to","to, </s>, ,, , is, <0x0A>, your, -, Your, the","0.0984182357788086, 0.06659311056137085, 0.05026711896061897, 0.04648948460817337, 0.0394551120698452, 0.0212844368070364, 0.016319341957569122, 0.014401768334209919, 0.012709517031908035, 0.012610610574483871"
img88.png,"to, to, what","to, ,, </s>, is, , the, your, a, in, <0x0A>","0.1497899442911148, 0.032394349575042725, 0.031643934547901154, 0.02949538826942444, 0.026439495384693146, 0.02426224574446678, 0.017204508185386658, 0.015787743031978607, 0.010516904294490814, 0.009501231834292412"
img89.png,too to to,"to, </s>, , a, ,, the, your, is, <0x0A>, in","0.14868366718292236, 0.03759311884641647, 0.03141022473573685, 0.025436775758862495, 0.021757226437330246, 0.021587910130620003, 0.020279966294765472, 0.016552027314901352, 0.01102602668106556, 0.010118050500750542"
img90.png,"to, a 2","to, is, a, </s>, , the, ,, <0x0A>, can, your","0.05445462465286255, 0.035712216049432755, 0.035712216049432755, 0.03354852274060249, 0.03127066418528557, 0.02132473699748516, 0.021158788353204727, 0.012438610196113586, 0.011503833346068859, 0.010977034457027912"
img91.png,"too, to to","to, is, ,, , ., the, in, </s>, -, a","0.14412052929401398, 0.03587443754076958, 0.03396523371338844, 0.023343941196799278, 0.019052768126130104, 0.01846657693386078, 0.018322868272662163, 0.01668316312134266, 0.013723195530474186, 0.013510435819625854"
img92.png,to. This is a,"to, </s>, is, , ,, the, a, <0x0A>, ., -","0.1349135935306549, 0.04590203985571861, 0.0328047052025795, 0.030103294178843498, 0.026774423196911812, 0.01883815973997116, 0.01783560961484909, 0.01688641868531704, 0.015739871188998222, 0.015255606733262539"
img93.png,"to, to, to","to, ,, your, the, is, , you, </s>, a, -","0.10367126762866974, 0.07525727152824402, 0.042546603828668594, 0.03112775832414627, 0.023496465757489204, 0.023132188245654106, 0.021901113912463188, 0.019177256152033806, 0.016023198142647743, 0.015052400529384613"
img94.png,"to, to be,","to, is, ,, </s>, the, ., a, without, your, ","0.11428052932024002, 0.043038442730903625, 0.03325752913951874, 0.02590099163353443, 0.024714898318052292, 0.01909819431602955, 0.018802104517817497, 0.017389101907610893, 0.0171195100992918, 0.014416073448956013"
img95.png,to. Here.,"to, is, </s>, the, , ,, a, your, about, can","0.13508757948875427, 0.03579464927315712, 0.023658817633986473, 0.022752460092306137, 0.02055513486266136, 0.018715662881731987, 0.017581740394234657, 0.015515830367803574, 0.012083740904927254, 0.011002371087670326"
img96.png,"too, to to","to, is, the, ,, , </s>, a, your, too, -","0.06811966747045517, 0.03942463919520378, 0.0339861661195755, 0.031678590923547745, 0.026262471452355385, 0.024864807724952698, 0.022817231714725494, 0.017358433455228806, 0.015318765304982662, 0.01450351346284151"
img97.png,"to to to to,","to, is, ,, a, the, has, , you, in, no","0.24425716698169708, 0.026561735197901726, 0.023624496534466743, 0.022719455882906914, 0.01825559511780739, 0.016492556780576706, 0.015016643330454826, 0.015016643330454826, 0.011072578839957714, 0.008897067047655582"
img98.png,to a picture,"to, , a, is, ,, the, about, in, your, Che","0.0845988318324089, 0.031612277030944824, 0.02500736713409424, 0.024237973615527153, 0.02312803454697132, 0.019628508016467094, 0.01552742812782526, 0.012574493885040283, 0.011271703988313675, 0.010671835392713547"
img99.png,"to, which
to","to, ,, </s>, is, , <0x0A>, your, ., -, the","0.08961305767297745, 0.04910390451550484, 0.04233021289110184, 0.041673943400382996, 0.03764927014708519, 0.018492698669433594, 0.017237091436982155, 0.016706760972738266, 0.016066737473011017, 0.012909985147416592"
img100.png,"to, which you can","to, the, </s>, ,, is, a, , about, ., can","0.11542223393917084, 0.03660407289862633, 0.033069025725126266, 0.028065314516425133, 0.028065314516425133, 0.025553761050105095, 0.021857287734746933, 0.02053302340209484, 0.01586669124662876, 0.014789381064474583"
img101.png,"to to, to,","to, , is, ,, the, about, too, a, </s>, can","0.13310623168945312, 0.03526964411139488, 0.024622179567813873, 0.022594580426812172, 0.0217289961874485, 0.020412502810359, 0.01718905009329319, 0.015650808811187744, 0.012380808591842651, 0.010840998031198978"
img102.png,"too, to,","to, , ,, is, a, the, No, your, </s>, no","0.08415200561285019, 0.03453591465950012, 0.02863127924501896, 0.02818739227950573, 0.018199147656559944, 0.015688646584749222, 0.015205956995487213, 0.01352445874363184, 0.012218330055475235, 0.011568082496523857"
img103.png,"too, to to","to, ,, the, a, is, , your, </s>, :, -","0.08927606046199799, 0.045597754418849945, 0.038698308169841766, 0.03663882240653038, 0.033885370939970016, 0.026596931740641594, 0.01992018334567547, 0.016385894268751144, 0.01208220049738884, 0.011894884519279003"
