Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,20 thatis,", D, u, Le, M, That, a, Yes, No, A","0.05118582025170326, 0.029856424778699875, 0.02826749160885811, 0.023071257397532463, 0.0208431426435709, 0.01839401014149189, 0.01741509884595871, 0.015856627374887466, 0.012841087765991688, 0.012741158716380596"
img14.png,20-that,", –, -, Le, That, M, Ser, Less, that, No","0.12240055948495865, 0.06012113392353058, 0.056478582322597504, 0.024102099239826202, 0.020138058811426163, 0.017090948298573494, 0.015806542709469795, 0.014113654382526875, 0.013840671628713608, 0.013467342592775822"
img15.png,20-that,", that, in, -, –, That, K, This, No, this","0.06909013539552689, 0.05817972868680954, 0.035843491554260254, 0.023142296820878983, 0.021236564964056015, 0.0164103452116251, 0.01603020168840885, 0.015537003986537457, 0.013393732719123363, 0.01308346726000309"
img16.png,900 of,", Ch, -, That, Yes, K, in, S, to, long","0.1339876800775528, 0.024022668600082397, 0.021533779799938202, 0.01799214631319046, 0.01600254699587822, 0.014232959598302841, 0.012560542672872543, 0.012462795712053776, 0.011707712896168232, 0.011347504332661629"
img17.png,that's a a,"that, That, , -, This, K, a, No, in, this","0.09184213727712631, 0.07265311479568481, 0.06719314306974411, 0.027361411601305008, 0.02049275115132332, 0.01646638847887516, 0.014084448106586933, 0.013974840752780437, 0.013866088353097439, 0.013758182525634766"
img18.png,20.1,", That, May, No, In, This, A, Yes, M, Man","0.19435136020183563, 0.052308958023786545, 0.030750852078199387, 0.03051154501736164, 0.022674253210425377, 0.016588838770985603, 0.016588838770985603, 0.016459742560982704, 0.014525672420859337, 0.014300473965704441"
img19.png,that is a toal,"that, Who, That, –, No, who, , This, May, Any","0.04734467342495918, 0.04210922494530678, 0.03601792827248573, 0.03178571164608002, 0.029168207198381424, 0.027187759056687355, 0.024754736572504044, 0.01598285883665085, 0.013095883652567863, 0.012842587195336819"
img20.png,Mrowishty,"that, M, who, That, , Who, -, M, –, K","0.04588770866394043, 0.04588770866394043, 0.032539255917072296, 0.03009389527142048, 0.025740671902894974, 0.022894227877259254, 0.01973605901002884, 0.019582470878958702, 0.018181709572672844, 0.016045300289988518"
img21.png,1000,", No, That, Who, Le, Yes, M, that, A, The","0.08332233875989914, 0.027262965217232704, 0.0270508024841547, 0.025214122608304024, 0.024059483781456947, 0.01918189227581024, 0.01493887323886156, 0.014033772051334381, 0.011101627722382545, 0.01101523358374834"
img22.png,Leaf of the season,"Le, Yes, , M, No, K, A, S, That, In","0.066228948533535, 0.0480770580470562, 0.03954710811376572, 0.025334829464554787, 0.021168043836951256, 0.019577238708734512, 0.018247993662953377, 0.017825279384851456, 0.015010389499366283, 0.013455227017402649"
img23.png,1000,", Le, Yes, Multiple, D, M, Micro, Mic, That, K","0.10457444190979004, 0.05775148794054985, 0.043593112379312515, 0.028366578742861748, 0.018314842134714127, 0.016675852239131927, 0.01603701151907444, 0.015912208706140518, 0.01460186392068863, 0.013089027255773544"
img24.png,1000,", S, M, The, A, Ch, Le, D, This, Rec","0.060493454337120056, 0.03314767777919769, 0.026634907349944115, 0.021909277886152267, 0.020905978977680206, 0.020581861957907677, 0.01963934861123562, 0.0170629620552063, 0.01679842546582222, 0.01425663847476244"
img25.png,20.3,", D, M, Le, the, New, North, a, You, The","0.12017346918582916, 0.06955107301473618, 0.023849155753850937, 0.017723185941576958, 0.017448414117097855, 0.017044221982359886, 0.01369541697204113, 0.012567621655762196, 0.012276492081582546, 0.011806187219917774"
img26.png,100 of,", K, that, M, That, S, D, Le, No, a","0.11906436085700989, 0.05408742278814316, 0.03775910660624504, 0.027410171926021576, 0.02476302720606327, 0.018259111791849136, 0.015256057493388653, 0.012354733422398567, 0.012258586473762989, 0.010005167685449123"
img27.png,that's a me,"that, , to, the, in, me, who, a, of, –","0.16766922175884247, 0.03982493281364441, 0.032504159957170486, 0.031015688553452492, 0.027371248230338097, 0.02269156090915203, 0.018091291189193726, 0.016344118863344193, 0.015234394930303097, 0.014089511707425117"
img28.png,that's the a,"that, , –, of, to, a, That, M, who, long","0.10145210474729538, 0.07778602838516235, 0.02839319035410881, 0.0207729022949934, 0.019667387008666992, 0.017492538318037987, 0.01735640875995159, 0.01507950946688652, 0.01341199316084385, 0.012404065579175949"
img29.png,10 in the,", L, the, a, Le, No, Yes, in, You, that","0.05166396498680115, 0.03635014221072197, 0.030849963426589966, 0.02722499892115593, 0.024983063340187073, 0.02239467203617096, 0.020711686462163925, 0.020550506189465523, 0.019456828013062477, 0.01915517821907997"
img30.png,That is a a in,"That, , -, M, Any, This, Multiple, A, –, Micro","0.0404229536652565, 0.03651909530162811, 0.03197718784213066, 0.025895915925502777, 0.02471005730330944, 0.023032302036881447, 0.01954726316034794, 0.018362954258918762, 0.018220052123069763, 0.014079364016652107"
img31.png,20-f,", No, This, The, That, Yes, K, A, In, Multiple","0.11531999707221985, 0.07104659080505371, 0.046230901032686234, 0.03862736001610756, 0.03544645756483078, 0.020837897434830666, 0.02003960870206356, 0.01897312141954899, 0.01782359927892685, 0.014776281081140041"
img32.png,100.,", Who, Le, That, M, The, -, A, –, What","0.22065185010433197, 0.03745531290769577, 0.03687462583184242, 0.021677473559975624, 0.020364101976156235, 0.01913030445575714, 0.013779041357338428, 0.011158606968820095, 0.010985608212649822, 0.010564756579697132"
img33.png,2021,", -, That, M, Le, D, The, that, Land, the","0.16102388501167297, 0.045065417885780334, 0.019687622785568237, 0.019534412771463394, 0.017647871747612953, 0.017510535195469856, 0.01594352349638939, 0.009899558499455452, 0.00959498155862093, 0.009263518266379833"
img34.png,2000,", K, who, -, that, –, in, u, long, m","0.07951246201992035, 0.06289953738451004, 0.038150496780872345, 0.03726674243807793, 0.035283442586660385, 0.02601637691259384, 0.015057124197483063, 0.012778815813362598, 0.010887687094509602, 0.009991103783249855"
img35.png,- 300,"-, In, D, The, , A, Mic, No, Le, –","0.06390155851840973, 0.031633567065000534, 0.023878270760178566, 0.023325130343437195, 0.021072499454021454, 0.016932228580117226, 0.015659751370549202, 0.01541697047650814, 0.013819682411849499, 0.013605426996946335"
img36.png,2000,", Le, -, A, a, The, –, D, M, That","0.04321269690990448, 0.026831375434994698, 0.021899128332734108, 0.017596445977687836, 0.017188824713230133, 0.01565060205757618, 0.01540796272456646, 0.015169084072113037, 0.013919934630393982, 0.013544468209147453"
img37.png,10.0,", Cal, A, The, You, M, Yes, No, B, None","0.052788518369197845, 0.02235206589102745, 0.020834416151046753, 0.020672280341386795, 0.01853051222860813, 0.018101252615451813, 0.017960388213396072, 0.017004555091261864, 0.014773812144994736, 0.01366354338824749"
img38.png,2099,", That, that, No, –, Leg, -, Yes, M, What","0.1235552504658699, 0.0319804884493351, 0.026930272579193115, 0.025298649445176125, 0.02358093298971653, 0.013124765828251839, 0.012426278553903103, 0.012233627028763294, 0.012138423509895802, 0.010301747359335423"
img39.png,20 of,", -, in, D, –, u, <0x0A>, S, the, that","0.060691919177770615, 0.04171290621161461, 0.03099840134382248, 0.01698572188615799, 0.014989846386015415, 0.013972073793411255, 0.013648411259055138, 0.012622716836631298, 0.012234356254339218, 0.011950946412980556"
img40.png,That is a a to,"That, This, , Yes, Any, In, K, What, The, No","0.04400116205215454, 0.03373686224222183, 0.03071776032447815, 0.02931109443306923, 0.029082993045449257, 0.025071104988455772, 0.024110646918416023, 0.020145200192928314, 0.0192226842045784, 0.0192226842045784"
img41.png,2 to to to,", Yes, Multiple, No, That, M, S, Le, A, Opt","0.12280147522687912, 0.023992864415049553, 0.021675746887922287, 0.02068314328789711, 0.018685661256313324, 0.015250792726874352, 0.014326794072985649, 0.0139949144795537, 0.012350468896329403, 0.012158992700278759"
img42.png,2 to the same,", that, in, –, -, :, :, That, lack, M","0.22639860212802887, 0.07885491102933884, 0.07292888313531876, 0.06904766708612442, 0.06692329794168472, 0.009869850240647793, 0.009271866641938686, 0.00905708409845829, 0.008710112422704697, 0.00837643351405859"
img43.png,Kahupahy,"K, , In, -, A, No, M, That, S, Yes","0.036144498735666275, 0.03214758262038231, 0.0256302859634161, 0.02445659413933754, 0.02426626905798912, 0.02407742850482464, 0.02279604971408844, 0.021922746673226357, 0.019805552437901497, 0.018605593591928482"
img44.png,- 201,"-, , No, who, Who, M, that, A, a, The","0.0689985603094101, 0.06233501061797142, 0.0352410189807415, 0.02558223530650139, 0.02039593644440174, 0.016261057928204536, 0.016134513542056084, 0.0157607588917017, 0.01446288451552391, 0.013375980779528618"
img45.png,20 is like,", that, –, -, in, That, ', No, of, long","0.07900439947843552, 0.07777955383062363, 0.06397971510887146, 0.03702861815690994, 0.026257218793034554, 0.018330495804548264, 0.014054477214813232, 0.01383658405393362, 0.01341087557375431, 0.012796747498214245"
img46.png,10-year,", That, K, The, None, M, Any, A, Other, In","0.18388710916042328, 0.02909516915678978, 0.02864408865571022, 0.019686773419380188, 0.019533570855855942, 0.019381558522582054, 0.019230730831623077, 0.015212759375572205, 0.0147447120398283, 0.014291063882410526"
img47.png,Tt about to for,"T, D, , That, K, Le, that, Yes, You, The","0.09105604141950607, 0.04614495486021042, 0.042344994843006134, 0.03323696553707123, 0.022665642201900482, 0.020799163728952408, 0.0189378522336483, 0.018499158322811127, 0.016453491523861885, 0.014748814515769482"
img48.png,Kisotas.,"K, , Who, That, No, who, Am, that, May, Yes","0.1251930296421051, 0.05469278618693352, 0.05426716431975365, 0.039702702313661575, 0.035312313586473465, 0.015792645514011383, 0.012590994127094746, 0.012395788915455341, 0.01068583782762289, 0.01068583782762289"
img49.png,100.,", -, in, a, that, –, lack, No, H, at","0.18480555713176727, 0.04123569279909134, 0.03813678026199341, 0.027043025940656662, 0.0234953872859478, 0.016531072556972504, 0.015051711350679398, 0.013812227174639702, 0.01328308880329132, 0.012000271119177341"
img50.png,98 water to,", D, M, A, a, Land, Le, The, That, the","0.17598788440227509, 0.07055218517780304, 0.05121539160609245, 0.015990225598216057, 0.015021426603198051, 0.015021426603198051, 0.011607659049332142, 0.011250528506934643, 0.009182414039969444, 0.007553247269243002"
img51.png,Whoam toyry,"Who, , who, -, The, M, K, In, D, in","0.09661784768104553, 0.0435490757226944, 0.03365211561322212, 0.03016556426882744, 0.022417142987251282, 0.0212241243571043, 0.020411040633916855, 0.018296338617801666, 0.01718781888484955, 0.0161464624106884"
img52.png,"Pashar is,","P, K, In, S, Yes, This, Multiple, The, No, You","0.15467607975006104, 0.05100676044821739, 0.04195701330900192, 0.027301950380206108, 0.02687866985797882, 0.024093886837363243, 0.018911506980657578, 0.01861831173300743, 0.016689347103238106, 0.012115167453885078"
img53.png,Kish in Amaro,"K, Yes, That, No, Who, A, Le, This, May, Land","0.09600915759801865, 0.04430094733834267, 0.03370238468050957, 0.025241918861865997, 0.01890532299876213, 0.017213493585586548, 0.01668388769030571, 0.015673063695430756, 0.014495214447379112, 0.013723793439567089"
img54.png,that's a a,"that, in, K, -, That, long, , What, –, a","0.0672287717461586, 0.038305800408124924, 0.025318589061498642, 0.022518819198012352, 0.014202441088855267, 0.013658354058861732, 0.011591695249080658, 0.0113231735303998, 0.010390727780759335, 0.009761185385286808"
img55.png,900 sizes,", in, K, who, that, M, -, dry, Who, long","0.09414679557085037, 0.04660604149103165, 0.042435284703969955, 0.032791443169116974, 0.029856951907277107, 0.02826799266040325, 0.025940168648958206, 0.01868400350213051, 0.014103425666689873, 0.012253268621861935"
img56.png,- 10,"-, , M, That, me, D, Le, –, a, Multiple","0.04195740073919296, 0.040350038558244705, 0.03216985613107681, 0.02245817892253399, 0.02126297540962696, 0.01561721134930849, 0.015255438163876534, 0.012947122566401958, 0.011425795033574104, 0.010945241898298264"
img57.png,978 I,", Who, who, That, The, Le, Multiple, Elect, This, May","0.15980899333953857, 0.11783576756715775, 0.03947003558278084, 0.02548377215862274, 0.02047678455710411, 0.013640480116009712, 0.01185105461627245, 0.00997958891093731, 0.009672548621892929, 0.009301997721195221"
img58.png,10 H/,", [, M, Land, May, M, ', L, Year, E","0.054925598204135895, 0.033054810017347336, 0.02101091295480728, 0.02036447636783123, 0.016621001064777374, 0.016299521550536156, 0.011378899216651917, 0.010401155799627304, 0.010160214267671108, 0.009770981967449188"
img59.png,- 20 that,"-, –, , K, D, :, in, u, a, that","0.17574097216129303, 0.07859622687101364, 0.058407749980688095, 0.02199656330049038, 0.021487010642886162, 0.019110944122076035, 0.018814655020833015, 0.01063684280961752, 0.008957119658589363, 0.008887413889169693"
img60.png,"Lehester, a","Le, that, , the, D, a, :, M, –, support","0.0406457781791687, 0.026865221560001373, 0.02624288760125637, 0.021926753222942352, 0.021586809307336807, 0.02059827744960785, 0.019350292161107063, 0.0161677747964859, 0.0161677747964859, 0.015188219025731087"
img61.png,Whoam toy.,"Who, That, that, K, a, De, who, No, in, Elect","0.04123244062066078, 0.03499351814389229, 0.029010646045207977, 0.023493535816669464, 0.0204115379601717, 0.01745891384780407, 0.016659412533044815, 0.014933399856090546, 0.014361309818923473, 0.01349120307713747"
img62.png,- 300,"-, Yes, K, No, , Le, S, –, M, Ser","0.10775186121463776, 0.055465906858444214, 0.03364177048206329, 0.033120203763246536, 0.02968875877559185, 0.026405729353427887, 0.01916850358247757, 0.01452577579766512, 0.013752728700637817, 0.01180937234312296"
img63.png,Leashtaste to,"Le, In, , S, No, M, Yes, Ser, A, That","0.036953557282686234, 0.03338475525379181, 0.026616649702191353, 0.026000075042247772, 0.024809444323182106, 0.023489108309149742, 0.02241346426308155, 0.018009724095463753, 0.015525354072451591, 0.014699108898639679"
img64.png,Mahaside of,"M, , American, The, North, USA, Elect, -, Central, A","0.06588172167539597, 0.04635357856750488, 0.02172548696398735, 0.018582791090011597, 0.014027026481926441, 0.012092052958905697, 0.011997952125966549, 0.011904583312571049, 0.011538318358361721, 0.00964062474668026"
img65.png,1000,", M, u, No, K, That, Ch, that, Yes, Mic","0.17121313512325287, 0.047917064279317856, 0.02605205401778221, 0.021263066679239273, 0.018618565052747726, 0.018618565052747726, 0.010945289395749569, 0.009734941646456718, 0.009509432129561901, 0.008658436127007008"
img66.png,supporting the thear,"support, a, , in, that, -, No, at, the, New","0.0457238033413887, 0.035889022052288055, 0.030938275158405304, 0.03069750778377056, 0.026670459657907486, 0.01804613508284092, 0.015678752213716507, 0.015196368098258972, 0.01394497137516737, 0.013515929691493511"
img67.png,20-W,", –, -, D, long, that, ', the, support, M","0.21782536804676056, 0.04860340803861618, 0.03162683919072151, 0.012385249137878418, 0.012004193849861622, 0.011276897974312305, 0.009874381124973297, 0.00957057811319828, 0.008851338177919388, 0.00857901107519865"
img68.png,95 on a,", Who, M, Non, Multiple, Micro, No, A, In, The","0.07018537074327469, 0.03876003995537758, 0.032133202999830246, 0.027484985068440437, 0.025419456884264946, 0.02314467914402485, 0.01706581376492977, 0.016284314915537834, 0.01482703723013401, 0.013928713276982307"
img69.png,1.99,", Who, Elect, who, Z, B, D, –, Ch, Cons","0.0535832904279232, 0.04994511976838112, 0.025709543377161026, 0.021990537643432617, 0.014087667688727379, 0.013337936252355576, 0.012826967053115368, 0.010633929632604122, 0.010146965272724628, 0.009095681831240654"
img70.png,You'399,"You, , Le, the, a, That, M, in, The, S","0.0295652374625206, 0.029335157945752144, 0.027343375608325005, 0.022846246138215065, 0.021129323169589043, 0.020801743492484093, 0.018792808055877686, 0.01751682534813881, 0.017380505800247192, 0.015949249267578125"
img71.png,that'.s a,"that, That, K, Yes, Master, , in, –, long, This","0.17243540287017822, 0.059128329157829285, 0.026033852249383926, 0.019805509597063065, 0.01919616013765335, 0.014265373349189758, 0.013193313963711262, 0.012491179630160332, 0.009355460293591022, 0.008585053496062756"
img72.png,-1000,"-, Any, , K, –, that, That, Ch, H, Am","0.06156788766384125, 0.034267690032720566, 0.033736418932676315, 0.021612362936139107, 0.016506168991327286, 0.014970444142818451, 0.014623655937612057, 0.01130028534680605, 0.011256229132413864, 0.010867377743124962"
img73.png,Whoamindas-,"Who, , M, who, Multiple, May, Non, Elect, V, The","0.09866292029619217, 0.06470472365617752, 0.03774192929267883, 0.02939344383776188, 0.024751761928200722, 0.01942787878215313, 0.017828024923801422, 0.01598094031214714, 0.015012701973319054, 0.012063045054674149"
img74.png,1.: that,", M, De, Le, Who, Land, K, D, No, That","0.06157798320055008, 0.03734893351793289, 0.03296032175421715, 0.028413571417331696, 0.02819245681166649, 0.02711241878569126, 0.01792021468281746, 0.017368867993354797, 0.01657348871231079, 0.016189565882086754"
img75.png,-100 to,"-, , –, M, D, that, :, S, That, a","0.05694475397467613, 0.05225544422864914, 0.04400349408388138, 0.03508264571428299, 0.021113106980919838, 0.021113106980919838, 0.02062402293086052, 0.014285842888057232, 0.013109426945447922, 0.0127060916274786"
img76.png,20. That,", No, Yes, K, S, A, Any, That, M, Le","0.04355848953127861, 0.030408725142478943, 0.025407442823052406, 0.023133737966418266, 0.020098941400647163, 0.01948055997490883, 0.018443824723362923, 0.017326369881629944, 0.015531258657574654, 0.015531258657574654"
img77.png,Keeer on a,"K, that, , Elect, D, who, -, a, That, M","0.10743501037359238, 0.04730299115180969, 0.022344352677464485, 0.021997936069965363, 0.017266377806663513, 0.015357034280896187, 0.012053873389959335, 0.011501886881887913, 0.010150379501283169, 0.009838085621595383"
img78.png,9059,", Le, M, Land, D, the, No, L, a, The","0.12463919818401337, 0.03488251194357872, 0.031760890036821365, 0.03126848489046097, 0.03078371100127697, 0.015239041298627853, 0.014541194774210453, 0.012535293586552143, 0.011413514614105225, 0.010473630391061306"
img79.png,20.3,", D, That, Le, Yes, The, No, M, the, What","0.10545618832111359, 0.026045842096209526, 0.025442492216825485, 0.025244494900107384, 0.022629020735621452, 0.021932797506451607, 0.020765554159879684, 0.015797602012753487, 0.013407249003648758, 0.012112440541386604"
img80.png,Disktour',"D, -, M, S, B, L, H, –, G, Ch","0.17635981738567352, 0.0256063099950552, 0.0256063099950552, 0.02224714867770672, 0.017598941922187805, 0.014704466797411442, 0.012676042504608631, 0.01257739681750536, 0.01257739681750536, 0.011451850645244122"
img81.png,20.5,", that, –, support, -, D, u, in, to, a","0.09820672869682312, 0.03474418446421623, 0.028357379138469696, 0.027700478211045265, 0.02074670046567917, 0.02058524824678898, 0.018743082880973816, 0.01830889843404293, 0.016157547011971474, 0.01163784321397543"
img82.png,"987,",", You, That, Yes, No, This, M, a, in, The","0.12823565304279327, 0.05780033767223358, 0.037318699061870575, 0.02816963382065296, 0.019512534141540527, 0.015315565280616283, 0.014164580963551998, 0.013944980688393116, 0.01362194586545229, 0.013202841393649578"
img83.png,6095,", That, K, Who, M, May, The, M, Leg, -","0.08545376360416412, 0.038819123059511185, 0.026889219880104065, 0.019826868548989296, 0.017912082374095917, 0.013895557262003422, 0.012801188044250011, 0.012407336384057999, 0.011519822292029858, 0.010126573033630848"
img84.png,Whoamntype/,"Who, , Elect, That, In, May, M, What, K, This","0.06251412630081177, 0.0450272373855114, 0.03912034258246422, 0.03320100158452988, 0.03294263035058975, 0.019517863169312477, 0.018192647024989128, 0.01805107295513153, 0.01791059784591198, 0.017495697364211082"
img85.png,20/H,", Who, The, That, North, In, A, South, D, May","0.061274509876966476, 0.03745635971426964, 0.032289400696754456, 0.032289400696754456, 0.02894403040409088, 0.025147007778286934, 0.023808710277080536, 0.01883423887193203, 0.015860019251704216, 0.01549262274056673"
img86.png,20 is like,", –, that, -, /, De, :, K, M, That","0.1778687834739685, 0.03139570727944374, 0.028363658115267754, 0.021917734295129776, 0.017749521881341934, 0.017611395567655563, 0.017338356003165245, 0.016544373705983162, 0.012685012072324753, 0.011504806578159332"
img87.png,1000,", M, That, No, -, Le, in, Ah, –, that","0.08248301595449448, 0.05367271974682808, 0.022027239203453064, 0.021018540486693382, 0.01884089969098568, 0.015139087103307247, 0.01305070985108614, 0.01245307270437479, 0.011250413954257965, 0.010819417424499989"
img88.png,95 we that,", Le, M, -, a, D, the, Land, Yes, That","0.10296513885259628, 0.04428475722670555, 0.037583984434604645, 0.020755847916007042, 0.016677793115377426, 0.015790216624736786, 0.013826374895870686, 0.012106778100132942, 0.011462467722594738, 0.010436696000397205"
img89.png,20 the the,", Le, M, A, D, That, The, a, Who, May","0.11200538277626038, 0.060422368347644806, 0.02809901162981987, 0.018284376710653305, 0.01772182621061802, 0.017311299219727516, 0.015040317550301552, 0.013067253865301609, 0.012864665128290653, 0.010748830623924732"
img90.png,that' is to the,"that, K, , who, a, Multiple, M, That, D, of","0.11292368173599243, 0.02661299705505371, 0.01993221417069435, 0.01829082891345024, 0.016524385660886765, 0.014697093516588211, 0.014697093516588211, 0.0131743885576725, 0.01307186484336853, 0.012571090832352638"
img91.png,2000,", –, D, -, in, S, M, that, No, support","0.12533386051654816, 0.04198158532381058, 0.0376320444047451, 0.02546311728656292, 0.020460190251469612, 0.019676372408866882, 0.015565290115773678, 0.015323973260819912, 0.01156714279204607, 0.011037444695830345"
img92.png,Multiple for the word in,"Multiple, That, This, In, The, What, , A, Any, Le","0.1051952987909317, 0.07286665588617325, 0.04559878632426262, 0.030613575130701065, 0.030375342816114426, 0.02498607523739338, 0.023656340315937996, 0.023289581760764122, 0.01828020066022873, 0.01625874824821949"
img93.png,Dish. We love,"D, , Le, That, -, –, A, Land, a, L","0.08868953585624695, 0.06289029121398926, 0.051329564303159714, 0.022249719128012657, 0.021565167233347893, 0.02073901891708374, 0.018018372356891632, 0.01627824269235134, 0.01602587103843689, 0.014937754720449448"
img94.png,20.3,", K, -, Any, –, D, a, S, that, in","0.09173519909381866, 0.046127356588840485, 0.02978205867111683, 0.01999473012983799, 0.016447216272354126, 0.013319360092282295, 0.01321570947766304, 0.0111287422478199, 0.010956207290291786, 0.010702406987547874"
img95.png,2070,", May, That, u, Who, that, who, No, Yes, D","0.07491599023342133, 0.03886590525507927, 0.025890275835990906, 0.021632134914398193, 0.020480891689658165, 0.015581042505800724, 0.013643215410411358, 0.012917137704789639, 0.012617912143468857, 0.011222603730857372"
img96.png,Land.Kisma,"Land, M, That, Multiple, Le, , In, No, The, Modern","0.039579879492521286, 0.03438759595155716, 0.027631208300590515, 0.02476845681667328, 0.0229070782661438, 0.02021542564034462, 0.017840050160884857, 0.017291169613599777, 0.015743788331747055, 0.014905919320881367"
img97.png,2000,", –, 0, 1, K, 4, -, that, 3, D","0.7060884237289429, 0.012054379098117352, 0.011592582799494267, 0.00754343718290329, 0.006814928259700537, 0.006814928259700537, 0.006605254020541906, 0.005104145035147667, 0.004504392389208078, 0.004281364381313324"
img98.png,Ktamal.,"K, Land, M, Le, , long, who, Who, Long, the","0.033812303096055984, 0.023238833993673325, 0.01781783252954483, 0.01767917349934578, 0.017405083402991295, 0.01686958409845829, 0.013768553733825684, 0.012934358790516853, 0.012438852339982986, 0.012246005237102509"
img99.png,The the Relei,"The, Who, , A, K, who, None, M, a, the","0.033416636288166046, 0.02314702793955803, 0.022610828280448914, 0.02208704873919487, 0.020268214866518974, 0.017747441306710243, 0.017336321994662285, 0.01494484394788742, 0.014372316189110279, 0.013086142018437386"
img100.png,– 400,"–, , that, -, Le, -, :, M, ;, Private","0.03674618527293205, 0.03293906897306442, 0.030463658273220062, 0.024670222774147987, 0.023540489375591278, 0.022462494671344757, 0.020135248079895973, 0.018622059375047684, 0.014559638686478138, 0.013051176443696022"
img101.png,20 who,", M, Who, K, That, -, Land, New, A, who","0.2785269320011139, 0.019863614812493324, 0.019709035754203796, 0.01822787895798683, 0.018086029216647148, 0.013975800015032291, 0.013759125024080276, 0.0135458093136549, 0.011186088435351849, 0.010715617798268795"
img102.png,"Keeer, I","K, Land, Yes, a, Le, Cal, That, L, A, in","0.13067775964736938, 0.03714844584465027, 0.021332556381821632, 0.020676225423812866, 0.018825916573405266, 0.018825916573405266, 0.01687544211745262, 0.014547540806233883, 0.011873356997966766, 0.010726682841777802"
img103.png,1078,", that, That, K, No, Le, a, M, –, long","0.06401421129703522, 0.04037325456738472, 0.035076893866062164, 0.02546309307217598, 0.02448761835694313, 0.017095111310482025, 0.016699105501174927, 0.013629411347210407, 0.012904067523777485, 0.012027913704514503"
img104.png,700.,", Le, M, Micro, Leg, May, No, That, S, This","0.08939141035079956, 0.04322686418890953, 0.03640066832304001, 0.024248071014881134, 0.016665440052747726, 0.01493880432099104, 0.014143776148557663, 0.01370861753821373, 0.0128780547529459, 0.011015183292329311"
img105.png,Leister.K.,"Le, Who, May, Y, Long, That, M, Year, A, No","0.031091101467609406, 0.027869882062077522, 0.02743780054152012, 0.026386676356196404, 0.026386676356196404, 0.025775428861379623, 0.025775428861379623, 0.02292514219880104, 0.020073924213647842, 0.01651235856115818"
