Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, A, U, Tr, , O, Walk","0.7395979762077332, 0.03249566629528999, 0.02530764974653721, 0.02049476094543934, 0.013336194679141045, 0.009833493269979954, 0.00596431503072381, 0.005646899808198214, 0.005061848554760218, 0.005022456869482994"
img14.png,Tree,"Tree, Tre, T, Oak, B, Map, Apple, Branch, Draw, A","0.9284148812294006, 0.04143407940864563, 0.0035090793389827013, 0.002841738983988762, 0.0018930062651634216, 0.001485837739892304, 0.0006340776453725994, 0.0006145691149868071, 0.0005956608802080154, 0.0005910253385081887"
img15.png,Pen,"Pen, P, No, In, Th, Sh, C, Ball, F, B","0.5843515396118164, 0.15727609395980835, 0.022132903337478638, 0.015093328431248665, 0.010212657041847706, 0.008270461112260818, 0.008016006089746952, 0.005596074741333723, 0.005552525166422129, 0.005339811090379953"
img16.png,Scissors,"Sc, S, H, C, She, T, Com, He, F, A","0.990359902381897, 0.0030551187228411436, 0.0010893361177295446, 0.000999630894511938, 0.0009101743926294148, 0.0004470626590773463, 0.000260769302258268, 0.00016446516383439302, 0.00014627834025304765, 0.00013112305896356702"
img17.png,Walking stick,"Walk, C, Um, Cro, Can, St, Walker, An, No, D","0.5229344367980957, 0.0707714781165123, 0.03091776743531227, 0.02881852723658085, 0.01889965310692787, 0.018318170681595802, 0.016165729612112045, 0.016039926558732986, 0.014378097839653492, 0.01173506211489439"
img18.png,Brush,"Br, Com, H, C, E, To, D, Sc, S, No","0.6462664008140564, 0.1895493119955063, 0.03850927948951721, 0.021266845986247063, 0.021101344376802444, 0.007642399985343218, 0.004354508593678474, 0.0026411430444568396, 0.002442657947540283, 0.002312661847099662"
img19.png,Thermometer,"Th, therm, T, R, H, S, Me, Tem, F, We","0.9544438719749451, 0.010117371566593647, 0.006380945444107056, 0.0056753302924335, 0.0035515313502401114, 0.002087837550789118, 0.0012564826756715775, 0.0011263039195910096, 0.0008501787087880075, 0.0006884956965222955"
img20.png,Fountain,"F, Well, Water, P, Mill, Press, H, Br, Per, Pi","0.29940536618232727, 0.12383945286273956, 0.09060287475585938, 0.08314187079668045, 0.047004152089357376, 0.02476944588124752, 0.013362114317715168, 0.013052580878138542, 0.012261765077710152, 0.012166343629360199"
img21.png,Grapes,"G, Gra, F, W, B, R, E, P, Cl, g","0.7768522500991821, 0.058516725897789, 0.04281175136566162, 0.021359575912356377, 0.013683458790183067, 0.0073816715739667416, 0.00726722925901413, 0.006880474276840687, 0.0054855928756296635, 0.002082096179947257"
img22.png,Fruit,"F, St, Mel, Apple, P, Pear, Star, Cher, S, M","0.4288872480392456, 0.1257922202348709, 0.032306116074323654, 0.03180525451898575, 0.02616228722035885, 0.024577196687459946, 0.014003664255142212, 0.011609445326030254, 0.011164695024490356, 0.010653425939381123"
img23.png,Bread,"B, S, Sand, Toast, Lo, But, , Bun, A, Break","0.8121554255485535, 0.0636129304766655, 0.011140969581902027, 0.010548057965934277, 0.007249566726386547, 0.007193149998784065, 0.003673901781439781, 0.003588795894756913, 0.0025849128141999245, 0.0025647967122495174"
img24.png,Football,"Football, Soccer, Ball, E, Bl, American, O, D, S, Sports","0.807188093662262, 0.037167392671108246, 0.030099069699645042, 0.009545374661684036, 0.009179697372019291, 0.00910826027393341, 0.008423764258623123, 0.004268955904990435, 0.0038869285490363836, 0.0038566801231354475"
img25.png,Pig,"P, Sw, Hog, Bo, Cow, Baby, Cal, S, Ba, C","0.7379153966903687, 0.0747961699962616, 0.06298469007015228, 0.00865828525274992, 0.005722776986658573, 0.005634053144603968, 0.005292702931910753, 0.00493334187194705, 0.0030156916473060846, 0.002832980128005147"
img26.png,Apple,"Apple, F, Pear, Pom, An, Orange, App, Draw, A, The","0.9016616344451904, 0.025578172877430916, 0.016131950542330742, 0.0034346904139965773, 0.00273837405256927, 0.0025926404632627964, 0.002252525184303522, 0.0020509473979473114, 0.0015481362352147698, 0.0014772418653592467"
img27.png,Hand,"Hand, F, Human, Pal, Left, H, Five, , Right, The","0.910486102104187, 0.021080609411001205, 0.010354447178542614, 0.007228568661957979, 0.006479647476226091, 0.0038691742811352015, 0.0036347531713545322, 0.00320765795186162, 0.0025573682505637407, 0.0017169357743114233"
img28.png,Towel,"Tow, Bl, Sh, R, D, Sc, T, F, Bath, Y","0.9422335028648376, 0.013128897175192833, 0.006499275099486113, 0.0026882169768214226, 0.002447649370878935, 0.002126554725691676, 0.0019821668975055218, 0.0013946285471320152, 0.0013204078422859311, 0.0012898206477984786"
img29.png,Lion,"Lion, Draw, T, L, Cat, l, Ad, M, The, ","0.9947915077209473, 0.0003994049911852926, 0.00039015276706777513, 0.00039015276706777513, 0.00038410405977629125, 0.0003443086170591414, 0.00017312925774604082, 0.0001639154797885567, 0.00013170979218557477, 0.00012372990022413433"
img30.png,Glass,"G, Cup, T, Em, Sh, Dr, M, C, P, Te","0.7857369184494019, 0.08477998524904251, 0.025455569848418236, 0.0209391787648201, 0.011930784210562706, 0.006189609877765179, 0.0055918460711836815, 0.004354933742433786, 0.004188098944723606, 0.0026829971466213465"
img31.png,Fork,"F, Spo, Pl, T, Ut, D, E, Silver, C, No","0.9671447277069092, 0.003598791779950261, 0.003175922203809023, 0.0025921124033629894, 0.0016605694545432925, 0.001398339751176536, 0.0011502428678795695, 0.0008415356860496104, 0.0007782932952977717, 0.0007142020622268319"
img32.png,Plant,"Plant, F, Flow, Le, Pl, Pot, Plan, P, Flor, Su","0.406454861164093, 0.2882196307182312, 0.10686168819665909, 0.05127280205488205, 0.02558094821870327, 0.018425265327095985, 0.01664584130048752, 0.014921233989298344, 0.005489215720444918, 0.004920501261949539"
img33.png,Car,"Car, Gar, House, Drive, Sh, Ve, Park, C, Su, ","0.7259888648986816, 0.21127478778362274, 0.013826639391481876, 0.00287566683255136, 0.0023654592223465443, 0.0018566700164228678, 0.0016643083654344082, 0.0015634731389582157, 0.0013269024202600121, 0.0012081582099199295"
img34.png,Can,"Can, C, T, S, , Jar, B, P, L, F","0.8520495295524597, 0.04445687681436539, 0.016227496787905693, 0.01324449758976698, 0.004541555419564247, 0.00362084386870265, 0.0024499858263880014, 0.0024309195578098297, 0.0024309195578098297, 0.0022133775055408478"
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, End, Dra, Square","0.9183677434921265, 0.012696773745119572, 0.006903116125613451, 0.006139758508652449, 0.005376152228564024, 0.005251613445580006, 0.0052107456140220165, 0.004122039303183556, 0.003471104893833399, 0.0032354253344237804"
img36.png,Waterfall,"Water, F, Fall, Cas, H, Cat, Rap, water, River, Ni","0.8641303777694702, 0.05880481004714966, 0.014868183992803097, 0.005687587428838015, 0.004864851478487253, 0.0047151753678917885, 0.0023341812193393707, 0.002209958154708147, 0.001694433973170817, 0.0015427995240315795"
img37.png,King,"King, Mon, Royal, D, Crown, Man, A, The, Kings, Draw","0.8468684554100037, 0.0424937903881073, 0.017303699627518654, 0.006218214984983206, 0.005402478389441967, 0.004443957936018705, 0.003627052530646324, 0.003488102462142706, 0.0027809576131403446, 0.002737842733040452"
img38.png,Boot,"Boot, Sho, Bo, K, An, S, boot, C, T, Snow","0.9361584782600403, 0.036298803985118866, 0.009322303347289562, 0.0009673302993178368, 0.0008019449887797236, 0.0007132646860554814, 0.0006913198158144951, 0.000670050096232444, 0.0005342105287127197, 0.0004714391543529928"
img39.png,Foot,"Foot, Fe, Leg, B, To, An, So, Human, Right, Sho","0.44657739996910095, 0.12596294283866882, 0.09810003638267517, 0.06333814561367035, 0.0493277944624424, 0.025791635736823082, 0.014810890890657902, 0.011808271519839764, 0.010420762933790684, 0.009789400734007359"
img40.png,Chair,"Chair, D, Ch, Sto, Office, F, Arm, C, , Wood","0.9821250438690186, 0.0021150822285562754, 0.001233716611750424, 0.0006974800489842892, 0.0005965862656012177, 0.0005142895970493555, 0.0004574185877572745, 0.00045032697380520403, 0.0004100273654330522, 0.0003821875143330544"
img41.png,Banana,"Ban, S, Y, F, The, A, [, B, Sp, E","0.9142468571662903, 0.009921093471348286, 0.006506411824375391, 0.006112208124250174, 0.004471787251532078, 0.002450337167829275, 0.002412348287180066, 0.0021793749183416367, 0.0019083244260400534, 0.0016579809598624706"
img42.png,Ring,"Ring, Wed, Circle, Diam, Ho, No, A, An, Eng, The","0.9359623789787292, 0.021003736183047295, 0.00420101173222065, 0.0019384485203772783, 0.001893544220365584, 0.0016710468335077167, 0.0014405325055122375, 0.00138534652069211, 0.0011849496513605118, 0.001078908913768828"
img43.png,Dice,"D, C, , Die, Two, The, I, P, A, L","0.8113922476768494, 0.018933620303869247, 0.015574370510876179, 0.014630766585469246, 0.00989967118948698, 0.007954610511660576, 0.005382358096539974, 0.005298912525177002, 0.004497128073126078, 0.0038767673540860415"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , Month, Post, Year, P, B","0.5829097628593445, 0.10532964766025543, 0.05014442652463913, 0.025812139734625816, 0.024059560149908066, 0.014938920736312866, 0.010929548181593418, 0.009275787509977818, 0.006733499467372894, 0.005538824945688248"
img45.png,Knife,"Kn, But, Bla, T, A, Sh, C, D, S, K","0.929922342300415, 0.03182019293308258, 0.004443094599992037, 0.002802224364131689, 0.001571905449964106, 0.0015354923671111465, 0.0014882502146065235, 0.001453774981200695, 0.001097366912290454, 0.0010389661183580756"
img46.png,Vest,"V, D, Su, T, Sh, P, , S, H, Out","0.873923659324646, 0.022749781608581543, 0.010415608994662762, 0.008702566847205162, 0.004658148158341646, 0.0031765811145305634, 0.002781507559120655, 0.002674949588254094, 0.0024166156072169542, 0.002397809410467744"
img47.png,Turkey,"Turkey, Thanks, Bird, Qu, Tur, P, D, E, C, Ro","0.9221931099891663, 0.017979905009269714, 0.005440887063741684, 0.004475552123039961, 0.003949660807847977, 0.0038281423039734364, 0.003325947793200612, 0.002433315385133028, 0.001752651296555996, 0.0014304723590612411"
img48.png,Brush,"Br, Bro, F, S, D, C, H, So, Long, A","0.5422235131263733, 0.2406102418899536, 0.04313904047012329, 0.02086067572236061, 0.014563099481165409, 0.010246419347822666, 0.008428474888205528, 0.006118416786193848, 0.005702991969883442, 0.004802399780601263"
img49.png,Balloon,"Bal, Hel, No, Hot, , B, In, D, C, H","0.9744609594345093, 0.010657452046871185, 0.0008027772419154644, 0.0006707454449497163, 0.0005919307586736977, 0.0005389591096900403, 0.0005347648402675986, 0.0005264740902930498, 0.0004907278344035149, 0.0003974035498686135"
img50.png,Duck,"D, Sw, Go, Bird, Du, Water, , Mall, P, du","0.9245817065238953, 0.05957011133432388, 0.0023461575619876385, 0.0006364123546518385, 0.0005885852151550353, 0.0005317424074746668, 0.0005153823876753449, 0.00045482339919544756, 0.00042726704850792885, 0.0004141214594710618"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, F, Ch, No, D, Do","0.459844172000885, 0.19777652621269226, 0.05159308388829231, 0.02084549143910408, 0.019278928637504578, 0.01701359637081623, 0.015612551011145115, 0.011693261563777924, 0.010563981719315052, 0.008356795646250248"
img52.png,Pineapple,"P, Pin, F, Pi, C, , A, The, Ch, An","0.8304889798164368, 0.03401161730289459, 0.01953122951090336, 0.00922589935362339, 0.005818701349198818, 0.005381419323384762, 0.0037276004441082478, 0.002684889594092965, 0.0026639956049621105, 0.0024446197785437107"
img53.png,Fan,"F, Ce, C, He, Ped, Air, Electric, Prop, , The","0.9848374724388123, 0.0011089505860581994, 0.0010917577892541885, 0.0008436450734734535, 0.0007445141673088074, 0.0004882642824668437, 0.00032525413553230464, 0.00030317017808556557, 0.000269645155640319, 0.00025330818607471883"
img54.png,Window,"Window, Windows, Sh, Do, F, Picture, P, Frame, Open, The","0.9262903928756714, 0.00859774835407734, 0.006854721810668707, 0.004748127423226833, 0.0042561935260891914, 0.0028574734460562468, 0.0026017592754215, 0.0019639108795672655, 0.001470901188440621, 0.00144809705670923"
img55.png,Lamp,"L, Lam, Table, Light, Lan, P, Cand, Sh, V, ","0.9436081051826477, 0.009924668818712234, 0.008100278675556183, 0.006715366616845131, 0.005789007525891066, 0.0014636904234066606, 0.0013120436342433095, 0.0012134420685470104, 0.001139923231676221, 0.000990382512100041"
img56.png,Drum,"Dr, Sn, T, D, B, , H, C, Rh, Frame","0.7488385438919067, 0.07770335674285889, 0.0375748872756958, 0.019955871626734734, 0.005853038746863604, 0.004777110647410154, 0.004054281394928694, 0.003495008684694767, 0.002943092491477728, 0.002517360495403409"
img57.png,Skull,"Sk, Human, Head, S, An, Face, Bra, B, No, C","0.9626396894454956, 0.007465587928891182, 0.005012159235775471, 0.004457906819880009, 0.0019173217006027699, 0.001162914326414466, 0.0009417568217031658, 0.0009127819212153554, 0.0007449909462593496, 0.0006678055506199598"
img58.png,Bridge,"Bridge, Sus, Draw, Sk, In, S, T, P, F, L","0.8471083045005798, 0.0378054603934288, 0.03109792247414589, 0.004844122100621462, 0.0035164556466042995, 0.0022882013581693172, 0.0022703944705426693, 0.002217800822108984, 0.0017820530338212848, 0.0017004469409585"
img59.png,Man,"Man, Hus, Draw, H, Face, F, In, D, Snow, W","0.5010307431221008, 0.0383346788585186, 0.025536401197314262, 0.02533767558634281, 0.02436700649559498, 0.019427070394158363, 0.01782728172838688, 0.016878530383110046, 0.0151298176497221, 0.01432462502270937"
img60.png,Dog,"Dog, Pu, D, S, P, Draw, Sk, H, No, Y","0.8977804183959961, 0.014398341998457909, 0.008801530115306377, 0.003340683877468109, 0.003018056508153677, 0.002541458234190941, 0.002502056770026684, 0.0022604200057685375, 0.002208057092502713, 0.0018593707354739308"
img61.png,Boat,"Bo, Speed, S, Y, Motor, C, Sh, Fish, Draw, The","0.9867945313453674, 0.0019808467477560043, 0.001437940401956439, 0.0010038441978394985, 0.0009068976505659521, 0.0008257397566922009, 0.0006233010208234191, 0.0005415332852862775, 0.00027875747764483094, 0.00017718902381602675"
img62.png,Cheering,"Che, Dan, Pom, , G, Team, Girl, Le, Fl, M","0.44063159823417664, 0.042286135256290436, 0.03117983601987362, 0.030220534652471542, 0.01891152746975422, 0.013621462509036064, 0.012997690588235855, 0.012210200540721416, 0.012115179561078548, 0.011834532022476196"
img63.png,Snake,"S, C, Co, Ser, Vi, K, Python, s, Bo, F","0.776482880115509, 0.04245839640498161, 0.016241783276200294, 0.014559040777385235, 0.012356097809970379, 0.00883050449192524, 0.007732247933745384, 0.003768397029489279, 0.003595829475671053, 0.003458075225353241"
img64.png,Ambulance,"Am, Van, T, E, Medical, Tax, Car, V, Amb, Tow","0.8022581934928894, 0.1192450299859047, 0.012568334117531776, 0.01066660601645708, 0.004446502774953842, 0.004309698939323425, 0.0038331253454089165, 0.0037736983504146338, 0.0027825506404042244, 0.0013041552156209946"
img65.png,Carrot,"Car, Veg, C, F, Root, A, D, The, Draw, S","0.9857397675514221, 0.002924372209236026, 0.0011815533507615328, 0.0011815533507615328, 0.0008780558127909899, 0.000727933831512928, 0.000553782912902534, 0.00029182308935560286, 0.00028955208836123347, 0.00019745736790355295"
img66.png,Sailor,"S, Man, Boy, Sold, Sk, Draw, Officer, Sil, A, N","0.7954380512237549, 0.0812591165304184, 0.009554554708302021, 0.009260592982172966, 0.007383188232779503, 0.00527652632445097, 0.004374394193291664, 0.004014169797301292, 0.0037416177801787853, 0.003101909765973687"
img67.png,Book,"Book, Books, Not, Open, P, Magazine, , Box, E, Sk","0.9059224128723145, 0.014757717028260231, 0.012622945941984653, 0.003731335513293743, 0.003673486178740859, 0.00286091398447752, 0.0026875799521803856, 0.002280919812619686, 0.0018185076769441366, 0.0018185076769441366"
img68.png,Bus,"Bus, Van, Car, Tra, Pass, Cam, Train, R, T, School","0.6375802755355835, 0.17294828593730927, 0.05072557553648949, 0.010549914091825485, 0.009310266934335232, 0.008678123354911804, 0.007779018487781286, 0.007539683021605015, 0.0065505909733474255, 0.006058305501937866"
img69.png,Map,"Map, United, World, Cont, U, Glo, America, North, T, Atlas","0.5690957307815552, 0.053349316120147705, 0.04857510328292847, 0.04819708690047264, 0.029926253482699394, 0.029693366959691048, 0.017592737451195717, 0.017051465809345245, 0.011719290167093277, 0.009715632535517216"
img70.png,Squirrel,"S, Ch, Mouse, Gr, T, Be, N, G, Sk, R","0.7753676772117615, 0.1009146198630333, 0.023597711697220802, 0.005306658335030079, 0.004264019895344973, 0.002566132228821516, 0.002373284427449107, 0.0022823652252554893, 0.0021949291694909334, 0.001982953166589141"
img71.png,Microscope,"Mic, T, Micro, P, Bin, Magn, mic, H, S, Spect","0.8202232122421265, 0.034929316490888596, 0.03058513253927231, 0.019139686599373817, 0.017701316624879837, 0.008762787096202374, 0.0072080716490745544, 0.004337894264608622, 0.0027145848143845797, 0.0027145848143845797"
img72.png,Bowl,"Bowl, Bow, S, Em, Cup, D, C, P, Sh, bow","0.972345232963562, 0.005023294128477573, 0.0027525380719453096, 0.0018479665741324425, 0.001819316647015512, 0.0012602036586031318, 0.0008866640855558217, 0.0006537850713357329, 0.0006386401946656406, 0.0006141742342151701"
img73.png,Van,"Van, Car, Bus, Pass, T, Su, V, W, No, Min","0.7975323796272278, 0.09018246084451675, 0.057323455810546875, 0.0055443113669753075, 0.004596395883709192, 0.0030380317475646734, 0.002853966550901532, 0.002479569287970662, 0.0020237655844539404, 0.002008016686886549"
img74.png,Helicopter,"Hel, Cop, Pl, Air, Cho, Rot, C, A, H, Ch","0.8351001739501953, 0.08801890909671783, 0.01229019369930029, 0.011455720290541649, 0.010512360371649265, 0.007338809780776501, 0.005327404476702213, 0.0037191277369856834, 0.0020379137713462114, 0.0011431662132963538"
img75.png,Bottle,"B, G, W, Em, V, P, Be, Fl, F, E","0.7365854382514954, 0.07124236971139908, 0.05091463029384613, 0.041555311530828476, 0.00934496708214283, 0.006944588851183653, 0.00580242183059454, 0.005450869910418987, 0.003574768314138055, 0.0024761694949120283"
img76.png,Scarf,"Sc, T, K, S, Y, The, A, Sk, Ne, M","0.4731084406375885, 0.07255353033542633, 0.06352999061346054, 0.048331066966056824, 0.032447945326566696, 0.02282997965812683, 0.019375553354620934, 0.016702771186828613, 0.013110155239701271, 0.012315850704908371"
img77.png,Star,"Star, Planet, Stars, Sun, Plan, Earth, Moon, Ball, Sol, Glo","0.36555224657058716, 0.2653624713420868, 0.07905621826648712, 0.03347450867295265, 0.02931125834584236, 0.028632264584302902, 0.025071248412132263, 0.024682555347681046, 0.011659214273095131, 0.011212555691599846"
img78.png,Frog,"F, L, Fro, To, T, Tree, C, Hop, S, ","0.9442033767700195, 0.015261626802384853, 0.007265623193234205, 0.0034589553251862526, 0.0022158899810165167, 0.0017944823484867811, 0.0017529132310301065, 0.0012237305054441094, 0.0011768502881750464, 0.0009023224702104926"
img79.png,Cow,"Cow, Bull, C, Y, He, Cal, The, Hor, B, Draw","0.9132305383682251, 0.017944807186722755, 0.01292516104876995, 0.004432055167853832, 0.0037909375969320536, 0.002839280990883708, 0.0016822183970361948, 0.0013837551232427359, 0.0013623019913211465, 0.001289801555685699"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, A, H, M, B","0.7838795185089111, 0.07701057940721512, 0.04856996238231659, 0.01092242356389761, 0.006676743272691965, 0.00662478432059288, 0.0036300825886428356, 0.003545991610735655, 0.003228662069886923, 0.002253969432786107"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Box, Mitt, , A, glo","0.8123410940170288, 0.0962652862071991, 0.02002127282321453, 0.007901936769485474, 0.004983688239008188, 0.004432584624737501, 0.003372132545337081, 0.0024288559798151255, 0.0017223168397322297, 0.001531860325485468"
img82.png,Owl,"O, Bird, ow, S, E, The, Picture, Ad, H, An","0.9796196818351746, 0.0023719845339655876, 0.0009216539328917861, 0.0007348065264523029, 0.0006285133422352374, 0.0006044353358447552, 0.0005858388030901551, 0.0005129776545800269, 0.00048189787776209414, 0.0004353584663476795"
img83.png,Pipe,"Pi, Sm, B, P, Tob, S, N, C, E, Te","0.4315626919269562, 0.29660841822624207, 0.078593410551548, 0.03982920199632645, 0.01660328172147274, 0.015117458067834377, 0.008283684030175209, 0.0078428341075778, 0.0035907113924622536, 0.0030473973602056503"
img84.png,Cash register,"C, Sc, Calcul, T, S, Th, Rece, D, P, M","0.5070582628250122, 0.11314000189304352, 0.10221346467733383, 0.029745815321803093, 0.027943605557084084, 0.027726149186491966, 0.008068769238889217, 0.007065250538289547, 0.006901584565639496, 0.006689244415611029"
img85.png,Tent,"T, Can, Camp, H, Te, Sh, D, Cam, P, C","0.9408553242683411, 0.008801431395113468, 0.006389154586941004, 0.003998230677098036, 0.003162860870361328, 0.002902404172345996, 0.0018739331280812621, 0.0018448805203661323, 0.001774204196408391, 0.001059425645507872"
img86.png,Flashlight,"Flash, L, T, Pen, St, C, Th, P, Light, Fl","0.32669973373413086, 0.10120686143636703, 0.07759799808263779, 0.06901708245277405, 0.05721717327833176, 0.03086634911596775, 0.021548185497522354, 0.020722685381770134, 0.01828770712018013, 0.0130696352571249"
img87.png,Camel,"Cam, Two, , O, Car, The, D, Hor, One, G","0.9892802834510803, 0.0008408561116084456, 0.0007478728657588363, 0.0006651718285866082, 0.0005916160880587995, 0.00046075109275989234, 0.0003117597952950746, 0.00028833065880462527, 0.0002751270367298275, 0.0002666622749529779"
img88.png,Goat,"Go, Ram, She, E, go, Y, The, Bo, L, Animal","0.941983699798584, 0.008086333982646465, 0.004643591120839119, 0.0024279579520225525, 0.0018043050076812506, 0.0012596078449860215, 0.001220853766426444, 0.0011291052214801311, 0.0010943663073703647, 0.0010121234226971865"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, E, Sk, Tr, Bass","0.7329415082931519, 0.12736612558364868, 0.038844477385282516, 0.017237132415175438, 0.004290661308914423, 0.0031637351494282484, 0.0030188574455678463, 0.002835954073816538, 0.0027273104060441256, 0.0026641320437192917"
img90.png,Wagon,"W, C, Cat, T, Tre, R, S, Gun, Spe, D","0.28543272614479065, 0.08371714502573013, 0.08177784830331802, 0.06994830071926117, 0.061248779296875, 0.04883178323507309, 0.035448070615530014, 0.02417348325252533, 0.016229311004281044, 0.01141874585300684"
img91.png,Shoe,"Sho, Boot, Foot, S, K, Sh, He, Lo, T, Show","0.9530174136161804, 0.020728470757603645, 0.004518005531281233, 0.002514648949727416, 0.0015492303064092994, 0.001064769341610372, 0.0008555661770515144, 0.0008489080937579274, 0.0006821168353781104, 0.0006066872156225145"
img92.png,Sandwich,"Sand, B, S, L, , The, Pan, Pie, Club, Ro","0.9174376726150513, 0.02995540201663971, 0.004522589035332203, 0.0018272913293913007, 0.0014682698529213667, 0.001336874789558351, 0.001336874789558351, 0.001316148554906249, 0.0012957435101270676, 0.0011434897314757109"
img93.png,Spider,"Spider, Vi, Sp, Ara, Sc, C, E, F, S, L","0.8336489796638489, 0.041504938155412674, 0.03232407942414284, 0.006722767371684313, 0.005318147130310535, 0.004880205728113651, 0.004513452760875225, 0.00395211111754179, 0.003030188614502549, 0.0024539215955883265"
img94.png,Belt,"B, Col, H, Bel, Buck, St, S, T, Bra, Watch","0.8686233162879944, 0.023882824927568436, 0.015180847607553005, 0.013822318986058235, 0.007170923985540867, 0.007059750147163868, 0.004629896488040686, 0.004215569235384464, 0.0037788115441799164, 0.003387304488569498"
img95.png,Toilet,"To, Bath, D, L, Comm, , Bat, C, O, Draw","0.9560236930847168, 0.011305424384772778, 0.004461991135030985, 0.0020588708575814962, 0.0015541173052042723, 0.0014714086428284645, 0.0013189621968194842, 0.0012103476328775287, 0.0007999910158105195, 0.0007633567438460886"
img96.png,Wagon,"W, Cart, D, Tr, B, Car, P, H, M, T","0.4437974691390991, 0.18071673810482025, 0.08738889545202255, 0.0367148295044899, 0.01694110967218876, 0.015185913071036339, 0.008720535784959793, 0.0079401396214962, 0.007817039266228676, 0.007173317484557629"
img97.png,Ruler,"R, Me, T, Rule, M, D, Sc, In, Com, Y","0.7145766019821167, 0.07954936474561691, 0.04787364974617958, 0.018170788884162903, 0.00965043343603611, 0.00787645298987627, 0.006478993687778711, 0.006378546357154846, 0.005206017754971981, 0.004666644148528576"
img98.png,Tractor,"T, Tra, Farm, W, Cart, Lo, John, F, , Im","0.9550792574882507, 0.016954686492681503, 0.0024235460441559553, 0.0016398533480241895, 0.0014699550811201334, 0.001287135761231184, 0.001118282787501812, 0.0008310372359119356, 0.0006729944725520909, 0.0006322197150439024"
