Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,,"</s>, I, 1, I, S, , Is, w, W, M","0.03202526643872261, 0.031039951369166374, 0.02150074578821659, 0.012202995829284191, 0.01115443930029869, 0.009615727700293064, 0.008823888376355171, 0.008552405051887035, 0.008097255602478981, 0.00790968257933855"
img23.png,1,"1, , </s>, I, I, B, The, w, S, R","0.034544993191957474, 0.02567165717482567, 0.02567165717482567, 0.0235576368868351, 0.01743829809129238, 0.010331849567592144, 0.010211479850113392, 0.009897306561470032, 0.009668035432696342, 0.008802846074104309"
img24.png,1,"1, </s>, , I, I, w, W, S, The, F","0.04987144097685814, 0.0443565808236599, 0.023011891171336174, 0.021116897463798523, 0.017438270151615143, 0.010251430794596672, 0.010211464948952198, 0.00846560113132, 0.008432596921920776, 0.0072978041134774685"
img25.png,,"</s>, , I, Is, you, The, A, Can, W, You","0.09470808506011963, 0.043360523879528046, 0.03511442244052887, 0.013070144690573215, 0.009562322869896889, 0.009562322869896889, 0.008211099542677402, 0.00817908812314272, 0.007835085503757, 0.0067542665638029575"
img26.png,,"</s>, , apple, 1, I, I, apple, w, is, app","0.050905998796224594, 0.02241360768675804, 0.02172401361167431, 0.01977994106709957, 0.018727272748947144, 0.015586217865347862, 0.01046409085392952, 0.00642160652205348, 0.005778819788247347, 0.005778819788247347"
img27.png,,"</s>, 1, I, , I, w, S, W, 0, Y","0.07313620299100876, 0.02797708846628666, 0.018782930448651314, 0.014800592325627804, 0.014742890372872353, 0.009897908195853233, 0.009782594628632069, 0.00918989721685648, 0.00724146468564868, 0.007018668577075005"
img28.png,1,"1, I, </s>, 0, The, S, You, A, w, G","0.058601390570402145, 0.03236275911331177, 0.017322538420557976, 0.013075738213956356, 0.012045933865010738, 0.01109723374247551, 0.01054777204990387, 0.00854184664785862, 0.00847537349909544, 0.008150686509907246"
img29.png,,"</s>, , I, 1, The, A, Is, <0x0A>, w, you","0.09534481912851334, 0.038522787392139435, 0.030474035069346428, 0.018628403544425964, 0.011167064309120178, 0.009854898788034916, 0.008495454676449299, 0.007949627004563808, 0.007645081263035536, 0.007497211918234825"
img30.png,,"</s>, I, I, 1, , w, C, W, The, S","0.038917768746614456, 0.02243606559932232, 0.022348595783114433, 0.018672948703169823, 0.01548041868954897, 0.010433739051222801, 0.009649630635976791, 0.009462989866733551, 0.009100468829274178, 0.008786089718341827"
img31.png,,"</s>, I, 1, I, Y, , S, C, W, R","0.09078775346279144, 0.029938625171780586, 0.024819988757371902, 0.017259592190384865, 0.010674944147467613, 0.009568958543241024, 0.009274552576243877, 0.007995164021849632, 0.007569669280201197, 0.007510761264711618"
img32.png,,"</s>, 1, I, w, S, Is, is, you, C, W","0.06946370005607605, 0.024768047034740448, 0.021020367741584778, 0.011251392774283886, 0.009890607558190823, 0.009327732026576996, 0.00890058372169733, 0.008694402873516083, 0.007885480299592018, 0.007763226982206106"
img33.png,I'+,"I, , The, You, A, </s>, you, Is, W, Y","0.0493263304233551, 0.027028599753975868, 0.019929639995098114, 0.019929639995098114, 0.018431903794407845, 0.017450975254178047, 0.01380485761910677, 0.011006192304193974, 0.010258900001645088, 0.009053447283804417"
img34.png,I,"I, 1, </s>, C, c, 0, S, W, I, you","0.04024413973093033, 0.03362523764371872, 0.022751973941922188, 0.0192340686917305, 0.013908002525568008, 0.01213077548891306, 0.011002134531736374, 0.00952155515551567, 0.009410625323653221, 0.009300988167524338"
img35.png,,"</s>, I, I, , w, <0x0A>, you, 1, S, 0","0.04343514144420624, 0.02593630738556385, 0.013774668797850609, 0.011967639438807964, 0.010236464440822601, 0.008858921006321907, 0.008653705008327961, 0.008586361072957516, 0.008387458510696888, 0.007287150714546442"
img36.png,,"</s>, I, , 1, The, You, you, A, If, Please","0.029395293444395065, 0.026764720678329468, 0.026556435972452164, 0.015981944277882576, 0.015490232035517693, 0.010729770176112652, 0.009731478989124298, 0.009249639697372913, 0.00829132366925478, 0.008162777870893478"
img37.png,,"</s>, I, , The, You, <0x0A>, A, If, Please, Is","0.07829760015010834, 0.03556828945875168, 0.0328952893614769, 0.02902998961508274, 0.02042515017092228, 0.018025130033493042, 0.015297728590667248, 0.011104960925877094, 0.009685918688774109, 0.008819129317998886"
img38.png,,"</s>, 1, I, , I, w, S, W, The, 0","0.08239220082759857, 0.029149223119020462, 0.024165553972125053, 0.02166186273097992, 0.020832009613513947, 0.013450156897306442, 0.010474991984665394, 0.00854943972080946, 0.006328634452074766, 0.00627938425168395"
img39.png,I,"I, </s>, 1, S, I, Y, w, , W, You","0.05519634485244751, 0.045049943029880524, 0.03853325918316841, 0.014972410164773464, 0.014398827217519283, 0.010290377773344517, 0.009857578203082085, 0.009819147177040577, 0.009116769768297672, 0.008597932755947113"
img40.png,1,"1, </s>, I, 0, I, The, S, You, A, W","0.04239971190690994, 0.033540934324264526, 0.032004982233047485, 0.014425775967538357, 0.014146755449473858, 0.010889146476984024, 0.009953485801815987, 0.009837524965405464, 0.00946065504103899, 0.00851366762071848"
img41.png,,"</s>, I, , The, You, If, A, <0x0A>, you, Is","0.10212932527065277, 0.04862084984779358, 0.02191513404250145, 0.02157537080347538, 0.017472267150878906, 0.01541922241449356, 0.014149473048746586, 0.012584802694618702, 0.010806482285261154, 0.008318046107888222"
img42.png,I,"I, 1, R, </s>, S, w, W, Is, The, C","0.032204460352659225, 0.029094306752085686, 0.023015489801764488, 0.02015303634107113, 0.013165156356990337, 0.012562280520796776, 0.011129564605653286, 0.009937581606209278, 0.009937581606209278, 0.009226732887327671"
img43.png,,"</s>, , 1, R, I, <0x0A>, I, Is, The, 0","0.05609462410211563, 0.03825320675969124, 0.037955522537231445, 0.026705045253038406, 0.021125428378582, 0.015216074883937836, 0.01029571145772934, 0.009121494367718697, 0.009085933677852154, 0.007987047545611858"
img44.png,I,"I, 1, S, The, you, A, C, You, the, G","0.03650916367769241, 0.021630965173244476, 0.013326450251042843, 0.012815922498703003, 0.012133870273828506, 0.011578220874071121, 0.0108767319470644, 0.010378650389611721, 0.009561260230839252, 0.009159126318991184"
img45.png,,"</s>, 1, I, 0, W, S, C, you, You, The","0.03766830638051033, 0.03622525557875633, 0.033502884209156036, 0.0146363265812397, 0.011623603291809559, 0.01148818340152502, 0.010177966207265854, 0.009087902493774891, 0.009087902493774891, 0.008339527063071728"
img46.png,1,"1, I, </s>, V, , w, you, You, 0, Y","0.03958727419376373, 0.03777444362640381, 0.024967379868030548, 0.02477308362722397, 0.019597120583057404, 0.014908703975379467, 0.013521607965230942, 0.013208379969000816, 0.013208379969000816, 0.011253680102527142"
img47.png,,"</s>, I, , The, A, Is, tur, you, You, Can","0.11040057241916656, 0.043572571128606796, 0.03238038346171379, 0.016667993739247322, 0.01403585635125637, 0.013288882561028004, 0.011278128251433372, 0.01051237154752016, 0.009277135133743286, 0.008956652134656906"
img48.png,,"</s>, I, 1, I, , Y, 0, W, C, S","0.033203545957803726, 0.030469289049506187, 0.02626616880297661, 0.02069724164903164, 0.01929195038974285, 0.01090668048709631, 0.010612491518259048, 0.009256379678845406, 0.00866166315972805, 0.008362442255020142"
img49.png,,"</s>, 1, I, I, S, , w, The, You, E","0.042646948248147964, 0.023368598893284798, 0.01929771900177002, 0.015506152994930744, 0.011300317011773586, 0.010909941978752613, 0.0088351396843791, 0.007919767871499062, 0.007858135737478733, 0.007527633104473352"
img50.png,,"</s>, I, , You, The, If, you, Is, A, <0x0A>","0.08929634094238281, 0.07460988312959671, 0.041203491389751434, 0.017042504623532295, 0.015761740505695343, 0.011897586286067963, 0.011531535536050797, 0.010336801409721375, 0.010097349993884563, 0.008980768732726574"
img51.png,1,"1, , I, </s>, I, The, A, You, J, The","0.052140116691589355, 0.03500521928071976, 0.023871485143899918, 0.02350139245390892, 0.014422338455915451, 0.01262862328439951, 0.009532583877444267, 0.008478456176817417, 0.007453041151165962, 0.00728039164096117"
img52.png,1,"1, </s>, I, P, , I, The, p, S, the","0.026241764426231384, 0.025040067732334137, 0.023522965610027313, 0.02192581631243229, 0.012739353813230991, 0.011374963447451591, 0.010769598186016083, 0.009844209998846054, 0.008586272597312927, 0.008354672230780125"
img53.png,1,"1, I, w, W, The, </s>, S, You, Is, A","0.04322507604956627, 0.039976660162210464, 0.018018892034888268, 0.014649256132543087, 0.01392392162233591, 0.013029318302869797, 0.011144566349685192, 0.010801684111356735, 0.010801684111356735, 0.009311633184552193"
img54.png,1,"1, I, The, You, S, A, R, 0, I, you","0.03829365596175194, 0.035693611949682236, 0.01634172536432743, 0.01376111339777708, 0.013547766953706741, 0.011497839353978634, 0.010509876534342766, 0.009457865729928017, 0.009311234578490257, 0.008919617161154747"
img55.png,I,"I, </s>, 1, I, S, , The, N, 0, R","0.03374244645237923, 0.02070707455277443, 0.020386040210723877, 0.014120997861027718, 0.013008872978389263, 0.011127078905701637, 0.010826943442225456, 0.009592141024768353, 0.009224671870470047, 0.00911720097064972"
img56.png,,"</s>, I, , The, You, you, A, 1, Is, If","0.07309840619564056, 0.06975098699331284, 0.05517756938934326, 0.015442431904375553, 0.0138425063341856, 0.012603746727108955, 0.011475840583443642, 0.01036755833774805, 0.010048582218587399, 0.008595007471740246"
img57.png,I,"I, </s>, 1, The, S, Y, You, C, W, A","0.03777753934264183, 0.026788286864757538, 0.023092947900295258, 0.013628777116537094, 0.013157963752746582, 0.01040880661457777, 0.010327804833650589, 0.00977816991508007, 0.009114256128668785, 0.0089729530736804"
img58.png,I you are going to,"I, , </s>, The, You, A, Please, If, you, Is","0.04240771383047104, 0.03381037712097168, 0.025322802364826202, 0.024543702602386475, 0.017678163945674896, 0.014770658686757088, 0.01420480478554964, 0.013875750824809074, 0.012438141740858555, 0.011149479076266289"
img59.png,I,"I, </s>, , The, You, Can, you, A, Is, C","0.04386143013834953, 0.04352009668946266, 0.027234183624386787, 0.017042716965079308, 0.01227540709078312, 0.011759120039641857, 0.011176885105669498, 0.011133309453725815, 0.010582063347101212, 0.007244583684951067"
img60.png,,"</s>, 1, I, w, S, R, , 0, I, W","0.03603038564324379, 0.02101633884012699, 0.017423156648874283, 0.015436061657965183, 0.011561074294149876, 0.010567677207291126, 0.010242545045912266, 0.010162836872041225, 0.009253368712961674, 0.009253368712961674"
img61.png,I,"I, 1, </s>, The, You, S, Is, w, you, E","0.03739657253026962, 0.025303790345788002, 0.0201739389449358, 0.01464470848441124, 0.014417664147913456, 0.012477448210120201, 0.011184711940586567, 0.010548188351094723, 0.009986823424696922, 0.008778980933129787"
img62.png,,"</s>, , I, The, You, 1, <0x0A>, Is, A, W","0.14409688115119934, 0.061975300312042236, 0.024652069434523582, 0.013937016017735004, 0.009921504184603691, 0.009504219517111778, 0.009320391342043877, 0.008619952946901321, 0.008066126145422459, 0.007787478622049093"
img63.png,,"</s>, I, The, , A, You, Is, If, Y, S","0.16880016028881073, 0.05480138957500458, 0.024317970499396324, 0.02231542207300663, 0.01570085994899273, 0.015217795968055725, 0.013534988276660442, 0.010541060008108616, 0.01013723760843277, 0.00990240927785635"
img64.png,,"</s>, I, , A, The, You, Is, you, Can, <0x0A>","0.08610082417726517, 0.046812206506729126, 0.022112522274255753, 0.0136231305077672, 0.013464415445923805, 0.011249939911067486, 0.010776783339679241, 0.009436465799808502, 0.0077926055528223515, 0.00770181929692626"
img65.png,I yout.,"I, 1, </s>, car, you, w, c, S, You, The","0.019839374348521233, 0.019531793892383575, 0.018205633386969566, 0.017169546335935593, 0.01033281534910202, 0.01013296190649271, 0.00849954318255186, 0.008433397859334946, 0.007708750665187836, 0.0072417003102600574"
img66.png,I,"I, , </s>, 1, you, You, The, 0, A, S","0.0438457615673542, 0.04350454732775688, 0.03468485176563263, 0.02680237777531147, 0.014346277341246605, 0.011754918843507767, 0.011527558788657188, 0.01108594425022602, 0.008701457642018795, 0.007384831085801125"
img67.png,I,"I, The, A, 1, S, the, Book, E, Is, </s>","0.03142201527953148, 0.016688106581568718, 0.016365328803658485, 0.014329961501061916, 0.013098645024001598, 0.01103016547858715, 0.009734086692333221, 0.009288330562412739, 0.008293545804917812, 0.00816496554762125"
img68.png,,"</s>, I, 1, R, The, I, C, car, A, w","0.05849480628967285, 0.02515830285847187, 0.01346626877784729, 0.013103039003908634, 0.012551943771541119, 0.011608649976551533, 0.011518308892846107, 0.010528587736189365, 0.009147395379841328, 0.008970469236373901"
img69.png,1,"1, I, Un, S, The, U, You, the, A, M","0.023586492985486984, 0.02340294048190117, 0.019553888589143753, 0.014305930584669113, 0.01282375305891037, 0.01167615968734026, 0.01131692249327898, 0.01114147063344717, 0.010384991765022278, 0.010304175317287445"
img70.png,,"</s>, I, , Is, you, I, 1, The, A, w","0.06001504510641098, 0.030652686953544617, 0.023872334510087967, 0.009912673383951187, 0.009239627048373222, 0.008920439518988132, 0.008478757925331593, 0.0076898992992937565, 0.006839538458734751, 0.006759855430573225"
img71.png,1,"1, I, W, S, The, w, C, H, 0, R","0.05987541005015373, 0.039575230330228806, 0.01513887383043766, 0.01513887383043766, 0.012259834446012974, 0.012117003090679646, 0.010527434758841991, 0.010163758881390095, 0.010006185621023178, 0.010006185621023178"
img72.png,,"</s>, I, , 1, The, you, A, You, Is, the","0.09446197748184204, 0.04062759131193161, 0.03264518827199936, 0.017405584454536438, 0.015420493669807911, 0.013768952339887619, 0.010152587667107582, 0.009840224869549274, 0.008786331862211227, 0.0077539109624922276"
img73.png,,"</s>, I, I, 1, V, , C, The, The, car","0.06687339395284653, 0.02188088931143284, 0.01857006922364235, 0.01492147147655487, 0.013271431438624859, 0.009559052996337414, 0.006993552669882774, 0.006885127630084753, 0.006831547245383263, 0.0067519573494791985"
img74.png,,"</s>, 1, , I, R, I, H, S, The, 0","0.047430526465177536, 0.027025097981095314, 0.021047169342637062, 0.013536094687879086, 0.011134488508105278, 0.010459884069859982, 0.008503825403749943, 0.00783409085124731, 0.007446198258548975, 0.0073882513679564"
img75.png,,"</s>, , I, 1, I, you, The, You, A, Is","0.06213080510497093, 0.033517055213451385, 0.03198219835758209, 0.02395355887711048, 0.010587887838482857, 0.010383100248873234, 0.008641581982374191, 0.007420466747134924, 0.006599899847060442, 0.006127799395471811"
img76.png,,"</s>, I, , 1, you, The, You, A, Y, If","0.09190309047698975, 0.06218474358320236, 0.047307658940553665, 0.016477316617965698, 0.015479005873203278, 0.015239025466144085, 0.01329171471297741, 0.011503021232783794, 0.010976258665323257, 0.010721993632614613"
img77.png,,"</s>, 1, I, w, I, , S, is, E, Is","0.09332408756017685, 0.0206613689661026, 0.014089829288423061, 0.013925677165389061, 0.013133164495229721, 0.012434231117367744, 0.008991093374788761, 0.007872864603996277, 0.007309707347303629, 0.007112540304660797"
img78.png,,"</s>, 1, I, , I, R, S, W, w, Is","0.0606965497136116, 0.02651635929942131, 0.022680645808577538, 0.021389884874224663, 0.01759483851492405, 0.012187588959932327, 0.009641177020967007, 0.008343742229044437, 0.007838220335543156, 0.00670438539236784"
img79.png,,"</s>, , I, 1, Is, The, you, I, You, Can","0.09981751441955566, 0.040646232664585114, 0.025635257363319397, 0.01727805845439434, 0.010078202933073044, 0.009140532463788986, 0.008790364488959312, 0.007757468614727259, 0.007518797181546688, 0.007402229122817516"
img80.png,I,"I, </s>, The, , You, A, If, Is, I, W","0.03880370780825615, 0.0295203048735857, 0.026255903765559196, 0.020131098106503487, 0.017085041850805283, 0.015435049310326576, 0.011160961352288723, 0.010649862699210644, 0.008658277802169323, 0.008165532723069191"
img81.png,,"</s>, I, , The, A, You, Is, W, Y, 1","0.11820998787879944, 0.04486744850873947, 0.0338677279651165, 0.014284590259194374, 0.010129290632903576, 0.0100112808868289, 0.009779369458556175, 0.009779369458556175, 0.007381856441497803, 0.007353076711297035"
img82.png,,"</s>, I, O, , The, Is, W, A, you, You","0.06104860082268715, 0.04717470332980156, 0.04066713899374008, 0.032933250069618225, 0.015315383672714233, 0.011560657061636448, 0.011470692232251167, 0.010691861622035503, 0.010162470862269402, 0.009362106211483479"
img83.png,,"</s>, I, , The, you, You, A, Is, If, 1","0.07474459707736969, 0.055545467883348465, 0.042922213673591614, 0.017892640084028244, 0.013090535998344421, 0.01249107625335455, 0.0111097926273942, 0.010726000182330608, 0.009614723734557629, 0.008551512844860554"
img84.png,I will not to be,"I, 1, The, w, S, You, you, Is, 0, the","0.0340929739177227, 0.025138583034276962, 0.01254210527986288, 0.01196775957942009, 0.011736281216144562, 0.011242670007050037, 0.010939416475594044, 0.010479319840669632, 0.00999943632632494, 0.008963437750935555"
img85.png,1,"1, </s>, , C, I, I, w, S, J, W","0.0488739088177681, 0.038662444800138474, 0.016243308782577515, 0.0154390474781394, 0.014390775933861732, 0.009890626184642315, 0.008865900337696075, 0.008831334300339222, 0.008041022345423698, 0.007824129424989223"
img86.png,I yout.com,"I, 1, I, S, </s>, Y, C, The, 0, W","0.03911341354250908, 0.024286072701215744, 0.013050274923443794, 0.013050274923443794, 0.012164193205535412, 0.011162491515278816, 0.011032444424927235, 0.009966983459889889, 0.009889419190585613, 0.009436550550162792"
img87.png,,"</s>, Cam, I, , The, A, You, <0x0A>, Is, If","0.08994073420763016, 0.05628347396850586, 0.038683027029037476, 0.022918934002518654, 0.019603604450821877, 0.017300119623541832, 0.01514849066734314, 0.01021002046763897, 0.009591426700353622, 0.008236091583967209"
img88.png,,"</s>, , I, The, Is, 1, you, A, [, You","0.09838012605905533, 0.03591037541627884, 0.03193935006856918, 0.011211765930056572, 0.009665146470069885, 0.008496209047734737, 0.008202703669667244, 0.007950333878397942, 0.007735885679721832, 0.0068002804182469845"
img89.png,,"</s>, I, , The, fish, Can, Is, A, [, W","0.15612803399562836, 0.03650873154401779, 0.026710357517004013, 0.011668890714645386, 0.009486740455031395, 0.008877224288880825, 0.008739595301449299, 0.008739595301449299, 0.008372019976377487, 0.00821008998900652"
img90.png,,"</s>, , I, 1, I, The, Is, S, 0, J","0.03718212619423866, 0.028066541999578476, 0.02228935994207859, 0.02061428874731064, 0.015259514562785625, 0.00836152397096157, 0.007524557411670685, 0.007466000504791737, 0.007436893414705992, 0.006614509969949722"
img91.png,,"</s>, I, 1, S, w, W, G, C, I, Y","0.05147009715437889, 0.03946349397301674, 0.020314065739512444, 0.016973037272691727, 0.011174756102263927, 0.010254532098770142, 0.009483891539275646, 0.009373401291668415, 0.00897916778922081, 0.008839959278702736"
img92.png,,"</s>, 1, I, , R, S, W, w, The, I","0.03464934602379799, 0.032296739518642426, 0.019135184586048126, 0.017490975558757782, 0.014331592246890068, 0.013728824444115162, 0.012163064442574978, 0.012115644291043282, 0.010526254773139954, 0.010485216975212097"
img93.png,,"</s>, I, , The, I, Is, 1, You, If, A","0.12206107378005981, 0.038109324872493744, 0.02329576388001442, 0.013748472556471825, 0.012814984656870365, 0.010418510064482689, 0.009635546244680882, 0.008946302346885204, 0.007988148368895054, 0.007957005873322487"
img94.png,,"</s>, , I, 1, The, You, If, Please, A, you","0.14533628523349762, 0.05647159740328789, 0.05473414808511734, 0.0264677032828331, 0.013893123716115952, 0.013051382265985012, 0.010947518050670624, 0.009511368349194527, 0.009005182422697544, 0.008040722459554672"
img95.png,Ix,"I, , </s>, 1, The, A, You, I, Is, you","0.044668033719062805, 0.03561246022582054, 0.033981647342443466, 0.0244760625064373, 0.016887973994016647, 0.014501586556434631, 0.013837510719895363, 0.008659292943775654, 0.008659292943775654, 0.007977315224707127"
img96.png,,"</s>, I, , I, 1, The, W, A, The, w","0.09826530516147614, 0.01734485663473606, 0.017009377479553223, 0.01610415428876877, 0.015669772401452065, 0.008322153240442276, 0.008129370398819447, 0.007879256270825863, 0.007430845871567726, 0.0072022234089672565"
img97.png,I,"I, 1, You, S, The, Y, W, you, G, A","0.055943746119737625, 0.02813028171658516, 0.014823618344962597, 0.014255733229219913, 0.013030795380473137, 0.011589828878641129, 0.011410145089030266, 0.0095335328951478, 0.008886230178177357, 0.008612829260528088"
img98.png,I,"I, </s>, 1, 0, R, w, G, S, M, J","0.04168761521577835, 0.03429129719734192, 0.0260874442756176, 0.011308069340884686, 0.01117632631212473, 0.010622948408126831, 0.010540279559791088, 0.010057605803012848, 0.00919339619576931, 0.008980430662631989"
img99.png,,"</s>, , I, The, You, <0x0A>, A, Please, If, Is","0.11702556908130646, 0.050332073122262955, 0.04441789537668228, 0.024916179478168488, 0.01925373263657093, 0.013760021887719631, 0.01354669313877821, 0.008026150055229664, 0.007994858548045158, 0.007932641543447971"
img100.png,1,"1, R, I, w, </s>, C, 0, S, The, H","0.020788948982954025, 0.020466646179556847, 0.01968258060514927, 0.01606445387005806, 0.012462233193218708, 0.011480746790766716, 0.01134699396789074, 0.010171378962695599, 0.008768277242779732, 0.007737976964563131"
img101.png,,"</s>, , I, 1, The, A, Is, you, I, <0x0A>","0.04390453174710274, 0.035554975271224976, 0.027260946109890938, 0.0209834985435009, 0.012287470512092113, 0.010551165789365768, 0.009060211479663849, 0.006300388835370541, 0.0061304462142288685, 0.005965088028460741"
img102.png,1,"1, I, </s>, I, , The, S, You, Is, R","0.03895147517323494, 0.03229190781712532, 0.031054822728037834, 0.013356511481106281, 0.011424429714679718, 0.011424429714679718, 0.010161099024116993, 0.010003565810620785, 0.0076103112660348415, 0.0072052981704473495"
img103.png,I,"I, 1, I, </s>, , S, The, R, M, J","0.03959331288933754, 0.027640586718916893, 0.020380891859531403, 0.02030143141746521, 0.014395872130990028, 0.012954882346093655, 0.008903752081096172, 0.008299209177494049, 0.006826743949204683, 0.006694702431559563"
img104.png,c,"c, C, 1, I, </s>, E, you, 0, M, S","0.049128200858831406, 0.03147270530462265, 0.027992403134703636, 0.02375684678554535, 0.016074685379862785, 0.010542036965489388, 0.010500936768949032, 0.009942087344825268, 0.009159079752862453, 0.008877284824848175"
img105.png,E.,"E, C, </s>, 1, I, I, <0x0A>, , The, The","0.0409662239253521, 0.01789681799709797, 0.015188832767307758, 0.015070633962750435, 0.01335183996707201, 0.01309359259903431, 0.012840339913964272, 0.012591984122991562, 0.010562174953520298, 0.009806646965444088"
img106.png,1,"1, I, </s>, Y, w, W, S, , The, C","0.05826349928975105, 0.02952650375664234, 0.02126714400947094, 0.014673888683319092, 0.011699043214321136, 0.011472762562334538, 0.011472762562334538, 0.010735644958913326, 0.009111223742365837, 0.008199213072657585"
