Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Stamp,"St, C, Cl, Sol, L, Saint, De, Sh, Un, S","0.10185882449150085, 0.038360387086868286, 0.03603624552488327, 0.03547755256295204, 0.03438602760434151, 0.019592568278312683, 0.01624280959367752, 0.015620557591319084, 0.013571375049650669, 0.012949895113706589"
img12.png,Ghost,"Ghost, An, Simple, G, P, Sc, C, No, I, B","0.11038114875555038, 0.04673832282423973, 0.041569922119379044, 0.028348224237561226, 0.023318612948060036, 0.02313714660704136, 0.0226011760532856, 0.022425292059779167, 0.0219058096408844, 0.016535373404622078"
img13.png,Dino,"D, I, Din, H, C, Dog, Re, St, , B","0.215952068567276, 0.0752163678407669, 0.06091207638382912, 0.04319313168525696, 0.04121517390012741, 0.03443656861782074, 0.02088683284819126, 0.019930357113480568, 0.019017677754163742, 0.01227873656898737"
img14.png,Tree,"Tree, Tre, C, P, tree, Simple, Water, Con, Sol, I","0.61756831407547, 0.06928924471139908, 0.06715743988752365, 0.03978946805000305, 0.010877835564315319, 0.010379702784121037, 0.010060352273285389, 0.008605076000094414, 0.007653513457626104, 0.007418038789182901"
img15.png,Pencant,"P, St, C, Hor, Un, A, Det, Pen, The, It","0.16299201548099518, 0.060431696474552155, 0.04352731630206108, 0.041859813034534454, 0.03209502995014191, 0.027238700538873672, 0.01872086524963379, 0.015042639337480068, 0.015042639337480068, 0.009195380844175816"
img16.png,Scrof,"Sc, C, Cl, S, The, Te, A, Yes, O, Ch","0.18631848692893982, 0.17503002285957336, 0.07353562861680984, 0.03366706147789955, 0.017466241493821144, 0.017466241493821144, 0.017330316826701164, 0.015534797683358192, 0.014939667657017708, 0.012979809194803238"
img17.png,Log,"Log, P, C, St, Dog, A, B, S, H, Club","0.10916561633348465, 0.06938988715410233, 0.058432143181562424, 0.031769003719091415, 0.025527114048600197, 0.019268875941634178, 0.0186760351061821, 0.014431720599532127, 0.013347159139811993, 0.010394779033958912"
img18.png,Top,"Top, H, C, P, Hi, D, Imp, Sub, Det, Head","0.04789172112941742, 0.0475190207362175, 0.04641824588179588, 0.04064517840743065, 0.027287878096103668, 0.02603827603161335, 0.01965472288429737, 0.018463904038071632, 0.018320215865969658, 0.01579301431775093"
img19.png,Cold,"Cold, O, Me, Th, , Tem, C, St, I, The","0.07173574715852737, 0.03496120870113373, 0.028983861207962036, 0.027227817103266716, 0.025379115715622902, 0.024028465151786804, 0.02365593984723091, 0.02347184531390667, 0.020876290276646614, 0.020076533779501915"
img20.png,Water,"Water, O, C, St, L, Rec, P, Lo, S, B","0.11842166632413864, 0.04288948327302933, 0.038445886224508286, 0.03065173327922821, 0.02812761254608631, 0.020418457686901093, 0.01918136514723301, 0.018446538597345352, 0.01692749373614788, 0.015292717143893242"
img21.png,Bunch of grap,"B, St, W, C, V, Gra, Un, G, H, Hor","0.10448861867189407, 0.09149329364299774, 0.0740935206413269, 0.061907462775707245, 0.05213131010532379, 0.03582928702235222, 0.026009274646639824, 0.02259724959731102, 0.021062951534986496, 0.01994200237095356"
img22.png,Stombohest,"St, Z, Split, P, B, L, F, C, O, Heart","0.1331046223640442, 0.11034760624170303, 0.059994954615831375, 0.04059461131691933, 0.03725171089172363, 0.031863078474998474, 0.022594304755330086, 0.022594304755330086, 0.022418474778532982, 0.02172873169183731"
img23.png,Cake,"C, P, B, Lo, L, A, Un, O, bread, Sub","0.17460106313228607, 0.11540425568819046, 0.11098318547010422, 0.02554977871477604, 0.016240427270531654, 0.015256470069289207, 0.015256470069289207, 0.013255051337182522, 0.013049550354480743, 0.01216351892799139"
img24.png,Football,"Football, C, Ball, B, Hor, Black, Un, Circle, J, N","0.11050296574831009, 0.09089726209640503, 0.06345651298761368, 0.05179169774055481, 0.02882642112672329, 0.02772209793329239, 0.02729230746626854, 0.020281920209527016, 0.015672653913497925, 0.01507224328815937"
img25.png,Pig,"P, Dog, H, C, Hor, L, Animal, Running, St, Leg","0.22415746748447418, 0.12574094533920288, 0.08709821105003357, 0.0786866769194603, 0.02917424589395523, 0.027406664565205574, 0.026981763541698456, 0.023442164063453674, 0.0211782306432724, 0.017973730340600014"
img26.png,Cut-out,"C, Apple, L, F, Le, Hor, H, Un, N, B","0.2317022681236267, 0.09965390712022781, 0.05375925078988075, 0.04422115162014961, 0.017589958384633064, 0.01745307259261608, 0.016653837636113167, 0.01540228258818388, 0.014469105750322342, 0.013592465780675411"
img27.png,Hand,"Hand, P, K, H, A, Lo, I, The, Class, R","0.5382005572319031, 0.17201924324035645, 0.03036320023238659, 0.018416211009025574, 0.009045739658176899, 0.0074991811998188496, 0.0069356090389192104, 0.004995531868189573, 0.004956655669957399, 0.004206659272313118"
img28.png,Clab,"Cl, P, C, Tow, Sw, Un, Sh, W, Pol, A","0.1469571590423584, 0.0941442921757698, 0.09053768217563629, 0.05199141427874565, 0.03228220343589783, 0.026142925024032593, 0.023434368893504143, 0.022361228242516518, 0.017689187079668045, 0.015489170327782631"
img29.png,Lion,"Lion, L, P, l, C, Cat, I, Cl, F, Y","0.4043901264667511, 0.10715272277593613, 0.04466789588332176, 0.03022381104528904, 0.02246042899787426, 0.018475444987416267, 0.017767662182450294, 0.012501112185418606, 0.012211523950099945, 0.010692767798900604"
img30.png,Glass,"G, C, B, P, A, Y, S, L, St, W","0.3681941032409668, 0.07717767357826233, 0.022636139765381813, 0.017629042267799377, 0.016304198652505875, 0.01394572202116251, 0.013516655191779137, 0.011561409570276737, 0.011205701157450676, 0.010526783764362335"
img31.png,Porky,"P, F, H, Un, C, Sp, S, D, O, Pl","0.11085589975118637, 0.05195711553096771, 0.03570957109332085, 0.03226090595126152, 0.030544012784957886, 0.021828819066286087, 0.019567228853702545, 0.017268018797039986, 0.016095563769340515, 0.01442797016352415"
img32.png,Coffee,"C, Plant, Rec, O, Pl, H, P, S, Le, Sol","0.11646990478038788, 0.08655308187007904, 0.07119663059711456, 0.04561026766896248, 0.042846888303756714, 0.02702319249510765, 0.02311416156589985, 0.021045682951807976, 0.016390392556786537, 0.014692254364490509"
img33.png,Subtacron,"Sub, C, House, Gar, O, Con, H, Hor, , The","0.19573038816452026, 0.09765351563692093, 0.05145978555083275, 0.03884388506412506, 0.02248111367225647, 0.022132577374577522, 0.020791633054614067, 0.017236869782209396, 0.015451028943061829, 0.01428986620157957"
img34.png,Can,"Can, C, Container, Dog, P, F, Con, Un, O, Object","0.21164852380752563, 0.12249277532100677, 0.042664386332035065, 0.03296848386526108, 0.0322047658264637, 0.02374630607664585, 0.022658882662653923, 0.021961744874715805, 0.014976606704294682, 0.011043058708310127"
img35.png,Table,"Table, C, T, P, Des, L, A, D, Hor, Chair","0.6042304039001465, 0.07216503471136093, 0.028930403292179108, 0.028260232880711555, 0.02573123574256897, 0.01661333255469799, 0.013989829458296299, 0.012249903753399849, 0.011418165639042854, 0.009843073785305023"
img36.png,Waterfall,"Water, Sub, M, C, L, J, , Un, Ocean, D","0.1363571584224701, 0.12709884345531464, 0.053817037492990494, 0.03341575711965561, 0.03213562071323395, 0.03213562071323395, 0.03042539395391941, 0.02296629175543785, 0.021914588287472725, 0.018026448786258698"
img37.png,King,"King, Emperor, Prince, I, P, L, Man, Crown, Em, Royal","0.6857616305351257, 0.031086700037121773, 0.023465471342206, 0.021872228011488914, 0.0125601626932621, 0.01143615785986185, 0.00985858403146267, 0.008837178349494934, 0.00863246526569128, 0.008301761001348495"
img38.png,Boot,"Boot, Bo, Sho, Foot, C, P, K, Do, B, ","0.5242424607276917, 0.1245185062289238, 0.04138389229774475, 0.028890613466501236, 0.011225682683289051, 0.010795634239912033, 0.007477916777133942, 0.006755735259503126, 0.006703161168843508, 0.0060558021068573"
img39.png,Foot,"Foot, B, Leg, Fe, P, A, Sol, C, Sho, Hor","0.27856290340423584, 0.11080467700958252, 0.07857228070497513, 0.046190258115530014, 0.015962926670908928, 0.014763293787837029, 0.014087232761085033, 0.011587842367589474, 0.011408189311623573, 0.011143919080495834"
img40.png,Chair,"Chair, Se, Ch, C, Hor, L, P, A, Sub, I","0.2831428349018097, 0.0727170929312706, 0.0523761585354805, 0.049977678805589676, 0.03127523139119148, 0.027816766873002052, 0.024167625233530998, 0.01882176660001278, 0.01852996088564396, 0.017681414261460304"
img41.png,Piano,"P, H, St, B, , C, Inter, D, Cl, Ch","0.078890860080719, 0.07766777276992798, 0.05726862698793411, 0.05133526027202606, 0.032886601984500885, 0.02769329771399498, 0.022602610290050507, 0.015293690375983715, 0.014823153614997864, 0.014707799069583416"
img42.png,Ring,"Ring, P, Circle, Wed, O, A, Inter, Cl, K, Y","0.28822705149650574, 0.05008634924888611, 0.04854535683989525, 0.03158906474709511, 0.030142497271299362, 0.02154187113046646, 0.018140075728297234, 0.01771985925734043, 0.017581962049007416, 0.015883978456258774"
img43.png,COS,"C, Cont, Con, Cl, , Ch, S, Cub, De, As","0.31121280789375305, 0.023442238569259644, 0.021344400942325592, 0.020849958062171936, 0.019895168021321297, 0.01623796485364437, 0.01573837362229824, 0.014218435622751713, 0.01314990408718586, 0.012067030183970928"
img44.png,2016,", C, A, Calendar, J, Te, Post, Cal, P, M","0.09256308525800705, 0.058378804475069046, 0.04582204669713974, 0.04406663775444031, 0.03858603164553642, 0.03624822199344635, 0.027361594140529633, 0.026727765798568726, 0.023587169125676155, 0.02198566123843193"
img45.png,Cut,"C, O, S, P, D, Hor, A, B, St, Simple","0.15493345260620117, 0.127444788813591, 0.036513540893793106, 0.032223090529441833, 0.023028802126646042, 0.021633557975292206, 0.020164694637060165, 0.018942974507808685, 0.016329865902662277, 0.01595158502459526"
img46.png,Vest,"V, F, P, C, L, K, Cl, Un, Do, S","0.6532065272331238, 0.029380489140748978, 0.02592819184064865, 0.01622544787824154, 0.014318907633423805, 0.013663196004927158, 0.006978477817028761, 0.005876467563211918, 0.005105563439428806, 0.004871762823313475"
img47.png,Chinya,"Ch, C, Tur, B, Turkey, H, I, St, T, P","0.10620418190956116, 0.0880463644862175, 0.06441609561443329, 0.05257488414645195, 0.036134153604507446, 0.032390445470809937, 0.03164011985063553, 0.022968266159296036, 0.01831189915537834, 0.016935737803578377"
img48.png,PD450,"P, B, Top, C, S, St, H, Self, Hor, Sho","0.1980065256357193, 0.051251120865345, 0.03361130505800247, 0.03309021145105362, 0.024977801367640495, 0.02007022686302662, 0.01757407747209072, 0.017033379524946213, 0.015388375148177147, 0.013369654305279255"
img49.png,Mixed.,"M, B, L, P, S, St, Ball, A, , Pl","0.11082769930362701, 0.08698965609073639, 0.04077123478055, 0.027159497141838074, 0.02098723128437996, 0.02066185511648655, 0.01767302118241787, 0.015841994434595108, 0.015116536058485508, 0.014651448465883732"
img50.png,Duck,"D, du, Water, P, Sw, New, C, S, Black, A","0.7932892441749573, 0.023768838495016098, 0.020812690258026123, 0.010882167145609856, 0.010465278290212154, 0.00624910369515419, 0.003880156436935067, 0.0037315101362764835, 0.0037315101362764835, 0.0036167032085359097"
img51.png,Lay,"L, Fire, Sub, P, H, Con, C, Class, Do, Hor","0.13396161794662476, 0.12882962822914124, 0.06181313470005989, 0.03282870724797249, 0.02965826541185379, 0.025368057191371918, 0.024587566033005714, 0.02346161939203739, 0.02086719684302807, 0.017571939155459404"
img52.png,Pineapple,"P, C, Con, Cl, S, O, In, L, , B","0.4755217432975769, 0.04320582002401352, 0.021056832745671272, 0.01564810983836651, 0.014026874676346779, 0.013384537771344185, 0.013384537771344185, 0.01328037865459919, 0.012378674000501633, 0.010505643673241138"
img53.png,Cooling,"C, Sp, F, P, Con, Electric, Simple, G, Circle, ","0.08127260953187943, 0.07755087316036224, 0.07285229861736298, 0.07006137073040009, 0.0459473691880703, 0.032076433300971985, 0.032076433300971985, 0.019761716946959496, 0.016383038833737373, 0.015270671807229519"
img54.png,Door,"Do, Window, C, Open, P, Cl, Simple, Sub, A, Edge","0.17413578927516937, 0.1524783968925476, 0.07035721838474274, 0.06609449535608292, 0.052695125341415405, 0.021290753036737442, 0.01724177785217762, 0.016842372715473175, 0.01385415904223919, 0.013323413208127022"
img55.png,Lamp,"L, C, P, Sub, V, F, D, The, A, Sh","0.3803752660751343, 0.06307239830493927, 0.03795763850212097, 0.019846612587571144, 0.0156999621540308, 0.013855167664587498, 0.013428889214992523, 0.012914435938000679, 0.012813935056328773, 0.012517101131379604"
img56.png,Cool,"C, St, P, Circle, Sign, W, , B, D, Top","0.19037538766860962, 0.11191590875387192, 0.028967810794711113, 0.02679084613919258, 0.019448069855570793, 0.018703024834394455, 0.01637691631913185, 0.014452578499913216, 0.01400791946798563, 0.013898909091949463"
img57.png,Skull,"Sk, B, S, C, Te, A, The, Cl, Human, J","0.28853917121887207, 0.10450196266174316, 0.0886896625161171, 0.02856924757361412, 0.024628229439258575, 0.016151588410139084, 0.013601000420749187, 0.012877168133854866, 0.011816754005849361, 0.010843663476407528"
img58.png,Bridge,"Bridge, Fer, P, Hor, The, A, C, I, D, Sc","0.19562959671020508, 0.05390162020921707, 0.04037044569849968, 0.0391283817589283, 0.038521748036146164, 0.03507445752620697, 0.020780926570296288, 0.019219214096665382, 0.018196385353803635, 0.014967938885092735"
img59.png,Man,"Man, I, No, L, Head, P, Self, Person, W, Face","0.06681396812200546, 0.050829388201236725, 0.04052472114562988, 0.03806944936513901, 0.03548463061451912, 0.03520848974585533, 0.024388205260038376, 0.022032909095287323, 0.02006118930876255, 0.019750170409679413"
img60.png,Dog,"Dog, Ill, P, Hor, C, Sub, I, L, The, Do","0.44915223121643066, 0.039554301649332047, 0.024946585297584534, 0.01755211316049099, 0.014214133843779564, 0.01345767267048359, 0.01304362341761589, 0.010399283841252327, 0.009617764502763748, 0.009542918764054775"
img61.png,Boat,"Bo, C, La, Speed, Ocean, Hor, Y, Sh, S, Ch","0.5784547924995422, 0.032128240913152695, 0.021739056333899498, 0.019035352393984795, 0.018022309988737106, 0.01494101993739605, 0.01328881923109293, 0.011912019923329353, 0.011545524932444096, 0.007873364724218845"
img62.png,Lifeback,"L, Multiple, P, M, Circle, Rec, , Te, B, A","0.03222411870956421, 0.02866072580218315, 0.025691308081150055, 0.023946931585669518, 0.02146589197218418, 0.017248328775167465, 0.01620330475270748, 0.016077211126685143, 0.01595209538936615, 0.013859421946108341"
img63.png,Craw.,"C, Sn, H, S, Sol, As, Tw, P, Con, Inter","0.11997728049755096, 0.07566872239112854, 0.07334064692258835, 0.06273157894611359, 0.04277921840548515, 0.019433336332440376, 0.01549360528588295, 0.014669050462543964, 0.013461077585816383, 0.012256450951099396"
img64.png,No 2,"No, Rec, Van, Lo, L, S, The, A, C, Re","0.05156424641609192, 0.048820048570632935, 0.04445115849375725, 0.029843097552657127, 0.026131488382816315, 0.023792991414666176, 0.021663766354322433, 0.019118206575512886, 0.01867533288896084, 0.015361909754574299"
img65.png,Crop,"C, B, Hor, Car, St, P, Un, Y, , Imp","0.30941489338874817, 0.1192900687456131, 0.047450315207242966, 0.0262045506387949, 0.01773088611662388, 0.01424716878682375, 0.014026285149157047, 0.011270437389612198, 0.01026185043156147, 0.010181991383433342"
img66.png,Man,"Man, Person, P, C, St, L, No, D, Te, F","0.14657612144947052, 0.09172499179840088, 0.09101118892431259, 0.029317067936062813, 0.02178659476339817, 0.018061721697449684, 0.015692295506596565, 0.015209495089948177, 0.012908130884170532, 0.012510988861322403"
img67.png,Book,"Book, C, Open, P, Study, A, L, I, Sub, Library","0.382331520318985, 0.08597879111766815, 0.04937346279621124, 0.0449550487101078, 0.023689644411206245, 0.01602921634912491, 0.012680154293775558, 0.011016708798706532, 0.01018878910690546, 0.009204803965985775"
img68.png,Bus,"Bus, Sub, No, T, C, A, , The, Car, Tra","0.225168377161026, 0.03095310926437378, 0.02953566238284111, 0.027103446424007416, 0.025461332872509956, 0.02229468896985054, 0.0219490397721529, 0.021608753129839897, 0.020458756014704704, 0.020458756014704704"
img69.png,Map,"Map, O, Cart, Hor, M, Pol, P, Road, S, The","0.284242182970047, 0.12515012919902802, 0.02792477048933506, 0.021747831255197525, 0.019956931471824646, 0.01603584736585617, 0.015542475506663322, 0.011732076294720173, 0.010516565293073654, 0.01043472345918417"
img70.png,Cedine,"C, Det, S, Cl, P, B, Ch, M, G, L","0.05820639431476593, 0.05383211374282837, 0.04192449524998665, 0.04063461348414421, 0.03614117577672005, 0.034217774868011475, 0.03342512249946594, 0.026031510904431343, 0.02370196022093296, 0.022265929728746414"
img71.png,Panel,"P, D, C, Sub, L, Cl, Con, S, Mic, A","0.0651373639702797, 0.0365387499332428, 0.031994398683309555, 0.030291691422462463, 0.02611307054758072, 0.020021583884954453, 0.018516939133405685, 0.01837283745408058, 0.017947232350707054, 0.016341140493750572"
img72.png,Bowl,"Bowl, C, Circle, S, No, A, Bo, Sol, Y, B","0.3505043089389801, 0.09072297066450119, 0.0590345598757267, 0.04561837390065193, 0.022582732141017914, 0.019774101674556732, 0.013069882988929749, 0.012667764909565449, 0.011900262907147408, 0.009943042881786823"
img73.png,Subjects.M,"Sub, Car, Bus, Motor, Ve, Con, Van, T, The, L","0.12142634391784668, 0.06499484181404114, 0.0498332716524601, 0.048678889870643616, 0.043635472655296326, 0.02688303403556347, 0.02646625228226185, 0.02585315890610218, 0.01966804824769497, 0.01906292513012886"
img74.png,Airplane,"Air, Hel, C, H, Sub, Prop, A, F, Hor, Pl","0.40364784002304077, 0.06538091599941254, 0.061901405453681946, 0.04896803945302963, 0.03696301579475403, 0.019940052181482315, 0.018731944262981415, 0.01287426520138979, 0.012284708209335804, 0.011011943221092224"
img75.png,Bottle,"B, G, V, L, C, F, St, No, A, Container","0.3264175355434418, 0.09135379642248154, 0.07632895559072495, 0.03549626097083092, 0.03257319703698158, 0.01975664496421814, 0.014913096092641354, 0.013160762377083302, 0.010169848799705505, 0.010090706869959831"
img76.png,Cool,"C, P, Hat, Sc, Cl, The, A, L, De, St","0.4040651321411133, 0.060058921575546265, 0.026033615693449974, 0.022094443440437317, 0.01747814379632473, 0.015545382164418697, 0.014833505265414715, 0.014154230244457722, 0.011919057928025723, 0.010852426290512085"
img77.png,Circle,"Circle, Planet, Sp, C, Round, Glo, Star, Hor, Stars, Circ","0.168509379029274, 0.14079485833644867, 0.049423642456531525, 0.04161887988448143, 0.03092852607369423, 0.029054662212729454, 0.025441111996769905, 0.02446647733449936, 0.020283421501517296, 0.018906228244304657"
img78.png,Loss,"L, I, Z, C, Study, S, Sp, Re, P, Le","0.09411465376615524, 0.052793536335229874, 0.02633967250585556, 0.02436021715402603, 0.022354191169142723, 0.020038165152072906, 0.01942165568470955, 0.017683619633316994, 0.015244233421981335, 0.014660236425697803"
img79.png,Cow,"Cow, C, St, I, L, Hor, H, Cart, M, P","0.2995014786720276, 0.24829545617103577, 0.02679075486958027, 0.0216958150267601, 0.015028252266347408, 0.01207553967833519, 0.010248376987874508, 0.009779069572687149, 0.009552538394927979, 0.009404439479112625"
img80.png,Man,"Man, Face, Be, C, H, Sk, Person, P, A, Head","0.4477716088294983, 0.10973116010427475, 0.08091067522764206, 0.02354634925723076, 0.019983528181910515, 0.019520608708262444, 0.017361989244818687, 0.012408055365085602, 0.011386271566152573, 0.009663403034210205"
img81.png,Hand,"Hand, P, K, O, Lo, Glo, L, W, H, F","0.3119276762008667, 0.17497555911540985, 0.04254591837525368, 0.025011451914906502, 0.02405327931046486, 0.02313181385397911, 0.012774600647389889, 0.011722633615136147, 0.010105540975928307, 0.010026899166405201"
img82.png,Owl,"O, P, S, L, Con, Po, An, On, The, ","0.5755938291549683, 0.04369690641760826, 0.02302665263414383, 0.01711195521056652, 0.015950094908475876, 0.012421946972608566, 0.010625054128468037, 0.008671916089951992, 0.007245657499879599, 0.006006861105561256"
img83.png,Coffeegl,"C, Con, Te, P, M, Sign, Sp, D, B, L","0.22551782429218292, 0.03485552594065666, 0.028007199987769127, 0.027572989463806152, 0.02672465704381466, 0.02491012029349804, 0.020331047475337982, 0.019249049946665764, 0.017663920298218727, 0.015588355250656605"
img84.png,Cash,"C, P, Calcul, M, Sol, Self, , Det, Pay, Draw","0.08680541813373566, 0.08680541813373566, 0.05474748834967613, 0.05432144179940224, 0.038821782916784286, 0.025261815637350082, 0.01791330799460411, 0.016959980130195618, 0.01593242771923542, 0.013734612613916397"
img85.png,Convocation,"Con, Camp, D, Dep, Tri, De, T, P, At, L","0.13310232758522034, 0.07583942264318466, 0.04820647090673447, 0.04155657812952995, 0.04027801379561424, 0.02993207983672619, 0.026005439460277557, 0.025803063064813614, 0.02155926823616028, 0.018154723569750786"
img86.png,Coffek,"C, L, P, St, Le, O, De, No, Log, A","0.25465017557144165, 0.0409260056912899, 0.0270504392683506, 0.021232133731245995, 0.020578889176249504, 0.01403358206152916, 0.01403358206152916, 0.012097704224288464, 0.011910147964954376, 0.011725498363375664"
img87.png,Horace,"Hor, H, Equ, C, , Cam, P, B, O, I","0.3835650682449341, 0.06562024354934692, 0.03887870907783508, 0.0385761521756649, 0.02889220416545868, 0.02778536081314087, 0.016591398045420647, 0.015106637962162495, 0.013647709973156452, 0.011492524296045303"
img88.png,Goat,"Go, St, C, Z, Ass, L, M, B, Le, Animal","0.12004677206277847, 0.06893706321716309, 0.04521002992987633, 0.036899350583553314, 0.02807154506444931, 0.02699614129960537, 0.02516316995024681, 0.024773050099611282, 0.02152320183813572, 0.016502410173416138"
img89.png,Fish,"Fish, B, Bi, I, Sh, St, Water, S, Sw, C","0.13411590456962585, 0.1044495701789856, 0.04707911238074303, 0.043202225118875504, 0.03964458405971527, 0.03812582418322563, 0.036096807569265366, 0.022588804364204407, 0.022413017228245735, 0.021554388105869293"
img90.png,Pail-Mt,"P, Sho, St, W, Hor, Sp, Bar, Lo, O, Sh","0.06165732443332672, 0.05837598070502281, 0.057921696454286575, 0.053151935338974, 0.03249112889170647, 0.025904186069965363, 0.021813509985804558, 0.02147532068192959, 0.01955350488424301, 0.01955350488424301"
img91.png,Shoe,"Sho, Foot, Boot, P, K, Sh, Bo, Fe, Det, C","0.4052843451499939, 0.14793550968170166, 0.10088326036930084, 0.030290644615888596, 0.02757994644343853, 0.014086458832025528, 0.012238527648150921, 0.010067137889564037, 0.010067137889564037, 0.009531375020742416"
img92.png,Cake,"C, L, B, Ch, Sol, Sw, M, H, A, Hor","0.15868574380874634, 0.08232507854700089, 0.051921773701906204, 0.02757544443011284, 0.025904735550284386, 0.021142829209566116, 0.019401749595999718, 0.018513279035687447, 0.017391616478562355, 0.017256272956728935"
img93.png,Spinning text,"Sp, C, Sub, Spider, S, A, The, Cy, Sil, Sol","0.12546126544475555, 0.08037350326776505, 0.037086278200149536, 0.03147471696138382, 0.02529064565896988, 0.0241325031965971, 0.021463893353939056, 0.01779419183731079, 0.017112508416175842, 0.01558111421763897"
img94.png,Horse straw is,"Hor, Cl, B, P, St, H, Ch, K, Sk, El","0.21091914176940918, 0.05857013165950775, 0.04855634644627571, 0.047803547233343124, 0.03994135931134224, 0.03665224835276604, 0.019772406667470932, 0.01717856526374817, 0.016650035977363586, 0.016264338046312332"
img95.png,Cada,"C, Cl, D, To, L, Y, St, A, O, Dep","0.06548860669136047, 0.061042092740535736, 0.06056705862283707, 0.05870360508561134, 0.04034636169672012, 0.03478073701262474, 0.022281376644968987, 0.019207745790481567, 0.015433858148753643, 0.015433858148753643"
img96.png,Clip,"C, T, Cart, Sho, Lo, Hor, P, O, S, Ch","0.3042035400867462, 0.05245127156376839, 0.051236238330602646, 0.04280947521328926, 0.027639877051115036, 0.020863672718405724, 0.01663397066295147, 0.01599673368036747, 0.015626169741153717, 0.014339379034936428"
img97.png,Cock,"C, Line, B, St, P, L, One, Sh, The, Size","0.19963668286800385, 0.11736034601926804, 0.03721871227025986, 0.03183485195040703, 0.031587112694978714, 0.028094155713915825, 0.019612882286310196, 0.01828121766448021, 0.016387177631258965, 0.016259651631116867"
img98.png,Crop,"C, Cart, I, O, Sub, P, H, D, Circle, It","0.3764702379703522, 0.049769457429647446, 0.02123899944126606, 0.01802530325949192, 0.017885029315948486, 0.01706601493060589, 0.015783483162522316, 0.0149435019120574, 0.014371024444699287, 0.010763401165604591"
img99.png,King,"King, I, Princess, Prince, Queen, L, Crown, Em, Emperor, Person","0.36023080348968506, 0.0483725480735302, 0.04615740478038788, 0.04508817568421364, 0.04508817568421364, 0.028436752036213875, 0.026713857427239418, 0.022671757265925407, 0.017113538458943367, 0.01684821955859661"
img100.png,Train,"Train, Hor, C, Transport, Rail, P, Sub, Double, Tra, ","0.08988197892904282, 0.08509854972362518, 0.07278864830732346, 0.04449480399489403, 0.03957449644804001, 0.03358644247055054, 0.033065736293792725, 0.028062522411346436, 0.02069200575351715, 0.018840285018086433"
img101.png,Church,"Church, Con, I, P, House, Christian, L, A, Building, Temple","0.5667104721069336, 0.027561258524656296, 0.023390937596559525, 0.021633079275488853, 0.019240858033299446, 0.0145237622782588, 0.014298592694103718, 0.01375082228332758, 0.01113575417548418, 0.010793142952024937"
