Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,1.  or,", M, This, B, No, New, The, I, A, for","0.5604393482208252, 0.024242227897047997, 0.020735478028655052, 0.017875097692012787, 0.01773598976433277, 0.009948990307748318, 0.009419514797627926, 0.009346211329102516, 0.00898816343396902, 0.008779953233897686"
img71.png,"9 products, not",", for, B, </s>, <0x0A>, M, This, No, Be, T","0.41975000500679016, 0.048211462795734406, 0.02331353910267353, 0.018299005925655365, 0.01787511259317398, 0.014818987809121609, 0.014140375889837742, 0.009273485280573368, 0.008711633272469044, 0.007994243875145912"
img72.png,0. 1,", B, M, T, for, A, (, -, This, H","0.4483356773853302, 0.052715905010700226, 0.02911248989403248, 0.02016563154757023, 0.017383860424160957, 0.015582792460918427, 0.012521125376224518, 0.011580148711800575, 0.009905025362968445, 0.007360789459198713"
img73.png,2: a.,", T, Th, V, (, This, A, V, The, M","0.36401045322418213, 0.06893196702003479, 0.03632459416985512, 0.026784079149365425, 0.025161312893033028, 0.019291847944259644, 0.017981979995965958, 0.012651903554797173, 0.012455753050744534, 0.010488796047866344"
img74.png,0 to 3,", M, This, 1, No, This, B, Pro, V, M","0.27467647194862366, 0.03105955570936203, 0.025749273598194122, 0.01662498153746128, 0.01416466012597084, 0.01410943828523159, 0.01221070159226656, 0.011974524706602097, 0.011651532724499702, 0.010322686284780502"
img75.png,3:2.,", B, M, for, Th, I, T, This, Be, V","0.5214889049530029, 0.07571683079004288, 0.02086218073964119, 0.018847409635782242, 0.013260808773338795, 0.012653551995754242, 0.008972711861133575, 0.007795627228915691, 0.007674767170101404, 0.007615041919052601"
img76.png,1 =.,", B, Be, S, M, V, Better, This, Cl, A","0.5503823161125183, 0.04145778343081474, 0.031539417803287506, 0.02871696837246418, 0.009924318641424179, 0.008163521997630596, 0.008099992759525776, 0.007092590909451246, 0.007092590909451246, 0.005879963748157024"
img77.png,3 or 2,", M, for, Edu, Pro, Rec, New, For, Education, I","0.4815666675567627, 0.025126414373517036, 0.020507583394646645, 0.017269115895032883, 0.01686907559633255, 0.015723709017038345, 0.008093871176242828, 0.0076034883968532085, 0.007312203291803598, 0.006657837424427271"
img78.png,3-be-,", L, 1, This, M, 2, For, V, L, No","0.17536011338233948, 0.07196764647960663, 0.0655272901058197, 0.035074230283498764, 0.03399510681629181, 0.031195666640996933, 0.023182649165391922, 0.02110804244875908, 0.019521750509738922, 0.016960788518190384"
img79.png,2: in a,", B, Th, This, There, No, New, M, T, A","0.44387903809547424, 0.032406680285930634, 0.026866082102060318, 0.01980980671942234, 0.019502684473991394, 0.01860959082841873, 0.015188705176115036, 0.013299674727022648, 0.010520908050239086, 0.009069589897990227"
img80.png,1:30,", M, M, 1, B, E, Sk, H, No, Cl","0.45975902676582336, 0.03382930904626846, 0.02380189299583435, 0.016487088054418564, 0.009579339995980263, 0.009357435628771782, 0.008688084781169891, 0.006872840691357851, 0.006406192202121019, 0.006065260618925095"
img81.png,1 vs 2,", M, No, B, -, Be, Bro, A, for, In","0.5184249877929688, 0.02924753911793232, 0.020578213036060333, 0.017464501783251762, 0.010675836354494095, 0.01026685070246458, 0.007629675790667534, 0.006300564389675856, 0.005849875509738922, 0.005804351530969143"
img82.png,"2 to choose,",", B, B, This, New, 1, For, This, For, New","0.3684634864330292, 0.04069953411817551, 0.040382809937000275, 0.015327585861086845, 0.01373955886811018, 0.012220216915011406, 0.01156986877322197, 0.011479831300675869, 0.011301852762699127, 0.01017056591808796"
img83.png,"0.,/",", for, B, M, For, This, ., No, Be, (","0.37797418236732483, 0.07046657055616379, 0.044096849858760834, 0.024163080379366875, 0.021157901734113693, 0.02050694078207016, 0.01535898819565773, 0.009994285181164742, 0.009916508570313454, 0.009611410088837147"
img84.png,333.,", M, B, No, T, for, New, A, <0x0A>, Online","0.6202571988105774, 0.02105886861681938, 0.009717071428894997, 0.009344816207885742, 0.008778642863035202, 0.008055735379457474, 0.007627016864717007, 0.007392358500510454, 0.007392358500510454, 0.005939926952123642"
img85.png,"1.,1",", M, M, B, I, No, There, T, No, 1","0.3103460967540741, 0.028866684064269066, 0.01907971315085888, 0.016969848424196243, 0.014975838363170624, 0.013742601498961449, 0.01082890946418047, 0.009669128805398941, 0.009482109919190407, 0.009335104376077652"
img86.png,0 2nd,", Be, M, T, A, No, for, Bro, New, This","0.5592806339263916, 0.01826116070151329, 0.012550700455904007, 0.011517169885337353, 0.008230949752032757, 0.008166896179318428, 0.00804028008133173, 0.0068236966617405415, 0.0064605469815433025, 0.00592853082343936"
img87.png,0. 2,", M, B, for, Th, No, I, This, T, A","0.39304855465888977, 0.02435368299484253, 0.020348265767097473, 0.018098123371601105, 0.0164785273373127, 0.016223052516579628, 0.013554866425693035, 0.007456523831933737, 0.006869272328913212, 0.006789242383092642"
img88.png,0 for a,", B, There, No, This, M, Th, I, New, for","0.5845767259597778, 0.029332632198929787, 0.021460209041833878, 0.021127501502633095, 0.018071310594677925, 0.017515312880277634, 0.010706896893680096, 0.008536282926797867, 0.0068590957671403885, 0.0064435238018631935"
img89.png,2.22,", B, M, This, Th, Be, I, New, No, M","0.402854323387146, 0.06838390231132507, 0.06785173714160919, 0.024574270471930504, 0.02101948857307434, 0.01255131047219038, 0.011976543813943863, 0.010487011633813381, 0.007854409515857697, 0.00695862015709281"
img90.png,"0,11",", This, for, Post, T, The, M, No, Be, For","0.4511321187019348, 0.020450560376048088, 0.01722109690308571, 0.013516994193196297, 0.011118777096271515, 0.010363840498030186, 0.009735926985740662, 0.008795676752924919, 0.007823036052286625, 0.007178822066634893"
img91.png,9-bron,", B, A, This, Be, M, The, New, I, No","0.6798460483551025, 0.0328061617910862, 0.011074872687458992, 0.01056771818548441, 0.008760945871472359, 0.006164094898849726, 0.005525459535419941, 0.0044052801094949245, 0.004336982499808073, 0.003918137401342392"
img92.png,1. in-,", for, For, I, This, The, No, New, A, Re","0.40320736169815063, 0.15066759288311005, 0.0492982417345047, 0.017854640260338783, 0.012367548421025276, 0.009408734738826752, 0.008701657876372337, 0.008238562382757664, 0.007679184898734093, 0.0071577876806259155"
img93.png,1. Net,", M, No, for, B, Be, Th, This, For, A","0.5314710736274719, 0.03216765075922012, 0.024663791060447693, 0.01592414081096649, 0.014727423898875713, 0.011380470357835293, 0.009288469329476357, 0.008932633325457573, 0.007233867421746254, 0.007121716625988483"
img94.png,0 to 1,", B, M, This, A, I, The, Cl, No, Th","0.6120464205741882, 0.0681353211402893, 0.012802246026694775, 0.00859502237290144, 0.008074275217950344, 0.0076445708982646465, 0.0066938092932105064, 0.0066938092932105064, 0.005506177432835102, 0.004028405528515577"
img95.png,2: not one,", T, M, for, This, I, No, A, For, Not","0.3037319779396057, 0.1401492953300476, 0.06992307305335999, 0.04046837240457535, 0.022700699046254158, 0.019416935741901398, 0.014542613178491592, 0.011504154652357101, 0.007968693971633911, 0.007369838189333677"
img96.png,0 to 2,", M, for, This, No, T, <0x0A>, Be, A, Front","0.5377782583236694, 0.02515222318470478, 0.014443706721067429, 0.013151144608855247, 0.012162820436060429, 0.011161230504512787, 0.009773099794983864, 0.008524248376488686, 0.008294322527945042, 0.008294322527945042"
img97.png,25 to,", 1, K, No, Online, 2, 3, This, A, There","0.6746934652328491, 0.014112641103565693, 0.012357441708445549, 0.011339826509356499, 0.010007360950112343, 0.008694546297192574, 0.006986263673752546, 0.005791816394776106, 0.005032017361372709, 0.004617638885974884"
img98.png,3-end-,", T, Th, for, This, No, A, M, <0x0A>, </s>","0.5332298874855042, 0.03435560315847397, 0.016102148219943047, 0.014210095629096031, 0.013453847728669643, 0.009690442122519016, 0.0078475596383214, 0.007488194387406111, 0.007145284675061703, 0.006256620399653912"
img99.png,3 not to be,", I, M, Cl, Be, No, Her, Ch, Not, Royal","0.42241862416267395, 0.081252321600914, 0.0395992174744606, 0.02204028330743313, 0.01784876547753811, 0.01347295567393303, 0.01188984140753746, 0.010575043968856335, 0.010249683633446693, 0.007736867293715477"
img100.png,4:,", (, T, M, Better, B, I, for, The, Im","0.4816686809062958, 0.03152226284146309, 0.015604652464389801, 0.015243167988955975, 0.008223073557019234, 0.0077248625457286835, 0.0072003635577857494, 0.0067641157656908035, 0.006556006148457527, 0.006255784071981907"
img101.png,"1., /",", New, M, for, This, B, I, Online, T, There","0.24121756851673126, 0.030907897278666496, 0.02542414329946041, 0.01995563879609108, 0.019800342619419098, 0.018312323838472366, 0.017068961635231972, 0.01578621007502079, 0.012684576213359833, 0.011916057206690311"
img102.png,"0, 3",", for, B, H, W, A, The, M, T, I","0.6493532061576843, 0.024025168269872665, 0.01664174534380436, 0.009262526407837868, 0.008302874863147736, 0.008238262496888638, 0.007922658696770668, 0.007101824972778559, 0.005618005990982056, 0.004805335309356451"
img103.png,0 to 2,", Cl, B, No, M, I, for, T, Online, This","0.3035227656364441, 0.02304229885339737, 0.02215956337749958, 0.02081698179244995, 0.02033475786447525, 0.019863702356815338, 0.014877226203680038, 0.014419502578675747, 0.013129106722772121, 0.012626138515770435"
img104.png,2 not to the,", This, Th, I, for, M, There, No, For, The","0.35918235778808594, 0.030898425728082657, 0.029026387259364128, 0.028353989124298096, 0.02369064651429653, 0.021402714774012566, 0.020744221284985542, 0.017197564244270325, 0.01553670596331358, 0.015058690682053566"
img105.png,T for the it.,"T, , for, B, For, M, Th, Tra, W, Art","0.1451466977596283, 0.11939442157745361, 0.11939442157745361, 0.052568648010492325, 0.034745752811431885, 0.02542053908109665, 0.011192511767148972, 0.01093323715031147, 0.010351380333304405, 0.00892344769090414"
