Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Right, Human, Pal, Open, Sk, C, T, Th","0.7821732759475708, 0.03986559808254242, 0.022714734077453613, 0.018251802772283554, 0.01648912951350212, 0.012158321216702461, 0.006113587878644466, 0.006113587878644466, 0.005229228641837835, 0.004650971852242947"
img28.png,Towel,"Tow, D, R, Cl, S, Sh, Hand, P, T, So","0.6792665719985962, 0.03227002173662186, 0.022704793140292168, 0.02019406296312809, 0.012637121602892876, 0.012153001502156258, 0.010724985972046852, 0.010641523636877537, 0.010641523636877537, 0.009173567406833172"
img29.png,Lion,"Lion, T, Draw, L, , Cat, Sk, S, C, The","0.9041605591773987, 0.018619222566485405, 0.008197931572794914, 0.004744599107652903, 0.0039334106259047985, 0.0032103564590215683, 0.0030873697251081467, 0.002923062536865473, 0.002661478705704212, 0.002661478705704212"
img30.png,Glass,"G, Dr, T, Cup, M, P, D, C, W, Em","0.5219517946243286, 0.1655275672674179, 0.13938817381858826, 0.05373892933130264, 0.024603476747870445, 0.019924500957131386, 0.011441679671406746, 0.00837091077119112, 0.005619964096695185, 0.003600283758714795"
img31.png,Fork,"F, Ut, D, , Pl, E, T, C, P, Spo","0.9324164986610413, 0.016552375629544258, 0.008999370038509369, 0.005810429807752371, 0.0033628190867602825, 0.002538388827815652, 0.0022576898336410522, 0.001588483341038227, 0.0014018313959240913, 0.0012179323239251971"
img32.png,Plant,"Plant, F, P, Flow, Le, Pl, Pot, Plan, V, D","0.385252982378006, 0.28854113817214966, 0.07586080580949783, 0.04494604095816612, 0.03935607150197029, 0.035004016011953354, 0.02581034041941166, 0.01339022908359766, 0.010186749510467052, 0.005284815561026335"
img33.png,Car under cover,"Car, Gar, Drive, House, Sh, Park, T, A, Bar, The","0.8685652017593384, 0.07830353081226349, 0.008649206720292568, 0.0033345664851367474, 0.0026378592010587454, 0.00220401375554502, 0.0019450354157015681, 0.0016767253400757909, 0.0014567641774192452, 0.0012656586477532983"
img34.png,Can,"Can, C, T, S, P, E, Jar, K, Cup, Food","0.6210286617279053, 0.14866414666175842, 0.10059119760990143, 0.012395267374813557, 0.006899005733430386, 0.004854056518524885, 0.004559963941574097, 0.004385274834930897, 0.003258859273046255, 0.003109625307843089"
img35.png,Table,"Table, D, Des, Chair, F, Draw, C, T, Square, Dra","0.9264780282974243, 0.013215498998761177, 0.009744498878717422, 0.007185142021626234, 0.006050496362149715, 0.0036412528716027737, 0.003163575427606702, 0.002542004222050309, 0.0014483904233202338, 0.001136854523792863"
img36.png,Waterfall,"Water, F, Cas, Fall, C, T, P, Cl, Rap, S","0.7412909269332886, 0.08252330124378204, 0.03282549977302551, 0.02536557987332344, 0.022037997841835022, 0.006463724188506603, 0.004272261168807745, 0.004108592867851257, 0.0037118045147508383, 0.0036258206237107515"
img37.png,King,"King, Mon, Royal, T, Queen, Crown, S, Emperor, D, R","0.8595390915870667, 0.03082331269979477, 0.007672528736293316, 0.007612820249050856, 0.007436470128595829, 0.0070959292352199554, 0.004690122790634632, 0.0037981774657964706, 0.0033781686797738075, 0.0033518795389682055"
img38.png,Boot,"Boot, Bo, Sho, T, M, P, C, , R, D","0.5843713283538818, 0.17409464716911316, 0.05696355178952217, 0.021790502592921257, 0.012710286304354668, 0.012415853329002857, 0.008270741440355778, 0.007471991702914238, 0.004862118046730757, 0.00439255777746439"
img39.png,Feet,"Fe, Foot, An, So, Leg, B, To, Human, Draw, T","0.3804348409175873, 0.3105018734931946, 0.05926031991839409, 0.05189007148146629, 0.030031666159629822, 0.018793338909745216, 0.016200870275497437, 0.015100871212780476, 0.006859879475086927, 0.006006711162626743"
img40.png,Chair,"Chair, C, Wood, Table, D, M, Ch, W, P, F","0.9760628342628479, 0.0014905601274222136, 0.0013893548166379333, 0.001125133829191327, 0.0010736101539805532, 0.0010736101539805532, 0.0006824281299486756, 0.0006771174957975745, 0.0006262313108891249, 0.0006262313108891249"
img41.png,Banana,"Ban, S, Pe, F, , Y, St, Sk, Un, D","0.9423444271087646, 0.0037326589226722717, 0.0032940602395683527, 0.002228872384876013, 0.0021772405598312616, 0.0019516661996021867, 0.0017631833907216787, 0.0014390682335942984, 0.0014167575864121318, 0.00140573235694319"
img42.png,Ring,"Ring, Wed, ring, R, Eng, , Band, The, In, Circle","0.9382824301719666, 0.028333675116300583, 0.003864620579406619, 0.002676944248378277, 0.0015134070999920368, 0.0009847928304225206, 0.0009619801421649754, 0.0009396959212608635, 0.0007261406863108277, 0.0007148829172365367"
img43.png,Dice,"D, Die, Dom, C, The, T, P, , Two, A","0.8282460570335388, 0.05212711915373802, 0.02746906317770481, 0.009058333933353424, 0.00584850087761879, 0.004554816987365484, 0.004147207830101252, 0.004082911182194948, 0.0026776385493576527, 0.0025351373478770256"
img44.png,Calendar,"Calendar, Cal, Picture, , T, Month, Post, Wall, M, Di","0.7012996077537537, 0.044483695179224014, 0.01989433914422989, 0.01898331195116043, 0.01573771797120571, 0.014555009081959724, 0.011787005700170994, 0.010565804317593575, 0.008759358897805214, 0.007790735457092524"
img45.png,Knife,"Kn, But, P, Bla, D, S, K, St, C, T","0.807671070098877, 0.0857955738902092, 0.007918128743767738, 0.00761478953063488, 0.007438392844051123, 0.006462587974965572, 0.005233563017100096, 0.005192835349589586, 0.0036251835990697145, 0.003405544674023986"
img46.png,Vest,"V, D, P, T, Sh, Su, S, Jack, Wa, Body","0.8839719295501709, 0.014513080008327961, 0.014066560193896294, 0.012221238575875759, 0.008531799539923668, 0.00839952565729618, 0.006541557144373655, 0.0027915940154343843, 0.002278432948514819, 0.0022083327639847994"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, tur, D, Ro, Bird, P","0.8557422757148743, 0.025046128779649734, 0.015073026530444622, 0.009962662123143673, 0.0074036214500665665, 0.0074036214500665665, 0.006533672567456961, 0.005588546395301819, 0.005416605155915022, 0.0047060283832252026"
img48.png,Brush,"Br, Bro, D, S, R, , H, B, P, F","0.6167965531349182, 0.13443782925605774, 0.06551976501941681, 0.031436722725629807, 0.012602739967405796, 0.009969588369131088, 0.008661728352308273, 0.007584462873637676, 0.006745760329067707, 0.006238809321075678"
img49.png,Balloon,"Bal, Hel, Hot, My, B, , F, Ball, S, I","0.8473806977272034, 0.025191964581608772, 0.009413549676537514, 0.008843211457133293, 0.008638357743620872, 0.0047334302216768265, 0.004209999926388264, 0.004112475551664829, 0.004017209634184837, 0.00398594792932272"
img50.png,Duck,"D, Sw, M, P, Bird, F, Mall, Rub, du, Se","0.938042163848877, 0.03470625728368759, 0.0063700503669679165, 0.001942755770869553, 0.00114208715967834, 0.0011243807384744287, 0.0010728915221989155, 0.0010237602982670069, 0.0010000449838116765, 0.0006558454479090869"
img51.png,Fireplace,"Fire, H, F, P, T, D, Ch, O, House, C","0.5557996034622192, 0.08261223882436752, 0.06284807622432709, 0.021216576918959618, 0.013698452152311802, 0.010836368426680565, 0.010421233251690865, 0.009638064540922642, 0.008243873715400696, 0.0068344115279614925"
img52.png,Pineapple,"P, F, Picture, T, Pin, Draw, S, D, Plant, St","0.9502971172332764, 0.012150856666266918, 0.0032196566462516785, 0.0017099466640502214, 0.0015569240786135197, 0.0014512129127979279, 0.0013739807764068246, 0.0011570077622309327, 0.0009081459138542414, 0.0008464849670417607"
img53.png,Fan,"F, C, Des, A, Hand, P, T, D, Air, Ped","0.9419739842414856, 0.006297578103840351, 0.005689387675374746, 0.003940923605114222, 0.003560327924787998, 0.003505130298435688, 0.0033972887322306633, 0.0019661998376250267, 0.001708263996988535, 0.0016300369752570987"
img54.png,Window,"Window, Sh, Do, P, T, Windows, S, A, House, G","0.7810525298118591, 0.06771650165319443, 0.016084080561995506, 0.01030384749174118, 0.009679569862782955, 0.009679569862782955, 0.006447982974350452, 0.0051007745787501335, 0.004501418210566044, 0.003588843159377575"
img55.png,Lamp,"L, Lam, V, P, T, Cand, Table, Light, D, Inc","0.9793446660041809, 0.0039712111465632915, 0.003117039566859603, 0.001249596942216158, 0.0012017256813123822, 0.0009731870959512889, 0.0008068005554378033, 0.0007064581150189042, 0.0006137813907116652, 0.000533262500539422"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, I, D, Hand, K","0.742082417011261, 0.12209175527095795, 0.03286054730415344, 0.007990156300365925, 0.006572522688657045, 0.005800231359899044, 0.0038038846105337143, 0.003658160101622343, 0.003279153723269701, 0.0022361883893609047"
img57.png,Skull,"Sk, Human, Head, S, B, T, O, Cross, An, H","0.9598384499549866, 0.011529280804097652, 0.007443863432854414, 0.005662992596626282, 0.0014657835708931088, 0.0010892779100686312, 0.0008417287026531994, 0.0004576399514917284, 0.00043668312719091773, 0.00042324778041802347"
img58.png,Bridge,"Bridge, Draw, Br, Sk, Brook, S, Sus, Art, B, F","0.8411883115768433, 0.018296146765351295, 0.006033428478986025, 0.0057571385987102985, 0.005366242956370115, 0.004772835411131382, 0.00437980005517602, 0.004114441107958555, 0.003602724988013506, 0.003491880837827921"
img59.png,Man,"Man, E, In, M, Sk, Fur, H, Draw, S, I","0.13732245564460754, 0.13625380396842957, 0.07236385345458984, 0.055051516741514206, 0.05212172493338585, 0.03965212032198906, 0.03186137229204178, 0.0212242491543293, 0.020252319052815437, 0.017054161056876183"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Play, Can, Run, H","0.8902380466461182, 0.02884110063314438, 0.009075254201889038, 0.007012813352048397, 0.0032612609211355448, 0.0031609225552529097, 0.003111917059868574, 0.0027036804240196943, 0.002461728872731328, 0.0024047030601650476"
img61.png,Boat,"Bo, Speed, Motor, S, C, D, Draw, Sk, Can, Y","0.9351663589477539, 0.015115556307137012, 0.007541430648416281, 0.00681311497464776, 0.006350521929562092, 0.0025859668385237455, 0.0018194548320025206, 0.0013521041255444288, 0.0010286264587193727, 0.0008200925658456981"
img62.png,Cheerleaders,"Che, Dan, P, D, Dance, O, Th, G, , Pom","0.32157137989997864, 0.15795055031776428, 0.04185273125767708, 0.029447073116898537, 0.025584062561392784, 0.020881103351712227, 0.01916157640516758, 0.018284104764461517, 0.015040094032883644, 0.014577358029782772"
img63.png,Snake,"S, Ser, Python, C, In, Sn, Co, Vi, s, P","0.9223816394805908, 0.020698973909020424, 0.006667677313089371, 0.004546960815787315, 0.003224278101697564, 0.002801301423460245, 0.0021145332138985395, 0.0019556235056370497, 0.0014307646779343486, 0.0010715932585299015"
img64.png,Ambulance,"Am, Van, T, Car, A, Amb, E, Tax, Medical, V","0.8777495622634888, 0.05655274912714958, 0.008878311142325401, 0.006807236932218075, 0.003970626275986433, 0.0030923266895115376, 0.0027719438076019287, 0.002543678740039468, 0.002192788291722536, 0.0018178853206336498"
img65.png,Carrot,"Car, Veg, Root, F, Orange, car, A, D, C, The","0.9888285994529724, 0.0015458649722859263, 0.0006806351011618972, 0.00045340071665123105, 0.0004193271161057055, 0.00038479617796838284, 0.00034763439907692373, 0.00030439882539212704, 0.0002859562519006431, 0.00024844310246407986"
img66.png,Sailor,"S, Man, Sk, Draw, Se, Sold, A, Person, D, Navy","0.8048477172851562, 0.07427991181612015, 0.019529050216078758, 0.007890449836850166, 0.007017910946160555, 0.006145087536424398, 0.004937716759741306, 0.0048611643724143505, 0.0039366912096738815, 0.003213033778592944"
img67.png,Book,"Book, Not, P, Books, T, Sk, E, Magazine, , book","0.8624861836433411, 0.03760009631514549, 0.013832303695380688, 0.011924190446734428, 0.007698835805058479, 0.00604288512840867, 0.004057001788169146, 0.003963021095842123, 0.0013274458469823003, 0.0012276866473257542"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, School, V, ","0.6567180752754211, 0.14768289029598236, 0.04757250100374222, 0.02468028850853443, 0.01722961664199829, 0.016059769317507744, 0.008596174418926239, 0.008397044613957405, 0.0029019410721957684, 0.0029019410721957684"
img69.png,Map,"Map, World, Glo, Cont, United, North, P, T, U, Car","0.4695979356765747, 0.24940156936645508, 0.03428436443209648, 0.029324971139431, 0.02887032739818096, 0.023748083040118217, 0.012811130844056606, 0.007709873840212822, 0.0073568131774663925, 0.005640664137899876"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sk, F, O, Se, , N","0.9496713876724243, 0.01794597879052162, 0.010066782124340534, 0.0017222232418134809, 0.001656245905905962, 0.0015927961794659495, 0.0009736567735671997, 0.0008659882587380707, 0.0006536822183988988, 0.00044230351340956986"
img71.png,Microscope,"Mic, Micro, P, E, T, Magn, mic, R, Bin, Mon","0.8488143086433411, 0.04533833637833595, 0.010853259824216366, 0.009882005862891674, 0.008652972988784313, 0.005674757994711399, 0.004816104657948017, 0.004741438198834658, 0.003992691170424223, 0.0028758274856954813"
img72.png,Bowl,"Bowl, D, M, Cup, Bow, C, S, T, G, bow","0.9805344939231873, 0.004166849888861179, 0.0033744177781045437, 0.0016967639094218612, 0.001497388817369938, 0.001053544576279819, 0.0006049997755326331, 0.0005683447234332561, 0.00048613097169436514, 0.0004460988857317716"
img73.png,Van,"Van, Car, Bus, T, V, Min, van, D, C, M","0.8405468463897705, 0.06687349826097488, 0.043515413999557495, 0.006417653989046812, 0.004658717196434736, 0.004016065504401922, 0.002675276482477784, 0.002633800031617284, 0.001838688855059445, 0.0013879152247682214"
img74.png,Helicopter,"Hel, Air, Pl, Rot, A, C, S, H, E, Cop","0.5955950021743774, 0.0694858655333519, 0.06734801083803177, 0.050048790872097015, 0.038373738527297974, 0.02556242048740387, 0.009258096106350422, 0.0075562382116913795, 0.007323756814002991, 0.006264341063797474"
img75.png,Bottle,"B, G, W, T, V, Fl, Em, P, F, C","0.8112071752548218, 0.08158525079488754, 0.04470502585172653, 0.009975040331482887, 0.008666464127600193, 0.005423334892839193, 0.004976731725037098, 0.004030280280858278, 0.0018165897345170379, 0.0016540237702429295"
img76.png,Scarf,"Sc, T, In, S, K, M, P, Ne, The, No","0.7877726554870605, 0.08433816581964493, 0.0209934301674366, 0.013137352652847767, 0.011776247061789036, 0.007142654620110989, 0.00436621718108654, 0.0038231879007071257, 0.003270145505666733, 0.002265163930132985"
img77.png,Star,"Star, Earth, Planet, Ball, Glo, St, S, Stars, D, Sol","0.17772015929222107, 0.16565339267253876, 0.1221451610326767, 0.10285653918981552, 0.036106038838624954, 0.0217289961874485, 0.020733952522277832, 0.019175773486495018, 0.01745973899960518, 0.013811789453029633"
img78.png,Frog,"F, L, Sk, T, D, Gr, Le, C, Ge, Draw","0.9229697585105896, 0.03692343831062317, 0.003328748745843768, 0.002217424800619483, 0.0017678850563243032, 0.0015971511602401733, 0.0015480119036510587, 0.0015003845328465104, 0.0014094808138906956, 0.0012245781254023314"
img79.png,Cow,"Cow, Bull, C, Cal, B, Ste, D, Sk, M, Draw","0.9382098317146301, 0.008776683360338211, 0.005365078803151846, 0.0029628779739141464, 0.002783366246148944, 0.0025541603099554777, 0.0021846892777830362, 0.0019129777792841196, 0.001501513528637588, 0.0012254996690899134"
img80.png,Beard,"Be, Man, Face, Sk, Go, Must, Head, Draw, G, D","0.807634711265564, 0.06276655197143555, 0.02273254096508026, 0.010654526762664318, 0.006667432375252247, 0.005976648069918156, 0.005399451591074467, 0.004764999262988567, 0.004406903870403767, 0.004107685759663582"
img81.png,Glove,"Glo, Hand, F, glo, P, Box, The, Mitt, , G","0.8709065914154053, 0.054385483264923096, 0.005687579046934843, 0.0036436000373214483, 0.003343555610626936, 0.0027936450205743313, 0.0025238480884581804, 0.002280106768012047, 0.0021419618278741837, 0.0017619298305362463"
img82.png,Owl,"O, Bar, ow, Bird, S, T, P, Picture, E, I","0.992226243019104, 0.0012660332722589374, 0.0006883304449729621, 0.00033285480458289385, 0.000300709274597466, 0.00025922758504748344, 0.0002512520004529506, 0.0002416266652289778, 0.00023237010464072227, 0.0001852616114774719"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, S, D, M","0.5505334734916687, 0.22771055996418, 0.062252599745988846, 0.014331362210214138, 0.013463068753480911, 0.012354406528174877, 0.008294356055557728, 0.0070945387706160545, 0.006163842510432005, 0.004800404887646437"
img84.png,Cash register,"C, T, Calcul, Sc, R, Rece, Th, S, M, P","0.6678929924964905, 0.06310203671455383, 0.05150238052010536, 0.045450691133737564, 0.019548097625374794, 0.009306290186941624, 0.009306290186941624, 0.006915846839547157, 0.005261299666017294, 0.004790467210114002"
img85.png,Tent,"T, D, Camp, Can, Um, H, P, House, O, E","0.878036618232727, 0.030044758692383766, 0.02912038192152977, 0.008540980517864227, 0.007776650600135326, 0.0040980069898068905, 0.003941015340387821, 0.0017352052964270115, 0.0017217020504176617, 0.001449818373657763"
img86.png,Flashlight,"Flash, T, P, L, C, S, St, B, Th, F","0.35162195563316345, 0.1700332760810852, 0.0953800156712532, 0.054772138595581055, 0.040703196078538895, 0.01300952397286892, 0.012317168526351452, 0.012031842023134232, 0.010291379876434803, 0.008734180592000484"
img87.png,Camel,"Cam, , Two, D, cam, Car, O, One, Arab, Hor","0.9646511077880859, 0.006105966866016388, 0.004067451227456331, 0.00239113112911582, 0.0016562880482524633, 0.001052800682373345, 0.0010284127201884985, 0.0006692009046673775, 0.0006140932091511786, 0.0005419353838078678"
img88.png,Goat,"Go, Ram, She, R, Mountain, Animal, I, go, The, Sk","0.897118330001831, 0.035057876259088516, 0.017085842788219452, 0.0027459447737783194, 0.002367152599617839, 0.0018872584914788604, 0.001872571767307818, 0.0018008346669375896, 0.0017868205904960632, 0.0015283486573025584"
img89.png,Shark,"Sh, Fish, S, Wh, C, Dol, Tr, O, D, G","0.34104281663894653, 0.3178868889808655, 0.04724966362118721, 0.03511296957731247, 0.018942026421427727, 0.013120758347213268, 0.011853617615997791, 0.009750520810484886, 0.007896211929619312, 0.007360078860074282"
img90.png,Cistern,"C, Can, W, R, Art, Cat, T, S, G, Bar","0.17756284773349762, 0.13614216446876526, 0.1201450377702713, 0.07518484443426132, 0.04595957323908806, 0.04184666648507118, 0.030377421528100967, 0.029906462877988815, 0.021709762513637543, 0.02104182355105877"
img91.png,Shoe,"Sho, Foot, Boot, P, Lo, S, T, D, M, Bo","0.843840479850769, 0.0297912135720253, 0.026914119720458984, 0.00990115012973547, 0.009447744116187096, 0.008602268062531948, 0.005912246648222208, 0.00475062383338809, 0.003938405308872461, 0.0035859590861946344"
img92.png,Sandwich,"Sand, B, S, Pie, D, I, Half, E, T, Gr","0.5792962312698364, 0.27794936299324036, 0.009510904550552368, 0.009290585294365883, 0.006140701938420534, 0.005376978311687708, 0.005293615628033876, 0.004819891881197691, 0.004635244607925415, 0.004527869168668985"
img93.png,Spider,"Spider, Sp, Ara, C, sp, D, O, In, Ant, S","0.7580023407936096, 0.05845086649060249, 0.043777674436569214, 0.012940656393766403, 0.012740029953420162, 0.008486689999699593, 0.006558005232363939, 0.0061606764793396, 0.005028197076171637, 0.0038552521727979183"
img94.png,Belt,"B, Bel, Col, St, T, Head, Buck, D, H, Watch","0.5733351707458496, 0.09732276946306229, 0.054168280214071274, 0.025787968188524246, 0.02499455399811268, 0.021715646609663963, 0.021378977224230766, 0.015519472770392895, 0.013378622010350227, 0.008372127078473568"
img95.png,Toilet,"To, Comm, D, S, C, L, Sk, F, Bath, P","0.9513359069824219, 0.016626408323645592, 0.0026306796353310347, 0.0024712947197258472, 0.002395261311903596, 0.0014527991879731417, 0.0014527991879731417, 0.0012426450848579407, 0.001223379629664123, 0.001195040182210505"
img96.png,Wagon,"W, Cart, D, Tr, S, P, Car, B, R, Hand","0.5180768370628357, 0.10443459451198578, 0.07290709018707275, 0.024999940767884254, 0.018724091351032257, 0.01829034835100174, 0.01758965663611889, 0.017316952347755432, 0.015644563362002373, 0.015644563362002373"
img97.png,Ruler,"R, T, r, Me, S, In, C, Mark, Level, M","0.833413302898407, 0.12195529788732529, 0.015027842484414577, 0.0072669899091124535, 0.0021990593522787094, 0.0012927602510899305, 0.001243235426954925, 0.000975826580543071, 0.0006251379963941872, 0.0006059044972062111"
img98.png,Tractor,"T, Farm, Tra, S, John, Tr, Lo, F, Car, La","0.8857777118682861, 0.01366162858903408, 0.012934569269418716, 0.008959515020251274, 0.008416684344410896, 0.0058300672098994255, 0.004721332341432571, 0.003591800108551979, 0.0031946131493896246, 0.0031450854148715734"
img99.png,Queen,"Queen, Mon, King, Em, Royal, Crown, S, T, D, Queens","0.8188328742980957, 0.02632134035229683, 0.02018127217888832, 0.015594877302646637, 0.015473517589271069, 0.008412806317210197, 0.007903099991381168, 0.00760033680126071, 0.0023915518540889025, 0.002372940769419074"
