Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,1.1.,", the, a, this, that, any, when, to, it, all","0.5364611148834229, 0.07549425214529037, 0.027990611270070076, 0.011759738437831402, 0.010541359893977642, 0.008807636797428131, 0.007022059988230467, 0.0068593937903642654, 0.0068593937903642654, 0.006494344212114811"
img45.png,1.1.,", the, a, this, [, x, <, (, me, to","0.7198001742362976, 0.018884634599089622, 0.006947269197553396, 0.006839561276137829, 0.003958434797823429, 0.0036896667443215847, 0.0029879831708967686, 0.0029187665786594152, 0.0026061651296913624, 0.002308934461325407"
img46.png,1.19,", the, a, A, <, this, [, when, English, ""","0.1284157633781433, 0.034026794135570526, 0.019693195819854736, 0.01821322925388813, 0.014520852826535702, 0.013118496164679527, 0.012814606539905071, 0.008209344930946827, 0.007244722452014685, 0.0071883429773151875"
img47.png,1.1.,", the, in, a, this, yes, "", <, tur, when","0.3085087239742279, 0.06466694176197052, 0.04142719879746437, 0.0227002315223217, 0.017269425094127655, 0.014316855929791927, 0.012056001462042332, 0.008751719258725643, 0.008751719258725643, 0.008548985235393047"
img48.png,1.1.,", the, this, a, in, [, that, (, any, x","0.8568555116653442, 0.01723632775247097, 0.005135010462254286, 0.003816015552729368, 0.003727617673575878, 0.0013395475689321756, 0.00126825796905905, 0.0012388789327815175, 0.001200762577354908, 0.0011729469988495111"
img49.png,1.1.,", in, the, this, a, non, return, when, Yes, that","0.7121473550796509, 0.01284121349453926, 0.008894849568605423, 0.004687255714088678, 0.0042345826514065266, 0.004168931860476732, 0.0028208403382450342, 0.0023661251179873943, 0.0022141027729958296, 0.0018790848553180695"
img50.png,1.5.,", the, yes, du, return, a, this, "", that, to","0.16108933091163635, 0.0465148501098156, 0.030744435265660286, 0.026503359898924828, 0.02357257530093193, 0.02284732460975647, 0.016075100749731064, 0.011853035539388657, 0.00860438123345375, 0.008405061438679695"
img51.png,1.the fire,", the, this, a, it, me, when, that, in, all","0.6711377501487732, 0.032385941594839096, 0.012388726696372032, 0.010679750703275204, 0.005044756922870874, 0.00428142910823226, 0.004215052351355553, 0.004182250238955021, 0.003308432176709175, 0.0029889193829149008"
img52.png,1.1.,", the, a, this, that, when, P, to, you, whether","0.2982950210571289, 0.06252603232860565, 0.0385211706161499, 0.02194870263338089, 0.012408671900629997, 0.010531103238463402, 0.009149580262601376, 0.008396127261221409, 0.008074476383626461, 0.007949292659759521"
img53.png,1.1.,", the, A, a, this, return, "", , to, use","0.8071998953819275, 0.008038128726184368, 0.002630065893754363, 0.0026095984503626823, 0.0023392289876937866, 0.002113317372277379, 0.001758858561515808, 0.001658761641010642, 0.0014927239390090108, 0.0014355386374518275"
img54.png,1.1.,", the, this, a, any, when, all, to, these, me","0.5120246410369873, 0.05439027398824692, 0.02432483248412609, 0.02180464006960392, 0.010219628922641277, 0.008809871040284634, 0.006702195852994919, 0.006054929457604885, 0.005599894095212221, 0.005260614678263664"
img55.png,1.1.,", the, this, a, when, that, [, whether, A, all","0.8315584063529968, 0.013759630732238293, 0.004262534901499748, 0.00419645057991147, 0.002029270865023136, 0.00196683662943542, 0.0016562426462769508, 0.0015317739453166723, 0.0015198535984382033, 0.0015080259181559086"
img56.png,1.1.,", the, S, this, yes, "", a, Yes, when, A","0.6787148118019104, 0.021817252039909363, 0.007481164764612913, 0.007481164764612913, 0.004983529914170504, 0.004830203019082546, 0.004467207472771406, 0.003617654787376523, 0.0033197468146681786, 0.002975801471620798"
img57.png,1.1.,", -, the, +, a, [, this, that, in, <","0.39938613772392273, 0.064187191426754, 0.04732866585254669, 0.026967063546180725, 0.010643280111253262, 0.010235542431473732, 0.00924704223871231, 0.006871817633509636, 0.006712632719427347, 0.006111921742558479"
img58.png,1.The bridge,", the, bridge, yes, this, a, "", in, Bridge, to","0.5982427000999451, 0.029094787314534187, 0.014290878549218178, 0.010537434369325638, 0.008142697624862194, 0.006803478114306927, 0.00609859824180603, 0.005424205679446459, 0.005135534796863794, 0.005016570910811424"
img59.png,1.Evin,", the, E, in, to, I, that, [, "", a","0.29585176706314087, 0.021939661353826523, 0.01876598596572876, 0.0166908148676157, 0.012897660955786705, 0.0113821467384696, 0.0107763996347785, 0.009510139934718609, 0.009289837442338467, 0.008933949284255505"
img60.png,1.1.,", the, in, a, this, me, all, return, that, when","0.7363772392272949, 0.028552444651722908, 0.008708002977073193, 0.0066766575910151005, 0.004482496529817581, 0.0034101034980267286, 0.002783245174214244, 0.002253940561786294, 0.0022017282899469137, 0.0022017282899469137"
img61.png,1.5,", in, the, this, a, Yes, A, yes, describe, that","0.6289820671081543, 0.02742048166692257, 0.01840924099087715, 0.007555136922746897, 0.0068790302611887455, 0.0048023369163274765, 0.004107656888663769, 0.003326481906697154, 0.0025306539610028267, 0.0024337060749530792"
img62.png,the.,"the, , when, these, this, a, me, che, that, all","0.07782676815986633, 0.03975002467632294, 0.019832022488117218, 0.013630337081849575, 0.013108166866004467, 0.012507899664342403, 0.009665355086326599, 0.009367983788251877, 0.008463268168270588, 0.008463268168270588"
img63.png,1.1.,", the, this, a, when, s, yes, A, Yes, sn","0.23637866973876953, 0.04691078141331673, 0.021477321162819862, 0.014532282017171383, 0.011860903352499008, 0.011586145497858524, 0.011229677125811577, 0.0106320446357131, 0.009456337429583073, 0.00881427526473999"
img64.png,1.5.,", the, me, a, describe, this, in, use, provide, A","0.21543043851852417, 0.04079565405845642, 0.017409449443221092, 0.01477520726621151, 0.014660225249826908, 0.012836921960115433, 0.01234514731913805, 0.010642183013260365, 0.00910274125635624, 0.007429440971463919"
img65.png,1.1.,", the, a, in, when, car, this, (, A, that","0.722359299659729, 0.016856059432029724, 0.0070817614905536175, 0.006600927095860243, 0.005825297441333532, 0.004501441027969122, 0.0040667131543159485, 0.002564843976870179, 0.0023171433713287115, 0.002263466827571392"
img66.png,1.1.,", in, the, -, this, me, A, a, Yes, yes","0.46936386823654175, 0.046837810426950455, 0.016700536012649536, 0.008463419042527676, 0.008139191195368767, 0.007353146094828844, 0.007016421295702457, 0.0053796772845089436, 0.005337811540812254, 0.005173584446310997"
img67.png,1.1.,", in, the, a, this, any, when, J, such, these","0.33235007524490356, 0.08669870346784592, 0.06647419929504395, 0.05510904639959335, 0.02483959309756756, 0.011825419031083584, 0.008787905797362328, 0.00851752981543541, 0.006737920921295881, 0.005854007322341204"
img68.png,1.1.,", the, a, this, to, that, "", me, (, when","0.27824634313583374, 0.05832360312342644, 0.027550119906663895, 0.02450358308851719, 0.014862174168229103, 0.013218691572546959, 0.010621516965329647, 0.01037546992301941, 0.008468211628496647, 0.007710394915193319"
img69.png,1.1.,", the, a, this, J, that, any, me, your, all","0.2373856008052826, 0.10533922165632248, 0.039056070148944855, 0.025216495618224144, 0.011102672666311264, 0.010930542834103107, 0.008250805549323559, 0.007934721186757088, 0.006840158253908157, 0.006526924204081297"
img70.png,1.1.,", the, S, a, yes, this, return, Yes, -, all","0.463946133852005, 0.04417707398533821, 0.022563442587852478, 0.012957094237208366, 0.010741808451712132, 0.008431341499090195, 0.007858874276280403, 0.006216881796717644, 0.005529409274458885, 0.005014956463128328"
img71.png,1.1.,", in, the, this, +, a, me, I, -, when","0.5032299160957336, 0.0468076691031456, 0.030937982723116875, 0.016050415113568306, 0.011560680344700813, 0.011292877607047558, 0.005950927268713713, 0.005050486419349909, 0.004319910425692797, 0.004319910425692797"
img72.png,1.1.,", in, the, [, A, return, (, this, when, ""","0.7370142936706543, 0.03138585388660431, 0.006734844762831926, 0.00549682043492794, 0.004888972733169794, 0.004116928204894066, 0.0038978292141109705, 0.003576849354431033, 0.0032567582093179226, 0.0029422359075397253"
img73.png,1.5.,", the, a, this, that, to, describe, "", me, all","0.3624454736709595, 0.04431448131799698, 0.01832926645874977, 0.014959912747144699, 0.010043609887361526, 0.00717784371227026, 0.006091757211834192, 0.006044350564479828, 0.006044350564479828, 0.005375957116484642"
img74.png,1.1.,", the, a, this, when, in, that, English, all, these","0.6033726334571838, 0.03325141966342926, 0.008879853412508965, 0.00881075020879507, 0.005059588234871626, 0.0033181586768478155, 0.0032412935979664326, 0.0029397255275398493, 0.0025741099379956722, 0.002494912827387452"
img75.png,1.1.,", the, yes, Yes, [, (, when, in, this, a","0.6407517194747925, 0.013828125782310963, 0.009283763356506824, 0.008387180976569653, 0.007817712612450123, 0.006845417898148298, 0.005630887113511562, 0.005543588660657406, 0.0051269810646772385, 0.004892199300229549"
img76.png,1.1.,", the, this, "", [, a, you, yes, I, in","0.7511482834815979, 0.011054671369493008, 0.006249744910746813, 0.004501522518694401, 0.004066786263138056, 0.0036170748062431812, 0.0031672166660428047, 0.0026879815850406885, 0.0024666304234415293, 0.0024474351666867733"
img77.png,1.16,", return, the, yes, a, this, A, that, Yes, to","0.3273346424102783, 0.027506450191140175, 0.026869263499975204, 0.0103590227663517, 0.010040310211479664, 0.010040310211479664, 0.007403260562568903, 0.006382009945809841, 0.006137518677860498, 0.005810885690152645"
img78.png,1.1.,", the, this, x, a, return, in, when, me, yes","0.6588456034660339, 0.029634129256010056, 0.0072621554136276245, 0.006929597817361355, 0.006929597817361355, 0.005230734124779701, 0.00404199818149209, 0.003595027606934309, 0.0029803828801959753, 0.002821769565343857"
img79.png,1.1.,", in, the, a, me, this, yes, that, all, these","0.18441946804523468, 0.11631189286708832, 0.06999773532152176, 0.028061550110578537, 0.018839634954929352, 0.013152184896171093, 0.006561868358403444, 0.006359980907291174, 0.005482646636664867, 0.005355640780180693"
img80.png,1.1.,", A, the, Yes, in, a, </s>, "", The, me","0.4578337073326111, 0.020592842251062393, 0.016163507476449013, 0.015912916511297226, 0.012200855650007725, 0.008856871165335178, 0.007694983389228582, 0.0049295914359390736, 0.004815397784113884, 0.004266205709427595"
img81.png,1.1.,", the, A, a, this, in, (, that, when, [","0.6323463916778564, 0.02395075559616089, 0.010141388513147831, 0.008539904840290546, 0.006103194784373045, 0.00471618352457881, 0.004361756145954132, 0.004227559082210064, 0.003971424885094166, 0.003370504127815366"
img82.png,yes.,"yes, , the, Yes, a, when, this, O, o, ""","0.10079400986433029, 0.08035998791456223, 0.05068241059780121, 0.036221086978912354, 0.021628599613904953, 0.01821310445666313, 0.013640985824167728, 0.013640985824167728, 0.012814518995583057, 0.011397470720112324"
img83.png,1.1.,", the, a, whether, this, me, "", when, A, to","0.5380362868309021, 0.039588991552591324, 0.014678203500807285, 0.011342436075210571, 0.011079688556492329, 0.007323227357119322, 0.007266237400472164, 0.006720170844346285, 0.005399808753281832, 0.00454709492623806"
img84.png,1.1.,", the, A, this, in, a, to, when, that, return","0.7380544543266296, 0.0211012065410614, 0.008009113371372223, 0.006237504072487354, 0.005252504721283913, 0.004635319579392672, 0.0027678755577653646, 0.002703757956624031, 0.0022067429963499308, 0.0021556236315518618"
img85.png,1.1.,", the, A, in, a, this, me, when, that, yes","0.22264891862869263, 0.053298525512218475, 0.024593228474259377, 0.021366968750953674, 0.021035704761743546, 0.01612863503396511, 0.00911830272525549, 0.008768985979259014, 0.008046873845160007, 0.007559338118880987"
img86.png,1.1.,", the, in, a, this, [, (, all, when, that","0.8600316643714905, 0.010575412772595882, 0.003150604199618101, 0.0029829321429133415, 0.002434598281979561, 0.0016091711586341262, 0.0014312263811007142, 0.0012005148455500603, 0.0011865283595398068, 0.0010930811986327171"
img87.png,1.Camel,", the, a, cam, Cam, this, me, one, "", in","0.15871162712574005, 0.10088324546813965, 0.03569110482931137, 0.029130227863788605, 0.020336175337433815, 0.018955402076244354, 0.011678083799779415, 0.008678415790200233, 0.00854386854916811, 0.008477379567921162"
img88.png,1.1.,", the, in, a, this, yes, return, me, "", all","0.1887432038784027, 0.06472029536962509, 0.031789541244506836, 0.020848089829087257, 0.017419232055544853, 0.016492197290062904, 0.012255961075425148, 0.010815847665071487, 0.009396970272064209, 0.007790362928062677"
img89.png,1.1.,", the, fish, a, yes, this, Yes, "", <, (","0.31709814071655273, 0.042580604553222656, 0.024451982229948044, 0.017070235684514046, 0.014947197400033474, 0.010273048654198647, 0.009208700619637966, 0.00781532283872366, 0.006896998267620802, 0.005673316307365894"
img90.png,1.1.,", the, a, this, when, in, A, that, to, (","0.6319880485534668, 0.03977527469396591, 0.01594560034573078, 0.009014825336635113, 0.005958435591310263, 0.0043253605253994465, 0.004258302040398121, 0.0037286938168108463, 0.00342164165340364, 0.002903909655287862"
img91.png,1.1.,", the, a, when, this, in, [, me, "", (","0.7645716071128845, 0.013467147946357727, 0.005192047916352749, 0.0037985832896083593, 0.0037985832896083593, 0.0035406691022217274, 0.0031738351099193096, 0.0025502480566501617, 0.0024911717046052217, 0.002433463931083679"
img92.png,1.1.,", the, a, this, me, A, in, that, when, describe","0.2840621769428253, 0.04390401020646095, 0.021397104486823082, 0.014365335926413536, 0.010266443714499474, 0.008989596739411354, 0.008850227110087872, 0.008314019069075584, 0.007056016009300947, 0.006680502090603113"
img93.png,1.chlich,", the, yes, Yes, this, in, sp, a, ar, non","0.3583364486694336, 0.027203546836972237, 0.02476911060512066, 0.019290203228592873, 0.015744203701615334, 0.014335261657834053, 0.010007625445723534, 0.007613399997353554, 0.0072082215920090675, 0.005883179139345884"
img94.png,1.1.,", A, the, Yes, this, in, [, a, (, 1","0.5805453658103943, 0.02377549558877945, 0.011955071240663528, 0.0094572389498353, 0.009238163009285927, 0.0077187735587358475, 0.0066539994440972805, 0.005062095355242491, 0.004279395565390587, 0.004262711852788925"
img95.png,1.1.,", in, the, a, this, to, use, "", all, when","0.8512514233589172, 0.020980272442102432, 0.010799719952046871, 0.002884084591642022, 0.0025651578325778246, 0.0025451958645135164, 0.0014502089470624924, 0.0011836260091513395, 0.001174414879642427, 0.0010364175541326404"
img96.png,1.1.,", in, the, a, this, all, that, any, these, to","0.4779822826385498, 0.07987885922193527, 0.05157366394996643, 0.015485222451388836, 0.01421003881841898, 0.006871525663882494, 0.005831787828356028, 0.004949374124407768, 0.00413535675033927, 0.003621039679273963"
img97.png,"1.1,",", the, a, this, </s>, [, -, <, all, ","0.6641373634338379, 0.022725529968738556, 0.009774128906428814, 0.00641003018245101, 0.0046713948249816895, 0.00452767126262188, 0.0044400980696082115, 0.0037830108776688576, 0.0031239993404597044, 0.0026513037737458944"
img98.png,1.1.,", the, a, return, me, in, this, "", use, describe","0.6468712091445923, 0.023378919810056686, 0.008668079972267151, 0.007892375811934471, 0.005135666579008102, 0.004977659322321415, 0.003968535456806421, 0.002836184576153755, 0.0027275322936475277, 0.0026436150074005127"
img99.png,1.The image,", I, the, Yes, you, yes, this, S, (, ""","0.7856388688087463, 0.008008950389921665, 0.007012871094048023, 0.005723738577216864, 0.005419126711785793, 0.003364812582731247, 0.0032359084580093622, 0.0031363503076136112, 0.002404723083600402, 0.002358211437240243"
img100.png,1.1.,", the, train, a, this, describe, (, return, in, use","0.2790820896625519, 0.034659381955862045, 0.029415035620331764, 0.015260321088135242, 0.0109915966168046, 0.010325649753212929, 0.009401610121130943, 0.007979043759405613, 0.007916949689388275, 0.005398890469223261"
img101.png,1.1.,", the, in, Jesus, a, this, that, me, (, Christian","0.7130921483039856, 0.02830527536571026, 0.013794888742268085, 0.010251491330564022, 0.006516244262456894, 0.006315760314464569, 0.003655281849205494, 0.003225774969905615, 0.0029601373244076967, 0.002695235889405012"
img102.png,1.An fish,", An, the, A, "", yes, Yes, in, a, this","0.4841122627258301, 0.0332026369869709, 0.016055747866630554, 0.012406919151544571, 0.009512714110314846, 0.008797822520136833, 0.008729357272386551, 0.008460784330964088, 0.008073336444795132, 0.005952904932200909"
img103.png,1.1.,", the, a, in, this, when, any, all, to, [","0.7183433771133423, 0.02327221818268299, 0.008628517389297485, 0.007856354117393494, 0.004802493378520012, 0.0036535440012812614, 0.0031250419560819864, 0.002570589305832982, 0.002286329632624984, 0.001646781456656754"
img104.png,1.1.,", the, a, when, this, that, corn, in, whether, any","0.7258650660514832, 0.022615019232034683, 0.006684985943138599, 0.005329736042767763, 0.0037793489173054695, 0.0025975056923925877, 0.0018419073894619942, 0.001813351409509778, 0.001813351409509778, 0.001664024661295116"
img105.png,1.1.,", the, this, a, me, Egypt, Py, py, return, all","0.3312944173812866, 0.0877842903137207, 0.020051822066307068, 0.018115311861038208, 0.01325344480574131, 0.0121620437130332, 0.010732967406511307, 0.007551585324108601, 0.007319246884435415, 0.006260483991354704"
