Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Heart, Apple, P, Pear, Gra, G, S, T","0.4174973964691162, 0.1313713788986206, 0.03734562546014786, 0.03705499693751335, 0.02648201398551464, 0.02230009064078331, 0.01820080354809761, 0.015937156975269318, 0.013007529079914093, 0.011569135822355747"
img23.png,Bread,"B, Lo, S, Sand, Bun, But, Toast, P, Food, Un","0.9072110652923584, 0.0284867100417614, 0.01560942828655243, 0.005742387846112251, 0.00447217607870698, 0.003428936470299959, 0.0029791113920509815, 0.0018497725250199437, 0.0017107599414885044, 0.0008737706230022013"
img24.png,Football,"Football, Ball, Soccer, American, Tennis, Foot, football, O, B, F","0.813263475894928, 0.15043862164020538, 0.0021458917763084173, 0.0017790066776797175, 0.0017514257924631238, 0.0013117572525516152, 0.0010296100517734885, 0.0010057592298835516, 0.0007832859992049634, 0.0007187837036326528"
img25.png,Pig,"P, Hog, Cow, Sw, She, H, Dog, Bo, S, Por","0.8621023297309875, 0.05018036812543869, 0.013296474702656269, 0.005414396990090609, 0.003283997531980276, 0.0032079238444566727, 0.0032079238444566727, 0.0026182313449680805, 0.0025376765988767147, 0.0024596003349870443"
img26.png,Apple,"Apple, F, App, Gra, Pear, Pom, T, A, W, M","0.887065052986145, 0.05626686289906502, 0.017983971163630486, 0.003249637084081769, 0.002049520378932357, 0.0015961681492626667, 0.0013652750058099627, 0.0010632772464305162, 0.0009681248920969665, 0.0009237912017852068"
img27.png,Hand,"Hand, F, Pal, Glo, Human, S, W, H, Left, P","0.8863736391067505, 0.014781679026782513, 0.013886102475225925, 0.013778041116893291, 0.008689701557159424, 0.0033241070341318846, 0.0030503717716783285, 0.002713056979700923, 0.002548681339249015, 0.002047922695055604"
img28.png,Towel,"Tow, Cl, T, Bath, Bl, S, P, Bat, Um, Sh","0.8567478060722351, 0.018780726939439774, 0.010869450867176056, 0.01005259808152914, 0.008269041776657104, 0.007529047783464193, 0.0050154272466897964, 0.0043916548602283, 0.004093472380191088, 0.003906018566340208"
img29.png,Lion,"Lion, L, Cat, A, T, Man, Draw, S, P, St","0.9521551728248596, 0.02310336008667946, 0.004443936049938202, 0.0015238317428156734, 0.0015119732124730945, 0.00117752596270293, 0.0009610684937797487, 0.0009388055186718702, 0.0006352275959216058, 0.0004985958803445101"
img30.png,Glass,"G, Cup, Dr, T, P, M, V, C, D, Si","0.7232639193534851, 0.10338518768548965, 0.057094719260931015, 0.017142944037914276, 0.012444443069398403, 0.012251509353518486, 0.007972209714353085, 0.005787203554064035, 0.0040401192381978035, 0.0035376467276364565"
img31.png,Fork,"F, Ut, For, Silver, D, Fore, Pl, fork, St, P","0.9551485180854797, 0.012308675795793533, 0.00866023451089859, 0.004782636184245348, 0.0027038571424782276, 0.0010755200637504458, 0.0009946934878826141, 0.0005282777128741145, 0.0004847749078180641, 0.00046620346256531775"
img32.png,Plant,"Plant, Flow, P, Pot, F, Pl, Le, Plan, Flor, V","0.4398236572742462, 0.13839665055274963, 0.10365430265665054, 0.06640344113111496, 0.06286951154470444, 0.04090997204184532, 0.02580159716308117, 0.02122381329536438, 0.009641353040933609, 0.008182508870959282"
img33.png,Garage,"Gar, Car, Park, Drive, Bar, T, Sh, House, Bridge, P","0.6714873909950256, 0.24702642858028412, 0.010275966487824917, 0.008858435787260532, 0.004419637843966484, 0.0043511176481842995, 0.004184429068118334, 0.0036927456967532635, 0.0025779518764466047, 0.001563606783747673"
img34.png,Can,"Can, C, T, No, Jar, Be, B, Ju, Al, Tom","0.7720881700515747, 0.06960585713386536, 0.06693930178880692, 0.008378435857594013, 0.005367427598685026, 0.004663301631808281, 0.002941107377409935, 0.0028506191447377205, 0.0024192892014980316, 0.001928825513459742"
img35.png,Table,"Table, D, T, Chair, Draw, F, Des, C, Dra, P","0.94952791929245, 0.025702543556690216, 0.0035332387778908014, 0.003397882217541337, 0.0012998059391975403, 0.0012500110315158963, 0.0010444233193993568, 0.0009074108093045652, 0.0008591192308813334, 0.0004319922882132232"
img36.png,Waterfall,"Water, F, Cas, Fall, C, I, Mountain, River, M, P","0.7469742298126221, 0.12386046350002289, 0.03867112845182419, 0.037189655005931854, 0.005658836103975773, 0.003682274604216218, 0.0027364343404769897, 0.002511093160137534, 0.001794597483240068, 0.0016597312642261386"
img37.png,King,"King, Mon, Royal, Kings, Man, Crown, Queen, Emperor, W, Em","0.7443927526473999, 0.06658679991960526, 0.02030782587826252, 0.01593979448080063, 0.014741899445652962, 0.014400403946638107, 0.011303006671369076, 0.010453572496771812, 0.00546577712520957, 0.004426321014761925"
img38.png,Boot,"Boot, Bo, Sho, S, Foot, St, B, So, T, P","0.925836443901062, 0.036749888211488724, 0.01202451717108488, 0.002189827151596546, 0.0015050447545945644, 0.0012974296696484089, 0.001026351354084909, 0.0009418328991159797, 0.000898703234270215, 0.0008917094673961401"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Sho, No","0.7430897355079651, 0.09447325766086578, 0.03787359967827797, 0.033949676901102066, 0.031153975054621696, 0.010435274802148342, 0.005371619015932083, 0.004086512140929699, 0.0029204986058175564, 0.0014233373804017901"
img40.png,Chair,"Chair, F, Ch, D, Se, chair, P, Table, A, Dra","0.984847366809845, 0.0025384388864040375, 0.0012179563054814935, 0.0005889651365578175, 0.0004242156574036926, 0.0004242156574036926, 0.000414388719946146, 0.0003600271593313664, 0.0003462347376625985, 0.0002848049334716052"
img41.png,Banana,"Ban, S, B, F, St, P, Sm, Pot, Sc, ban","0.988757312297821, 0.0023386499378830194, 0.0022666973527520895, 0.000718842027708888, 0.00044983989209868014, 0.00028817824204452336, 0.00023520422109868377, 0.0001803373161237687, 0.00015067748608998954, 0.00013297240366227925"
img42.png,Ring,"Ring, Wed, R, ring, A, One, Band, Diam, S, F","0.9589951634407043, 0.004204681143164635, 0.0037397209089249372, 0.002033251104876399, 0.0013757665874436498, 0.0011767554096877575, 0.0009093261323869228, 0.0008409891743212938, 0.0008279508911073208, 0.0007538578356616199"
img43.png,Dice,"D, Die, C, Double, P, Two, Roll, Un, A, Cross","0.5471060276031494, 0.056770551949739456, 0.028103459626436234, 0.02422669529914856, 0.019773254171013832, 0.01457988191395998, 0.010583859868347645, 0.009195417165756226, 0.005983571521937847, 0.005321898963302374"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Month, Di, P, Wall","0.798049807548523, 0.12238490581512451, 0.008263584226369858, 0.005998719483613968, 0.004671807400882244, 0.004457870032638311, 0.004122855607420206, 0.003087876131758094, 0.0018152686534449458, 0.001435995800420642"
img45.png,Knife,"Kn, Bla, C, P, D, S, But, F, Sh, St","0.9006985425949097, 0.034652095288038254, 0.015257109887897968, 0.012648588977754116, 0.007915283553302288, 0.004474896006286144, 0.003567697945982218, 0.002147078514099121, 0.0012044018367305398, 0.0007960610673762858"
img46.png,Vest,"V, T, P, S, A, D, Su, Jack, F, Sh","0.9156464338302612, 0.026178617030382156, 0.010577117092907429, 0.003921621944755316, 0.0024927344638854265, 0.0020827576518058777, 0.0017538578249514103, 0.0015844785375520587, 0.001365905860438943, 0.0013447294477373362"
img47.png,Turkey,"Turkey, Thanks, T, Bird, Tur, Ch, P, Pil, C, O","0.7233532071113586, 0.07683883607387543, 0.03924543410539627, 0.03744825720787048, 0.01942790113389492, 0.011783616617321968, 0.005147880874574184, 0.0041364384815096855, 0.003593800123780966, 0.0025885167997330427"
img48.png,Brush,"Br, Bro, Sc, S, P, C, D, Bar, F, H","0.3516671061515808, 0.12836432456970215, 0.09614043682813644, 0.05351020768284798, 0.04910372942686081, 0.03427992761135101, 0.02178964763879776, 0.01683773472905159, 0.015941647812724113, 0.013850342482328415"
img49.png,Balloon,"Bal, B, Ball, T, S, Hel, Hot, I, Le, F","0.879794180393219, 0.040195316076278687, 0.029407519847154617, 0.00597450090572238, 0.004509789869189262, 0.0024139166343957186, 0.0021978961303830147, 0.0017660590820014477, 0.0012720446102321148, 0.0009162193164229393"
img50.png,Duck,"D, S, Sw, P, Draw, Picture, Bird, Water, Dra, M","0.9709040522575378, 0.007241223473101854, 0.0030185908544808626, 0.0028579444624483585, 0.00197964021936059, 0.0013084624661132693, 0.0011457279324531555, 0.0008448067819699645, 0.0004889366682618856, 0.0004629158938769251"
img51.png,Fireplace,"Fire, Window, No, Draw, F, Sto, P, T, House, Mant","0.8771922588348389, 0.010373205877840519, 0.008803625591099262, 0.008205881342291832, 0.005256885662674904, 0.005055497400462627, 0.004938386380672455, 0.0020586256869137287, 0.0020267097279429436, 0.001995288534089923"
img52.png,Pineapple,"P, F, S, T, A, St, C, Sp, M, Hawai","0.9664185643196106, 0.011883603408932686, 0.0014874073676764965, 0.0013437606394290924, 0.001302417484112084, 0.0008023960399441421, 0.0006347475573420525, 0.0005471865879371762, 0.000534510996658355, 0.0004943418898619711"
img53.png,Fan,"F, Air, He, Th, C, P, To, B, No, Des","0.9713897109031677, 0.003476114710792899, 0.0020275998394936323, 0.0018033846281468868, 0.0016292223008349538, 0.0013401616597548127, 0.0008128492045216262, 0.000668631459120661, 0.0006330476026050746, 0.0005763963563367724"
img54.png,Window,"Window, Windows, Bl, P, Sh, Frame, Picture, The, Draw, Rect","0.9375714063644409, 0.014803377911448479, 0.006672405172139406, 0.003251870861276984, 0.002342234831303358, 0.0018384411232545972, 0.0016351433005183935, 0.0011869866866618395, 0.001072353101335466, 0.001064007985405624"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, S, Table, P, G","0.9091864824295044, 0.03665730729699135, 0.01718093268573284, 0.0075057935900986195, 0.005534425377845764, 0.0036013189237564802, 0.0017144849989563227, 0.0016879042377695441, 0.001501253223977983, 0.0010078937048092484"
img56.png,Drum,"Dr, C, T, Tamb, Sn, D, Tab, B, Tom, S","0.8889190554618835, 0.010930627584457397, 0.008059738203883171, 0.005896630696952343, 0.005411053076386452, 0.004416372627019882, 0.0034394743852317333, 0.002829234581440687, 0.0024773606564849615, 0.0021692493464797735"
img57.png,Skull,"Sk, S, Head, Human, An, Face, B, C, Y, I","0.8479207754135132, 0.050921596586704254, 0.03696511685848236, 0.03040667623281479, 0.004346407949924469, 0.004212682601064444, 0.0026569056790322065, 0.0018403847934678197, 0.0008103105355985463, 0.0007853798451833427"
img58.png,Bridge,"Bridge, Draw, B, T, Br, P, C, A, S, Sk","0.9029583930969238, 0.014481384307146072, 0.006131804082542658, 0.004965686239302158, 0.0033863037824630737, 0.0025561160873621702, 0.0017567911418154836, 0.0017567911418154836, 0.0017027405556291342, 0.0013157757930457592"
img59.png,Man,"Man, Fur, S, Mon, St, Sur, I, Snow, M, Face","0.385959267616272, 0.14649361371994019, 0.04793252423405647, 0.039737459272146225, 0.018624572083353996, 0.01695786789059639, 0.016825899481773376, 0.016436129808425903, 0.01250394806265831, 0.01250394806265831"
img60.png,Dog,"Dog, Pu, D, P, H, S, Play, Do, Animal, Run","0.8328831791877747, 0.03746214509010315, 0.01958753541111946, 0.01098761148750782, 0.0053969332948327065, 0.00454467348754406, 0.004302810411900282, 0.004137972369790077, 0.004073819145560265, 0.0036803889088332653"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Pl, B, Sub, Th","0.8897019028663635, 0.025238901376724243, 0.011465287767350674, 0.008929174393415451, 0.0055442508310079575, 0.00431786710396409, 0.0029676235280930996, 0.002055612625554204, 0.0017999546835198998, 0.0017859473591670394"
img62.png,Cheerlever,"Che, Dan, J, Dance, Tro, T, Three, Bal, B, P","0.4845280051231384, 0.04506812244653702, 0.031462620943784714, 0.017375310882925987, 0.017240094020962715, 0.016840727999806404, 0.015944480895996094, 0.014631478115916252, 0.012035525403916836, 0.0111310426145792"
img63.png,Snake,"S, Ser, Sn, T, Vi, Python, Cur, C, No, D","0.8447856903076172, 0.09552571922540665, 0.008611904457211494, 0.005560263525694609, 0.004645774140954018, 0.0027958760038018227, 0.0017224892508238554, 0.0017224892508238554, 0.0014504813589155674, 0.000839474203530699"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, V, Medic, Fire, C","0.596947431564331, 0.2819780111312866, 0.018598467111587524, 0.010111809708178043, 0.009955041110515594, 0.006327809300273657, 0.005245937965810299, 0.004487088415771723, 0.0038681121077388525, 0.0022212699986994267"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, S, A, Un, B, car","0.9801598787307739, 0.004264034330844879, 0.0018628184916451573, 0.0016829163068905473, 0.0011933663627132773, 0.0008266207296401262, 0.0006488219951279461, 0.00045295077143236995, 0.00034190522274002433, 0.0003392444341443479"
img66.png,Man,"Man, S, Sold, Sil, Navy, Boy, Draw, An, Military, Serv","0.42073753476142883, 0.2632908523082733, 0.08092895895242691, 0.035912007093429565, 0.020462047308683395, 0.010288962163031101, 0.008463469333946705, 0.008139239624142647, 0.0074689858593046665, 0.006143820472061634"
img67.png,Book,"Book, Books, Not, P, Di, Man, Picture, St, No, Bible","0.9337893724441528, 0.009669129736721516, 0.008015990257263184, 0.00467568589374423, 0.002444739220663905, 0.002074823249131441, 0.0014149064663797617, 0.0010111881420016289, 0.0010033188154920936, 0.0008188849897123873"
img68.png,Bus,"Bus, Van, T, School, Tra, Car, V, R, Co, Cam","0.7680920958518982, 0.09318014234304428, 0.018637200817465782, 0.01569409668445587, 0.012909612618386745, 0.011939439922571182, 0.008141990751028061, 0.008078629150986671, 0.00649136072024703, 0.006291642319411039"
img69.png,Map,"Map, United, Glo, World, U, America, USA, Cont, T, Us","0.6582066416740417, 0.07213803380727768, 0.04307558760046959, 0.03861270844936371, 0.018526580184698105, 0.010806458070874214, 0.010392469353973866, 0.0096114631742239, 0.008482086472213268, 0.007844647392630577"
img70.png,Squirrel,"S, Se, Sh, Rod, Gr, M, Mouse, Be, Ac, Rat","0.7356550097465515, 0.05370863527059555, 0.01945197954773903, 0.010250472463667393, 0.008236486464738846, 0.006217225920408964, 0.006120836827903986, 0.005401619244366884, 0.004693008027970791, 0.004693008027970791"
img71.png,Microscope,"Mic, Micro, Lab, T, S, L, V, E, M, Magn","0.8733585476875305, 0.08580125868320465, 0.0017125291051343083, 0.0014308714307844639, 0.0013653471833094954, 0.0013028234243392944, 0.0011678432347252965, 0.0011678432347252965, 0.0009681760566309094, 0.0009024392929859459"
img72.png,Bowl,"Bowl, Bow, Pl, C, Cup, D, P, Circle, No, S","0.9727876782417297, 0.0029543861746788025, 0.002797156572341919, 0.0025270201731473207, 0.0023189240600913763, 0.0016315669054165483, 0.0012806315207853913, 0.000820403394754976, 0.0006962672923691571, 0.0006290250457823277"
img73.png,Van,"Van, Car, Bus, V, T, Min, W, Ve, Tra, M","0.6643216609954834, 0.1370905190706253, 0.0892065018415451, 0.030350983142852783, 0.009402296505868435, 0.0053992848843336105, 0.004476164001971483, 0.0029355401638895273, 0.0028230813331902027, 0.0023041318636387587"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, C, H, Cho, Pil, S","0.9298254251480103, 0.025169221684336662, 0.007440007757395506, 0.005572308320552111, 0.005485917441546917, 0.0029826415702700615, 0.0027157259173691273, 0.002632172079756856, 0.0009990597609430552, 0.0008282496710307896"
img75.png,Bottle,"B, G, V, W, Em, P, Jug, C, Al, Gra","0.7623862624168396, 0.1324828565120697, 0.05228794738650322, 0.008144890889525414, 0.007416008040308952, 0.0018316247733309865, 0.0014949286123737693, 0.0013934265589341521, 0.0013400452444329858, 0.0013400452444329858"
img76.png,Scarf,"Sc, T, Band, S, In, Sil, P, St, Cross, B","0.8081915378570557, 0.13718928396701813, 0.00519618159160018, 0.0028251151088625193, 0.0023421028163284063, 0.002183079719543457, 0.0016607993748039007, 0.0015724132535979152, 0.0014887310098856688, 0.0012833663495257497"
img77.png,Planet,"Planet, Ball, Moon, Earth, Star, S, Circle, Stars, Plan, Sun","0.19017496705055237, 0.1691451221704483, 0.08115671575069427, 0.0532238706946373, 0.051586344838142395, 0.032790277153253555, 0.031781427562236786, 0.028488686308264732, 0.02739730291068554, 0.022014351561665535"
img78.png,Frog,"F, L, Fro, T, Le, Am, P, To, St, Sk","0.7625471353530884, 0.11158529669046402, 0.025889871641993523, 0.010298280045390129, 0.004160881042480469, 0.0037590425927191973, 0.0033695842139422894, 0.00288215815089643, 0.0026038128416985273, 0.0024081331212073565"
img79.png,Cow,"Cow, Bull, C, U, B, P, Cat, Ox, Gra, D","0.9628016948699951, 0.007525407709181309, 0.006287713069468737, 0.0029240583535283804, 0.0019478426547721028, 0.0009345851140096784, 0.0009058310533873737, 0.0008576235268265009, 0.0007808751543052495, 0.000768768775742501"
img80.png,Beard,"Be, Man, Face, Must, Fa, B, H, Sk, Sc, A","0.7820735573768616, 0.10835211724042892, 0.04377821460366249, 0.005522462539374828, 0.003196156118065119, 0.0023566975723952055, 0.002145797712728381, 0.002047534566372633, 0.0018643011571839452, 0.0016842558979988098"
img81.png,Glove,"Glo, Hand, S, W, P, F, Mit, One, Cl, H","0.9544416666030884, 0.015307058580219746, 0.002347413217648864, 0.0022051907144486904, 0.0014126981841400266, 0.0011989414924755692, 0.0007986671989783645, 0.000683136226143688, 0.0006725452258251607, 0.0006673114257864654"
img82.png,Owl,"O, Bird, Night, S, No, E, St, P, ow, F","0.9846702814102173, 0.002170851221308112, 0.0017856934573501348, 0.0008435018826276064, 0.0007214854122139513, 0.0006830886704847217, 0.000588859198614955, 0.0005618933937512338, 0.00036563098547048867, 0.0003103070193901658"
img83.png,Smoking pipe,"Sm, Pi, P, B, C, S, Tob, Draw, Sp, I","0.5145362019538879, 0.3427550196647644, 0.06696723401546478, 0.011820419691503048, 0.006948865484446287, 0.0036050237249583006, 0.0033866064622998238, 0.003282411489635706, 0.0028518084436655045, 0.002364232437685132"
img84.png,Scale,"Sc, Calcul, C, Th, P, S, Meter, T, Bal, Computer","0.22729912400245667, 0.19594410061836243, 0.1884375959634781, 0.04304320365190506, 0.03249071538448334, 0.03223787248134613, 0.013334162533283234, 0.009755481965839863, 0.008024641312658787, 0.007538452744483948"
img85.png,Tent,"T, Camp, Um, C, tent, D, Cam, Can, Sh, W","0.8504607677459717, 0.08688003569841385, 0.006493347696959972, 0.003642437979578972, 0.002059247810393572, 0.0020273220725357533, 0.001831532921642065, 0.0017613681266084313, 0.0013825135538354516, 0.0013610797468572855"
img86.png,Flashlight,"Flash, P, Light, Pen, C, T, L, Cand, To, S","0.34306642413139343, 0.0901961401104927, 0.06346090883016586, 0.050992269068956375, 0.0375993438065052, 0.03092837519943714, 0.029743529856204987, 0.028381472453475, 0.016684608533978462, 0.015073287300765514"
img87.png,Camel,"Cam, Car, C, Two, A, Walk, Man, O, Un, Arab","0.9550055265426636, 0.004933714400976896, 0.004671147093176842, 0.0015046978369355202, 0.0014135327655822039, 0.0011358055053278804, 0.0009416159009560943, 0.0008117237011902034, 0.0007745521143078804, 0.000683539779856801"
img88.png,Goat,"Go, She, Ram, G, Horn, Animal, Rab, U, Un, D","0.9587305784225464, 0.015019661746919155, 0.007150431163609028, 0.0016333125531673431, 0.0009233910823240876, 0.000741965661291033, 0.00045002493425272405, 0.0004194693174213171, 0.0003587911487556994, 0.0003532285918481648"
img89.png,Fish,"Fish, S, M, Sh, F, C, Car, Sw, One, W","0.916688859462738, 0.007627084385603666, 0.0053245630115270615, 0.0048103416338562965, 0.0046989102847874165, 0.0046989102847874165, 0.003926086705178022, 0.003688216907903552, 0.002805847441777587, 0.0017974935472011566"
img90.png,Crossbow,"Cross, P, W, Bar, C, Draw, Cart, Le, A, S","0.14106380939483643, 0.06663382798433304, 0.06019864231348038, 0.06019864231348038, 0.04913269728422165, 0.04473583400249481, 0.037966810166835785, 0.028658850118517876, 0.018216673284769058, 0.01738247089087963"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, T, So, White, B, Bo","0.8630393743515015, 0.051829542964696884, 0.02907373756170273, 0.010126419365406036, 0.005378101021051407, 0.00482089864090085, 0.004155874252319336, 0.002481586067005992, 0.0018441579304635525, 0.001705567236058414"
img92.png,Sandwich,"Sand, B, S, Half, Toast, Gr, E, Picture, Ham, Pie","0.6959139108657837, 0.19629152119159698, 0.008229505270719528, 0.006510074250400066, 0.004725807346403599, 0.004544764757156372, 0.0036804627161473036, 0.0032734712585806847, 0.003247996559366584, 0.003247996559366584"
img93.png,Spider,"Spider, Sp, T, Black, W, Fly, P, M, C, Tar","0.8648660182952881, 0.0773632749915123, 0.005919190123677254, 0.003320364747196436, 0.002774268388748169, 0.0022291874047368765, 0.0020778311882168055, 0.001936751650646329, 0.001833679503761232, 0.0017360929632559419"
img94.png,Belt,"B, T, St, S, Bel, P, Le, Z, H, Band","0.7112606167793274, 0.03199169784784317, 0.020335162058472633, 0.019864097237586975, 0.018806951120495796, 0.013336123898625374, 0.012626388110220432, 0.010715876705944538, 0.006105722393840551, 0.005780782550573349"
img95.png,Toilet,"To, Bath, Comm, D, Dra, Draw, Bat, P, V, L","0.8852976560592651, 0.06215764954686165, 0.0074818977154791355, 0.00394268287345767, 0.0031680346000939608, 0.0027310168370604515, 0.002545587718486786, 0.001416832790710032, 0.0012213861336931586, 0.0012118814047425985"
img96.png,Wheelbarrow,"W, Cart, Bug, Car, T, B, H, P, S, F","0.4875682592391968, 0.14412489533424377, 0.058688439428806305, 0.0538555383682251, 0.03396626561880112, 0.016044527292251587, 0.014159245416522026, 0.012791811488568783, 0.0073457201942801476, 0.006793680600821972"
img97.png,Ruler,"R, Me, T, Meter, Sc, S, D, C, Rule, St","0.2967569828033447, 0.21374604105949402, 0.12763358652591705, 0.022705359384417534, 0.015363216400146484, 0.012836447916924953, 0.010476802475750446, 0.00946500338613987, 0.009318261407315731, 0.009173794649541378"
