Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, pen, P, p, in, simple, Pen, <0x0A>, , n","0.15093360841274261, 0.07241873443126678, 0.02107505314052105, 0.017268279567360878, 0.01366033498197794, 0.012832696549594402, 0.012584489770233631, 0.011775944381952286, 0.01023111678659916, 0.009648862294852734"
img16.png,,"</s>, Sc, sc, simple, <0x0A>, bis, b, pair, , P","0.13634806871414185, 0.046390097588300705, 0.032385505735874176, 0.020909655839204788, 0.020585479214787483, 0.014203554019331932, 0.01288206409662962, 0.01238856092095375, 0.009648219682276249, 0.007514041382819414"
img17.png,,"</s>, um, Um, simple, can, C, b, Can, <0x0A>, Simple","0.1058054268360138, 0.09120997786521912, 0.04920409619808197, 0.03802197799086571, 0.02398015931248665, 0.017272261902689934, 0.01377064734697342, 0.013557152822613716, 0.012936324812471867, 0.01146094873547554"
img18.png,,"</s>, raz, <0x0A>, Com, n, simple, b, in, of, comb","0.10363147407770157, 0.019169894978404045, 0.018580099567770958, 0.013700106181204319, 0.012043165974318981, 0.011996214278042316, 0.008180706761777401, 0.008022477850317955, 0.00783663708716631, 0.007477771956473589"
img19.png,,"</s>, <0x0A>, simple, b, in, linear, Th, , n, one","0.17801132798194885, 0.0228091012686491, 0.012304588221013546, 0.009848468005657196, 0.009215710684657097, 0.008069545961916447, 0.007580637000501156, 0.007347405422478914, 0.007065930403769016, 0.006560494191944599"
img20.png,,"</s>, simple, b, <0x0A>, water, n, a, don, closed, ","0.1475927233695984, 0.029985280707478523, 0.024858670309185982, 0.01762743666768074, 0.013048527762293816, 0.011160996742546558, 0.009849544614553452, 0.009038451127707958, 0.008490839041769505, 0.007640928495675325"
img21.png,,"</s>, Cl, gra, Gra, <0x0A>, B, simple, b, n, ","0.13833656907081604, 0.03159905597567558, 0.02945355512201786, 0.019316112622618675, 0.01758752018213272, 0.01671670377254486, 0.01671670377254486, 0.013590582646429539, 0.010099664330482483, 0.008538056164979935"
img22.png,,"</s>, simple, <0x0A>, b, tri, don, split, s, bis, p","0.11980313807725906, 0.022864829748868942, 0.0171249657869339, 0.015231258235871792, 0.013336936943233013, 0.012977194972336292, 0.012926602736115456, 0.00964383315294981, 0.009420433081686497, 0.008057723753154278"
img23.png,,"</s>, b, simple, lo, s, <0x0A>, closed, a, n, half","0.19004926085472107, 0.029144998639822006, 0.020346486940979958, 0.016095396131277084, 0.013606730848550797, 0.012682866305112839, 0.011192591860890388, 0.009315300732851028, 0.008785164915025234, 0.007455873303115368"
img24.png,,"</s>, la, <0x0A>, split, simple, p, se, of, de, n","0.14259803295135498, 0.014453942887485027, 0.011796963401138783, 0.009666085243225098, 0.009442171081900597, 0.008939668536186218, 0.008835517801344395, 0.008139660581946373, 0.006854281295090914, 0.006289842072874308"
img25.png,,"</s>, <0x0A>, simple, b, P, p, , n, A, un","0.13937200605869293, 0.024409178644418716, 0.0191589817404747, 0.015698306262493134, 0.014518560841679573, 0.013638924807310104, 0.007832176052033901, 0.006966081447899342, 0.006367513909935951, 0.006099705118685961"
img26.png,,"</s>, simple, apple, <0x0A>, an, Simple, Apple, n, , A","0.15078948438167572, 0.05170591548085213, 0.029925091192126274, 0.011810745112597942, 0.009602067992091179, 0.008985141292214394, 0.008181064389646053, 0.008054228499531746, 0.007929359562695026, 0.00789844524115324"
img27.png,,"</s>, <0x0A>, simple, open, closed, n, Simple, , A, a","0.1645440310239792, 0.020434826612472534, 0.018752051517367363, 0.011734734289348125, 0.01051894761621952, 0.008857842534780502, 0.008096723817288876, 0.007372151128947735, 0.006765065714716911, 0.006531363353133202"
img28.png,,"</s>, <0x0A>, b, simple, n, closed, don, a, to, ","0.1549128293991089, 0.02375665307044983, 0.02357177436351776, 0.0150417760014534, 0.014241266064345837, 0.012181200087070465, 0.009412902407348156, 0.008372008800506592, 0.007563479244709015, 0.007133041508495808"
img29.png,,"</s>, <0x0A>, simple, Lion, closed, , n, of, un, l","0.1646333932876587, 0.02751300111413002, 0.02316826768219471, 0.010442757047712803, 0.009620318189263344, 0.008691233582794666, 0.008358277380466461, 0.00826090108603239, 0.00803807657212019, 0.007851875387132168"
img30.png,,"</s>, simple, <0x0A>, n, solid, b, , in, p, sem","0.11512721329927444, 0.031720880419015884, 0.013274985365569592, 0.008740021847188473, 0.008114836178719997, 0.007926855236291885, 0.007161317393183708, 0.006444488186389208, 0.00629520183429122, 0.005665068980306387"
img31.png,,"</s>, <0x0A>, simple, b, F, flat, ut, in, four, n","0.10379975289106369, 0.02543722465634346, 0.021253596991300583, 0.014607368037104607, 0.012890957295894623, 0.011737351305782795, 0.011510328389704227, 0.010000348091125488, 0.009357831440865993, 0.009212751872837543"
img32.png,,"</s>, simple, n, <0x0A>, do, a, , p, closed, don","0.16263851523399353, 0.02593497931957245, 0.017276421189308167, 0.013560418039560318, 0.012541336007416248, 0.01011668797582388, 0.009691193699836731, 0.009283594787120819, 0.008585921488702297, 0.007666365243494511"
img33.png,,"</s>, simple, <0x0A>, car, gar, n, closed, b, a, ","0.2142249494791031, 0.03469911590218544, 0.023662738502025604, 0.01717730611562729, 0.013856375589966774, 0.013482622802257538, 0.013118951581418514, 0.012567185796797276, 0.012372350320219994, 0.010833591222763062"
img34.png,,"</s>, can, Can, <0x0A>, simple, n, b, open, closed, a","0.14060872793197632, 0.0685272216796875, 0.03112989291548729, 0.019178571179509163, 0.014936286024749279, 0.013599642552435398, 0.0133888004347682, 0.012431079521775246, 0.009531239047646523, 0.007809618022292852"
img35.png,,"</s>, simple, b, <0x0A>, rect, n, square, flat, fol, table","0.10883854329586029, 0.031673818826675415, 0.01776740327477455, 0.01656104065477848, 0.012355289421975613, 0.01036363560706377, 0.010123561136424541, 0.009773839265108109, 0.008899180218577385, 0.00845855101943016"
img36.png,,"</s>, water, simple, <0x0A>, a, closed, n, of, Water, ","0.15615645051002502, 0.04991060122847557, 0.026507319882512093, 0.01821819692850113, 0.016849078238010406, 0.0163946021348238, 0.01601482182741165, 0.011994547210633755, 0.009414629079401493, 0.009018661454319954"
img37.png,,"</s>, <0x0A>, King, of, A, , a, n, king, The","0.24053598940372467, 0.015989499166607857, 0.01549755409359932, 0.015138554386794567, 0.010651302523911, 0.00813479907810688, 0.00706763518974185, 0.006435155402868986, 0.006385076325386763, 0.006045269314199686"
img38.png,,"</s>, <0x0A>, boot, b, Boot, A, , P, An, n","0.16328561305999756, 0.011025253683328629, 0.009806063026189804, 0.009729751385748386, 0.008586475625634193, 0.008257532492280006, 0.006356050260365009, 0.00592449028044939, 0.00495009683072567, 0.004723415244370699"
img39.png,,"</s>, simple, <0x0A>, n, b, , Simple, in, p, A","0.18322227895259857, 0.01503980066627264, 0.013587327674031258, 0.009522609412670135, 0.008469583466649055, 0.007711643353104591, 0.007358501199632883, 0.006832137703895569, 0.006148258689790964, 0.0056419591419398785"
img40.png,,"</s>, simple, <0x0A>, b, n, don, A, de, flat, d","0.08464811742305756, 0.01859472319483757, 0.01774320937693119, 0.017468124628067017, 0.010636421851813793, 0.009386608377099037, 0.007454481441527605, 0.007396469824016094, 0.0072251311503350735, 0.007085384335368872"
img41.png,,"</s>, ban, Ban, b, don, de, A, <0x0A>, a, n","0.1635456383228302, 0.04135081544518471, 0.04007858410477638, 0.012175623327493668, 0.011482705362141132, 0.009012878872454166, 0.008270682767033577, 0.00776958791539073, 0.007619310170412064, 0.006750334985554218"
img42.png,,"</s>, ring, simple, Ring, b, <0x0A>, diam, Diam, A, Simple","0.11918283998966217, 0.025977255776524544, 0.017577089369297028, 0.015633385628461838, 0.013582521118223667, 0.011708865873515606, 0.010871313512325287, 0.010871313512325287, 0.00744260847568512, 0.006516965571790934"
img43.png,,"</s>, roll, die, <0x0A>, n, d, b, dis, D, dice","0.14794138073921204, 0.01646939292550087, 0.015715204179286957, 0.015471561811864376, 0.013653605245053768, 0.01238328218460083, 0.011816210113465786, 0.009795982390642166, 0.009457575157284737, 0.008781061507761478"
img44.png,,"</s>, , <0x0A>, a, of, cal, day, n, simple, do","0.217088520526886, 0.012685523368418217, 0.012199548073112965, 0.011870487593114376, 0.011282738298177719, 0.009840979240834713, 0.009172800928354263, 0.008787006139755249, 0.007088191341608763, 0.0069239940494298935"
img45.png,,"</s>, simple, b, <0x0A>, pen, Simple, sharp, n, kn, in","0.11027484387159348, 0.028100525960326195, 0.025585820898413658, 0.013588526286184788, 0.012228349223732948, 0.009412497282028198, 0.009194456972181797, 0.009122904390096664, 0.008807750418782234, 0.007803233806043863"
img46.png,,"</s>, vest, V, <0x0A>, b, double, v, three, simple, n","0.10328499227762222, 0.06616684794425964, 0.02591131068766117, 0.0175324697047472, 0.015232473611831665, 0.011679143644869328, 0.011057590134441853, 0.008713171817362309, 0.008445094339549541, 0.007223472464829683"
img47.png,,"</s>, tur, simple, <0x0A>, b, Tur, A, , Simple, bu","0.14291445910930634, 0.06341790407896042, 0.02058877982199192, 0.014150447212159634, 0.012684378772974014, 0.008616272360086441, 0.007427691016346216, 0.006206067278981209, 0.006109851878136396, 0.005968316923826933"
img48.png,,"</s>, simple, <0x0A>, b, Bro, closed, br, , bro, a","0.12629519402980804, 0.027960967272520065, 0.02565842680633068, 0.019217271357774734, 0.015562621876597404, 0.014562733471393585, 0.0112093361094594, 0.010737886652350426, 0.009892204776406288, 0.009625378996133804"
img49.png,,"</s>, bal, Bal, simple, <0x0A>, , do, don, A, n","0.19840727746486664, 0.03238909691572189, 0.018027247861027718, 0.016413994133472443, 0.013292458839714527, 0.01072259433567524, 0.009462656453251839, 0.008924135006964207, 0.008683421649038792, 0.008125517517328262"
img50.png,,"</s>, du, simple, D, , Simple, A, Draw, <0x0A>, Du","0.20878146588802338, 0.04143395274877548, 0.020672164857387543, 0.01867574453353882, 0.010850995779037476, 0.009575970470905304, 0.009317674674093723, 0.008095336146652699, 0.00790780782699585, 0.006504785735160112"
img51.png,,"</s>, <0x0A>, simple, n, closed, do, , shut, don, a","0.18644572794437408, 0.01965123414993286, 0.016419222578406334, 0.014489910565316677, 0.014265266247093678, 0.012938035652041435, 0.010894917882978916, 0.01031510066241026, 0.010234828107059002, 0.010115589015185833"
img52.png,,"</s>, simple, p, <0x0A>, P, , a, n, A, an","0.1610766351222992, 0.034564174711704254, 0.01658407226204872, 0.012324235402047634, 0.012276187539100647, 0.010459443554282188, 0.009375783614814281, 0.009266553446650505, 0.008981451392173767, 0.00857016071677208"
img53.png,,"</s>, fan, simple, b, n, F, , <0x0A>, a, A","0.16464541852474213, 0.03560706973075867, 0.02159677818417549, 0.011880376376211643, 0.010443519800901413, 0.009180443361401558, 0.008794325403869152, 0.00849052146077156, 0.00810171291232109, 0.007066438905894756"
img54.png,,"</s>, simple, closed, shut, <0x0A>, b, n, square, , bis","0.11944065988063812, 0.019960537552833557, 0.018605265766382217, 0.018605265766382217, 0.01707315258681774, 0.016940288245677948, 0.010600960813462734, 0.009997658431529999, 0.00988118164241314, 0.008033344522118568"
img55.png,,"</s>, simple, do, <0x0A>, don, , n, b, l, of","0.1324099600315094, 0.019375856965780258, 0.015752462670207024, 0.013213187456130981, 0.012907103635370731, 0.010658648796379566, 0.008531074970960617, 0.0071838852018117905, 0.007044936530292034, 0.006748635787516832"
img56.png,,"</s>, drum, b, closed, simple, Dr, dr, n, <0x0A>, don","0.15873634815216064, 0.035143233835697174, 0.01925690285861492, 0.019107043743133545, 0.017397161573171616, 0.01431051455438137, 0.013443483971059322, 0.012433190830051899, 0.009682978503406048, 0.006733454763889313"
img57.png,,"</s>, <0x0A>, b, simple, c, , un, in, dis, s","0.1476004719734192, 0.028838075697422028, 0.024859976023435593, 0.022635266184806824, 0.009325852617621422, 0.008898790925741196, 0.008230036124587059, 0.00785315502434969, 0.007581864483654499, 0.006743449717760086"
img58.png,,"</s>, bridge, simple, <0x0A>, Bridge, draw, a, of, A, ","0.1903962641954422, 0.035219769924879074, 0.0196794755756855, 0.016701754182577133, 0.016251252964138985, 0.015689846128225327, 0.014009456150233746, 0.011169311590492725, 0.011039185337722301, 0.00974204670637846"
img59.png,,"</s>, A, , <0x0A>, do, In, I, E, don, The","0.2431270033121109, 0.01019307877868414, 0.009726304560899734, 0.009244721382856369, 0.00763426348567009, 0.007256264798343182, 0.0067900544963777065, 0.006737214047461748, 0.006134302821010351, 0.005762644112110138"
img60.png,,"</s>, <0x0A>, b, , dog, don, a, simple, n, A","0.13210353255271912, 0.03262726962566376, 0.020101075991988182, 0.010147016495466232, 0.009950755164027214, 0.009024943225085735, 0.007933433167636395, 0.00784100592136383, 0.007394773419946432, 0.007337226998060942"
img61.png,,"</s>, simple, <0x0A>, b, p, Simple, Bo, , n, a","0.16476336121559143, 0.02468196302652359, 0.0176394023001194, 0.013159796595573425, 0.008596759289503098, 0.007381977513432503, 0.007071500178426504, 0.006388568319380283, 0.005978107452392578, 0.005885424558073282"
img62.png,,"</s>, pom, n, <0x0A>, p, b, dit, che, don, cheer","0.15624278783798218, 0.04338705539703369, 0.02131100744009018, 0.020335104316473007, 0.01699061505496502, 0.01565248891711235, 0.01365234237164259, 0.0105085838586092, 0.007963340729475021, 0.007809316273778677"
img63.png,,"</s>, simple, of, <0x0A>, closed, do, s, b, , n","0.21282674372196198, 0.021572427824139595, 0.012148397043347359, 0.010847297497093678, 0.010071374475955963, 0.008414949290454388, 0.007998296059668064, 0.007339648436754942, 0.007311033550649881, 0.00708609726279974"
img64.png,,"</s>, amb, <0x0A>, simple, am, b, Am, , a, all","0.1124616339802742, 0.07375414669513702, 0.022847967222332954, 0.021463679149746895, 0.01821598783135414, 0.017112335190176964, 0.013966681435704231, 0.008877763524651527, 0.008672110736370087, 0.0062462869100272655"
img65.png,,"</s>, simple, car, <0x0A>, n, b, a, , of, A","0.15088552236557007, 0.022958973422646523, 0.02106834016740322, 0.01559562049806118, 0.012385438196361065, 0.011864522472023964, 0.011233104392886162, 0.008218315429985523, 0.007934409193694592, 0.0072810230776667595"
img66.png,,"</s>, S, sail, <0x0A>, n, se, do, don, A, ready","0.2246018499135971, 0.030875232070684433, 0.018873650580644608, 0.017455272376537323, 0.014698813669383526, 0.010923231020569801, 0.010753882117569447, 0.01018157135695219, 0.007391028106212616, 0.007391028106212616"
img67.png,,"</s>, <0x0A>, , closed, n, book, a, simple, A, open","0.17222188413143158, 0.024426259100437164, 0.016399014741182327, 0.014873260632157326, 0.011403723619878292, 0.01113955769687891, 0.010881508700549603, 0.010464644990861416, 0.010342728346586227, 0.010222231969237328"
img68.png,,"</s>, simple, <0x0A>, b, n, a, , r, flat, an","0.16241931915283203, 0.04303683713078499, 0.01698564924299717, 0.014642545022070408, 0.011538047343492508, 0.009453937411308289, 0.008846528828144073, 0.00768599659204483, 0.00702557060867548, 0.005667298566550016"
img69.png,,"</s>, <0x0A>, b, simple, , n, a, one, of, prime","0.1806921511888504, 0.026441102847456932, 0.02043210342526436, 0.018749551847577095, 0.012587852776050568, 0.011825192719697952, 0.009538998827338219, 0.00615884130820632, 0.006063356995582581, 0.005946080666035414"
img70.png,,"</s>, squ, S, <0x0A>, n, simple, , A, b, square","0.13537298142910004, 0.036435145884752274, 0.03449610248208046, 0.01875520497560501, 0.010317226871848106, 0.009921981021761894, 0.00899884570389986, 0.008098084479570389, 0.007090919651091099, 0.006635332480072975"
img71.png,,"</s>, simple, <0x0A>, b, mic, bis, n, dis, p, ","0.14852125942707062, 0.02642117068171501, 0.022955112159252167, 0.018882358446717262, 0.01571529358625412, 0.013337397016584873, 0.011678613722324371, 0.009494646452367306, 0.008184896782040596, 0.006973619572818279"
img72.png,,"</s>, simple, round, b, bow, bis, p, sem, <0x0A>, closed","0.143456369638443, 0.043411243706941605, 0.01881738007068634, 0.01219696644693613, 0.011148928664624691, 0.009315279312431812, 0.008923490531742573, 0.008750894106924534, 0.008648944087326527, 0.007602909114211798"
img73.png,,"</s>, simple, <0x0A>, b, van, n, a, all, , closed","0.1546623557806015, 0.0356052964925766, 0.021765077486634254, 0.01289538387209177, 0.012161503545939922, 0.010987003333866596, 0.010607453063130379, 0.009179985150694847, 0.008657550439238548, 0.008358472026884556"
img74.png,,"</s>, hel, <0x0A>, Hel, a, simple, , n, do, of","0.1712869256734848, 0.029303738847374916, 0.026681357994675636, 0.025860458612442017, 0.015994522720575333, 0.011886120773851871, 0.010326840914785862, 0.009970094077289104, 0.009970094077289104, 0.009476440958678722"
img75.png,,"</s>, simple, <0x0A>, n, B, , closed, b, flat, a","0.12729227542877197, 0.02336346171796322, 0.020779892802238464, 0.014226118102669716, 0.010448786430060863, 0.00943969190120697, 0.007265990134328604, 0.007153341080993414, 0.006799154914915562, 0.006487798877060413"
img76.png,,"</s>, scar, Sc, <0x0A>, simple, n, b, of, tri, an","0.15582871437072754, 0.03266347199678421, 0.029508987441658974, 0.012741330079734325, 0.011332374997437, 0.010645780712366104, 0.010399171151220798, 0.01023794710636139, 0.00842150580137968, 0.007036430761218071"
img77.png,,"</s>, simple, <0x0A>, Star, star, Col, Simple, , A, P","0.1991077959537506, 0.01925765909254551, 0.017397845163941383, 0.0095332320779562, 0.009422166272997856, 0.008920729160308838, 0.00818612053990364, 0.007029364816844463, 0.006707466207444668, 0.006681317463517189"
img78.png,,"</s>, f, <0x0A>, simple, , a, F, n, b, A","0.19091756641864777, 0.030207548290491104, 0.02686714567244053, 0.02316092886030674, 0.011691627092659473, 0.010521326214075089, 0.010277600027620792, 0.00784938782453537, 0.007259496953338385, 0.006954172160476446"
img79.png,,"</s>, b, <0x0A>, simple, closed, , n, un, A, a","0.17239578068256378, 0.026437751948833466, 0.023884516209363937, 0.02208956703543663, 0.010113340802490711, 0.007876276969909668, 0.006763305049389601, 0.006606633309274912, 0.005541653838008642, 0.005413281265646219"
img80.png,,"</s>, be, <0x0A>, closed, fa, , un, open, a, sp","0.20557211339473724, 0.02553013153374195, 0.02533145435154438, 0.012393885292112827, 0.011688546277582645, 0.00878858007490635, 0.00822392012923956, 0.007878032512962818, 0.006633968558162451, 0.006429863162338734"
img81.png,,"</s>, simple, <0x0A>, b, n, de, p, Simple, , A","0.1510266363620758, 0.016042938455939293, 0.00932127982378006, 0.008859751746058464, 0.007402599323540926, 0.006899981293827295, 0.0066356477327644825, 0.005994807928800583, 0.005631600972265005, 0.005479698069393635"
img82.png,,"</s>, <0x0A>, simple, O, ow, , A, of, b, a","0.2006734311580658, 0.021993378177285194, 0.017950473353266716, 0.01666644960641861, 0.014823445118963718, 0.012051376514136791, 0.00874836090952158, 0.007424638606607914, 0.007338138297200203, 0.005965864285826683"
img83.png,,"</s>, de, b, pipe, <0x0A>, Pi, simple, Simple, A, to","0.1984449177980423, 0.013610262423753738, 0.013399255461990833, 0.013191518373787403, 0.012440787628293037, 0.01089351624250412, 0.010517195798456669, 0.007815715856850147, 0.007342186290770769, 0.0069243405014276505"
img84.png,,"</s>, simple, <0x0A>, c, b, closed, , n, don, a","0.2022135853767395, 0.028904924169182777, 0.019254831597208977, 0.011633114889264107, 0.00805802270770073, 0.007629182655364275, 0.007336913608014584, 0.007000931538641453, 0.0067855361849069595, 0.006011651363223791"
img85.png,,"</s>, simple, <0x0A>, tent, camp, n, don, a, , closed","0.2030460685491562, 0.023504288867115974, 0.02242794819176197, 0.018305158242583275, 0.01746690273284912, 0.016732269898056984, 0.013340127654373646, 0.010069657117128372, 0.008748670108616352, 0.006813471205532551"
img86.png,,"</s>, <0x0A>, pen, to, de, b, in, simple, , n","0.14348720014095306, 0.02035081386566162, 0.016545092687010765, 0.01628858596086502, 0.01366288959980011, 0.012010449543595314, 0.011595544405281544, 0.010313290171325207, 0.008351956494152546, 0.007428384386003017"
img87.png,,"</s>, Cam, cam, don, <0x0A>, b, Don, de, , n","0.14419393241405487, 0.04035525768995285, 0.031428709626197815, 0.030461745336651802, 0.018475981429219246, 0.017087489366531372, 0.011561973951756954, 0.009399819187819958, 0.00918207224458456, 0.007762342691421509"
img88.png,,"</s>, go, simple, <0x0A>, b, un, Go, , n, Simple","0.15167194604873657, 0.04885748401284218, 0.028056491166353226, 0.02185041829943657, 0.01839989610016346, 0.013673640787601471, 0.010987079702317715, 0.008293482474982738, 0.007290438748896122, 0.007205502595752478"
img89.png,,"</s>, simple, <0x0A>, un, b, Sh, sh, a, , shut","0.13079901039600372, 0.034388575702905655, 0.022202931344509125, 0.01300154346972704, 0.011077453382313251, 0.01028506737202406, 0.009438108652830124, 0.0074953800067305565, 0.007293205242604017, 0.007096483372151852"
img90.png,,"</s>, simple, b, <0x0A>, n, can, don, Simple, c, p","0.13508008420467377, 0.027443183586001396, 0.024030053988099098, 0.013479637913405895, 0.008669178001582623, 0.008402455598115921, 0.007103270385414362, 0.007103270385414362, 0.00683114817366004, 0.006804516073316336"
img91.png,,"</s>, sh, simple, la, <0x0A>, Sho, b, n, A, Simple","0.1485264003276825, 0.03392662853002548, 0.017463931813836098, 0.017193177714943886, 0.012287409976124763, 0.011497952044010162, 0.01055111363530159, 0.008249376900494099, 0.00686574075371027, 0.00650035310536623"
img92.png,,"</s>, b, <0x0A>, sand, simple, triangle, tri, a, half, bis","0.15363053977489471, 0.02062983065843582, 0.016066528856754303, 0.014975651167333126, 0.013267693109810352, 0.011572286486625671, 0.010702615603804588, 0.009859710931777954, 0.009782982058823109, 0.009226230904459953"
img93.png,,"</s>, sp, simple, <0x0A>, of, , a, eight, n, one","0.16404683887958527, 0.028955986723303795, 0.025157399475574493, 0.02202855423092842, 0.012260735966265202, 0.012212936766445637, 0.01179103460162878, 0.008935175836086273, 0.008831077255308628, 0.008526003919541836"
img94.png,,"</s>, <0x0A>, simple, b, Col, B, A, n, col, Simple","0.14684969186782837, 0.016347860917448997, 0.013712609186768532, 0.012054156512022018, 0.011279684491455555, 0.008992948569357395, 0.007572821341454983, 0.006895132828503847, 0.006761769764125347, 0.006709148176014423"
img95.png,,"</s>, to, simple, <0x0A>, To, b, n, Simple, flat, ","0.15494950115680695, 0.047627564519643784, 0.024902649223804474, 0.01821916736662388, 0.017249561846256256, 0.011490685865283012, 0.0090898796916008, 0.007928334176540375, 0.0074771312065422535, 0.006470917724072933"
img96.png,,"</s>, b, simple, <0x0A>, don, Cart, p, all, n, an","0.17170333862304688, 0.022347306832671165, 0.01972142793238163, 0.014541667886078358, 0.008449012413620949, 0.007783594541251659, 0.007456226274371147, 0.00736935855820775, 0.007340629119426012, 0.007340629119426012"
img97.png,,"</s>, <0x0A>, n, simple, , r, b, closed, one, of","0.140152707695961, 0.02234930358827114, 0.016034839674830437, 0.012487947009503841, 0.012056544423103333, 0.01154946256428957, 0.011237935163080692, 0.00882075633853674, 0.008449767716228962, 0.006896499544382095"
img98.png,,"</s>, simple, <0x0A>, b, tra, r, T, Simple, n, four","0.13711564242839813, 0.022209323942661285, 0.0218650009483099, 0.019753383472561836, 0.01250706147402525, 0.009855328127741814, 0.009258223697543144, 0.008234434761106968, 0.008138500154018402, 0.007918978109955788"
img99.png,,"</s>, <0x0A>, of, b, a, n, A, , royal, simple","0.20482084155082703, 0.014380679465830326, 0.013299955986440182, 0.012740576639771461, 0.012396922335028648, 0.010897592641413212, 0.008421006612479687, 0.008004053495824337, 0.006635594181716442, 0.006356509402394295"
img100.png,,"</s>, <0x0A>, of, n, simple, b, , a, train, A","0.21833579242229462, 0.022655650973320007, 0.018204325810074806, 0.0122218057513237, 0.011391975916922092, 0.009225503541529179, 0.008803036995232105, 0.007952881045639515, 0.007921875454485416, 0.007768652401864529"
img101.png,,"</s>, <0x0A>, simple, A, a, shut, n, closed, , b","0.18518605828285217, 0.03398939594626427, 0.025456881150603294, 0.012951411306858063, 0.012552938424050808, 0.012358322739601135, 0.012072044424712658, 0.010245409794151783, 0.009930192492902279, 0.00849374383687973"
