Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, E, H, To, comb, F, C, Com, M","0.9369192123413086, 0.03958833962678909, 0.0034055605065077543, 0.002081777434796095, 0.0018515711417421699, 0.001453314907848835, 0.0010884825605899096, 0.0009988477686420083, 0.0006653760210610926, 0.0005022521945647895"
img19.png,Thermometer,"Th, Tem, therm, S, R, D, G, C, T, We","0.9516280293464661, 0.010009021498262882, 0.008169124834239483, 0.0029127909801900387, 0.0016339276917278767, 0.0012142319465056062, 0.0009530616225674748, 0.0009530616225674748, 0.0008745784871280193, 0.0007250510388985276"
img20.png,Pump,"P, F, Well, Water, S, Dr, Br, H, Hand, O","0.3608347177505493, 0.2991424798965454, 0.07446244359016418, 0.04377421736717224, 0.03489984571933746, 0.008824063464999199, 0.008160924538969994, 0.00754762114956975, 0.007488884963095188, 0.007090333849191666"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, D","0.6177685260772705, 0.2806340157985687, 0.04763719439506531, 0.012330198660492897, 0.007537298370152712, 0.002729828702285886, 0.0021259926725178957, 0.0021259926725178957, 0.0010442525381222367, 0.0010361261665821075"
img22.png,Fruit,"F, St, P, Pe, Mel, Star, M, Apple, G, T","0.3374389708042145, 0.2977888584136963, 0.06049947813153267, 0.02726925164461136, 0.024635715410113335, 0.02387775108218193, 0.01680009625852108, 0.013927770778536797, 0.01349925808608532, 0.012195562943816185"
img23.png,Bread,"B, Lo, S, Sand, Toast, Roll, P, Half, bread, Break","0.9509682655334473, 0.014439689926803112, 0.009106999263167381, 0.0034030363894999027, 0.0014636279083788395, 0.001374951214529574, 0.0012916470877826214, 0.0012324980925768614, 0.0009303385741077363, 0.0005218725418671966"
img24.png,Football,"Football, American, Ball, E, Sports, Soccer, O, Foot, S, All","0.5522570013999939, 0.14863795042037964, 0.09747914969921112, 0.021413326263427734, 0.01530341524630785, 0.014717149548232555, 0.008191327564418316, 0.0056298114359378815, 0.005007258150726557, 0.004488477483391762"
img25.png,Pig,"P, Cow, Hog, Sw, Bo, Go, Animal, Cal, Ch, Baby","0.8680746555328369, 0.028123071417212486, 0.011908057145774364, 0.007748719770461321, 0.006627831142395735, 0.005894915666431189, 0.003988699521869421, 0.003438473679125309, 0.002438243245705962, 0.002400441560894251"
img26.png,Apple,"Apple, F, M, Pom, Pear, Gra, App, N, Orange, G","0.8937608599662781, 0.02555290050804615, 0.008626279421150684, 0.0062620067037642, 0.004138934426009655, 0.003624171484261751, 0.0035402176436036825, 0.002981162164360285, 0.0024331535678356886, 0.00228573614731431"
img27.png,Hand,"Hand, F, Human, Glo, Five, Th, Pal, C, Arm, H","0.8176158666610718, 0.03401172161102295, 0.017922917380928993, 0.016319001093506813, 0.013319180347025394, 0.005773437675088644, 0.005683928728103638, 0.004712142515927553, 0.004675471689552069, 0.003474515862762928"
img28.png,Towel,"Tow, D, Cl, Hand, Bl, Bath, Rob, G, S, T","0.9081369638442993, 0.019144590944051743, 0.005233840085566044, 0.004655073396861553, 0.0045829033479094505, 0.0035413929726928473, 0.0031744844745844603, 0.0022161470260471106, 0.002081877551972866, 0.0020496011711657047"
img29.png,Lion,"Lion, L, Cat, P, Draw, l, Ro, The, S, King","0.9901992678642273, 0.003831355832517147, 0.000625451619271189, 0.00039756123442202806, 0.0003454072284512222, 0.000264832895481959, 0.00017368166300002486, 0.00017233005200978369, 0.00016443849017377943, 0.00011039877426810563"
img30.png,Glass,"G, W, Cup, P, Em, Dr, M, Water, D, T","0.7799485325813293, 0.07254651188850403, 0.02265012636780739, 0.01532584149390459, 0.013737997971475124, 0.012411246076226234, 0.011478525586426258, 0.006438869051635265, 0.006438869051635265, 0.004289211705327034"
img31.png,Fork,"F, Ut, P, Spo, Pl, D, , E, For, Silver","0.9799307584762573, 0.0040997229516506195, 0.0018917113775387406, 0.001202444895170629, 0.00119308743160218, 0.0009737695218063891, 0.0007824458298273385, 0.0005724495858885348, 0.0005212213145568967, 0.0004599762032739818"
img32.png,Flowers,"Flow, F, Plant, Plan, Pot, Le, P, Pl, I, V","0.2782305181026459, 0.20355777442455292, 0.2004019320011139, 0.10810872912406921, 0.03946147859096527, 0.030020708218216896, 0.0184952225536108, 0.01463092491030693, 0.011217919178307056, 0.007414591498672962"
img33.png,Car,"Car, Gar, House, Bar, H, Park, Drive, The, T, Road","0.5775101184844971, 0.2926678955554962, 0.012366311624646187, 0.007984291762113571, 0.007442178204655647, 0.004767637699842453, 0.0045493124052882195, 0.0033544523175805807, 0.003251246642321348, 0.003200840437784791"
img34.png,Can,"Can, S, T, C, Tom, Pop, L, Pe, F, Be","0.8128235936164856, 0.042742837220430374, 0.02115923911333084, 0.014095092192292213, 0.006554826162755489, 0.006205984391272068, 0.004470003303140402, 0.0037936423905193806, 0.003244874533265829, 0.003194567281752825"
img35.png,Table,"Table, Chair, D, F, T, End, Des, Square, Draw, Dra","0.9418013095855713, 0.018362203612923622, 0.007535832468420267, 0.003190872259438038, 0.001846735249273479, 0.001591985230334103, 0.0015795963117852807, 0.0013831407995894551, 0.0011556573444977403, 0.0011201014276593924"
img36.png,Waterfall,"Water, F, Fall, S, C, T, Cas, Pl, A, water","0.7904236912727356, 0.04600817337632179, 0.028567127883434296, 0.010509258136153221, 0.005669319536536932, 0.00481148948892951, 0.004180294461548328, 0.0034118564799427986, 0.0033068847842514515, 0.0032811504788696766"
img37.png,King,"King, Mon, Royal, S, Queen, C, Emperor, Draw, Car, A","0.9100344181060791, 0.009875381365418434, 0.0061798556707799435, 0.004214295651763678, 0.003156361635774374, 0.002919157035648823, 0.0023825466632843018, 0.001798440469428897, 0.0016763309249654412, 0.0015625121304765344"
img38.png,Boot,"Boot, Sho, Bo, S, L, P, So, Ch, T, An","0.8510357737541199, 0.0726400688290596, 0.020489072427153587, 0.016335314139723778, 0.0024856063537299633, 0.0020286927465349436, 0.0017488425364717841, 0.0016687574097886682, 0.0014498415403068066, 0.0010442816419526935"
img39.png,Foot,"Foot, Leg, Fe, Human, So, An, Draw, To, B, I","0.3990303575992584, 0.20221874117851257, 0.16504614055156708, 0.028680717572569847, 0.02758197672665119, 0.0211478341370821, 0.013130989857017994, 0.01014684233814478, 0.007251620292663574, 0.0067066531628370285"
img40.png,Chair,"Chair, S, D, W, Ch, E, Arm, , Sto, F","0.9757964611053467, 0.0015862600412219763, 0.001284592435695231, 0.0012745957355946302, 0.001188053865917027, 0.0008038774831220508, 0.000779144698753953, 0.0006875928374938667, 0.0006309705786406994, 0.0005790111608803272"
img41.png,Banana,"Ban, S, Pe, F, L, Draw, B, D, A, The","0.8535951972007751, 0.008110885508358479, 0.006218831520527601, 0.005796588957309723, 0.0043414440006017685, 0.00430765887722373, 0.003983933012932539, 0.003354808082804084, 0.0030545874033123255, 0.002825031755492091"
img42.png,Ring,"Ring, Wed, E, Diam, Eng, F, S, Jew, H, ring","0.9175773859024048, 0.016162188723683357, 0.0058535560965538025, 0.005006812047213316, 0.004777533933520317, 0.0022922856733202934, 0.0018855826929211617, 0.0017168426420539618, 0.001563203171826899, 0.001563203171826899"
img43.png,Dice,"D, Die, The, A, Ch, C, Dom, Two, Dies, P","0.8057820796966553, 0.08831198513507843, 0.009454594925045967, 0.005601662211120129, 0.004754068795591593, 0.0037902742624282837, 0.0031917307060211897, 0.0026050147134810686, 0.0024281407240778208, 0.00189103779848665"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Al, P, , Month, B, Book","0.7452808022499084, 0.06165618449449539, 0.030048826709389687, 0.02250553108751774, 0.008409702219069004, 0.0071372222155332565, 0.006200925912708044, 0.0042952559888362885, 0.004228664096444845, 0.0032932867761701345"
img45.png,Knife,"Kn, But, S, P, Sh, K, C, F, Bla, D","0.8689088225364685, 0.015304941684007645, 0.014044602401554585, 0.011285155080258846, 0.008652628399431705, 0.007007111795246601, 0.005993500351905823, 0.0038696948904544115, 0.003362049115821719, 0.0032841674983501434"
img46.png,Vest,"V, T, P, D, Su, S, Sh, A, Out, Co","0.936384916305542, 0.022021662443876266, 0.006875498220324516, 0.004269093740731478, 0.003767461981624365, 0.0032989000901579857, 0.002032393589615822, 0.0017935809446498752, 0.0011049931636080146, 0.0006969104870222509"
img47.png,Turkey,"Turkey, Tur, Ro, Ch, D, Thanks, P, Bird, S, Go","0.9502509236335754, 0.005921566858887672, 0.005694715306162834, 0.005225764587521553, 0.0032447511330246925, 0.0032447511330246925, 0.0024878368712961674, 0.0016443597851321101, 0.001618866459466517, 0.0008665166678838432"
img48.png,Broom,"Bro, Br, P, D, S, , F, H, B, C","0.5488178133964539, 0.3302844166755676, 0.020147474482655525, 0.015937965363264084, 0.00826850812882185, 0.007354163099080324, 0.007183803711086512, 0.0035285658668726683, 0.002387547167018056, 0.0023505317512899637"
img49.png,Balloon,"Bal, My, Hot, L, Hel, In, B, S, Glo, bal","0.8586361408233643, 0.040791358798742294, 0.02183404192328453, 0.009173167869448662, 0.008287266828119755, 0.005876552313566208, 0.005026481579989195, 0.004871833138167858, 0.0034546467941254377, 0.0022479817271232605"
img50.png,Duck,"D, Sw, M, P, Go, Mall, Draw, , S, du","0.8686314821243286, 0.11393965035676956, 0.002054523443803191, 0.001033079344779253, 0.0009704881813377142, 0.0008431746973656118, 0.0007100243237800896, 0.0005932475323788822, 0.0005443945410661399, 0.00052353908540681"
img51.png,Fireplace,"Fire, H, Ch, Mant, F, P, In, A, Sto, D","0.7809278964996338, 0.022326970472931862, 0.01386313047260046, 0.011226705275475979, 0.01088129635900259, 0.010302203707396984, 0.00930726621299982, 0.004716692492365837, 0.004500699695199728, 0.0044309226796031"
img52.png,Pineapple,"P, F, Pin, T, St, Sun, S, Pi, B, Plant","0.9724836349487305, 0.01105951052159071, 0.0010696732206270099, 0.0008265795186161995, 0.0006693844334222376, 0.0005861325771547854, 0.00044243611046113074, 0.00043899304000660777, 0.0003555073926690966, 0.00029936720966361463"
img53.png,Fan,"F, C, Des, S, Ped, Air, E, D, P, Ce","0.9428301453590393, 0.003453924786299467, 0.003347658785060048, 0.0026689860969781876, 0.002355372067540884, 0.00203045760281384, 0.00196798681281507, 0.001877866336144507, 0.001406456925906241, 0.001300759962759912"
img54.png,Window,"Window, Windows, Sh, P, Do, Bl, Picture, Frame, S, The","0.7477404475212097, 0.05332636833190918, 0.03781405836343765, 0.01435259822756052, 0.006726927123963833, 0.006519961636513472, 0.005709068849682808, 0.0054903579875826836, 0.004883225541561842, 0.003923781681805849"
img55.png,Lamp,"L, V, Light, Lan, G, Lam, S, P, Cand, Table","0.9016345143318176, 0.012081908993422985, 0.009048931300640106, 0.008770525455474854, 0.005319592542946339, 0.005278195254504681, 0.004997294396162033, 0.003922421485185623, 0.0029148960020393133, 0.002803228097036481"
img56.png,Drum,"Dr, Sn, B, T, C, S, Bar, P, M, D","0.6652896404266357, 0.11381763964891434, 0.03235553205013275, 0.0196246225386858, 0.014813442714512348, 0.005801027175039053, 0.005407152231782675, 0.0050007980316877365, 0.004961881786584854, 0.004517844878137112"
img57.png,Skull,"Sk, S, Human, Head, B, Face, E, C, H, An","0.8853042125701904, 0.03029344417154789, 0.021990682929754257, 0.008747288957238197, 0.007195324171334505, 0.006449846085160971, 0.00551684619858861, 0.004398413002490997, 0.0013732515508309007, 0.001331001054495573"
img58.png,Bridge,"Bridge, Draw, Sus, B, D, S, Long, T, Frame, De","0.8750419616699219, 0.02295754849910736, 0.013080817647278309, 0.0036609009839594364, 0.0029646882321685553, 0.0029187246691435575, 0.0023821936920285225, 0.0020217413548380136, 0.0019749081693589687, 0.0017565196612849832"
img59.png,Face,"Face, In, Man, E, I, Fur, Draw, M, F, H","0.119068443775177, 0.11273173987865448, 0.07931669056415558, 0.07109901309013367, 0.0459049753844738, 0.040828727185726166, 0.023263506591320038, 0.022724609822034836, 0.0225477647036314, 0.01989833451807499"
img60.png,Dog,"Dog, P, S, Run, Ch, D, Pu, Running, H, Pet","0.8600834608078003, 0.016508979722857475, 0.012461630627512932, 0.006315247155725956, 0.005074443761259317, 0.005034953821450472, 0.004584377631545067, 0.004374443553388119, 0.0028913309797644615, 0.0026740438770502806"
img61.png,Boat,"Bo, S, Motor, C, Power, Speed, In, D, P, Cru","0.9304093718528748, 0.015760386362671852, 0.014017579145729542, 0.0074446797370910645, 0.002613328630104661, 0.0020998683758080006, 0.001972643891349435, 0.0017961126286536455, 0.0015727287391200662, 0.0006978941382840276"
img62.png,Cheerleader,"Che, March, Pom, Team, G, Tro, B, Girls, Three, Dance","0.4842432141304016, 0.03676191344857216, 0.02753339894115925, 0.02753339894115925, 0.02448871172964573, 0.02078329771757126, 0.015205387957394123, 0.014062684029340744, 0.012028451077640057, 0.011567648500204086"
img63.png,Snake,"S, G, Python, C, In, Co, Vi, Cob, Ser, Black","0.9426304697990417, 0.006656204350292683, 0.006604404654353857, 0.0025661950930953026, 0.0025067494716495275, 0.00239195697940886, 0.0016961514484137297, 0.001270358799956739, 0.0012027514167129993, 0.0009008193155750632"
img64.png,Ambulance,"Am, Van, T, Car, A, Emer, V, Tax, E, Fire","0.7875761389732361, 0.10997026413679123, 0.03741549700498581, 0.008956661447882652, 0.008546506054699421, 0.006867310497909784, 0.006656026002019644, 0.004005666356533766, 0.0018196559976786375, 0.0016184356063604355"
img65.png,Carrot,"Car, Veg, S, D, L, A, F, Root, No, C","0.9730309844017029, 0.0048721772618591785, 0.000951922673266381, 0.0009012621594592929, 0.0008532978245057166, 0.0007891715504229069, 0.0007129570585675538, 0.0005639954470098019, 0.0005552514921873808, 0.00048241086187772453"
img66.png,Sailor,"S, Man, Sil, Sold, Person, Se, Navy, Draw, Boy, A","0.808112621307373, 0.0608714297413826, 0.0247871745377779, 0.00870111770927906, 0.008499556221067905, 0.008173943497240543, 0.007442459464073181, 0.003078334964811802, 0.0025720454286783934, 0.00230556633323431"
img67.png,Book,"Book, Not, P, Books, Un, E, Sp, The, Magazine, Sk","0.8639194965362549, 0.05068054050207138, 0.015823237597942352, 0.005866698920726776, 0.0052179498597979546, 0.0024456039536744356, 0.0022795535624027252, 0.0021922250743955374, 0.0019805103074759245, 0.0018460386199876666"
img68.png,Bus,"Bus, Tra, Van, Car, Cam, T, School, Co, B, Train","0.8044036626815796, 0.028398923575878143, 0.027525179088115692, 0.020454978570342064, 0.015320070087909698, 0.014618512243032455, 0.01221422478556633, 0.008264558389782906, 0.004188274499028921, 0.00333918328396976"
img69.png,Map,"Map, Glo, United, World, Cont, America, North, American, U, Un","0.22835569083690643, 0.20792022347450256, 0.17372384667396545, 0.07298686355352402, 0.03999350219964981, 0.027487102895975113, 0.011730056256055832, 0.008448843844234943, 0.00673600472509861, 0.006427540443837643"
img70.png,Squirrel,"S, Se, Ch, Be, squ, P, Gr, G, F, Sk","0.980924665927887, 0.0016324111493304372, 0.001222619554027915, 0.0011132077779620886, 0.0008272657869383693, 0.0007955736946314573, 0.000614771677646786, 0.0006052405224181712, 0.0005510778282769024, 0.0005425341078080237"
img71.png,Microscope,"Mic, Micro, T, mic, S, Magn, P, Scient, "", B","0.8441586494445801, 0.07670009881258011, 0.02180393598973751, 0.010380229912698269, 0.0031906208023428917, 0.0026245329063385725, 0.002043988322839141, 0.0017347102984786034, 0.0015428833430632949, 0.0014381255023181438"
img72.png,Bowl,"Bowl, S, Cup, Em, G, D, P, M, Bow, C","0.9766746759414673, 0.005045660771429539, 0.003257723292335868, 0.001526864361949265, 0.0013474529841914773, 0.0008172715315595269, 0.0006670375587418675, 0.0006169089465402067, 0.0005154467071406543, 0.00045488012256100774"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, D, Tra","0.5909509062767029, 0.12484156340360641, 0.11190725117921829, 0.030593743547797203, 0.024969885125756264, 0.024582764133810997, 0.01161207351833582, 0.008234194479882717, 0.006313375197350979, 0.003711442230269313"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, Ch, Aer, H, S","0.6323813199996948, 0.09326361864805222, 0.08830022066831589, 0.028443796560168266, 0.022152049466967583, 0.011402898468077183, 0.010063023306429386, 0.009677514433860779, 0.009677514433860779, 0.008085865527391434"
img75.png,Bottle,"B, G, W, Em, V, N, P, Be, I, Al","0.7547580599784851, 0.12035669386386871, 0.06051914021372795, 0.007634269539266825, 0.006896987557411194, 0.004890696611255407, 0.0023835350293666124, 0.0021702335216104984, 0.001827519852668047, 0.001468453323468566"
img76.png,Scarf,"Sc, T, S, scar, In, K, Sil, D, F, P","0.7304132580757141, 0.07009563595056534, 0.024224404245615005, 0.014692842029035091, 0.010749513283371925, 0.00898155476897955, 0.008177799172699451, 0.0072734844870865345, 0.006077224388718605, 0.004998988006263971"
img77.png,Planet,"Planet, Glo, Star, Earth, Ball, Moon, Plan, S, Sol, Sun","0.3487734794616699, 0.13873249292373657, 0.09314058721065521, 0.04503984749317169, 0.02862907014787197, 0.02566293254494667, 0.022471213713288307, 0.018629290163517, 0.017776193097233772, 0.01331375353038311"
img78.png,Frog,"F, L, Am, S, Le, P, Re, Fro, T, C","0.877597451210022, 0.0671464055776596, 0.004826217424124479, 0.004095957148820162, 0.004001074470579624, 0.0028371866792440414, 0.0019197366200387478, 0.0016165802953764796, 0.0015668433625251055, 0.00154255167581141"
img79.png,Cow,"Cow, Bull, Cal, C, B, cow, He, I, P, Cat","0.8950509428977966, 0.025390641763806343, 0.022059772163629532, 0.004446837585419416, 0.0037154715973883867, 0.0020200670696794987, 0.0019275613594800234, 0.001410233904607594, 0.0013562088133767247, 0.0013562088133767247"
img80.png,Beard,"Be, Face, Man, Fa, Head, S, Draw, H, Art, Ch","0.6496113538742065, 0.12495288997888565, 0.04669148102402687, 0.0212105605751276, 0.00805062148720026, 0.006779302842915058, 0.005490046925842762, 0.004732715897262096, 0.004551408346742392, 0.004275652579963207"
img81.png,Glove,"Glo, Hand, F, Mit, glo, Th, G, A, P, ","0.9112509489059448, 0.05061223357915878, 0.004320001695305109, 0.0029459851793944836, 0.0026407642289996147, 0.0025002253241837025, 0.0012185124214738607, 0.0011718319728970528, 0.001050423365086317, 0.0008573306840844452"
img82.png,Owl,"O, P, E, H, S, ow, Bar, Bird, I, D","0.9766365885734558, 0.004054144024848938, 0.002874818630516529, 0.0016508694970980287, 0.0014343003276735544, 0.0011524927103891969, 0.0008564597810618579, 0.0005749998963437974, 0.000499568588566035, 0.00040141461067833006"
img83.png,Pipe,"Pi, Sm, P, B, C, Th, Tob, N, S, ","0.5192074775695801, 0.2714739143848419, 0.09529630094766617, 0.01668989658355713, 0.012697003781795502, 0.004422382451593876, 0.0037532271817326546, 0.0029690468218177557, 0.0027674559969455004, 0.0018725545378401875"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, Register, Bill, Rece, Screen, Time","0.3294435143470764, 0.27959510684013367, 0.09662546962499619, 0.039346419274806976, 0.01815538853406906, 0.0110981659963727, 0.007568292785435915, 0.0071655148640275, 0.006999526172876358, 0.0068910084664821625"
img85.png,Tent,"T, D, Can, Camp, Cam, Um, P, Aw, In, Bell","0.8300325870513916, 0.04100329801440239, 0.017092717811465263, 0.010950005613267422, 0.004424201790243387, 0.004321715794503689, 0.00418875040486455, 0.0028564794920384884, 0.002580614062026143, 0.0025406053755432367"
img86.png,Flashlight,"Flash, S, L, St, C, P, T, Th, Pen, F","0.2166544646024704, 0.0953916683793068, 0.07725053280591965, 0.07088907063007355, 0.05309346318244934, 0.046128395944833755, 0.042000383138656616, 0.037944186478853226, 0.02411879226565361, 0.0193799939006567"
img87.png,Camel,"Cam, Hor, Two, cam, Car, , L, D, Cam, Picture","0.9818710088729858, 0.0019103230442851782, 0.0018086576601490378, 0.00112302100751549, 0.000991062493994832, 0.0007027686224319041, 0.0006448967615142465, 0.00041637662798166275, 0.00030225698719732463, 0.00021433232177514583"
img88.png,Goat,"Go, She, Ram, Cam, I, P, go, B, Ro, Animal","0.9255891442298889, 0.02372117154300213, 0.007945597171783447, 0.004026632755994797, 0.003364377422258258, 0.002992339199408889, 0.0015403241850435734, 0.0010341247543692589, 0.0008573195664212108, 0.0008374597528018057"
img89.png,Swordfish,"S, Sh, Fish, Bar, F, P, D, Bass, Cat, B","0.27053311467170715, 0.19034382700920105, 0.16280969977378845, 0.024580588564276695, 0.02401117794215679, 0.015382139012217522, 0.013260232284665108, 0.012554535642266273, 0.010654895566403866, 0.010009349323809147"
img90.png,Cannon,"C, S, W, Can, T, can, R, Cat, P, Car","0.18830718100070953, 0.13043656945228577, 0.10983861237764359, 0.0725988820195198, 0.035381872206926346, 0.02798936329782009, 0.021798137575387955, 0.020638063549995422, 0.017930660396814346, 0.014295568689703941"
img91.png,Shoe,"Sho, Boot, S, L, Sh, Foot, Lo, Show, High, T","0.8722584247589111, 0.034623175859451294, 0.033037666231393814, 0.004649272188544273, 0.004436366725713015, 0.0034550458658486605, 0.0033226851373910904, 0.002711896551772952, 0.002301556756719947, 0.002196161076426506"
img92.png,Sandwich,"Sand, B, L, Half, S, Gr, Club, D, P, Ro","0.8170325756072998, 0.10717134177684784, 0.007885723374783993, 0.0075836265459656715, 0.0028117410838603973, 0.00210589705966413, 0.0018877135589718819, 0.0018877135589718819, 0.0018730234587565064, 0.0017187828198075294"
img93.png,Spider,"Spider, Sp, S, sp, E, Sc, Oct, Long, Ara, P","0.6240360736846924, 0.20902590453624725, 0.022553622722625732, 0.022553622722625732, 0.008560389280319214, 0.007096812129020691, 0.006719126831740141, 0.006666837725788355, 0.005792249459773302, 0.005614040419459343"
img94.png,Belt,"B, Bel, Col, Head, St, S, bel, H, An, Sho","0.6105090379714966, 0.12115923315286636, 0.03581459820270538, 0.014929746277630329, 0.011996387504041195, 0.011627297848463058, 0.010922836139798164, 0.009055349044501781, 0.008117161691188812, 0.007107625249773264"
img95.png,Toilet,"To, Bath, S, O, Comm, L, B, Dra, Com, Rest","0.9672932624816895, 0.010094611905515194, 0.0019417006988078356, 0.0016738506965339184, 0.0014887535944581032, 0.0012536561116576195, 0.0010232044151052833, 0.0007906710379756987, 0.0006403048755601048, 0.0006015108083374798"
img96.png,Wagon,"W, Cart, P, T, S, Car, w, Hand, Bar, ","0.28256040811538696, 0.2513144314289093, 0.04612671956419945, 0.04167201742529869, 0.03509135544300079, 0.026282211765646935, 0.020629147067666054, 0.019994452595710754, 0.013528923504054546, 0.012222365476191044"
img97.png,Ruler,"R, T, Me, S, r, In, M, D, Rule, Com","0.8426008820533752, 0.033708278089761734, 0.023349041119217873, 0.0098866056650877, 0.009143615141510963, 0.005633217748254538, 0.005169331096112728, 0.003963463939726353, 0.0030627273954451084, 0.0028325601015239954"
img98.png,Tractor,"T, Tra, P, S, tra, John, , Je, Farm, W","0.5490662455558777, 0.3382699191570282, 0.01792764849960804, 0.004901146050542593, 0.004901146050542593, 0.003787312190979719, 0.003670788835734129, 0.003164418041706085, 0.003164418041706085, 0.003091114107519388"
