Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, football, American, Soccer, Ball, Foot, P, E, Super, Sports","0.9484031796455383, 0.005551980342715979, 0.0036696349270641804, 0.003556732088327408, 0.0034743405412882566, 0.0030185594223439693, 0.001471128431148827, 0.0013187109725549817, 0.0012781386030837893, 0.0012101171305403113"
img25.png,Pig,"P, Cow, Cal, Hog, D, Baby, Cat, Sw, S, H","0.9325918555259705, 0.017214983701705933, 0.005811523180454969, 0.002578847575932741, 0.002275825012475252, 0.002008408773690462, 0.0019314679084345698, 0.0018144459463655949, 0.0012086814967915416, 0.0010501208016648889"
img26.png,Apple,"Apple, F, Pom, Pe, Orange, Pear, apple, P, St, An","0.9187718033790588, 0.01193276233971119, 0.00801127776503563, 0.006047229748219252, 0.004672936629503965, 0.002901492640376091, 0.0024242878425866365, 0.001565237995237112, 0.0011362408986315131, 0.0011273984564468265"
img27.png,Hand,"Hand, F, Human, Right, Pal, Left, Open, H, P, Draw","0.8704673051834106, 0.0241212397813797, 0.015819093212485313, 0.012319923378527164, 0.009520097635686398, 0.006391491740942001, 0.0035853018052875996, 0.0031640175729990005, 0.0028808710630983114, 0.0026436359621584415"
img28.png,Towel,"Tow, Bl, Bath, D, R, Um, Sh, Sc, Rob, So","0.5970189571380615, 0.037282027304172516, 0.03188900649547577, 0.022088872268795967, 0.02140926755964756, 0.020913319662213326, 0.016287311911582947, 0.015541460365056992, 0.00950030516833067, 0.007005085237324238"
img29.png,Lion,"Lion, L, l, Cat, Draw, King, P, S, T, I","0.9894692897796631, 0.0019554223399609327, 0.001088356482796371, 0.0009529967792332172, 0.0009093558765016496, 0.000596370140556246, 0.00046809628838673234, 0.0002646376669872552, 0.00019361302838660777, 0.00012500597222242504"
img30.png,Glass,"G, Dr, Cup, P, T, W, Em, M, C, D","0.48691457509994507, 0.1749764233827591, 0.11655941605567932, 0.04028185456991196, 0.03445489704608917, 0.026624683290719986, 0.020735323429107666, 0.01873280480504036, 0.005537406075745821, 0.005201911553740501"
img31.png,Fork,"F, Pl, Spo, P, T, Ut, Fo, E, D, Silver","0.9630314707756042, 0.0032883919775485992, 0.0031872184481471777, 0.002642297185957432, 0.0021066227927803993, 0.00205782288685441, 0.0014592150691896677, 0.001297852722927928, 0.0011817082995548844, 0.0010186962317675352"
img32.png,Flower,"F, Flow, Plant, P, Le, Plan, Pot, Pl, House, Bou","0.24229899048805237, 0.20087292790412903, 0.18006131052970886, 0.08373629301786423, 0.0622275285422802, 0.057551056146621704, 0.03356923162937164, 0.02962474152445793, 0.008894960395991802, 0.007549055851995945"
img33.png,Car,"Car, Gar, Sh, House, P, Park, , Por, Building, Bar","0.7505549788475037, 0.1314498633146286, 0.017108287662267685, 0.012226740829646587, 0.008535640314221382, 0.006196210626512766, 0.005136839114129543, 0.004359578713774681, 0.003530494635924697, 0.0033952435478568077"
img34.png,Can,"Can, Jar, S, C, P, T, Sp, Food, Pe, Pop","0.8179208636283875, 0.052698031067848206, 0.023202629759907722, 0.017929604277014732, 0.007474170532077551, 0.00629388215020299, 0.0042586540803313255, 0.002881549298763275, 0.002706965198740363, 0.002484050812199712"
img35.png,Table,"Table, Chair, Des, D, Square, T, F, Draw, table, P","0.9438618421554565, 0.025951510295271873, 0.00985008291900158, 0.005700789857655764, 0.0024518792051821947, 0.0014526904560625553, 0.0009162003407254815, 0.0007960086804814637, 0.0005099422996863723, 0.0004942530649714172"
img36.png,Waterfall,"Water, F, Fall, Cas, water, W, H, Wat, , T","0.889586329460144, 0.04326392337679863, 0.023157509043812752, 0.005372973624616861, 0.004151912406086922, 0.002153984038159251, 0.0015882480656728148, 0.0014574583619832993, 0.0011001473758369684, 0.0010915858438238502"
img37.png,King,"King, Mon, Queen, Royal, Crown, Emperor, Kings, Port, Crow, Em","0.8761723637580872, 0.0275120846927166, 0.015075377188622952, 0.009001919999718666, 0.007065686862915754, 0.006534692831337452, 0.003665630239993334, 0.0027240649797022343, 0.0025193486362695694, 0.0024039791896939278"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, D, So, U, Su, boot","0.9339585304260254, 0.02628818340599537, 0.01619567908346653, 0.002141072880476713, 0.0017750116530805826, 0.00137162278406322, 0.001298626302741468, 0.0011550221825018525, 0.0004740201693493873, 0.00047033128794282675"
img39.png,Foot,"Foot, Fe, So, An, Leg, B, Human, To, Draw, P","0.2736890912055969, 0.2098446935415268, 0.11498541384935379, 0.07252039015293121, 0.06919943541288376, 0.06106828898191452, 0.030707061290740967, 0.0202961303293705, 0.013840757310390472, 0.011564386077225208"
img40.png,Chair,"Chair, Wood, D, Des, Ch, chair, P, W, Sto, Draw","0.9932066202163696, 0.0009947028011083603, 0.0007108820136636496, 0.0003987686650361866, 0.0003659306967165321, 0.0003129971446469426, 0.00024376242072321475, 0.0001840015029301867, 0.000145557161886245, 0.00014107883907854557"
img41.png,Banana,"Ban, F, St, D, S, Draw, P, Pe, U, Rib","0.86079341173172, 0.009341035038232803, 0.009268342517316341, 0.006887646857649088, 0.006834045983850956, 0.005577786359935999, 0.004446999169886112, 0.004243356175720692, 0.004017528612166643, 0.003545456798747182"
img42.png,Ring,"Ring, Wed, Eng, , E, F, P, R, No, Band","0.9310978651046753, 0.040275342762470245, 0.001549491542391479, 0.0014218933647498488, 0.0012450513895601034, 0.00107330153696239, 0.0009325005230493844, 0.0009038104326464236, 0.0007262321887537837, 0.0006822319119237363"
img43.png,Die,"Die, D, Two, Dom, die, , C, P, Ch, Dies","0.4518435299396515, 0.427796870470047, 0.012520890682935715, 0.011762287467718124, 0.008740989491343498, 0.00680749025195837, 0.005599688738584518, 0.0048650940880179405, 0.002583831548690796, 0.0023710571695119143"
img44.png,Calendar,"Calendar, Cal, , Month, Year, Picture, Wall, P, Post, Des","0.6822364330291748, 0.02371247671544552, 0.01965833269059658, 0.01803950034081936, 0.016683809459209442, 0.013510960154235363, 0.012892249040305614, 0.012692373245954514, 0.01220613718032837, 0.007288616616278887"
img45.png,Knife,"Kn, But, Bla, D, P, K, kn, F, S, T","0.8260713219642639, 0.05665575712919235, 0.018683087080717087, 0.01142074167728424, 0.009176824241876602, 0.005878893658518791, 0.005787749774754047, 0.004437622148543596, 0.004104129504412413, 0.0030499298591166735"
img46.png,Vest,"V, P, Sh, Su, T, Jack, Un, , Gar, S","0.8966453671455383, 0.02043829672038555, 0.012015054933726788, 0.01027702260762453, 0.008721994236111641, 0.0055008926428854465, 0.0036075736861675978, 0.0033890018239617348, 0.002766022691503167, 0.0022931131534278393"
img47.png,Turkey,"Turkey, Thanks, Ch, P, Hen, Tur, D, Ro, Bird, tur","0.6548775434494019, 0.09434405714273453, 0.025591513141989708, 0.020724637433886528, 0.02008700743317604, 0.017865756526589394, 0.017865756526589394, 0.016914958134293556, 0.00891355611383915, 0.006271470338106155"
img48.png,Brush,"Br, Bro, H, D, P, S, Sh, W, B, F","0.6017780900001526, 0.31219837069511414, 0.00800107792019844, 0.007694561034440994, 0.006790426559746265, 0.00549905514344573, 0.005085794720798731, 0.0036346532870084047, 0.002292347140610218, 0.0017713885754346848"
img49.png,Balloon,"Bal, Hel, In, Ball, B, Hot, My, Flo, P, Glo","0.8464037775993347, 0.0303522776812315, 0.014115119352936745, 0.010822437703609467, 0.007856247946619987, 0.007795108947902918, 0.003052608808502555, 0.0027150462847203016, 0.0025907151866704226, 0.002358873374760151"
img50.png,Duck,"D, Sw, P, Draw, Bird, Mall, Dra, F, M, Go","0.98028564453125, 0.006976389326155186, 0.0026896377094089985, 0.0012704947730526328, 0.0007705940515734255, 0.000555038102902472, 0.0004898194456472993, 0.00040925940265879035, 0.0003785031149163842, 0.00028795000980608165"
img51.png,Fireplace,"Fire, H, House, F, P, Ch, Sto, No, D, Do","0.6323985457420349, 0.08761544525623322, 0.04953328147530556, 0.018365195021033287, 0.01185746118426323, 0.011052369140088558, 0.00930702779442072, 0.008743143640458584, 0.007655752822756767, 0.006103698164224625"
img52.png,Pineapple,"P, F, Pin, Co, D, , Pi, L, Un, Trop","0.9776846766471863, 0.004492344334721565, 0.0015165488002821803, 0.0007625686703249812, 0.0006223903619684279, 0.0005666929064318538, 0.0005449831951409578, 0.0005119643756188452, 0.00045180696179158986, 0.0004049971466884017"
img53.png,Fan,"F, Table, Des, Stand, Air, D, B, T, P, Ped","0.9207310080528259, 0.010470956563949585, 0.004946129862219095, 0.0030472222715616226, 0.002885052002966404, 0.0021439886186271906, 0.002110749017447233, 0.0019828653894364834, 0.0019069031113758683, 0.0014735404402017593"
img54.png,Window,"Window, Windows, Sh, Do, Bl, Square, P, Picture, window, ","0.8573651313781738, 0.025290438905358315, 0.02338983304798603, 0.007245832122862339, 0.006701298989355564, 0.006546063348650932, 0.0057768807746469975, 0.003449532901868224, 0.0020120947156101465, 0.0016811683308333158"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, P, Table, F, Sh","0.9453821182250977, 0.01369751151651144, 0.004481808748096228, 0.0043439180590212345, 0.0024945023469626904, 0.0024750898592174053, 0.0016232035122811794, 0.0014664422487840056, 0.001274067210033536, 0.000992244458757341"
img56.png,Drum,"Dr, Sn, B, Bar, P, C, T, Ste, F, Pan","0.7582680583000183, 0.14026549458503723, 0.015614883042871952, 0.006067289505153894, 0.004990816116333008, 0.004336095880717039, 0.002865984570235014, 0.0025892015546560287, 0.0023391484282910824, 0.0020967992022633553"
img57.png,Skull,"Sk, Head, S, Human, Bra, Cross, An, B, Face, ","0.8486772775650024, 0.04192433878779411, 0.03758073225617409, 0.021580800414085388, 0.0034413589164614677, 0.0031333931256085634, 0.003036988666281104, 0.0023285401985049248, 0.002221908653154969, 0.0020230705849826336"
img58.png,Bridge,"Bridge, Draw, Br, bridge, Pier, Sus, Bay, Arch, P, Cross","0.9487821459770203, 0.004640707280486822, 0.00248399144038558, 0.002407567109912634, 0.002158129122108221, 0.0018897211411967874, 0.0017891520401462913, 0.0015184335643425584, 0.0014602632727473974, 0.001164223300293088"
img59.png,Man,"Man, M, E, In, H, I, Draw, Fur, Head, Face","0.21529152989387512, 0.10657703131437302, 0.05034342780709267, 0.04841480404138565, 0.04373912885785103, 0.04108910635113716, 0.032504159957170486, 0.02715824358165264, 0.020025230944156647, 0.01781080849468708"
img60.png,Dog,"Dog, P, Pu, Run, Running, Draw, D, H, S, Pet","0.7488830089569092, 0.05017203465104103, 0.02503175474703312, 0.021410798653960228, 0.020914817228913307, 0.011732148006558418, 0.009353685192763805, 0.008450349792838097, 0.0061342958360910416, 0.004890686832368374"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Power, Cat, D, P, Fish","0.9088079333305359, 0.030855692923069, 0.01503786351531744, 0.00646770466119051, 0.0033292891457676888, 0.002116224728524685, 0.0019571881275624037, 0.0019571881275624037, 0.001727212336845696, 0.0014431399758905172"
img62.png,Cheerleaders,"Che, Pom, Dan, Girls, Three, Dance, Ski, Tw, Girl, Lady","0.29127368330955505, 0.1453218311071396, 0.07137969136238098, 0.06499194353818893, 0.05690884217619896, 0.05181609466671944, 0.02013356424868107, 0.01876654662191868, 0.017767807468771935, 0.011743804439902306"
img63.png,Snake,"S, Ser, Python, Vi, Co, , I, P, In, K","0.777592658996582, 0.06585482507944107, 0.02348126284778118, 0.011807120405137539, 0.008843124844133854, 0.005448090843856335, 0.004883637651801109, 0.003954889718443155, 0.0037444145418703556, 0.003356471424922347"
img64.png,Ambo,"Am, Van, Medical, Tax, T, Car, E, Mobile, W, Fire","0.8119552731513977, 0.08102499693632126, 0.01223294623196125, 0.009752954356372356, 0.009601748548448086, 0.007191377226263285, 0.0031172316521406174, 0.0026249720249325037, 0.0024088097270578146, 0.0021932462695986032"
img65.png,Carrot,"Car, Veg, F, Par, Root, A, Draw, P, St, Plant","0.9824196100234985, 0.006466150749474764, 0.0008682883344590664, 0.000606162881013006, 0.00037637510104104877, 0.0003647952398750931, 0.0003480900777503848, 0.00032193068182095885, 0.0002627521753311157, 0.00023923856497276574"
img66.png,Sailor,"S, Man, Sold, Navy, Sk, Draw, A, Se, Person, Un","0.7991673350334167, 0.06458263099193573, 0.017382176592946053, 0.010218454524874687, 0.004605818539857864, 0.0040646204724907875, 0.003449598327279091, 0.0033174464479088783, 0.0031655295751988888, 0.002427095780149102"
img67.png,Book,"Book, Not, P, Books, E, Journal, Sk, Hard, , D","0.9345616698265076, 0.013753972016274929, 0.008473576046526432, 0.00207653921097517, 0.002044345485046506, 0.0015797476517036557, 0.0012303086696192622, 0.001173968892544508, 0.0011378496419638395, 0.001102841692045331"
img68.png,Bus,"Bus, Van, Tra, School, Car, Cam, R, T, Train, B","0.8232148885726929, 0.0510072223842144, 0.02044840157032013, 0.015925230458378792, 0.014164193533360958, 0.010945240966975689, 0.00746400561183691, 0.00572285195812583, 0.0055467779748141766, 0.0016142046079039574"
img69.png,Map,"Map, Cont, United, World, U, Us, Glo, North, USA, America","0.5301756858825684, 0.10358534753322601, 0.057205263525247574, 0.04817166179418564, 0.028990216553211212, 0.026811566203832626, 0.02403373271226883, 0.01049956027418375, 0.010097328573465347, 0.009863424114882946"
img70.png,Squirrel,"S, Se, Ch, Gr, Ant, Sh, Mouse, Sk, , Be","0.9566209316253662, 0.00990554504096508, 0.006915185134857893, 0.005219855345785618, 0.0011830487055703998, 0.0009962267940863967, 0.0009580620680935681, 0.0006533414707519114, 0.0006283124093897641, 0.0006137575837783515"
img71.png,Microscope,"Mic, Micro, mic, T, P, mic, S, L, Magn, Test","0.9833105802536011, 0.007507668808102608, 0.0038949272129684687, 0.0011786415707319975, 0.0003298639494460076, 0.00030507429619319737, 0.0002865907736122608, 0.0001607628510100767, 0.0001407686504535377, 0.0001070911530405283"
img72.png,Bowl,"Bowl, D, Em, S, Cup, Bow, P, U, No, F","0.9822304844856262, 0.0016218639211729169, 0.0016092422883957624, 0.0014883059775456786, 0.0014767238171771169, 0.001205266802571714, 0.0006351309712044895, 0.0005782933440059423, 0.0004197959788143635, 0.00035627619945444167"
img73.png,Van,"Van, Bus, Car, Min, van, T, Cam, V, W, Tra","0.7259218692779541, 0.08403155952692032, 0.07187599688768387, 0.023702189326286316, 0.014948783442378044, 0.008385507389903069, 0.0076949745416641235, 0.005899941548705101, 0.004350344184786081, 0.0038692757952958345"
img74.png,Helicopter,"Hel, Pl, Air, A, Rot, H, Cop, P, Cho, S","0.6667627096176147, 0.09165754169225693, 0.04163731634616852, 0.03820854797959328, 0.014730706810951233, 0.01240449957549572, 0.006850415840744972, 0.005090795923024416, 0.00505117978900671, 0.004857671447098255"
img75.png,Bottle,"B, W, G, Em, V, P, Be, Dr, F, Water","0.41400521993637085, 0.3125075399875641, 0.16727323830127716, 0.028617076575756073, 0.013101850636303425, 0.008865156210958958, 0.008459191769361496, 0.004388571251183748, 0.0025799076538532972, 0.0023860246874392033"
img76.png,Scarf,"Sc, T, K, P, S, In, A, M, Sk, D","0.9200119972229004, 0.01430092565715313, 0.012719506397843361, 0.005600322969257832, 0.003450258867815137, 0.0023528719320893288, 0.002210318809375167, 0.0015430512139573693, 0.0013831821270287037, 0.0011923774145543575"
img77.png,Globe,"Glo, Plan, Earth, Planet, Star, Sun, Stars, Sol, Ball, Moon","0.2658287584781647, 0.18703390657901764, 0.10824692249298096, 0.10011203587055206, 0.05931441858410835, 0.0377025380730629, 0.03327237442135811, 0.01925657130777836, 0.015594447031617165, 0.013762052170932293"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, P, Re, I, Am","0.8285404443740845, 0.12315154075622559, 0.007002226542681456, 0.0028513444121927023, 0.0017983204452320933, 0.0017294278368353844, 0.001599459326826036, 0.0011886171996593475, 0.0011793673038482666, 0.0011253601405769587"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, P, Hor, Draw, Head, Bul","0.9724944829940796, 0.004907683003693819, 0.004468495957553387, 0.0011933200294151902, 0.0009739595116116107, 0.0009513978147879243, 0.0008868001750670373, 0.0007467606337741017, 0.00048214485286735, 0.0004424410290084779"
img80.png,Beard,"Be, Man, Face, Fa, H, Ch, Sk, Head, Draw, Must","0.6792462468147278, 0.08635646104812622, 0.06171618774533272, 0.025131165981292725, 0.007907872088253498, 0.007785272318869829, 0.006504838354885578, 0.006206959951668978, 0.0060631753876805305, 0.0044359141029417515"
img81.png,Hand,"Hand, Glo, P, F, Mit, Mitt, Th, Ga, Pl, H","0.48973625898361206, 0.36967232823371887, 0.03385179489850998, 0.012748702429234982, 0.010735484771430492, 0.00430377246811986, 0.003351781517267227, 0.0032998169772326946, 0.0023217112757265568, 0.0020489029120653868"
img82.png,Owl,"O, P, E, S, Bar, Bird, Snow, Per, I, ow","0.987101674079895, 0.001259494572877884, 0.0007010143017396331, 0.0006090517854318023, 0.0006043121684342623, 0.0005588973872363567, 0.0005545479943975806, 0.00048557843547314405, 0.0003694086044561118, 0.00034702723496593535"
img83.png,Pipe,"Pi, P, Sm, B, Tob, D, C, Sn, Bowl, Wh","0.6617066264152527, 0.17533482611179352, 0.05182886868715286, 0.009814735502004623, 0.008797871880233288, 0.006190075539052486, 0.005636128131300211, 0.003996612969785929, 0.003582540899515152, 0.002768373116850853"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, M, S, R, D","0.3873783051967621, 0.13920730352401733, 0.0934593677520752, 0.042125437408685684, 0.02535153366625309, 0.01756049506366253, 0.014110253192484379, 0.01304985024034977, 0.012355351820588112, 0.008039779961109161"
img85.png,Tent,"T, P, D, Camp, Um, Can, H, Pav, Sh, Pop","0.8206349611282349, 0.018272386863827705, 0.01757238060235977, 0.011257289908826351, 0.01116968598216772, 0.010910939425230026, 0.004804021678864956, 0.004584029782563448, 0.0042727855034172535, 0.002982884645462036"
img86.png,Flashlight,"Flash, T, P, L, Pen, St, Head, Tor, Light, In","0.5308313965797424, 0.1086907833814621, 0.05955762788653374, 0.04566441848874092, 0.014481645077466965, 0.012981262058019638, 0.012680551037192345, 0.012483958154916763, 0.008187179453670979, 0.007812261115759611"
img87.png,Camel,"Cam, Two, Hor, , O, Cam, Des, Don, cam, D","0.9904811978340149, 0.0011779973283410072, 0.00111530558206141, 0.0009102858603000641, 0.00030018039979040623, 0.0002649082744028419, 0.0002450000902172178, 0.00021120329620316625, 0.00020311222760938108, 0.00020153159857727587"
img88.png,Goat,"Go, Ram, She, go, P, The, I, De, Cam, D","0.8989860415458679, 0.05702301859855652, 0.009381761774420738, 0.005100775044411421, 0.0024473785888403654, 0.0018618677277117968, 0.0016820571618154645, 0.001202111947350204, 0.0008726397063583136, 0.0007945475517772138"
img89.png,Fish,"Fish, Sh, S, Wh, P, Tr, Sw, Bar, T, F","0.5217368602752686, 0.13610319793224335, 0.03869076445698738, 0.035228341817855835, 0.012659569270908833, 0.012270075269043446, 0.010413478128612041, 0.010093088261783123, 0.007984290830790997, 0.006991278380155563"
img90.png,Cocking piece,"C, Cat, W, Gun, Art, Tre, Sie, Cross, T, Can","0.20021572709083557, 0.13977310061454773, 0.08411694318056107, 0.0625104010105133, 0.057362768799066544, 0.0547359324991703, 0.02884381078183651, 0.025454571470618248, 0.025059938430786133, 0.019364817067980766"
img91.png,Shoe,"Sho, Boot, Sh, D, S, So, Foot, White, Lo, P","0.8955864310264587, 0.05907033011317253, 0.005803239066153765, 0.0040830885991454124, 0.00380585715174675, 0.0027844244614243507, 0.0020854375325143337, 0.0020854375325143337, 0.001826070249080658, 0.0018118595471605659"
img92.png,Sandwich,"Sand, B, P, Half, Pie, Pe, S, L, Sub, sand","0.9082531332969666, 0.02942473627626896, 0.005931476131081581, 0.004305790178477764, 0.0034061602782458067, 0.0029362936038523912, 0.0019713344518095255, 0.0019559934735298157, 0.0019407715881243348, 0.0018089981749653816"
img93.png,Spider,"Spider, Sp, Ara, Tar, D, S, C, Sc, Oct, sp","0.6794040203094482, 0.12469907850027084, 0.05157778039574623, 0.017686089500784874, 0.0099209975451231, 0.006980293896049261, 0.006405477412045002, 0.006257094442844391, 0.005106891971081495, 0.004577788058668375"
img94.png,Belt,"B, Bel, Col, St, Buck, bel, H, D, F, T","0.45621511340141296, 0.22061122953891754, 0.048461854457855225, 0.029393598437309265, 0.021171415224671364, 0.014665011316537857, 0.011600978672504425, 0.008688731119036674, 0.008290844969451427, 0.008098788559436798"
img95.png,Toilet,"To, Comm, L, D, Bath, Ur, P, Sh, S, Draw","0.9636994004249573, 0.0044280835427343845, 0.0034485948272049427, 0.0022972594015300274, 0.0022265801671892405, 0.0016807110514491796, 0.0012392785865813494, 0.001191802672110498, 0.0010354559635743499, 0.000806413940154016"
img96.png,Wagon,"W, Cart, P, D, Hand, T, B, Plan, wheel, Tool","0.5915117859840393, 0.30448418855667114, 0.03962881863117218, 0.00750443572178483, 0.0064188833348453045, 0.003489886177703738, 0.0030320656951516867, 0.0018105290364474058, 0.0015486277407035232, 0.0013040751218795776"
img97.png,Ruler,"R, T, Me, In, r, Rule, Y, P, Th, C","0.7847657203674316, 0.11217641085386276, 0.033681463450193405, 0.007693572901189327, 0.0045582908205688, 0.0029201507568359375, 0.0028525053057819605, 0.0019001783803105354, 0.0019001783803105354, 0.0016900536138564348"
