Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Bridge,"Bridge, I, A, Window, The, M, Street, St, C, An","0.07444189488887787, 0.061234232038259506, 0.05935025215148926, 0.0335535928606987, 0.026131562888622284, 0.02235150896012783, 0.020671766251325607, 0.020035764202475548, 0.017137497663497925, 0.01420748420059681"
img34.png,"Iahot
,","I, M, a, A, the, The, P, C, and, Gro","0.11851777881383896, 0.08273874223232269, 0.04000984504818916, 0.034490641206502914, 0.026444891467690468, 0.0235205739736557, 0.023337533697485924, 0.019499240443110466, 0.013091170229017735, 0.012202312238514423"
img35.png,"PE, not the","P, This, A, The, M, T, De, Un, C, Not","0.07536493986845016, 0.0697011724114418, 0.03971453383564949, 0.03616049140691757, 0.03370528668165207, 0.031172296032309532, 0.027725214138627052, 0.024277009069919586, 0.023165281862020493, 0.022985007613897324"
img36.png,"a, and , and","a, So, M, A, "", <0x0A>, T, of, P, m","0.06253616511821747, 0.05693982541561127, 0.04947017878293991, 0.04037638381123543, 0.02030251920223236, 0.019524743780493736, 0.01763913407921791, 0.017501866444945335, 0.016700396314263344, 0.014738048426806927"
img37.png,King,"King, Royal, Emperor, Reg, Em, A, Crown, This, An, Ke","0.127810537815094, 0.11546719819307327, 0.06630723178386688, 0.04314693808555603, 0.029654428362846375, 0.02477720007300377, 0.020222563296556473, 0.019600380212068558, 0.016634626314044, 0.016634626314044"
img38.png,"A, the one that","A, P, a, The, U, Boot, "", u, W, boot","0.04372425749897957, 0.02530566044151783, 0.021476633846759796, 0.020653877407312393, 0.01780475489795208, 0.0171226654201746, 0.01272448431700468, 0.01252720970660448, 0.01252720970660448, 0.011055223643779755"
img39.png,"""inglish-elect",""", this, This, A, O, P, , The, I, o","0.03683938458561897, 0.02454032190144062, 0.021826613694429398, 0.02148822508752346, 0.019412992522120476, 0.01911202073097229, 0.016347378492355347, 0.013446986675262451, 0.012243620119988918, 0.011682944372296333"
img40.png,the doad,"the, C, The, P, I, A, a, "", Ch, M","0.03610197827219963, 0.029929593205451965, 0.021896958351135254, 0.02105809934437275, 0.01932399719953537, 0.019024407491087914, 0.018011946231126785, 0.015895485877990723, 0.014248622581362724, 0.011812522076070309"
img41.png,AU:10,"A, B, , So, F, "", T, This, U, b","0.12010731548070908, 0.04150797799229622, 0.03157760575413704, 0.030367884784936905, 0.024785542860627174, 0.022922882810235023, 0.01945439726114273, 0.017992377281188965, 0.016254756599664688, 0.01563204824924469"
img42.png,Aromid,"A, a, This, O, Em, "", P, The, I, ","0.07368618994951248, 0.046473294496536255, 0.028855925425887108, 0.02606915682554245, 0.025267092511057854, 0.02144390344619751, 0.017365802079439163, 0.01670052856206894, 0.015325267799198627, 0.014853757806122303"
img43.png,TheraH5,"Th, A, Ch, L, T, Tr, P, Bon, D, Double","0.08284805715084076, 0.04683804139494896, 0.02355164662003517, 0.020302789285779, 0.017777716740965843, 0.017096661031246185, 0.016186794266104698, 0.012029004283249378, 0.010867299512028694, 0.01012943685054779"
img44.png,"A, not the one","A, a, The, T, P, This, the, Al, "", U","0.13950233161449432, 0.06745892763137817, 0.03610815852880478, 0.032621003687381744, 0.02790222130715847, 0.023313181474804878, 0.01902766339480877, 0.016923554241657257, 0.016791852191090584, 0.015651727095246315"
img45.png,Pera ualum,"P, I, The, A, the, O, This, U, a, C","0.11084890365600586, 0.048049446195364, 0.03860881179571152, 0.03515372425317764, 0.027377748861908913, 0.023417428135871887, 0.021321812644600868, 0.01867000199854374, 0.017538845539093018, 0.01634799875319004"
img46.png,Va,"V, </s>, I, A, <0x0A>, -, U, C, Em, M","0.46413931250572205, 0.0921112671494484, 0.020876461640000343, 0.016774708405137062, 0.012761524878442287, 0.010334597900509834, 0.010334597900509834, 0.009191781282424927, 0.007385804317891598, 0.007158566731959581"
img47.png,Pysphurine,"P, A, The, M, Turkey, the, Ap, Tr, U, I","0.19904454052448273, 0.14004532992839813, 0.025905782356858253, 0.021645089611411095, 0.01910172589123249, 0.01672603003680706, 0.014306530356407166, 0.013128411024808884, 0.012429730035364628, 0.012237024493515491"
img48.png,"A, a, the","A, C, U, "", P, This, De, The, So, the","0.10010189563035965, 0.041728679090738297, 0.03859271854162216, 0.03149845823645592, 0.02453102543950081, 0.0230447668582201, 0.0230447668582201, 0.017947282642126083, 0.014086981303989887, 0.013233494944870472"
img49.png,""", that a,",""", M, T, , A, I, the, a, L, b","0.04719270020723343, 0.042303260415792465, 0.032435037195682526, 0.026472704485058784, 0.025859465822577477, 0.025458551943302155, 0.024103673174977303, 0.018771959468722343, 0.01484984066337347, 0.013311311602592468"
img50.png,Duck.,"D, A, P, I, M, The, , This, O, ""","0.40430787205696106, 0.0860821083188057, 0.026666995137929916, 0.015313567593693733, 0.013620167039334774, 0.011559287086129189, 0.01129151601344347, 0.009508409537374973, 0.007760538253933191, 0.0065350281074643135"
img51.png,Ithemu.,"I, A, Window, M, C, The, Business, Not, An, This","0.23053377866744995, 0.11501757800579071, 0.04198332130908966, 0.03563078120350838, 0.02731906622648239, 0.02355050854384899, 0.015205351635813713, 0.014622842893004417, 0.012704545632004738, 0.012122763320803642"
img52.png,"PA, the one","P, A, O, C, T, I, F, This, L, ,","0.5946395993232727, 0.04996851086616516, 0.017678169533610344, 0.016737354919314384, 0.009315740317106247, 0.008548603393137455, 0.007312008645385504, 0.00615732790902257, 0.00569459842517972, 0.00551939383149147"
img53.png,AIGix.,"A, Fa, a, C, G, the, M, P, "", T","0.11430738121271133, 0.05570896714925766, 0.04954858124256134, 0.0362505167722702, 0.023042229935526848, 0.020494185388088226, 0.019709065556526184, 0.017667090520262718, 0.015836676582694054, 0.014195905067026615"
img54.png,Window,"Window, A, window, Fa, I, Small, G, P, a, ""","0.18687845766544342, 0.06715618818998337, 0.0382644422352314, 0.03737804293632507, 0.028435714542865753, 0.022319450974464417, 0.020804015919566154, 0.017934182658791542, 0.017934182658791542, 0.01751873642206192"
img55.png,Ithar,"I, L, A, M, The, the, Ch, a, C, This","0.07202465087175369, 0.05787343531847, 0.04797876626253128, 0.03049715794622898, 0.028205258771777153, 0.025681182742118835, 0.019690442830324173, 0.018642539158463478, 0.017788833007216454, 0.015945807099342346"
img56.png,A,"A, M, Fa, a, Dr, Do, C, O, T, P","0.07810657471418381, 0.03465958312153816, 0.027633028104901314, 0.022030970081686974, 0.022030970081686974, 0.018264317885041237, 0.01637202687561512, 0.01357288658618927, 0.01336245983839035, 0.01275054831057787"
img57.png,Iahsides of,"I, P, A, M, "", of, the, The, this, Ch","0.06624973565340042, 0.04734655097126961, 0.031050626188516617, 0.031050626188516617, 0.02849365584552288, 0.0243719182908535, 0.022895297035574913, 0.01973697729408741, 0.01040065661072731, 0.010080661624670029"
img58.png,Bridge,"Bridge, M, I, A, B, F, bridge, P, T, C","0.254283607006073, 0.06231488287448883, 0.03930150344967842, 0.026801295578479767, 0.022924363613128662, 0.014571611769497395, 0.014458214864134789, 0.012859402224421501, 0.012366767041385174, 0.011800450272858143"
img59.png,"A, the one that","A, This, O, Ch, G, Cold, Em, M, The, Sil","0.0661977231502533, 0.04409719258546829, 0.0343429259955883, 0.023056747391819954, 0.019876159727573395, 0.018965965136885643, 0.018097449094057083, 0.017678221687674522, 0.015359106473624706, 0.013875795528292656"
img60.png,This is a dog.,"This, The, A, I, P, Dog, So, Not, No, That","0.09178873896598816, 0.06768077611923218, 0.04651626572012901, 0.030745375901460648, 0.023207826539874077, 0.02284802496433258, 0.020966526120901108, 0.019850706681609154, 0.014523088000714779, 0.011310591362416744"
img61.png,a boat,"a, M, Bo, P, A, C, So, boat, an, the","0.061486270278692245, 0.061486270278692245, 0.05342019721865654, 0.05137370154261589, 0.05137370154261589, 0.03369169682264328, 0.03369169682264328, 0.019652191549539566, 0.016941247507929802, 0.01506785862147808"
img62.png,AdeoFX,"A, </s>, Tr, <0x0A>, Phot, , G, O, Fa, C","0.05563550814986229, 0.03427604213356972, 0.03245190531015396, 0.0264864731580019, 0.018346644937992096, 0.01778217777609825, 0.016064858064055443, 0.014177187345921993, 0.013009718619287014, 0.012908476404845715"
img63.png,Oahupa,"O, The, P, C, A, As, I, V, So, F","0.11276533454656601, 0.049649905413389206, 0.035483185201883316, 0.034933071583509445, 0.029187675565481186, 0.0280695129185915, 0.024771256372332573, 0.020060375332832336, 0.018698325380682945, 0.016630634665489197"
img64.png,"I Pledge, I","I, As, V, M, A, Medical, P, Hospital, B, G","0.07388991862535477, 0.04343763738870621, 0.04276420176029205, 0.034362003207206726, 0.031532347202301025, 0.027827197685837746, 0.02676115371286869, 0.022013124078512192, 0.01741381548345089, 0.01727830059826374"
img65.png,Cah toa and,"C, A, M, I, So, Veg, The, F, Ch, ""","0.07330044358968735, 0.06570608913898468, 0.04921158775687218, 0.03278198465704918, 0.015245039016008377, 0.012638581916689873, 0.012638581916689873, 0.01196596771478653, 0.011418006382882595, 0.011329150758683681"
img66.png,"Oedon, a","O, A, Ap, This, I, U, M, Business, Ast, US","0.1328015923500061, 0.05200584977865219, 0.05001353845000267, 0.031790539622306824, 0.03129767253994942, 0.023810014128684998, 0.01421760767698288, 0.013356206938624382, 0.012645402923226357, 0.011513770557940006"
img67.png,P P,"P, this, a, A, the, "", of, Inter, This, M","0.0777357667684555, 0.035869162529706955, 0.03503825515508652, 0.03369595855474472, 0.028374843299388885, 0.019964195787906647, 0.01950172521173954, 0.019199378788471222, 0.01890171878039837, 0.01629430055618286"
img68.png,"Mavita, not","M, A, P, a, the, Business, I, As, Bus, B","0.07504361122846603, 0.03832852840423584, 0.03773429989814758, 0.03600631654262543, 0.023066513240337372, 0.015729995444417, 0.01477696280926466, 0.014210866764187813, 0.012250533327460289, 0.011598572134971619"
img69.png,A,"A, Map, M, U, US, Tr, United, P, Al, ","0.07194048166275024, 0.05061645060777664, 0.04983171448111534, 0.048677366226911545, 0.029989251866936684, 0.024476516991853714, 0.02029174380004406, 0.019062330946326256, 0.018332062289118767, 0.016432756558060646"
img70.png,Aulah a a,"A, Ch, P, I, M, As, The, This, C, L","0.17818096280097961, 0.08157719671726227, 0.07784149795770645, 0.0361996591091156, 0.03145080804824829, 0.0256694033741951, 0.02430330216884613, 0.0196814127266407, 0.017642304301261902, 0.011660851538181305"
img71.png,AIHM.,"A, I, C, This, T, M, The, G, So, V","0.11652333289384842, 0.07582317292690277, 0.024809248745441437, 0.017051130533218384, 0.014584606513381004, 0.014471106231212616, 0.011627860367298126, 0.011358501389622688, 0.011270109564065933, 0.00971544161438942"
img72.png,Medge,"M, A, The, Be, "", m, a, the, and, C","0.06993433833122253, 0.06621250510215759, 0.03685281053185463, 0.03489153832197189, 0.02217841148376465, 0.017408035695552826, 0.015850195661187172, 0.01115200575441122, 0.01115200575441122, 0.010724779218435287"
img73.png,MVR-R,"M, A, V, As, Van, P, F, I, C, E","0.10524259507656097, 0.08657020330429077, 0.07289941608905792, 0.033901382237672806, 0.030388999730348587, 0.023666977882385254, 0.0178647693246603, 0.016013875603675842, 0.01540039386600256, 0.01424303650856018"
img74.png,"A, the one that","A, C, P, M, L, The, the, , Bo, a","0.14679715037345886, 0.04044686630368233, 0.03597418963909149, 0.02936127595603466, 0.021649647504091263, 0.019558828324079514, 0.017126280814409256, 0.012727172113955021, 0.012049843557178974, 0.011057558469474316"
img75.png,"P,","P, A, U, "", The, I, the, Ch, Be, C","0.09164507687091827, 0.03972519934177399, 0.025849679484963417, 0.022634737193584442, 0.021598216146230698, 0.01951236091554165, 0.017490768805146217, 0.014728703536093235, 0.014275549910962582, 0.012021217495203018"
img76.png,,"</s>, A, T, The, C, V, O, I, "", Not","0.06080866605043411, 0.0444885678589344, 0.03081633150577545, 0.026983682066202164, 0.02381301485002041, 0.02290075272321701, 0.018258072435855865, 0.015018681064248085, 0.013357890769839287, 0.011425609700381756"
img77.png,"The
downstap","The, A, a, the, I, "", Ast, This, M, an","0.08079135417938232, 0.05596253275871277, 0.050954464823007584, 0.027487874031066895, 0.020110558718442917, 0.01949182152748108, 0.01889212056994438, 0.013714208267629147, 0.011548521928489208, 0.010433219373226166"
img78.png,Lablea,"L, A, Ch, the, F, Her, The, As, , T","0.07522229850292206, 0.06586684286594391, 0.029457472264766693, 0.02922823652625084, 0.021551549434661865, 0.019776813685894012, 0.01718239299952984, 0.016141364350914955, 0.01540219783782959, 0.015163407661020756"
img79.png,"AI, the music","A, C, M, I, The, , Ch, This, P, Her","0.04345056042075157, 0.03574145585298538, 0.02614900842308998, 0.021848313510417938, 0.02036486752331257, 0.01958470232784748, 0.019432291388511658, 0.01728343777358532, 0.015984568744897842, 0.01216041762381792"
img80.png,A Beau.,"A, G, D, Fa, Be, This, C, The, P, Face","0.04537440091371536, 0.04067334905266762, 0.026466654613614082, 0.02626068890094757, 0.024863120168447495, 0.024098161607980728, 0.022994626313447952, 0.021266553550958633, 0.020773915573954582, 0.01543786283582449"
img81.png,Chauhau,"Ch, U, L, O, o, A, G, the, +, Fa","0.03554175794124603, 0.03161149471998215, 0.028782593086361885, 0.025400549173355103, 0.020893920212984085, 0.019937118515372276, 0.01947527565062046, 0.016920413821935654, 0.014932212419807911, 0.01413753442466259"
img82.png,Ouraa,"O, P, A, The, E, This, , As, Hope, C","0.2934139370918274, 0.09828135371208191, 0.06861144304275513, 0.04678894206881523, 0.02244957722723484, 0.01789836399257183, 0.014838265255093575, 0.012992818839848042, 0.010440023615956306, 0.008860332891345024"
img83.png,Obe,"O, P, A, Ch, C, The, Be, M, Em, Sm","0.06233738362789154, 0.05249334126710892, 0.04779573157429695, 0.03159104660153389, 0.03014438971877098, 0.022577103227376938, 0.021375570446252823, 0.02055668830871582, 0.02039671316742897, 0.01651776395738125"
img84.png,"P, a, a","P, A, Autom, M, C, Window, Col, V, T, I","0.044976867735385895, 0.041923049837350845, 0.03969194367527962, 0.03728713467717171, 0.026440534740686417, 0.019803045317530632, 0.013610421679913998, 0.0130890142172575, 0.010766728781163692, 0.009880105964839458"
img85.png,AUPaued,"A, M, T, U, The, This, , C, P, the","0.0767432227730751, 0.07153255492448807, 0.06667567044496536, 0.03224224969744682, 0.021987302228808403, 0.020980430766940117, 0.02033493109047413, 0.01699046976864338, 0.01158649381250143, 0.011406862176954746"
img86.png,AI-ed-,"A, The, P, This, O, T, C, M, Be, So","0.03558214381337166, 0.03503049537539482, 0.02685881033539772, 0.02664979360997677, 0.025231515988707542, 0.01831611804664135, 0.014832844026386738, 0.014602881856262684, 0.014043455012142658, 0.013718138448894024"
img87.png,Cemaphore,"C, A, the, P, O, The, , L, a, This","0.07472322881221771, 0.0474969744682312, 0.03239012509584427, 0.029034320265054703, 0.02351270616054535, 0.023148177191615105, 0.01979968696832657, 0.01934102736413479, 0.016160031780600548, 0.012390325777232647"
img88.png,Gavur.,"G, A, Ap, This, P, The, M, , the, Ch","0.08166894316673279, 0.035678520798683167, 0.0354008674621582, 0.0322328582406044, 0.027355670928955078, 0.02569827251136303, 0.021471712738275528, 0.020649142563343048, 0.011950806714594364, 0.011052689515054226"
img89.png,"Pisau a,","P, A, I, M, So, the, Ch, The, As, a","0.09549109637737274, 0.0602254793047905, 0.05526600778102875, 0.04304121062159538, 0.030520789325237274, 0.01895078830420971, 0.01836773380637169, 0.01739022135734558, 0.017120610922574997, 0.014991307631134987"
img90.png,"a, the, one","a, P, A, the, O, V, "", M, I, Re","0.10004276037216187, 0.04580291733145714, 0.03767644986510277, 0.024708818644285202, 0.022497637197375298, 0.013860390521585941, 0.01204211637377739, 0.00930542591959238, 0.008741638623178005, 0.008472686633467674"
img91.png,"and a, and a","and, ,, P, A, O, This, o, The, "", this","0.030813029035925865, 0.029632600024342537, 0.026980791240930557, 0.026770824566483498, 0.0241854228079319, 0.01811404339969158, 0.016110965982079506, 0.014784252271056175, 0.013047058135271072, 0.012744823470711708"
img92.png,A,"A, I, The, This, S, P, "", So, a, M","0.08678552508354187, 0.08281132578849792, 0.04718446731567383, 0.027955874800682068, 0.01936446875333786, 0.018191233277320862, 0.017358196899294853, 0.016563307493925095, 0.016563307493925095, 0.014167346991598606"
img93.png,Aura or atu,"A, a, C, the, P, I, Sp, Al, , The","0.03664391115307808, 0.03607580065727234, 0.027660274878144264, 0.027445020154118538, 0.024031663313508034, 0.02365908771753311, 0.02347497083246708, 0.020879069343209267, 0.017174655571579933, 0.01527545414865017"
img94.png,,"</s>, a, A, <0x0A>, "", , and, -, [, M","0.039728980511426926, 0.029524071142077446, 0.02585214003920555, 0.02585214003920555, 0.017629629001021385, 0.01722123846411705, 0.014730106107890606, 0.014730106107890606, 0.014388883486390114, 0.012403993867337704"
img95.png,"Ii, not i","I, A, M, C, a, The, , Be, P, the","0.1543191820383072, 0.03608575090765953, 0.025991590693593025, 0.020084746181964874, 0.01961948163807392, 0.017724724486470222, 0.015399507246911526, 0.014021412469446659, 0.011005531996488571, 0.010501552373170853"
img96.png,"A, the same as","A, I, P, C, M, Bo, As, Window, AS, U","0.11988949030637741, 0.028254644945263863, 0.02613127790391445, 0.023607637733221054, 0.02235126495361328, 0.017819982022047043, 0.01674032397568226, 0.016352534294128418, 0.013556727208197117, 0.011415909044444561"
img97.png,Interpress,"Inter, A, of, "", Grey, a, cro, I, M, C","0.05089239031076431, 0.024228410795331, 0.017587939277291298, 0.013380198739469051, 0.01237466000020504, 0.012135312892496586, 0.012040875852108002, 0.009675114415585995, 0.008504971861839294, 0.008307954296469688"
img98.png,"I dea, the","I, M, A, P, As, Bi, the, The, C, Ap","0.03909260034561157, 0.036154747009277344, 0.03559421747922897, 0.034769680351018906, 0.01950402371585369, 0.016552848741412163, 0.01518974918872118, 0.01340490486472845, 0.011737726628780365, 0.011200218461453915"
img99.png,Royalty,"Royal, King, I, A, Reg, The, Em, Crown, An, This","0.127715066075325, 0.04345286637544632, 0.04345286637544632, 0.04050252586603165, 0.028055278584361076, 0.02762032300233841, 0.02437484823167324, 0.023258643224835396, 0.023258643224835396, 0.022898051887750626"
img100.png,AIPlus,"A, I, Phot, The, M, This, Mark, Tr, Train, P","0.04414576664566994, 0.03865532577037811, 0.022724293172359467, 0.02254745177924633, 0.02254745177924633, 0.019743207842111588, 0.015618162229657173, 0.014557729475200176, 0.014444438740611076, 0.013675720430910587"
img101.png,"A, the or a","A, F, P, Fa, M, I, This, Christian, Church, C","0.05939800292253494, 0.03925968334078789, 0.036309272050857544, 0.03410940617322922, 0.03280268982052803, 0.028057631105184555, 0.027839284390211105, 0.024376891553401947, 0.022544939070940018, 0.022369492799043655"
img102.png,"A, the doad","A, Ch, C, M, U, P, F, The, T, O","0.1396769881248474, 0.04128843545913696, 0.0393977016210556, 0.03818556293845177, 0.015308298170566559, 0.014721845276653767, 0.013722268864512444, 0.01269102469086647, 0.011555308476090431, 0.010855207219719887"
img103.png,"I, a belau","I, P, A, Fa, M, C, home, a, Ch, the","0.048626940697431564, 0.047500498592853546, 0.029958190396428108, 0.017749639227986336, 0.016544483602046967, 0.014262235723435879, 0.013715858571231365, 0.012294815853238106, 0.01085013709962368, 0.010272703133523464"
