Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,I'am. I,"I, <0x0A>, The, This, One, There, the, Seven, , All","0.28821250796318054, 0.1085418239235878, 0.01992196775972843, 0.013374975882470608, 0.009558665566146374, 0.008771522901952267, 0.008112333714962006, 0.0077408431097865105, 0.007680602837353945, 0.006938846316188574"
img27.png,I am a could,"<0x0A>, I, The, , This, Seven, the, No, A, M","0.19144149124622345, 0.18700675666332245, 0.01866140030324459, 0.014878164045512676, 0.013546723872423172, 0.008089118637144566, 0.007779228966683149, 0.007539887446910143, 0.006202142685651779, 0.006153876893222332"
img28.png,I'am.,"I, <0x0A>, The, This, the, it, we, One, this, A","0.21627256274223328, 0.06858693063259125, 0.02315392717719078, 0.013934279792010784, 0.012296958826482296, 0.009209997020661831, 0.008996647782623768, 0.008651991374790668, 0.007695239968597889, 0.007172753103077412"
img29.png,I do my own part,"I, <0x0A>, This, The, , It, One, My, </s>, A","0.19570313394069672, 0.17680305242538452, 0.02690262533724308, 0.026279427111148834, 0.008941124193370342, 0.008204837329685688, 0.008204837329685688, 0.007952400483191013, 0.007829111069440842, 0.007297533564269543"
img30.png,I'was a life,"I, <0x0A>, The, Make, This, Do, A, There, It, One","0.17544275522232056, 0.06870436668395996, 0.02732871100306511, 0.021788345649838448, 0.018782729282975197, 0.011215679347515106, 0.009444549679756165, 0.009082735516130924, 0.008734780363738537, 0.00807835254818201"
img31.png,I'do. I,"I, <0x0A>, The, This, When, M, A, There, One, the","0.1068967655301094, 0.056772440671920776, 0.03159862384200096, 0.02922394871711731, 0.01286713033914566, 0.011092160828411579, 0.01017873827368021, 0.009788796305656433, 0.008843440562486649, 0.007804309483617544"
img32.png,I do my own this,"I, <0x0A>, The, the, This, there, it, There, this, One","0.23114892840385437, 0.13588543236255646, 0.021838778629899025, 0.01585325226187706, 0.013560005463659763, 0.010560542345046997, 0.010076940059661865, 0.00917515903711319, 0.008962616324424744, 0.008419599384069443"
img33.png,I'm have been,"I, <0x0A>, The, This, One, , "", A, In, All","0.17355792224407196, 0.05768221244215965, 0.021054966375231743, 0.01745517924427986, 0.01589312218129635, 0.015769440680742264, 0.013073325157165527, 0.008309911005198956, 0.007991564460098743, 0.007929372601211071"
img34.png,I am a was,"<0x0A>, I, The, This, One, , A, Do, </s>, M","0.15823400020599365, 0.1241992861032486, 0.027070647105574608, 0.020755784586071968, 0.010684162378311157, 0.009881235659122467, 0.009804338216781616, 0.008191831409931183, 0.008128082379698753, 0.00806482881307602"
img35.png,I'have been posted,"I, <0x0A>, The, This, you, this, , the, One, There","0.14573392271995544, 0.07047232240438461, 0.0230584554374218, 0.020349014550447464, 0.016608381643891335, 0.016223648563027382, 0.014429612085223198, 0.012056391686201096, 0.00910064298659563, 0.008616314269602299"
img36.png,I'm have to,"I, <0x0A>, The, the, it, we, this, This, there, do","0.13496877253055573, 0.07750605046749115, 0.020061317831277847, 0.01959659717977047, 0.01798284985125065, 0.015994274988770485, 0.015502184629440308, 0.013896068558096886, 0.008362800814211369, 0.007496366742998362"
img37.png,1. 2,"<0x0A>, I, The, , When, One, This, </s>, "", In","0.1820748895406723, 0.12416428327560425, 0.021745745092630386, 0.011106638237833977, 0.011106638237833977, 0.010934446938335896, 0.010849353857338428, 0.010352525860071182, 0.010271962732076645, 0.007059809286147356"
img38.png,I'was.,"I, <0x0A>, The, This, , A, One, </s>, There, M","0.16773316264152527, 0.15634450316429138, 0.030072901397943497, 0.020994268357753754, 0.013240917585790157, 0.010231788270175457, 0.007427481934428215, 0.007198961917310953, 0.006923174951225519, 0.006402889732271433"
img39.png,I'was a made,"I, <0x0A>, The, This, , No, One, Seven, M, It","0.17497847974300385, 0.07886897772550583, 0.026008227840065956, 0.0167921744287014, 0.01602320373058319, 0.009493434801697731, 0.007932061329483986, 0.007628188468515873, 0.00756882643327117, 0.007451482582837343"
img40.png,I do not. I,"I, <0x0A>, The, This, we, the, this, Y, M, i","0.16196928918361664, 0.10539542138576508, 0.014831922017037868, 0.01210546214133501, 0.009880189783871174, 0.009576208889484406, 0.00935437623411417, 0.008584057912230492, 0.008255207911133766, 0.007755049970000982"
img41.png,I'was a long,"I, <0x0A>, This, The, When, , There, It, These, this","0.18897682428359985, 0.0793951228260994, 0.03869409114122391, 0.03606685996055603, 0.01575644314289093, 0.013268254697322845, 0.012660657986998558, 0.01143795158714056, 0.009408601559698582, 0.008303062058985233"
img42.png,I'was.,"I, <0x0A>, The, This, One, There, It, We, , A","0.23564580082893372, 0.149785578250885, 0.02059050090610981, 0.01761198788881302, 0.01051659882068634, 0.009427018463611603, 0.008516601286828518, 0.007754453923553228, 0.0070605105720460415, 0.006951047573238611"
img43.png,I do not want to,"I, <0x0A>, The, We, we, One, No, This, Seven, </s>","0.1606014519929886, 0.09589949995279312, 0.026013439521193504, 0.012579277157783508, 0.012003229930996895, 0.011101173236966133, 0.011101173236966133, 0.010107733309268951, 0.009495336562395096, 0.008850626647472382"
img44.png,I'm have been,"I, <0x0A>, The, This, One, There, , It, My, No","0.1508212685585022, 0.1012566089630127, 0.02294919639825821, 0.021059367805719376, 0.01317861583083868, 0.011011146008968353, 0.010506909340620041, 0.009418332949280739, 0.008508754894137383, 0.008508754894137383"
img45.png,I do not this however,"I, <0x0A>, The, This, Life, One, There, A, When, ","0.0894414559006691, 0.0860150083899498, 0.03502577543258667, 0.023332199081778526, 0.011194911785423756, 0.010682258754968643, 0.009879473596811295, 0.00935369823127985, 0.009280906990170479, 0.009280906990170479"
img46.png,I'am to be,"I, <0x0A>, The, , This, It, A, No, One, it","0.2696116864681244, 0.06607118993997574, 0.024882636964321136, 0.014858100563287735, 0.013634559698402882, 0.009975258260965347, 0.009297962300479412, 0.008465890772640705, 0.00807820912450552, 0.007529719267040491"
img47.png,I do my own work,"I, <0x0A>, This, The, One, , this, M, There, T","0.1152624562382698, 0.11259240657091141, 0.040146056562662125, 0.02531980164349079, 0.014092591591179371, 0.01224385667592287, 0.011867151595652103, 0.010975321754813194, 0.010721078142523766, 0.009761652909219265"
img48.png,I do this.,"I, <0x0A>, The, This, There, we, , One, A, If","0.14832764863967896, 0.05763391777873039, 0.028308827430009842, 0.017304837703704834, 0.011800875887274742, 0.010333191603422165, 0.009631593711674213, 0.009482269175350666, 0.009048044681549072, 0.009048044681549072"
img49.png,I'do. I,"I, <0x0A>, The, We, It, One, This, M, If, A","0.24941207468509674, 0.11873795092105865, 0.01953546330332756, 0.009977739304304123, 0.008534411899745464, 0.008271835744380951, 0.008017338812351227, 0.007710198871791363, 0.007531592156738043, 0.007243061438202858"
img50.png,I do. I do,"I, <0x0A>, The, This, , One, Seven, </s>, every, this","0.17184175550937653, 0.1469840556383133, 0.01825404353439808, 0.017831189557909966, 0.017148084938526154, 0.012255184352397919, 0.010647487826645374, 0.01008083950728178, 0.009847316890954971, 0.009323252364993095"
img51.png,I'am a was,"I, <0x0A>, the, The, it, this, This, we, "", One","0.19154155254364014, 0.06567984819412231, 0.015002693049609661, 0.014655156061053276, 0.012732621282339096, 0.011413447558879852, 0.011149054393172264, 0.009099593386054039, 0.009028780274093151, 0.008615322411060333"
img52.png,I am a am,"<0x0A>, I, This, The, this, There, there, the, </s>, we","0.1835843026638031, 0.16846643388271332, 0.02603779174387455, 0.018463559448719025, 0.013403106480836868, 0.010769698768854141, 0.00996034312993288, 0.008653695695102215, 0.008519532158970833, 0.007757122628390789"
img53.png,I do. I do,"I, <0x0A>, The, This, , One, A, Make, Seven, Do","0.15612900257110596, 0.08758043497800827, 0.022668926045298576, 0.014750952832400799, 0.013965921476483345, 0.011309947818517685, 0.009903320111334324, 0.008808196522295475, 0.008604153990745544, 0.00847075879573822"
img54.png,I'was.,"I, <0x0A>, The, This, , i, the, it, One, If","0.22270585596561432, 0.07879025489091873, 0.01900903508067131, 0.011262480169534683, 0.010831021703779697, 0.00963331013917923, 0.009410154074430466, 0.008635243400931358, 0.008112060837447643, 0.007158868480473757"
img55.png,I'am a am,"I, <0x0A>, The, This, , A, When, Do, No, There","0.14624492824077606, 0.0944228246808052, 0.02387382835149765, 0.019033877179026604, 0.008782690390944481, 0.008380502462387085, 0.00793449953198433, 0.007750697433948517, 0.007690380793064833, 0.007571152877062559"
img56.png,I'am.,"I, <0x0A>, The, This, One, There, When, All, Seven, It","0.17634712159633636, 0.09663024544715881, 0.03418644517660141, 0.023131707683205605, 0.014140129089355469, 0.011273493990302086, 0.011098714545369148, 0.010426277294754982, 0.00934605486690998, 0.009201157838106155"
img57.png,I am a person,"<0x0A>, I, This, The, , A, One, It, No, M","0.10299750417470932, 0.09089498221874237, 0.042935747653245926, 0.03759579733014107, 0.015550297684967518, 0.013830721378326416, 0.012891651131212711, 0.0116466348990798, 0.011466071009635925, 0.010278118774294853"
img58.png,I do this. I,"I, <0x0A>, The, One, This, There, A, the, In, ""","0.11024399101734161, 0.049690861254930496, 0.034151993691921234, 0.02310839481651783, 0.020714232698082924, 0.00940986443310976, 0.008909081108868122, 0.008839748799800873, 0.008702700957655907, 0.008304175920784473"
img59.png,I'am was a,"I, <0x0A>, The, , </s>, One, This, A, M, i","0.2390027940273285, 0.15552207827568054, 0.016391906887292862, 0.015641266480088234, 0.011714767664670944, 0.008178225718438625, 0.00768273277208209, 0.0066748736426234245, 0.0064191631972789764, 0.006077541969716549"
img60.png,I have been doing this,"I, <0x0A>, The, This, </s>, One, the, this, Life, ","0.17953011393547058, 0.15236523747444153, 0.024296758696436882, 0.021950291469693184, 0.01174914464354515, 0.00958937220275402, 0.00936723593622446, 0.008202224969863892, 0.007126217242330313, 0.006906966213136911"
img61.png,I'am. I,"I, <0x0A>, The, This, One, , There, M, It, this","0.14011789858341217, 0.11707288771867752, 0.02512175589799881, 0.021320555359125137, 0.010229715146124363, 0.009387313388288021, 0.008749939501285553, 0.007661702577024698, 0.007253954652696848, 0.007197503466159105"
img62.png,I have been in the,"I, <0x0A>, The, No, This, , One, the, If, A","0.3215913474559784, 0.17348551750183105, 0.021545276045799255, 0.01066568586975336, 0.009711217135190964, 0.009412434883415699, 0.008503426797688007, 0.008114025928080082, 0.007160602603107691, 0.005798832513391972"
img63.png,I do my own part,"I, <0x0A>, The, This, When, It, There, A, We, In","0.14109845459461212, 0.09110001474618912, 0.03979864716529846, 0.03539764881134033, 0.015343745239078999, 0.014414114877581596, 0.01105168554931879, 0.01105168554931879, 0.010880344547331333, 0.00975307822227478"
img64.png,I do this is a,"I, <0x0A>, The, This, </s>, One, When, , In, we","0.15481755137443542, 0.13769757747650146, 0.023557275533676147, 0.01683562807738781, 0.013214435428380966, 0.00989715475589037, 0.00922516267746687, 0.008598797023296356, 0.008465485647320747, 0.008334239944815636"
img65.png,I do this is a,"I, <0x0A>, The, This, One, When, There, A, In, We","0.21420128643512726, 0.1299196481704712, 0.03233955800533295, 0.024795599281787872, 0.010917354375123978, 0.008980371057987213, 0.00870407372713089, 0.008436277508735657, 0.008176719769835472, 0.0077415634877979755"
img66.png,ac. I',"<0x0A>, I, The, , This, </s>, One, the, A, this","0.1453259438276291, 0.12047944962978363, 0.020134134218096733, 0.01876707747578621, 0.01394650898873806, 0.011562061496078968, 0.00936324242502451, 0.008659583516418934, 0.007701993454247713, 0.007642055861651897"
img67.png,I'was..,"I, <0x0A>, This, The, When, There, It, One, If, A","0.1342180073261261, 0.04223356768488884, 0.030898740515112877, 0.026845291256904602, 0.021402932703495026, 0.015536862425506115, 0.011103694327175617, 0.010031351819634438, 0.008992046117782593, 0.008447245694696903"
img68.png,I'm.,"<0x0A>, I, The, This, , When, "", One, A, There","0.12906886637210846, 0.08801731467247009, 0.030896982178092003, 0.021235166117548943, 0.012005273252725601, 0.011277911253273487, 0.011103062890470028, 0.010268655605614185, 0.009875268675386906, 0.007751187309622765"
img69.png,I'm have been,"I, <0x0A>, The, This, It, If, There, A, In, These","0.16822496056556702, 0.06587783992290497, 0.040586166083812714, 0.022239381447434425, 0.019022352993488312, 0.01705152541399002, 0.015404770150780678, 0.013701286166906357, 0.01199724618345499, 0.011628130450844765"
img70.png,I'was a few,"I, <0x0A>, This, The, One, this, There, </s>, These, M","0.1560274362564087, 0.13877367973327637, 0.03508748114109039, 0.022302959114313126, 0.013422156684100628, 0.013009201735258102, 0.012707843445241451, 0.011570623144507408, 0.009592383168637753, 0.008204800076782703"
img71.png,I do this is a,"I, <0x0A>, The, This, "", One, A, There, , It","0.15143068134784698, 0.11701656132936478, 0.023588351905345917, 0.016212020069360733, 0.011406580917537212, 0.01096960250288248, 0.010799533687531948, 0.010145222768187523, 0.01006627269089222, 0.009530555456876755"
img72.png,I'have been posted,"I, <0x0A>, The, This, If, There, it, the, It, When","0.16885504126548767, 0.05230884999036789, 0.02630254253745079, 0.015104278922080994, 0.012136628851294518, 0.012042180635035038, 0.011224547401070595, 0.01062718778848648, 0.01062718778848648, 0.009828540496528149"
img73.png,I'am. I,"I, <0x0A>, The, This, , One, A, "", It, </s>","0.13500049710273743, 0.11457344144582748, 0.026583172380924225, 0.021696554496884346, 0.012955605052411556, 0.010656989179551601, 0.00955286342650652, 0.009186899289488792, 0.007981715723872185, 0.007857970893383026"
img74.png,I've been doing,"I, <0x0A>, The, This, It, There, One, we, We, ","0.17939293384552002, 0.07960513234138489, 0.031664732843637466, 0.01981528289616108, 0.012595360167324543, 0.012303589843213558, 0.012112841010093689, 0.010441919788718224, 0.009809277020394802, 0.009809277020394802"
img75.png,"I'am
I","I, <0x0A>, The, Make, This, , A, "", One, Do","0.1317165493965149, 0.10099058598279953, 0.026344968006014824, 0.018975568935275078, 0.013667589984834194, 0.011419698596000671, 0.010811952874064445, 0.009921605698764324, 0.009393587708473206, 0.007373111788183451"
img76.png,I do not. I,"I, <0x0A>, The, This, Seven, It, , One, We, If","0.25506192445755005, 0.0808882787823677, 0.025058018043637276, 0.01643344946205616, 0.013204649090766907, 0.010283790528774261, 0.00996739137917757, 0.009660727344453335, 0.009585547260940075, 0.00807183887809515"
img77.png,I'do. I,"I, <0x0A>, The, This, One, It, In, the, When, it","0.22121037542819977, 0.09816151112318039, 0.022953931242227554, 0.01577598974108696, 0.013493918813765049, 0.00934696476906538, 0.008712328970432281, 0.008313363417983055, 0.007279423531144857, 0.006838385947048664"
img78.png,I do not. I,"I, <0x0A>, The, , One, the, This, we, Seven, </s>","0.18687321245670319, 0.07318060100078583, 0.017518244683742523, 0.01291714422404766, 0.012229706160724163, 0.01122260931879282, 0.010218302719295025, 0.009750371798872948, 0.008947444148361683, 0.007713179104030132"
img79.png,I'am was done,"I, <0x0A>, The, This, </s>, There, , this, It, One","0.22430548071861267, 0.12387324869632721, 0.023457644507288933, 0.022036416456103325, 0.019599594175815582, 0.009626996703445911, 0.00862958561629057, 0.008298991248011589, 0.00804365798830986, 0.0077961809001863"
img80.png,I do not. I,"I, <0x0A>, , The, This, One, we, We, A, i","0.18257975578308105, 0.14330849051475525, 0.027565419673919678, 0.017937161028385162, 0.013123107142746449, 0.00998353399336338, 0.008341554552316666, 0.007361396215856075, 0.007190869655460119, 0.007024293765425682"
img81.png,I'was..,"I, <0x0A>, The, This, , A, One, No, Seven, M","0.20010100305080414, 0.16204674541950226, 0.022983113303780556, 0.014723535627126694, 0.010119328275322914, 0.009807989001274109, 0.009000317193567753, 0.007758758030831814, 0.00769837899133563, 0.007520046550780535"
img82.png,I do my own.,"I, <0x0A>, The, This, One, , A, </s>, M, It","0.17487943172454834, 0.07944256067276001, 0.024228611961007118, 0.02348317578434944, 0.017046956345438957, 0.014467564411461353, 0.010021389462053776, 0.009866022504866123, 0.009637475945055485, 0.009124578908085823"
img83.png,I'am.,"I, <0x0A>, The, This, One, It, We, "", , There","0.23149685561656952, 0.08583087474107742, 0.022043192759156227, 0.01930166408419609, 0.012268884107470512, 0.00849840696901083, 0.00849840696901083, 0.007558640092611313, 0.007383544929325581, 0.007326084654778242"
img84.png,I do not this all,"I, <0x0A>, The, One, Do, This, It, , it, the","0.20893187820911407, 0.03630691394209862, 0.022898484021425247, 0.014217992313206196, 0.013047164306044579, 0.012744924984872341, 0.01056591421365738, 0.009925758466124535, 0.00882815197110176, 0.008293282240629196"
img85.png,I do my part.,"I, <0x0A>, The, we, This, , One, the, In, you","0.190054252743721, 0.11348658055067062, 0.01972101256251335, 0.012245054356753826, 0.012055211700499058, 0.009839178062975407, 0.009028936736285686, 0.008220940828323364, 0.0077834296971559525, 0.007427000440657139"
img86.png,I'am. I,"I, <0x0A>, The, This, One, No, A, , When, There","0.23577867448329926, 0.07079359143972397, 0.026661112904548645, 0.0141596095636487, 0.012017104774713516, 0.01102751586586237, 0.009213834069669247, 0.0075201126746833324, 0.007403523661196232, 0.007288742810487747"
img87.png,I do not know.,"I, <0x0A>, This, The, One, </s>, , There, It, These","0.1755785495042801, 0.1399834305047989, 0.030991455540060997, 0.025894328951835632, 0.011580660939216614, 0.01105034351348877, 0.009751894511282444, 0.009525991976261139, 0.008948841132223606, 0.008810102939605713"
img88.png,I'am was a,"I, <0x0A>, This, The, this, One, </s>, There, the, ","0.19221435487270355, 0.10208427160978317, 0.02581094577908516, 0.023685455322265625, 0.008989985100924969, 0.008989985100924969, 0.008058570325374603, 0.007871894165873528, 0.007749851793050766, 0.0075114136561751366"
img89.png,I do. I do,"I, <0x0A>, This, The, this, One, M, , the, There","0.18427406251430511, 0.14691609144210815, 0.025932228192687035, 0.025932228192687035, 0.012638360261917114, 0.012059607543051243, 0.010315128602087498, 0.00984276458621025, 0.009539934806525707, 0.007847336120903492"
img90.png,I'was a life,"I, <0x0A>, The, This, One, There, A, , the, It","0.17419080436229706, 0.10565206408500671, 0.029568621888756752, 0.018942371010780334, 0.01122298277914524, 0.010625706054270267, 0.01006021723151207, 0.007773933466523886, 0.006649397313594818, 0.006649397313594818"
img91.png,I'was. I,"I, <0x0A>, The, This, , A, Life, </s>, No, It","0.1824902594089508, 0.097680002450943, 0.03271870315074921, 0.027767999097704887, 0.011045347899198532, 0.0102152768522501, 0.009447586722671986, 0.009014951065182686, 0.008875186555087566, 0.007710895501077175"
img92.png,I'will do.,"I, <0x0A>, The, This, One, If, , When, Seven, A","0.184510737657547, 0.11191142350435257, 0.025364046916365623, 0.01743243634700775, 0.0137901920825243, 0.008973449468612671, 0.008834329433739185, 0.008697365410625935, 0.007556402124464512, 0.007497597485780716"
img93.png,I'm am.,"I, <0x0A>, The, This, It, There, the, One, this, it","0.20492097735404968, 0.060103125870227814, 0.05181213468313217, 0.042287830263376236, 0.015435759909451008, 0.013945046812295914, 0.012210691347718239, 0.010945593006908894, 0.010860413312911987, 0.009584281593561172"
img94.png,I'was.,"I, <0x0A>, The, This, If, It, When, One, , it","0.22560851275920868, 0.07736145704984665, 0.024533787742257118, 0.016994057223200798, 0.012827787548303604, 0.012240360490977764, 0.01205059140920639, 0.011320482939481735, 0.009607569314539433, 0.008816400542855263"
img95.png,I do not. I,"I, <0x0A>, The, This, , i, this, One, the, you","0.1624174863100052, 0.07040277123451233, 0.01546543650329113, 0.011950762942433357, 0.01140349730849266, 0.010796614922583103, 0.009453831240534782, 0.009162968024611473, 0.008408412337303162, 0.0073053548112511635"
img96.png,I'm not,"<0x0A>, I, The, This, , One, A, M, "", There","0.14413850009441376, 0.1302182972431183, 0.0226285457611084, 0.020765122026205063, 0.01776134967803955, 0.013406969606876373, 0.01249666977673769, 0.009432980790734291, 0.008724082261323929, 0.008521988056600094"
img97.png,I have been fileing,"I, <0x0A>, The, the, This, it, In, you, when, to","0.15699385106563568, 0.14519557356834412, 0.01680760830640793, 0.011461793445050716, 0.008719672448933125, 0.008451396599411964, 0.008320369757711887, 0.007516827434301376, 0.007285558618605137, 0.006685604806989431"
img98.png,"I'am
I","I, <0x0A>, This, The, , Life, There, M, A, One","0.1799035519361496, 0.13793683052062988, 0.020342929288744926, 0.02018461748957634, 0.012532914988696575, 0.011411348357796669, 0.00848019402474165, 0.008219285868108273, 0.007966404780745506, 0.007367720361799002"
img99.png,I do not. I,"I, <0x0A>, The, This, When, , </s>, One, In, ""","0.22514410316944122, 0.13762784004211426, 0.02410370670258999, 0.0147342998534441, 0.009220489300787449, 0.009148734621703625, 0.00859444122761488, 0.008395351469516754, 0.007704007439315319, 0.007294008042663336"
img100.png,"This

This","<0x0A>, I, This, The, There, One, It, this, A, When","0.2816650867462158, 0.11833637952804565, 0.03086988814175129, 0.027888620272278786, 0.010585326701402664, 0.0089137377217412, 0.00884437095373869, 0.0069964732974767685, 0.006888003088533878, 0.006728442385792732"
img101.png,I do not. I,"I, <0x0A>, The, One, This, </s>, , the, "", this","0.1628999263048172, 0.11195937544107437, 0.022219019010663033, 0.015270892530679703, 0.014917142689228058, 0.01117242407053709, 0.01041384320706129, 0.010332802310585976, 0.009631231427192688, 0.009631231427192688"
