Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,I'.,"I, , a, ., No, A, (, Spe, </s>, The","0.03673188388347626, 0.026456985622644424, 0.02371588721871376, 0.019508156925439835, 0.019205711781978607, 0.011379007250070572, 0.011115413159132004, 0.01085792388767004, 0.010280076414346695, 0.009809316135942936"
img17.png,1. I',", No, I, (, </s>, The, A, a, Spe, Can","0.03149498999118805, 0.031249893829226494, 0.030052730813622475, 0.015591150149703026, 0.015111461281776428, 0.014532551169395447, 0.01272512599825859, 0.01223763544112444, 0.010467402637004852, 0.009756692685186863"
img18.png,1. The only,", I, No, </s>, The, A, ., Spe, <0x0A>, (","0.052214689552783966, 0.026877818629145622, 0.02371959201991558, 0.019359366968274117, 0.019059227779507637, 0.017904484644532204, 0.014163614250719547, 0.013409840874373913, 0.013305485248565674, 0.011926960200071335"
img19.png,14,", No, (, Can, The, A, I, Top, a, Spe","0.0694238543510437, 0.028491493314504623, 0.02325407974421978, 0.015370008535683155, 0.015250397846102715, 0.014781191945075989, 0.012544634751975536, 0.012158677913248539, 0.01064649410545826, 0.008036394603550434"
img20.png,1. ( (,", Can, No, I, A, The, S, (, U, T","0.045247212052345276, 0.026392467319965363, 0.019009780138731003, 0.017581172287464142, 0.017040256410837173, 0.015759659931063652, 0.015155917964875698, 0.013167688623070717, 0.012564696371555328, 0.010747155174612999"
img21.png,I am.,"I, , No, A, (, The, Can, Spe, S, a","0.05015353113412857, 0.03314945846796036, 0.02880075015127659, 0.02502252534031868, 0.01603003218770027, 0.014825355261564255, 0.014036363922059536, 0.009350234642624855, 0.008992033079266548, 0.008922056294977665"
img22.png,,", I, No, A, The, S, Spe, (, Can, <0x0A>","0.0781126618385315, 0.038668569177389145, 0.028736045584082603, 0.024198172613978386, 0.018845558166503906, 0.011885742656886578, 0.011793247424066067, 0.009853627532720566, 0.009402396157383919, 0.007794860750436783"
img23.png,. The only of a,"., , A, a, I, (, The, <0x0A>, </s>, S","0.06136927008628845, 0.059947654604911804, 0.019160421565175056, 0.01744576171040535, 0.016261238604784012, 0.014350492507219315, 0.014128008857369423, 0.013693335466086864, 0.01256571151316166, 0.009786185808479786"
img24.png,1. I am,", a, I, (, ., <0x0A>, </s>, United, the, U","0.04985611140727997, 0.020143689587712288, 0.01722981221973896, 0.015324510633945465, 0.013736802153289318, 0.012704465538263321, 0.011388210579752922, 0.011124402284622192, 0.009971849620342255, 0.009515205398201942"
img25.png,1. In the,", No, I, The, A, (, Can, Spe, An, U","0.0610603392124176, 0.04229526221752167, 0.036177054047584534, 0.020937670022249222, 0.020452652126550674, 0.016306273639202118, 0.012899325229227543, 0.007702539674937725, 0.00734981382265687, 0.00685077952221036"
img26.png,1. A.,", I, A, No, The, Can, Spe, ., S, An","0.03825707733631134, 0.03429342061281204, 0.026499902829527855, 0.019693056121468544, 0.019087165594100952, 0.01251766737550497, 0.011759260669350624, 0.011220764368772507, 0.011046803556382656, 0.010540933348238468"
img27.png,1. In the,", A, No, The, An, I, Can, a, Spe, <0x0A>","0.0460909828543663, 0.039732906967401505, 0.027955593541264534, 0.01936427503824234, 0.016563141718506813, 0.016306353732943535, 0.012899386696517467, 0.009511411190032959, 0.009511411190032959, 0.008592844009399414"
img28.png,1. A.,", I, A, No, Spe, The, Can, </s>, <0x0A>, (","0.058030445128679276, 0.03865661099553108, 0.029408397153019905, 0.022198623046278954, 0.018693117424845695, 0.017560556530952454, 0.011975258588790894, 0.011249714531004429, 0.010084178298711777, 0.009927838109433651"
img29.png,1. In the,", I, A, The, a, ., No, S, (, Spe","0.05838252231478691, 0.020176460966467857, 0.020019443705677986, 0.015469829551875591, 0.01487718801945448, 0.014646539464592934, 0.014646539464592934, 0.01176882442086935, 0.011677239090204239, 0.008883574046194553"
img30.png,1. In the,", I, </s>, No, A, The, <0x0A>, ., Spe, a","0.051552124321460724, 0.0335456058382988, 0.029373513534665108, 0.029144929721951485, 0.020828941836953163, 0.01740323193371296, 0.016477050259709358, 0.016477050259709358, 0.014427785761654377, 0.013343521393835545"
img31.png,1. I can,", No, a, I, (, ., </s>, A, <0x0A>, The","0.051981013268232346, 0.02961788699030876, 0.022532101720571518, 0.018105050548911095, 0.017275961115956306, 0.014210818335413933, 0.013040580786764622, 0.012250491417944431, 0.010560584254562855, 0.009843545965850353"
img32.png,106,", I, A, No, The, Spe, Can, S, In, U","0.06296342611312866, 0.04097107797861099, 0.0319083109498024, 0.02815898507833481, 0.020763134583830833, 0.014049039222300053, 0.01183047704398632, 0.011466491036117077, 0.009070741944015026, 0.008588005788624287"
img33.png,No. The,"No, Can, , A, The, (, All, I, U, An","0.1180073469877243, 0.04409612715244293, 0.040149979293346405, 0.0335465632379055, 0.02050659991800785, 0.014770353212952614, 0.014315915293991566, 0.011324821971356869, 0.010473746806383133, 0.009099749848246574"
img34.png,1. In the,", No, ., I, (, A, The, Spe, Can, <0x0A>","0.044576261192560196, 0.028113892301917076, 0.02579876035451889, 0.022414350882172585, 0.021221481263637543, 0.017731210216879845, 0.016018815338611603, 0.012573311105370522, 0.0111829349771142, 0.009198830462992191"
img35.png,1. A.,", A, No, The, (, U, I, a, Can, An","0.050393469631671906, 0.024752439931035042, 0.022892264649271965, 0.022015275433659554, 0.01853872276842594, 0.018394451588392258, 0.0162330474704504, 0.015249536372721195, 0.01187635026872158, 0.010898351669311523"
img36.png,1. In.,", A, I, U, ., a, No, The, Can, S","0.03630516305565834, 0.023996246978640556, 0.02036534994840622, 0.019432753324508667, 0.016752080991864204, 0.016492363065481186, 0.015016468241810799, 0.011786560527980328, 0.010160650126636028, 0.00896674208343029"
img37.png,1078,", I, Can, A, No, The, a, (, United, .","0.0559784360229969, 0.033166129142045975, 0.017752548679709435, 0.014717379584908485, 0.013718106783926487, 0.013192573562264442, 0.011551802977919579, 0.01119639165699482, 0.009958277456462383, 0.009282134473323822"
img38.png,1. ( (,", No, </s>, I, The, ., A, <0x0A>, Can, (","0.04184596240520477, 0.026186536997556686, 0.023473458364605904, 0.020077912136912346, 0.017308244481682777, 0.01703990437090397, 0.01703990437090397, 0.012369642965495586, 0.010416284203529358, 0.00948413461446762"
img39.png,14th to,", No, I, A, a, (, The, <0x0A>, Spe, </s>","0.070517398416996, 0.023620368912816048, 0.021506590768694878, 0.021173160523176193, 0.018252408131957054, 0.017416568472981453, 0.015734558925032616, 0.014214988797903061, 0.01367042027413845, 0.013146715238690376"
img40.png,1. In a,", I, No, A, The, (, U, Spe, Can, a","0.04694446548819542, 0.03078693337738514, 0.029839716851711273, 0.02379029616713524, 0.02132548578083515, 0.016738565638661385, 0.01376876700669527, 0.012342244386672974, 0.012246196158230305, 0.010639679618179798"
img41.png,. The only of a,"., , a, I, (, </s>, S, A, <0x0A>, No","0.06054233759641647, 0.03908907249569893, 0.026865500956773758, 0.019809376448392868, 0.0124936169013381, 0.011828718706965446, 0.010854643769562244, 0.010357572697103024, 0.009806353598833084, 0.00885930098593235"
img42.png,1. In the,", I, No, a, </s>, A, The, <0x0A>, ., Spe","0.05958543345332146, 0.03614039346575737, 0.021245842799544334, 0.01747635193169117, 0.014831988140940666, 0.014716563746333122, 0.013504678383469582, 0.012587743811309338, 0.011372079141438007, 0.008451011963188648"
img43.png,14,", ., a, </s>, I, No, <0x0A>, A, Spe, S","0.051192447543144226, 0.04771660640835762, 0.02289467863738537, 0.019891241565346718, 0.017013879492878914, 0.016234757378697395, 0.012545248493552208, 0.011245488189160824, 0.010984987020492554, 0.008757994510233402"
img44.png,100,", No, A, I, Can, The, a, Spe, Not, D","0.06035684049129486, 0.04246634244918823, 0.034931860864162445, 0.023452142253518105, 0.018264546990394592, 0.017292523756623268, 0.010488444939255714, 0.008695228025317192, 0.008627560921013355, 0.007379543036222458"
img45.png,1. The U,", (, a, ., I, No, </s>, <0x0A>, The, A","0.05338023975491524, 0.028796479105949402, 0.02173672243952751, 0.021567566320300102, 0.020741326734423637, 0.017602935433387756, 0.016536425799131393, 0.01381670217961073, 0.012878582812845707, 0.012678918428719044"
img46.png,1. A person,", a, ., I, Mal, (, V, the, No, U","0.07336769998073578, 0.021857546642422676, 0.01715618558228016, 0.015866877511143684, 0.013571660034358501, 0.010652517899870872, 0.010405752807855606, 0.009851968847215176, 0.009699227288365364, 0.009548855945467949"
img47.png,Tathiadib,"T, , I, (, ., No, The, A, a, Can","0.0416095070540905, 0.036150965839624405, 0.02882206439971924, 0.025041043758392334, 0.024846171960234642, 0.01721044071018696, 0.016294516623020172, 0.014836328104138374, 0.009284336119890213, 0.009212085045874119"
img48.png,1. A.,", Spe, (, No, a, A, ., I, The, Can","0.022808192297816277, 0.020605485886335373, 0.018184276297688484, 0.017216527834534645, 0.015798773616552353, 0.014841573312878609, 0.01372621301561594, 0.012208346277475357, 0.011468679644167423, 0.009143629111349583"
img49.png,100,", ., I, A, </s>, No, The, Can, Spe, (","0.05452123284339905, 0.041477568447589874, 0.02021455205976963, 0.019288860261440277, 0.016370242461562157, 0.015258743427693844, 0.013785126619040966, 0.011883522383868694, 0.01048717088997364, 0.010164515115320683"
img50.png,1. In a,", I, No, A, The, Spe, (, Can, S, .","0.04817294701933861, 0.03722516819834709, 0.024412861093878746, 0.0160103440284729, 0.015762127935886383, 0.015396999195218086, 0.014351580291986465, 0.011713418178260326, 0.009710765443742275, 0.009710765443742275"
img51.png,No one.,"No, , A, S, U, The, (, Can, Mal, I","0.02771919220685959, 0.02771919220685959, 0.01920052245259285, 0.014047401957213879, 0.013615209609270096, 0.01230031717568636, 0.01230031717568636, 0.010940128937363625, 0.010940128937363625, 0.010521018877625465"
img52.png,1. In the,", I, No, S, T, a, (, <0x0A>, P, .","0.05915944650769234, 0.02564372308552265, 0.015432664193212986, 0.01405160129070282, 0.01405160129070282, 0.013097532093524933, 0.012995606288313866, 0.012497751973569393, 0.0121132368221879, 0.011115730740129948"
img53.png,1. In:,", No, A, I, (, U, ., T, <0x0A>, </s>","0.07364702969789505, 0.019667573273181915, 0.017356574535369873, 0.016178106889128685, 0.015927288681268692, 0.014962302520871162, 0.014055781997740269, 0.013623331673443317, 0.013412120752036572, 0.013101429678499699"
img54.png,1. Inth,", No, A, U, I, The, Can, (, a, Spe","0.05791057273745537, 0.03004360944032669, 0.023397987708449364, 0.021980375051498413, 0.0206486526876688, 0.014872665517032146, 0.012524040415883064, 0.012044251896440983, 0.011765247210860252, 0.010546298697590828"
img55.png,No. The I have,"No, I, , A, Can, The, Spe, U, An, Not","0.03458530455827713, 0.030283905565738678, 0.028008034452795982, 0.02452465146780014, 0.021141573786735535, 0.01608366146683693, 0.01375708356499672, 0.009831744246184826, 0.00938151590526104, 0.009308508597314358"
img56.png,. The name of the,"., (, a, U, , I, <0x0A>, </s>, the, C","0.06626871973276138, 0.045545779168605804, 0.02850182168185711, 0.02656661905348301, 0.0225467961281538, 0.013890677131712437, 0.012354624457657337, 0.01000508014112711, 0.009773312136530876, 0.009621790610253811"
img57.png,106,", I, A, </s>, ., No, The, <0x0A>, (, S","0.046807900071144104, 0.02605251967906952, 0.020933788269758224, 0.020131828263401985, 0.01981971226632595, 0.017905617132782936, 0.017766276374459267, 0.01543560903519392, 0.015078043565154076, 0.01394490897655487"
img58.png,1. In.,", U, No, ., All, S, A, I, Can, Mal","0.028945909813046455, 0.017556581646203995, 0.017016422003507614, 0.01549362950026989, 0.01525342371314764, 0.01421775296330452, 0.01304694451391697, 0.012645531445741653, 0.012256469577550888, 0.012161089107394218"
img59.png,1. I',", I, No, A, a, The, U, S, (, the","0.06929504126310349, 0.0305101927369833, 0.020009074360132217, 0.015705300495028496, 0.012818293645977974, 0.012818293645977974, 0.012327232398092747, 0.010380570776760578, 0.009600457735359669, 0.008809874765574932"
img60.png,No one.,"No, , A, I, The, Can, An, Spe, S, In","0.05447918921709061, 0.051984407007694244, 0.029389318078756332, 0.025138016790151596, 0.02253357321023941, 0.015730969607830048, 0.012541822157800198, 0.011781951412558556, 0.009175792336463928, 0.008420180529356003"
img61.png,1. In the,", I, ., (, A, </s>, Can, No, The, <0x0A>","0.05402778461575508, 0.025721082463860512, 0.01896553672850132, 0.0182389784604311, 0.015358759090304375, 0.014770373702049255, 0.014541381038725376, 0.014428217895328999, 0.013343920931220055, 0.011236708611249924"
img62.png,1anet of,", I, ., a, No, (, A, </s>, <0x0A>, b","0.05528728663921356, 0.032501716166734695, 0.02823798358440399, 0.01794915273785591, 0.01376209408044815, 0.00999020878225565, 0.007902905344963074, 0.007902905344963074, 0.007167623843997717, 0.007056500297039747"
img63.png,A person.,"A, I, , No, S, The, An, Can, This, It","0.03821048513054848, 0.03791312873363495, 0.034791044890880585, 0.022816523909568787, 0.02126733958721161, 0.01936413161456585, 0.012798910029232502, 0.012117764912545681, 0.010610668919980526, 0.010124771855771542"
img64.png,1. I know,", Can, I, No, A, The, ., U, Un, C","0.05365396663546562, 0.04211347922682762, 0.03804635629057884, 0.03178892657160759, 0.013565847650170326, 0.01235184445977211, 0.01216034684330225, 0.009771113283932209, 0.009251104667782784, 0.00889669917523861"
img65.png,1. (,", I, No, A, Can, The, </s>, Spe, ., (","0.06254985183477402, 0.030723456293344498, 0.024494873359799385, 0.016445081681013107, 0.01581507921218872, 0.015209212899208069, 0.01428773533552885, 0.014066223986446857, 0.011480516754090786, 0.009153065271675587"
img66.png,1. I could,", No, I, A, Can, The, a, U, </s>, S","0.061264678835868835, 0.033309027552604675, 0.02020294778048992, 0.018539266660809517, 0.01524998527020216, 0.013146309182047844, 0.012446675449609756, 0.011332826688885689, 0.007788929622620344, 0.006406999193131924"
img67.png,1. I',", I, a, No, <0x0A>, A, (, </s>, Spe, U","0.07064533233642578, 0.03469981998205185, 0.024605855345726013, 0.014924206770956516, 0.01369522139430046, 0.013170566409826279, 0.013068072497844696, 0.012085990980267525, 0.010418775491416454, 0.009787533432245255"
img68.png,1. I can,", I, a, ., (, No, U, A, The, <0x0A>","0.05299976095557213, 0.026858970522880554, 0.01875058375298977, 0.01875058375298977, 0.014602969400584698, 0.013934250921010971, 0.01258854754269123, 0.012490581721067429, 0.010683760978281498, 0.009428385645151138"
img69.png,1. ( (,", ., (, <0x0A>, I, Can, U, United, </s>, The","0.03429818153381348, 0.026920950040221214, 0.02357277274131775, 0.02249329723417759, 0.020005952566862106, 0.018941253423690796, 0.01779366284608841, 0.015459402464330196, 0.01498376578092575, 0.013749876990914345"
img70.png,1. A.,", I, No, S, The, A, Spe, An, (, Can","0.0595846064388752, 0.030912086367607117, 0.030671527609229088, 0.030432840809226036, 0.027067529037594795, 0.026856888085603714, 0.01043546199798584, 0.009427654556930065, 0.009354287758469582, 0.008719153702259064"
img71.png,1. In:,", a, ., I, (, U, Spe, the, No, </s>","0.03236057981848717, 0.026827862486243248, 0.022591324523091316, 0.019323382526636124, 0.015049067325890064, 0.012872149236500263, 0.011720225214958191, 0.011359632015228271, 0.011271229013800621, 0.011010132730007172"
img72.png,1. A.,", a, I, No, U, A, the, The, </s>, (","0.038638584315776825, 0.028713757172226906, 0.023804541677236557, 0.017968611791729927, 0.015489911660552025, 0.01455142442137003, 0.013777012936770916, 0.01345786638557911, 0.013353138230741024, 0.012544111348688602"
img73.png,1. I',", No, I, ., Can, A, The, (, T, U","0.0799650251865387, 0.029880749061703682, 0.028512408956885338, 0.021522294729948044, 0.015994010493159294, 0.014562712982296944, 0.01255384273827076, 0.01255384273827076, 0.009930906817317009, 0.009550460614264011"
img74.png,I'ans.,"I, , ., The, No, Can, (, A, United, U","0.06659317761659622, 0.041348643600940704, 0.03620608150959015, 0.014858946204185486, 0.014289709739387035, 0.01321582030504942, 0.012809212319552898, 0.01270953007042408, 0.011304089799523354, 0.008942271582782269"
img75.png,1. In the,", I, A, No, The, Spe, a, Can, </s>, <0x0A>","0.045089807361364365, 0.02821648120880127, 0.02799689956009388, 0.02129891701042652, 0.018076157197356224, 0.016203362494707108, 0.015341035090386868, 0.012135757133364677, 0.011049732565879822, 0.009675469249486923"
img76.png,1. The U,", ., a, </s>, I, A, No, Can, Spe, The","0.04644280672073364, 0.03478405252099037, 0.02952084317803383, 0.019512087106704712, 0.017085354775190353, 0.015315212309360504, 0.011834678240120411, 0.011742579750716686, 0.010945288464426994, 0.010362790897488594"
img77.png,100 of,", a, No, I, U, (, ., A, The, M","0.03770434856414795, 0.017534151673316956, 0.016343627125024796, 0.015233934856951237, 0.01233681570738554, 0.011589366011321545, 0.011320898309350014, 0.009912910871207714, 0.0076601034961640835, 0.007252440322190523"
img78.png,1. ( (,", No, I, A, (, The, Spe, Can, ., People","0.06026638299226761, 0.03712904080748558, 0.032007232308387756, 0.026123544201254845, 0.022170765325427055, 0.01809524931013584, 0.013447248376905918, 0.011960229836404324, 0.010889912955462933, 0.009915378876030445"
img79.png,1. I could,", I, No, A, The, (, Can, S, Un, In","0.05839955806732178, 0.037121016532182693, 0.03542112186551094, 0.02632274478673935, 0.022869596257805824, 0.015841305255889893, 0.009913235902786255, 0.009312624111771584, 0.007140235975384712, 0.00702953664585948"
img80.png,1. (,", No, a, A, ., Spe, S, The, <0x0A>, I","0.07144412398338318, 0.025275943800807, 0.017508136108517647, 0.016837408766150475, 0.01657637022435665, 0.01485896110534668, 0.014628594741225243, 0.014068180695176125, 0.013635349459946156, 0.012709543108940125"
img81.png,1. A.,", No, A, I, The, Can, <0x0A>, </s>, An, It","0.039907168596982956, 0.032317809760570526, 0.028969498351216316, 0.02829841896891594, 0.020703565329313278, 0.018414132297039032, 0.01389971561729908, 0.011889057233929634, 0.00947878323495388, 0.008698221296072006"
img82.png,,", No, I, A, The, T, Spe, ., S, (","0.035417813807725906, 0.03353291004896164, 0.025912223383784294, 0.021820280700922012, 0.019256331026554108, 0.014996846206486225, 0.014996846206486225, 0.014764340594410896, 0.01262861117720604, 0.009835170581936836"
img83.png,1. In a,", I, A, No, Spe, The, ., S, An, </s>","0.03963339328765869, 0.03723212704062462, 0.02681729756295681, 0.024608934298157692, 0.022759543731808662, 0.019773833453655243, 0.014131722040474415, 0.012471199966967106, 0.0098655316978693, 0.0097125805914402"
img84.png,1. (,", a, I, No, U, A, (, The, Can, <0x0A>","0.046903498470783234, 0.02471640706062317, 0.02268105000257492, 0.018803251907229424, 0.016464676707983017, 0.01583392359316349, 0.014643986709415913, 0.01214029174298048, 0.010967839509248734, 0.01079779863357544"
img85.png,No one.,"No, , ., I, A, The, Can, </s>, In, a","0.04210938885807991, 0.038341034203767776, 0.03745286539196968, 0.021507373079657555, 0.016234615817666054, 0.012742696329951286, 0.01235064398497343, 0.011785066686570644, 0.008826607838273048, 0.008163277059793472"
img86.png,1. ( (,", No, I, The, A, (, Can, Spe, </s>, .","0.05730791017413139, 0.035583291202783585, 0.021247753873467445, 0.01789240352809429, 0.01641899161040783, 0.015545187518000603, 0.015066913329064846, 0.014154055155813694, 0.012588877230882645, 0.010436545126140118"
img87.png,1. In a,", No, I, A, The, T, (, C, Can, a","0.05991080775856972, 0.025170419365167618, 0.0200676079839468, 0.01929883100092411, 0.015266630798578262, 0.012956621125340462, 0.011345196515321732, 0.010996141470968723, 0.010492592118680477, 0.009856877848505974"
img88.png,1. I could,", No, A, The, I, ., (, S, a, C","0.057455312460660934, 0.02866552025079727, 0.02130240574479103, 0.018507851287722588, 0.01738651655614376, 0.014526978135108948, 0.013646833598613739, 0.010381963104009628, 0.007836717180907726, 0.006808657199144363"
img89.png,1. In.,", I, No, A, Can, Spe, The, S, In, An","0.0481238029897213, 0.042802195996046066, 0.030589349567890167, 0.02086012437939644, 0.019443774595856667, 0.016245881095528603, 0.015869546681642532, 0.01444938499480486, 0.008971828036010265, 0.007979708723723888"
img90.png,1. In the,", I, A, No, The, (, Spe, Can, </s>, An","0.05219664424657822, 0.03396500274538994, 0.021254757419228554, 0.020281432196497917, 0.0196574367582798, 0.019052641466259956, 0.014838212169706821, 0.010941010899841785, 0.010604391805827618, 0.009961904026567936"
img91.png,1. In the,", No, I, (, <0x0A>, A, a, The, Can, </s>","0.054024990648031235, 0.03276781365275383, 0.016476690769195557, 0.015357964672148228, 0.014885449782013893, 0.014203796163201332, 0.01365965697914362, 0.013553356751799583, 0.013239393942058086, 0.011236127465963364"
img92.png,1. In the,", A, I, No, The, (, S, Can, Spe, .","0.04052502661943436, 0.031808458268642426, 0.024579672142863274, 0.02238004468381405, 0.02169148437678814, 0.016373591497540474, 0.015623790211975574, 0.015381565317511559, 0.011610615067183971, 0.01099270861595869"
img93.png,. I know of,"., , I, No, A, a, The, An, S, (","0.04454756900668144, 0.030378801748156548, 0.028095798566937447, 0.020555326715111732, 0.02007916383445263, 0.01814001239836216, 0.01108876708894968, 0.010498632676899433, 0.01009643729776144, 0.008370240218937397"
img94.png,106,", a, </s>, I, <0x0A>, ., A, Can, Spe, No","0.058594487607479095, 0.027895158156752586, 0.021555708721280098, 0.01732049696147442, 0.01564776338636875, 0.01564776338636875, 0.014026565477252007, 0.012282071635127068, 0.01162843219935894, 0.011270662769675255"
img95.png,1. In a,", I, No, Can, A, The, U, (, T, S","0.05000964179635048, 0.027834558859467506, 0.02594466134905815, 0.017555037513375282, 0.014553635381162167, 0.013045795261859894, 0.01244838535785675, 0.01244838535785675, 0.010401015169918537, 0.01008100900799036"
img96.png,1. I am,", I, Can, U, (, ., A, No, </s>, a","0.050977788865566254, 0.032657597213983536, 0.015916042029857635, 0.015306307002902031, 0.01518719270825386, 0.012889203615486622, 0.01278889924287796, 0.01278889924287796, 0.011644425801932812, 0.011644425801932812"
img97.png,1. (,", No, A, I, The, Can, (, a, It, the","0.048345234245061874, 0.027119217440485954, 0.02063121274113655, 0.018638748675584793, 0.0183497816324234, 0.017103876918554306, 0.01683870330452919, 0.015212501399219036, 0.008206529542803764, 0.00783072505146265"
img98.png,1.  of,", I, No, ., (, Can, The, A, <0x0A>, T","0.08602109551429749, 0.026857096701860428, 0.02388719469308853, 0.021245712414383888, 0.02027279883623123, 0.016806740313768387, 0.01616288535296917, 0.013504596427083015, 0.013504596427083015, 0.01019380334764719"
img99.png,1. In the,", I, No, A, The, a, T, S, Can, Spe","0.09272212535142899, 0.03546937555074692, 0.018545592203736305, 0.015374835580587387, 0.015255188569426537, 0.015018679201602936, 0.011880751699209213, 0.01107407920062542, 0.009180733934044838, 0.007852697744965553"
img100.png,11-1,", No, A, The, I, Can, Mal, S, Spe, Business","0.08882931619882584, 0.02447505109012127, 0.01966625638306141, 0.018912851810455322, 0.017906328663229942, 0.014961298555135727, 0.009735502302646637, 0.008726848289370537, 0.008524691686034203, 0.008458351716399193"
img101.png,No. The I',"No, , Can, A, The, I, Church, U, Not, (","0.028541691601276398, 0.028319578617811203, 0.028099196031689644, 0.02311376854777336, 0.022228293120861053, 0.021210383623838425, 0.01731141097843647, 0.015158378519117832, 0.011264750733971596, 0.010748899541795254"
img102.png,I'. I of,"I, , A, No, ., U, The, Can, <0x0A>, T","0.04006147384643555, 0.03219030052423477, 0.024489089846611023, 0.01777717098593712, 0.016831088811159134, 0.016700107604265213, 0.015087289735674858, 0.014737794175744057, 0.011477804742753506, 0.010129126720130444"
img103.png,( 100,"(, a, , ., I, U, </s>, No, <0x0A>, Spe","0.02792709693312645, 0.023887312039732933, 0.022092152386903763, 0.021245814859867096, 0.01460202131420374, 0.013610580004751682, 0.01173305418342352, 0.011461257003247738, 0.010435594245791435, 0.010035812854766846"
img104.png,1. I have,", I, No, A, The, Spe, Can, An, S, T","0.03734968975186348, 0.028861602768301964, 0.0239271093159914, 0.021785881370306015, 0.01723404973745346, 0.014973203651607037, 0.01395655982196331, 0.012608700431883335, 0.012031306512653828, 0.011214409954845905"
