Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,",,,,,",",, </s>, a, o, the, (, :, l, -, ","0.07216159999370575, 0.05532822012901306, 0.027176309376955032, 0.014209461398422718, 0.013453248888254166, 0.013453248888254166, 0.01191891822963953, 0.010684048756957054, 0.010194789618253708, 0.010155043564736843"
img41.png,,"</s>, ,, a, (, o, -, :, the, , <0x0A>","0.06348221004009247, 0.06298818439245224, 0.02525147795677185, 0.014444170519709587, 0.013622150756418705, 0.011161590926349163, 0.011074729263782501, 0.01098854560405016, 0.010733996517956257, 0.010608942247927189"
img42.png,",,,,,",",, </s>, a, the, o, (, :, [, -, l","0.07694682478904724, 0.05288472771644592, 0.029665643349289894, 0.014916821382939816, 0.01412296388298273, 0.013528971001505852, 0.012222406454384327, 0.011662701144814491, 0.011259807273745537, 0.01104202400892973"
img43.png,",,,,,",",, </s>, a, the, (, o, :, , -, l","0.061945073306560516, 0.051757048815488815, 0.02706179954111576, 0.013714252039790154, 0.013240487314760685, 0.013137449510395527, 0.01114960853010416, 0.010597553104162216, 0.010392577387392521, 0.010191567242145538"
img44.png,",,,,,",",, </s>, a, o, the, l, [, (, -, s","0.07322666049003601, 0.03858774155378342, 0.03378855437040329, 0.016726547852158546, 0.014419184066355228, 0.014419184066355228, 0.01214217022061348, 0.01118589285761118, 0.01092677004635334, 0.010145163163542747"
img45.png,",,,,,",",, </s>, a, the, [, o, l, -, :, t","0.09554313123226166, 0.03770868107676506, 0.03514835610985756, 0.01956300623714924, 0.014940998516976833, 0.014709359034895897, 0.012194488197565079, 0.011500496417284012, 0.010471321642398834, 0.009875396266579628"
img46.png,",,,,,",",, </s>, a, o, (, the, :, l, [, -","0.0858856812119484, 0.04525857791304588, 0.02922113426029682, 0.015159723348915577, 0.014241241849958897, 0.013965791091322899, 0.012133689597249031, 0.012086384929716587, 0.011945575475692749, 0.011309843510389328"
img47.png,",,,,,",",, </s>, a, o, the, l, (, -, [, and","0.060614995658397675, 0.03822939470410347, 0.029083391651511192, 0.015325870364904404, 0.013899961486458778, 0.012557568028569221, 0.01082530152052641, 0.009665905497968197, 0.009187312796711922, 0.009080277755856514"
img48.png,",,,,,",",, a, </s>, the, o, [, l, -, t, and","0.10368366539478302, 0.04060310497879982, 0.03445940464735031, 0.022776277735829353, 0.01436481811106205, 0.01386858057230711, 0.012676907703280449, 0.012143733911216259, 0.01010691188275814, 0.009719721972942352"
img49.png,",,,,,",",, </s>, a, (, o, the, :, -, l, [","0.07409403473138809, 0.06590060144662857, 0.027904070913791656, 0.014533099718391895, 0.014363783411681652, 0.013706019148230553, 0.011586797423660755, 0.01154162548482418, 0.011407160200178623, 0.01136268861591816"
img50.png,",,,,,",",, a, </s>, the, -, o, :, l, t, (","0.09298932552337646, 0.03876371681690216, 0.03163802623748779, 0.022788014262914658, 0.013240309432148933, 0.012733081355690956, 0.010933808982372284, 0.010473947040736675, 0.010072696022689342, 0.00964905321598053"
img51.png,",,,,,",",, </s>, a, the, o, l, [, -, (, s","0.09662370383739471, 0.03813515976071358, 0.035269252955913544, 0.016922373324632645, 0.016922373324632645, 0.014933942817151546, 0.013386698439717293, 0.011495065875351429, 0.010925905779004097, 0.010144359432160854"
img52.png,",,,,,",",, </s>, a, (, o, :, the, -, , l","0.06873511523008347, 0.05788077414035797, 0.026088908314704895, 0.013909944333136082, 0.013909944333136082, 0.01251759473234415, 0.012323528528213501, 0.010706866160035133, 0.010665123350918293, 0.010377450846135616"
img53.png,",,,,,",",, </s>, a, o, the, l, (, -, [, :","0.06875837594270706, 0.04170406237244606, 0.03197561576962471, 0.015644662082195282, 0.014986669644713402, 0.012620040215551853, 0.01208925899118185, 0.010668732225894928, 0.0106271393597126, 0.009752010926604271"
img54.png,",,,,,",",, </s>, a, (, the, o, :, -, , l","0.07918857783079147, 0.04994360730051994, 0.02715386636555195, 0.013079561293125153, 0.013079561293125153, 0.012927180156111717, 0.012876780703663826, 0.011187541298568249, 0.010717008262872696, 0.010028446093201637"
img55.png,",,,,,",",, </s>, a, the, o, :, -, l, (, t","0.07822614163160324, 0.038423389196395874, 0.03260950744152069, 0.018149925395846367, 0.012971165589988232, 0.011051570996642113, 0.01062819268554449, 0.010341514833271503, 0.0101811857894063, 0.009233933873474598"
img56.png,,"</s>, ,, a, (, <0x0A>, o, :, , -, and","0.06593865901231766, 0.057288505136966705, 0.02182936854660511, 0.013501320965588093, 0.012832824140787125, 0.0119148725643754, 0.011548291891813278, 0.010433012619614601, 0.010271262377500534, 0.009800907224416733"
img57.png,",,,,,",",, </s>, a, the, o, (, :, , l, -","0.06571117788553238, 0.05038250982761383, 0.027392493560910225, 0.014045475982129574, 0.0132461441680789, 0.011966894380748272, 0.010602081194519997, 0.010478563606739044, 0.010195921175181866, 0.009767094627022743"
img58.png,",,,,,",",, </s>, a, o, the, l, (, -, [, :","0.09046237170696259, 0.03830417990684509, 0.03200433775782585, 0.016474420204758644, 0.01420183852314949, 0.01387285441160202, 0.011773738078773022, 0.011411498300731182, 0.010390287265181541, 0.009760771878063679"
img59.png,",,,,,",",, </s>, a, o, the, l, (, -, and, [","0.07589606195688248, 0.04392527416348457, 0.03289850801229477, 0.01615920290350914, 0.013448882848024368, 0.013137340545654297, 0.01263405755162239, 0.01136942021548748, 0.010072749108076096, 0.010072749108076096"
img60.png,",,,,,",",, </s>, a, o, the, (, :, l, , -","0.06645238399505615, 0.058644022792577744, 0.02748590148985386, 0.014315307140350342, 0.013874871656298637, 0.012782130390405655, 0.011457828804850578, 0.010721669532358646, 0.010351285338401794, 0.01003280933946371"
img61.png,,"</s>, ,, a, o, (, the, :, l, -, <0x0A>","0.059270232915878296, 0.058808986097574234, 0.024324454367160797, 0.013328702189028263, 0.012969182804226875, 0.011580175720155239, 0.010626567527651787, 0.010219470597803593, 0.010179627686738968, 0.009943816810846329"
img62.png,",,,,,",",, a, </s>, the, -, o, :, (, l, t","0.07919236272573471, 0.03486792370676994, 0.034327346831560135, 0.019255897030234337, 0.012481201440095901, 0.012335791252553463, 0.011275825090706348, 0.010675736702978611, 0.009720368310809135, 0.009167181327939034"
img63.png,,"</s>, ,, a, o, (, <0x0A>, the, , :, -","0.06749875843524933, 0.05256808549165726, 0.02269774302840233, 0.012932783924043179, 0.012534883804619312, 0.011148756369948387, 0.010555430315434933, 0.0103512704372406, 0.01007206179201603, 0.009993680752813816"
img64.png,",,,,,",",, </s>, a, the, o, -, :, l, t, (","0.0737791433930397, 0.034310489892959595, 0.0324845165014267, 0.017730653285980225, 0.012523896992206573, 0.011719245463609695, 0.010342197492718697, 0.009984921663999557, 0.009830120019614697, 0.009830120019614697"
img65.png,",,,,,",",, </s>, a, the, o, -, :, (, l, ","0.07260148227214813, 0.04040880873799324, 0.031470414251089096, 0.017447635531425476, 0.012275944463908672, 0.011759634129703045, 0.011309130117297173, 0.010833482258021832, 0.00956051517277956, 0.009266369044780731"
img66.png,",,,,,",",, a, </s>, o, the, l, [, -, s, (","0.10319274663925171, 0.036224063485860825, 0.03429625183343887, 0.01765419729053974, 0.017380494624376297, 0.01594923995435238, 0.0145219461992383, 0.011992180719971657, 0.010500703938305378, 0.010500703938305378"
img67.png,",,,,,",",, </s>, a, o, (, l, the, -, [, :","0.06691952794790268, 0.05090969428420067, 0.026002127677202225, 0.014990205876529217, 0.012524785473942757, 0.012282534502446651, 0.011448581703007221, 0.01083929929882288, 0.010713017545640469, 0.009792489930987358"
img68.png,",,,,,",",, </s>, a, the, o, (, , :, -, l","0.05993800237774849, 0.04853927344083786, 0.02488846518099308, 0.012514706701040268, 0.012320684269070625, 0.011574210599064827, 0.010872965678572655, 0.010538440197706223, 0.009977594017982483, 0.009263882413506508"
img69.png,",,,,,",",, </s>, a, o, l, the, -, [, s, and","0.07409542798995972, 0.03583021089434624, 0.032117992639541626, 0.016793280839920044, 0.0147046884521842, 0.014252272434532642, 0.010970366187393665, 0.010758179239928722, 0.010305704548954964, 0.009643570519983768"
img70.png,",,,,,",",, </s>, a, o, the, l, (, [, -, :","0.08028168231248856, 0.04756532609462738, 0.03047149069607258, 0.01580839976668358, 0.014677602797746658, 0.012752123177051544, 0.011886285617947578, 0.011430928483605385, 0.01120983436703682, 0.01004843134433031"
img71.png,",,,,,",",, </s>, a, o, the, l, (, [, -, and","0.06951280683279037, 0.03779345750808716, 0.031577616930007935, 0.01557110995054245, 0.014800130389630795, 0.012908903881907463, 0.010785792954266071, 0.010701856575906277, 0.010332156904041767, 0.010053465142846107"
img72.png,",,,,,",",, </s>, a, o, l, the, (, -, [, and","0.08892068266868591, 0.042332593351602554, 0.03296865522861481, 0.016320668160915375, 0.01390538364648819, 0.013797170482575893, 0.013062897138297558, 0.012175959534943104, 0.010829523205757141, 0.010703355073928833"
img73.png,",,,,,",",, </s>, a, the, o, -, (, :, l, ","0.07215192914009094, 0.0343494713306427, 0.031520843505859375, 0.017137587070465088, 0.011732558719813824, 0.011686818674206734, 0.010935947299003601, 0.01080853957682848, 0.0092812180519104, 0.009208991192281246"
img74.png,",,,,,",",, </s>, a, the, :, (, o, -, , l","0.0739937573671341, 0.04418368637561798, 0.029203636571764946, 0.015329237096011639, 0.01260948646813631, 0.0124139953404665, 0.011753334663808346, 0.01157111581414938, 0.01049454603344202, 0.009117819368839264"
img75.png,",,,,,",",, </s>, a, o, (, l, the, [, -, and","0.08622512221336365, 0.04335671290755272, 0.03147359937429428, 0.015950044617056847, 0.01348385214805603, 0.013223051093518734, 0.013171499595046043, 0.012039724737405777, 0.011578490026295185, 0.010666604153811932"
img76.png,",,,,,",",, </s>, a, o, (, l, the, -, :, [","0.07572115957736969, 0.05286188796162605, 0.02874051034450531, 0.015443895943462849, 0.013107065111398697, 0.012753523886203766, 0.012074794620275497, 0.01174909621477127, 0.010287852957844734, 0.010167996399104595"
img77.png,,"</s>, ,, a, (, o, <0x0A>, :, the, -, ","0.07207999378442764, 0.057467181235551834, 0.02241673320531845, 0.014360698871314526, 0.013178118504583836, 0.011720860376954079, 0.011404711753129959, 0.011227897368371487, 0.010424749925732613, 0.010343624278903008"
img78.png,",,,,,",",, </s>, a, the, o, (, :, -, , l","0.07353875041007996, 0.05594533309340477, 0.029251694679260254, 0.014824037440121174, 0.013603301718831062, 0.012929756194353104, 0.012385946698486805, 0.01093055959790945, 0.0105942627415061, 0.01051181647926569"
img79.png,",,,,,",",, </s>, a, the, o, (, :, -, , l","0.07186815142631531, 0.04532667621970177, 0.029265103861689568, 0.01506438385695219, 0.01283501647412777, 0.012343313544988632, 0.011824170127511024, 0.010935569182038307, 0.010475634597241879, 0.010074319317936897"
img80.png,",,,,,",",, </s>, a, (, o, :, the, -, l, [","0.08404523879289627, 0.06294697523117065, 0.026240205392241478, 0.015425819903612137, 0.014045369811356068, 0.013194403611123562, 0.012060660868883133, 0.01178127620369196, 0.0108534200116992, 0.009429614059627056"
img81.png,",,,,,",",, </s>, a, o, l, (, the, -, [, and","0.07841074466705322, 0.04229942336678505, 0.03023003600537777, 0.015992457047104836, 0.013258214108645916, 0.012900595553219318, 0.012358013540506363, 0.01156401913613081, 0.010086316615343094, 0.010007824748754501"
img82.png,",,,,,",",, </s>, a, o, the, l, (, -, :, [","0.07406971603631973, 0.05461558699607849, 0.029693979769945145, 0.015107071958482265, 0.014415270648896694, 0.012234080582857132, 0.01209154911339283, 0.0110525693744421, 0.010670755058526993, 0.010342449881136417"
img83.png,",,,,,",",, </s>, a, the, o, [, l, (, -, :","0.07842884212732315, 0.045747142285108566, 0.032694004476070404, 0.01696142740547657, 0.014451315626502037, 0.012264673598110676, 0.011840984225273132, 0.011431933380663395, 0.011431933380663395, 0.011037010699510574"
img84.png,",,,,,",",, </s>, a, the, o, -, (, :, l, ","0.07455873489379883, 0.046294573694467545, 0.031570155173540115, 0.01689828559756279, 0.013160398229956627, 0.011256685480475426, 0.01121280062943697, 0.011169085279107094, 0.01074120495468378, 0.009741849265992641"
img85.png,,"</s>, ,, a, (, , :, <0x0A>, o, -, the","0.07096955180168152, 0.05929727852344513, 0.02097855880856514, 0.015468619763851166, 0.012924514710903168, 0.012823935598134995, 0.012046972289681435, 0.011860202066600323, 0.010385138913989067, 0.009058079682290554"
img86.png,",,,,,",",, </s>, a, o, the, (, :, , -, l","0.06499935686588287, 0.05559689924120903, 0.02646809071302414, 0.013257103972136974, 0.013257103972136974, 0.01279913168400526, 0.011837262660264969, 0.011339401826262474, 0.01048723328858614, 0.010085473768413067"
img87.png,,"</s>, ,, a, (, o, :, <0x0A>, -, l, the","0.06797552853822708, 0.05859857052564621, 0.022328561171889305, 0.013918381184339523, 0.013702595606446266, 0.011538742110133171, 0.011227505281567574, 0.010797386057674885, 0.010383745655417442, 0.009869609959423542"
img88.png,",,,,,",",, </s>, a, o, (, the, :, l, , -","0.06477641314268112, 0.05204930901527405, 0.02679269015789032, 0.014118755236268044, 0.012705503031611443, 0.012362794950604439, 0.011081937700510025, 0.01082522515207529, 0.010492167435586452, 0.009856478311121464"
img89.png,",,,,,",",, </s>, a, o, the, l, (, -, [, and","0.07214679569005966, 0.04241291061043739, 0.0315186008810997, 0.015663908794522285, 0.014095989987254143, 0.012935209088027477, 0.012104129418730736, 0.01076563447713852, 0.01007395051419735, 0.009956584312021732"
img90.png,",,,,,",",, </s>, a, o, (, the, :, , l, -","0.06356023252010345, 0.054792340844869614, 0.025882070884108543, 0.013532753102481365, 0.012963583692908287, 0.012812553904950619, 0.011395721696317196, 0.010621980763971806, 0.010335469618439674, 0.01001748163253069"
img91.png,",,,,,",",, </s>, a, o, the, (, , :, l, -","0.061504170298576355, 0.051791705191135406, 0.026869183406233788, 0.01361663918942213, 0.013405533507466316, 0.01239809114485979, 0.011738277040421963, 0.011692512780427933, 0.009923307225108147, 0.009468885138630867"
img92.png,",,,,,",",, </s>, a, o, (, l, the, -, :, ","0.060192763805389404, 0.05654586851596832, 0.025888586416840553, 0.014409166760742664, 0.013911396265029907, 0.011309885419905186, 0.01122187077999115, 0.010624653659760952, 0.01033807173371315, 0.009673857130110264"
img93.png,,"</s>, ,, a, <0x0A>, (, o, , :, the, -","0.08062384277582169, 0.0485202856361866, 0.020868314430117607, 0.01316148042678833, 0.013059057295322418, 0.01285659521818161, 0.011083077639341354, 0.010575545951724052, 0.009819062426686287, 0.009780781343579292"
img94.png,",,,,,",",, </s>, a, o, the, (, l, -, [, :","0.08784547448158264, 0.050841059535741806, 0.031078515574336052, 0.015087408013641834, 0.014566206373274326, 0.012804518453776836, 0.012655341066420078, 0.011981835588812828, 0.011658646166324615, 0.010867052711546421"
img95.png,,"</s>, ,, a, (, <0x0A>, :, , o, t, -","0.08128669857978821, 0.04853850603103638, 0.017239464446902275, 0.013217954896390438, 0.012811281718313694, 0.012035085819661617, 0.011988164857029915, 0.011000958271324635, 0.010538272559642792, 0.009263735264539719"
img96.png,",,,,,",",, </s>, a, the, o, (, -, :, , l","0.06822989135980606, 0.04914414882659912, 0.02911694347858429, 0.014357736334204674, 0.012770035304129124, 0.01237714383751154, 0.010669765062630177, 0.010545458644628525, 0.010463393293321133, 0.010101930238306522"
img97.png,",,,,,",",, </s>, a, the, o, (, l, [, :, -","0.07696464657783508, 0.055435556918382645, 0.031833961606025696, 0.016195805743336678, 0.015882551670074463, 0.012862083502113819, 0.012712235562503338, 0.012177576310932636, 0.011087808758020401, 0.010958630591630936"
img98.png,",,,,,",",, </s>, a, o, the, (, l, :, -, t","0.06658321619033813, 0.04986852407455444, 0.027973709627985954, 0.01491487119346857, 0.013369604013860226, 0.012907744385302067, 0.011615713126957417, 0.010954661294817924, 0.00981969479471445, 0.009260854683816433"
img99.png,",,,,,",",, </s>, a, o, the, l, (, -, [, :","0.0727292075753212, 0.03954218327999115, 0.029615730047225952, 0.014833665452897549, 0.014546756632626057, 0.0122495973482728, 0.011240863241255283, 0.010396098718047142, 0.010234921239316463, 0.00957733578979969"
img100.png,",,,,,",",, </s>, a, o, (, l, the, -, :, and","0.06661737710237503, 0.047238789498806, 0.027339715510606766, 0.014980928972363472, 0.012813867069780827, 0.011990583501756191, 0.011486276984214783, 0.010540399700403214, 0.01049930602312088, 0.009485332295298576"
img101.png,",,,,,",",, </s>, a, (, o, :, -, l, , <0x0A>","0.06280431896448135, 0.05763248726725578, 0.02213267795741558, 0.01440200861543417, 0.013635547831654549, 0.011986414901912212, 0.010577973909676075, 0.010454737581312656, 0.010015024803578854, 0.009371564723551273"
img102.png,",,,,,",",, </s>, a, o, (, the, l, -, and, :","0.07273554801940918, 0.04999036341905594, 0.028483647853136063, 0.014548024162650108, 0.013613322749733925, 0.01225066464394331, 0.012060735374689102, 0.011920224875211716, 0.010275875218212605, 0.01023581251502037"
img103.png,",,,,,",",, a, </s>, the, -, o, l, :, and, t","0.11301741003990173, 0.044605378061532974, 0.02406279370188713, 0.023140965029597282, 0.012879885733127594, 0.012779654935002327, 0.01119023934006691, 0.01110315602272749, 0.010888401418924332, 0.009534203447401524"
img104.png,",,,,,",",, </s>, a, o, the, (, :, -, l, ","0.06976278871297836, 0.054757438600063324, 0.02818671613931656, 0.014062874019145966, 0.01363020483404398, 0.013314462266862392, 0.011704162694513798, 0.010952177457511425, 0.01086694747209549, 0.01061521377414465"
