Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, boot, C, P, T, Foot, Snow, F","0.9866049885749817, 0.009522379375994205, 0.001980466302484274, 0.000202317358343862, 0.0001480185310356319, 0.00013796845450997353, 6.724044942529872e-05, 6.267499702516943e-05, 5.706623414880596e-05, 4.621364496415481e-05"
img39.png,Foot,"Foot, Fe, To, Leg, So, C, B, Draw, An, P","0.7543225288391113, 0.07950500398874283, 0.05014318227767944, 0.03473316878080368, 0.014822294935584068, 0.01026710495352745, 0.008058742620050907, 0.004347365815192461, 0.004116002935916185, 0.002363621722906828"
img40.png,Chair,"Chair, Ch, Des, Wood, F, Se, C, Draw, Arm, ","0.9839826822280884, 0.0026997816748917103, 0.001057249610312283, 0.0007266363245435059, 0.0007042800425551832, 0.0006616098689846694, 0.0005152623634785414, 0.0004728312778752297, 0.0004618781676981598, 0.00039816382923163474"
img41.png,Banana,"Ban, B, F, , Pe, Split, ban, Com, No, S","0.9910768270492554, 0.002151100430637598, 0.001490023685619235, 0.0009471168159507215, 0.0003377048415131867, 0.00022147224808577448, 0.00021133030531927943, 0.0001684871967881918, 0.00014985562302172184, 0.00013751524966210127"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, Yes, E, No, Draw, Bra","0.957054853439331, 0.0075391605496406555, 0.0038206602912396193, 0.0022636661306023598, 0.002211228245869279, 0.0015557935694232583, 0.001507926732301712, 0.0014615327818319201, 0.0008934171055443585, 0.0008458702941425145"
img43.png,Dice,"D, Two, Die, Roll, P, , F, Dic, Draw, dice","0.48450785875320435, 0.031461313366889954, 0.021963536739349365, 0.01923191547393799, 0.016449928283691406, 0.015333018265664577, 0.015095303766429424, 0.014977830462157726, 0.014291945844888687, 0.011394532397389412"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Des, Month, Di, Wall, Year","0.8946388363838196, 0.03258721902966499, 0.017717361450195312, 0.007800849620252848, 0.0032265714835375547, 0.0028474393766373396, 0.0022349809296429157, 0.0021493600215762854, 0.0017002836102619767, 0.001647971454076469"
img45.png,Knife,"Kn, Bla, K, C, P, H, Sh, S, Bl, Silver","0.7876314520835876, 0.059328675270080566, 0.040458641946315765, 0.010390638373792171, 0.007484096102416515, 0.005738255567848682, 0.0054754819720983505, 0.0054754819720983505, 0.004365434404462576, 0.0037632400635629892"
img46.png,Vest,"V, T, Su, D, P, Sh, S, Out, Gar, Jack","0.9376084208488464, 0.013166917487978935, 0.00656921835616231, 0.004731630440801382, 0.0025326593313366175, 0.0024739904329180717, 0.00197243713773787, 0.0014096371596679091, 0.0012635907623916864, 0.0012343195267021656"
img47.png,Turkey,"Turkey, Tur, T, P, Hen, Draw, Thanks, Ch, Bird, Pe","0.9551961421966553, 0.007947474718093872, 0.0051312753930687904, 0.005051722284406424, 0.0024813225027173758, 0.0023128469474613667, 0.0020570887718349695, 0.0019782830495387316, 0.0018876905087381601, 0.001209300011396408"
img48.png,Brush,"Br, Bro, Sc, S, F, D, P, B, To, br","0.8669067025184631, 0.04703390970826149, 0.011347458697855473, 0.008237372152507305, 0.007441845256835222, 0.006026590242981911, 0.004549108911305666, 0.003302298951894045, 0.0031022224575281143, 0.002341680694371462"
img49.png,Balloon,"Bal, Ball, Hot, B, Glo, One, Air, Bl, Float, In","0.9664792418479919, 0.007096468936651945, 0.006878133397549391, 0.00335213472135365, 0.002065190114080906, 0.0006152570131234825, 0.000494372914545238, 0.0004717339761555195, 0.0004644203872885555, 0.0004295186372473836"
img50.png,Duck,"D, Sw, Draw, P, Water, Bird, Du, S, Go, Dra","0.977161169052124, 0.004088135901838541, 0.0032088144216686487, 0.0023293495178222656, 0.0017175546381622553, 0.0012468108907341957, 0.0006621762877330184, 0.0005362466908991337, 0.00047323605394922197, 0.00044110455201007426"
img51.png,Fireplace,"Fire, Draw, F, Sto, No, S, H, Ch, , P","0.8681185841560364, 0.021395985037088394, 0.009795796126127243, 0.007110985461622477, 0.003575627924874425, 0.0033328519202768803, 0.00330691528506577, 0.0029642998706549406, 0.0028065424412488937, 0.00274152890779078"
img52.png,Pineapple,"P, F, H, C, K, I, No, T, Ban, A","0.9311205148696899, 0.030402161180973053, 0.0019741514697670937, 0.0014443201944231987, 0.0012257784837856889, 0.001188065274618566, 0.0010322090238332748, 0.0009546373039484024, 0.0008967987378127873, 0.0007670726627111435"
img53.png,Fan,"F, Air, Bl, , Des, P, C, An, No, fan","0.9645097255706787, 0.0050612823106348515, 0.00195129809435457, 0.0012210911372676492, 0.0010945791145786643, 0.0008658833103254437, 0.0008591449586674571, 0.0007822604384273291, 0.0007761727902106941, 0.000695756752975285"
img54.png,Window,"Window, Windows, P, Picture, Square, Draw, Sh, Sk, Bl, Dra","0.926880955696106, 0.01938767544925213, 0.005057577509433031, 0.004498302936553955, 0.0037292237393558025, 0.002707126084715128, 0.002091905102133751, 0.001298893359489739, 0.001220197300426662, 0.00117345224134624"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, F, Sh, lamp","0.8247394561767578, 0.0640958696603775, 0.02822103165090084, 0.021978560835123062, 0.008949789218604565, 0.005470896605402231, 0.005470896605402231, 0.005020377226173878, 0.004327835515141487, 0.0021932402160018682"
img56.png,Drum,"Dr, Sn, C, D, P, B, T, Tamb, , Beat","0.8805971145629883, 0.030846944078803062, 0.0071570673026144505, 0.004584989510476589, 0.004207422491163015, 0.0040779742412269115, 0.003407274605706334, 0.0025719457771629095, 0.0023054773919284344, 0.001881675678305328"
img57.png,Skull,"Sk, S, Human, Head, An, C, Face, B, Bra, Death","0.8249337077140808, 0.07096437364816666, 0.0204910971224308, 0.015109187923371792, 0.0138649707660079, 0.007306325249373913, 0.005060943774878979, 0.0029062554240226746, 0.0019059687620028853, 0.0016952038276940584"
img58.png,Bridge,"Bridge, Draw, Cross, Br, P, Arch, T, bridge, Over, B","0.9079282879829407, 0.028958186507225037, 0.013466806150972843, 0.002912401221692562, 0.0025501837953925133, 0.0020977237727493048, 0.0014875088818371296, 0.0013230177573859692, 0.0009604080114513636, 0.0008279234170913696"
img59.png,Man,"Man, Fur, Self, F, Snow, Face, M, Be, I, Person","0.42636606097221375, 0.06589818000793457, 0.06239113584160805, 0.05172407254576683, 0.029935592785477638, 0.0242425836622715, 0.01873321644961834, 0.0184427872300148, 0.01414057519286871, 0.011814892292022705"
img60.png,Dog,"Dog, Pu, Draw, P, D, H, Sk, Run, Running, Play","0.7651901245117188, 0.04249979928135872, 0.012081638909876347, 0.010745632462203503, 0.008770329877734184, 0.007985476404428482, 0.007619793992489576, 0.007327884901314974, 0.006883910391479731, 0.006267871707677841"
img61.png,Boat,"Bo, S, Speed, Row, Sk, C, P, Jet, Motor, Sh","0.9144144654273987, 0.01942811906337738, 0.009034913964569569, 0.004136485513299704, 0.003916345536708832, 0.0033498278353363276, 0.0033237591851502657, 0.002842961810529232, 0.002356898272410035, 0.0022489679977297783"
img62.png,Cheer,"Che, Dan, Re, T, P, Girl, Three, Girls, Fl, Dance","0.1834968775510788, 0.0951969251036644, 0.0659409835934639, 0.04496784508228302, 0.0409436896443367, 0.03698953986167908, 0.029721930623054504, 0.016033777967095375, 0.015180475078523159, 0.015180475078523159"
img63.png,Snake,"S, Ser, Sn, Vi, Co, Python, Cob, Sc, Dra, O","0.6147191524505615, 0.20590512454509735, 0.08583402633666992, 0.011616372503340244, 0.009781965985894203, 0.007618203293532133, 0.0026534292846918106, 0.002612292068079114, 0.0022519363556057215, 0.00201862258836627"
img64.png,Van,"Van, Am, V, Car, T, Medical, Emer, Hospital, D, Tow","0.5821777582168579, 0.13298194110393524, 0.05586990714073181, 0.04892132058739662, 0.03900347650051117, 0.017718126997351646, 0.00955821294337511, 0.007924037985503674, 0.006123221945017576, 0.005488820374011993"
img65.png,Carrot,"Car, Root, Veg, Draw, C, B, , F, L, V","0.9550134539604187, 0.014054961502552032, 0.007234874181449413, 0.0012474487302824855, 0.0008506861049681902, 0.0007929266430437565, 0.0007625501020811498, 0.0006997553282417357, 0.0006471678498201072, 0.0006321761757135391"
img66.png,Man,"Man, S, Sold, Person, Draw, No, Boy, Military, Yes, Sil","0.37093546986579895, 0.2756558358669281, 0.09526411443948746, 0.017899595201015472, 0.011738840490579605, 0.011289132758975029, 0.010440741665661335, 0.009213922545313835, 0.00900048203766346, 0.008930439129471779"
img67.png,Book,"Book, Books, Not, P, Bible, No, Man, Di, E, Yes","0.9132046103477478, 0.018085036426782608, 0.011141868308186531, 0.008279933594167233, 0.0033453956712037325, 0.002176890382543206, 0.0017628996865823865, 0.0016304155578836799, 0.0012598874745890498, 0.0012211247812956572"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, Draw, W, Co","0.7131134271621704, 0.10599485039710999, 0.06632988154888153, 0.048527978360652924, 0.006315948441624641, 0.00621802918612957, 0.005402317736297846, 0.004549207165837288, 0.0018237419426441193, 0.001781495288014412"
img69.png,Map,"Map, World, United, Glo, USA, North, Maps, U, M, Us","0.8174905180931091, 0.03853441774845123, 0.03169754892587662, 0.015208649449050426, 0.011752333492040634, 0.01078454777598381, 0.006439748220145702, 0.003263505408540368, 0.0031140584032982588, 0.00294833118095994"
img70.png,Squirrel,"S, Se, Mouse, Sc, P, Tree, Rat, Pe, Sk, C","0.8454609513282776, 0.04209302365779877, 0.025134893134236336, 0.007089622318744659, 0.0053934999741613865, 0.004649487789720297, 0.004008108749985695, 0.003945968579500914, 0.0027332925237715244, 0.00203121080994606"
img71.png,Microscope,"Mic, Micro, L, G, Light, Lab, T, F, Magn, S","0.6296399831771851, 0.1415935754776001, 0.05765766650438309, 0.02205602079629898, 0.013482576236128807, 0.007273304741829634, 0.006570883095264435, 0.006269980221986771, 0.005844264756888151, 0.005279853008687496"
img72.png,Bowl,"Bowl, Cup, Bow, V, Pot, C, Circle, No, D, G","0.9517794251441956, 0.02401421219110489, 0.005193437449634075, 0.003920212388038635, 0.0016860623145475984, 0.0008747176034376025, 0.0007719356217421591, 0.0006551332189701498, 0.0006449763313867152, 0.00057815300533548"
img73.png,Van,"Van, Car, Bus, V, T, Min, Draw, van, Ve, Trans","0.826879620552063, 0.07338973879814148, 0.033079348504543304, 0.019295014441013336, 0.013470089063048363, 0.010010121390223503, 0.0035414425656199455, 0.0018516861600801349, 0.000983423087745905, 0.0009383888682350516"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Rot, Pil, A, H, C, Fl","0.9377562999725342, 0.012179328128695488, 0.008305579423904419, 0.004275346174836159, 0.00380257167853415, 0.0022884279023855925, 0.002099979668855667, 0.001810295507311821, 0.00158514769282192, 0.0015363778220489621"
img75.png,Bottle,"B, G, V, W, Be, P, F, K, Jug, O","0.8042479753494263, 0.08883517235517502, 0.03398248180747032, 0.009660376235842705, 0.0059515852481126785, 0.005170826800167561, 0.0037244074046611786, 0.0032358206808567047, 0.002900571096688509, 0.0023306745570153"
img76.png,Scarf,"Sc, F, T, S, V, Ne, K, P, M, In","0.8811982274055481, 0.0301529448479414, 0.0197747852653265, 0.0077439164742827415, 0.005984035320580006, 0.004960939288139343, 0.0033046980388462543, 0.0029163858853280544, 0.0022890972904860973, 0.0022712836507707834"
img77.png,Star,"Star, Ball, Glo, Moon, Planet, Sun, Stars, Circle, Plan, B","0.5350354909896851, 0.08802717924118042, 0.060974638909101486, 0.04495988413691521, 0.03906182199716568, 0.027483424171805382, 0.024829205125570297, 0.02058413438498974, 0.014037159271538258, 0.007935890927910805"
img78.png,Frog,"F, L, Fro, To, P, I, S, T, Draw, Tree","0.9142974019050598, 0.02513863332569599, 0.023987451568245888, 0.003915844019502401, 0.0018353192135691643, 0.001407188014127314, 0.0012812592322006822, 0.0012321750400587916, 0.0011307074455544353, 0.0011219080770388246"
img79.png,Cow,"Cow, C, Bull, Cal, P, Animal, Draw, B, H, Cat","0.9816458225250244, 0.0034583548549562693, 0.0024715750478208065, 0.0011140260612592101, 0.0008541534189134836, 0.000771663268096745, 0.0007479217601940036, 0.0004754079564008862, 0.00042283660150133073, 0.0003820010169874877"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ar, Must, P, Port, M","0.4775393009185791, 0.15026439726352692, 0.07097987830638885, 0.048027388751506805, 0.01365299616008997, 0.012825802899897099, 0.011230647563934326, 0.009310534223914146, 0.00909485574811697, 0.007658636663109064"
img81.png,Glove,"Glo, Hand, glo, F, Mitt, P, White, Mit, The, Five","0.9527856707572937, 0.02619687095284462, 0.001897695125080645, 0.0011783057125285268, 0.0010480066994205117, 0.0008894317434169352, 0.0008420970989391208, 0.0007373648113571107, 0.0006018195999786258, 0.0005565921310335398"
img82.png,Owl,"O, S, Bird, Draw, I, K, P, Night, ow, F","0.9713772535324097, 0.0023155617527663708, 0.0022095246240496635, 0.0011373658198863268, 0.0011373658198863268, 0.0010768362553790212, 0.0007756160921417177, 0.0007695802487432957, 0.000745902769267559, 0.0006634196033701301"
img83.png,Pipe,"Pi, Sm, P, B, Draw, No, C, , F, T","0.6175701022148132, 0.1525290608406067, 0.13251954317092896, 0.014868279919028282, 0.009377306327223778, 0.005219257436692715, 0.004903038032352924, 0.002665735548362136, 0.0025837195571511984, 0.0022623806726187468"
img84.png,Calculator,"Calcul, Sc, C, P, Draw, T, Box, Pr, S, Dra","0.329433411359787, 0.19825652241706848, 0.12406575679779053, 0.022070661187171936, 0.020253177732229233, 0.0182972215116024, 0.01773427613079548, 0.01552865095436573, 0.009418603032827377, 0.007165295071899891"
img85.png,Tent,"T, Camp, Can, Cam, H, Sh, tent, Pat, K, D","0.9202205538749695, 0.04510478302836418, 0.004501005634665489, 0.0027514095418155193, 0.0026667576748877764, 0.0011926477309316397, 0.00100431009195745, 0.0007463399670086801, 0.000663808430545032, 0.0006535170250572264"
img86.png,Flashlight,"Flash, T, To, Light, L, P, Pen, Fl, St, F","0.20417292416095734, 0.15411780774593353, 0.05581777170300484, 0.048117928206920624, 0.039891161024570465, 0.03492986783385277, 0.024006923660635948, 0.021688450127840042, 0.0178404301404953, 0.01742715761065483"
img87.png,Camel,"Cam, , Car, C, Hor, Don, Two, Des, Arab, M","0.9708720445632935, 0.003163351910188794, 0.0027699233032763004, 0.0026225107721984386, 0.0016156819183379412, 0.00128813402261585, 0.0011637321440503001, 0.0011191501980647445, 0.0009424189338460565, 0.0006426738691516221"
img88.png,Goat,"Go, Ram, She, G, Horn, Rab, De, H, Mountain, Un","0.9361720681190491, 0.00889553315937519, 0.0067147002555429935, 0.0030265527311712503, 0.002609051764011383, 0.0017110578482970595, 0.0016714211087673903, 0.0016199970850721002, 0.0016199970850721002, 0.001521846279501915"
img89.png,Fish,"Fish, S, Sh, F, T, Sal, Sk, , Cat, M","0.9459640979766846, 0.005161705426871777, 0.003988657146692276, 0.002806370612233877, 0.0020855176262557507, 0.00162420270498842, 0.00149045221041888, 0.0014001502422615886, 0.0013050836278125644, 0.0008492341148667037"
img90.png,Wheel,"W, Gun, T, C, P, Cross, S, Un, Sho, Sh","0.19536061584949493, 0.13322435319423676, 0.046041104942560196, 0.03787238150835037, 0.030194496735930443, 0.0277080275118351, 0.02426195703446865, 0.01680576615035534, 0.01680576615035534, 0.01628870889544487"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Sh, So, Show, P, C","0.7614932656288147, 0.21145902574062347, 0.005905630998313427, 0.003964853473007679, 0.0037832893431186676, 0.002789622638374567, 0.0008986099855974317, 0.0008916168590076268, 0.0005493092467077076, 0.0005365845281630754"
img92.png,Sandwich,"Sand, B, S, Half, L, P, Un, H, Pie, C","0.9154412150382996, 0.03257250785827637, 0.005572499707341194, 0.0030534774996340275, 0.002868476789444685, 0.0028461539186537266, 0.0014423606917262077, 0.0009990939870476723, 0.0009168203105218709, 0.0008886125870049"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Black, In, K, Spo, S","0.9022995829582214, 0.07523161917924881, 0.00466142687946558, 0.0009619398624636233, 0.0006821174756623805, 0.00041697005508467555, 0.00040731095941737294, 0.0004009961849078536, 0.0003594506124500185, 0.00035665338509716094"
img94.png,Belt,"B, Bel, Col, St, Draw, Bra, F, H, P, Glo","0.6553686857223511, 0.08800428360700607, 0.02462957799434662, 0.019636409357190132, 0.013601742684841156, 0.012384528294205666, 0.010510613210499287, 0.008990203961730003, 0.008121972903609276, 0.0066809519194066525"
img95.png,Toilet,"To, Bath, Comm, Bat, W, Ur, Draw, Sh, C, B","0.9166932106018066, 0.029467055574059486, 0.005847915541380644, 0.005242037586867809, 0.005201244261115789, 0.003775698132812977, 0.003717161249369383, 0.0025748026091605425, 0.001869106199592352, 0.001399895758368075"
img96.png,Cart,"Cart, W, T, Hand, Car, F, D, M, S, Sk","0.5779807567596436, 0.14164027571678162, 0.046708010137081146, 0.03753093630075455, 0.0248064324259758, 0.015523470938205719, 0.01058608666062355, 0.008984295651316643, 0.008180294185876846, 0.006728926673531532"
img97.png,Ruler,"R, Me, T, Sc, G, St, H, Dec, Line, Stra","0.2568661868572235, 0.17654138803482056, 0.15338179469108582, 0.04226113110780716, 0.034492529928684235, 0.02728583849966526, 0.014266730286180973, 0.01119808480143547, 0.008721076883375645, 0.007940631359815598"
