Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, T, A, Oak, P, Dec, The, F, O","0.8808543086051941, 0.06481371819972992, 0.009192540310323238, 0.003772610565647483, 0.002083433326333761, 0.001674085739068687, 0.0015006409958004951, 0.0014658784493803978, 0.001205798820592463, 0.000917323341127485"
img15.png,Pen,"Pen, P, Writing, Draw, S, C, W, Mark, D, Pap","0.49603432416915894, 0.11599187552928925, 0.06405679136514664, 0.01594499871134758, 0.013322544284164906, 0.010135256685316563, 0.009085185825824738, 0.00753188319504261, 0.007020487450063229, 0.005958210211247206"
img16.png,Siss,"S, C, Sc, It, T, Cl, H, Es, The, I","0.3731019198894501, 0.2316642701625824, 0.15553201735019684, 0.03159824386239052, 0.011092028580605984, 0.009413681924343109, 0.008571255952119827, 0.008242894895374775, 0.007743482943624258, 0.005754468496888876"
img17.png,Screw.,"S, H, W, F, I, Har, T, Sh, Hook, A","0.30265915393829346, 0.057763513177633286, 0.04360219091176987, 0.027932610362768173, 0.02192455716431141, 0.020276900380849838, 0.02011910453438759, 0.013297916390001774, 0.012888782657682896, 0.011374310590326786"
img18.png,Screach.,"S, Sh, F, P, H, Com, Br, C, W, It","0.1481349766254425, 0.06321625411510468, 0.0421111024916172, 0.04049785062670708, 0.039869990199804306, 0.029169505462050438, 0.02740221843123436, 0.023807458579540253, 0.021010007709264755, 0.0143275810405612"
img19.png,Do.,"Do, Tem, Th, Me, C, S, P, T, D, G","0.08456974476575851, 0.04456512629985809, 0.037821926176548004, 0.03337773680686951, 0.02539243921637535, 0.024611197412014008, 0.0207247082144022, 0.019930755719542503, 0.01916722021996975, 0.013591594062745571"
img20.png,Water pump,"Water, S, C, Ch, P, H, F, T, Br, Spr","0.09796261042356491, 0.09720025211572647, 0.09347657859325409, 0.05669641122221947, 0.047002971172332764, 0.04313235357403755, 0.03307072073221207, 0.027848340570926666, 0.027631621807813644, 0.01467504445463419"
img21.png,Grape,"Gra, G, V, W, S, , Ch, B, F, St","0.33194851875305176, 0.12404010444879532, 0.06385037302970886, 0.05252188816666603, 0.04857479780912399, 0.034444693475961685, 0.02620413899421692, 0.02520027570426464, 0.02276655100286007, 0.02258937992155552"
img22.png,Stromb,"St, S, F, P, N, It, Art, Com, Pl, B","0.20856614410877228, 0.1305173635482788, 0.07436655461788177, 0.02778875082731247, 0.027357924729585648, 0.02630986087024212, 0.01659342087805271, 0.014990906231105328, 0.01464364118874073, 0.01140447985380888"
img23.png,Bb,"B, S, Bak, Sand, F, Bun, C, Bag, Br, M","0.6013213992118835, 0.19984997808933258, 0.013706629164516926, 0.012676560319960117, 0.007995005697011948, 0.007749025709927082, 0.007336629554629326, 0.005849271547049284, 0.005537978373467922, 0.004736884497106075"
img24.png,Football,"Football, O, Ball, Soccer, F, Off, S, Art, Baseball, N","0.5734991431236267, 0.12210500985383987, 0.04154413938522339, 0.02040579542517662, 0.020246995612978935, 0.016525115817785263, 0.012376741506159306, 0.011809968389570713, 0.009790807962417603, 0.00850640144199133"
img25.png,Pig,"P, Cow, H, Dog, C, S, Cal, Animal, Bo, Bull","0.425236314535141, 0.1626673936843872, 0.0805261954665184, 0.021337319165468216, 0.018538182601332664, 0.011510619893670082, 0.011243976652622223, 0.010729077272117138, 0.010398978367447853, 0.010237757116556168"
img26.png,Apple,"Apple, F, Lem, S, App, C, N, An, T, M","0.8230896592140198, 0.017082680016756058, 0.01361950021237135, 0.009143700823187828, 0.009143700823187828, 0.008132575079798698, 0.005545934662222862, 0.005209923256188631, 0.0051291510462760925, 0.004597741644829512"
img27.png,Hand,"Hand, F, Right, Five, Left, S, P, , H, D","0.587788462638855, 0.07954851537942886, 0.02351449802517891, 0.018747391179203987, 0.016035493463277817, 0.014830406755208969, 0.010516333393752575, 0.009726017713546753, 0.009575230069458485, 0.008319104090332985"
img28.png,Cloth,"Cl, S, Tow, F, H, D, T, C, Sports, So","0.13349853456020355, 0.0790952667593956, 0.05877860262989998, 0.056970179080963135, 0.053102046251297, 0.026287417858839035, 0.020633231848478317, 0.01684035360813141, 0.01533331535756588, 0.01166497077792883"
img29.png,Lion,"Lion, L, N, Cat, Man, C, It, S, F, The","0.8475915193557739, 0.025395862758159637, 0.010181006044149399, 0.007685026153922081, 0.007107487879693508, 0.005159482825547457, 0.0036586206406354904, 0.0029397846665233374, 0.0027188563253730536, 0.002594350604340434"
img30.png,Glass,"G, Dr, Cup, C, Em, T, D, M, S, W","0.4459986388683319, 0.20419305562973022, 0.09275887906551361, 0.036896929144859314, 0.025358865037560463, 0.023453116416931152, 0.01514246966689825, 0.008362466469407082, 0.007041902281343937, 0.005702706053853035"
img31.png,Fork,"F, Spo, For, A, W, S, D, T, Pl, Ut","0.7823444604873657, 0.01854328252375126, 0.01811372861266136, 0.013460979796946049, 0.010401839390397072, 0.007975366897881031, 0.005744441412389278, 0.004799659829586744, 0.0047623091377317905, 0.0036513889208436012"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, S, C, Pot, Her, Green","0.42327094078063965, 0.244970440864563, 0.06645001471042633, 0.04256948083639145, 0.039370328187942505, 0.01628427766263485, 0.011547282338142395, 0.009648114442825317, 0.006132714916020632, 0.004889426752924919"
img33.png,Car,"Car, Gar, Man, H, Sh, Park, House, Motor, car, Drive","0.6136190295219421, 0.04274754598736763, 0.03252061828970909, 0.02324143797159195, 0.022526372224092484, 0.01740703359246254, 0.011238825507462025, 0.01080827321857214, 0.008821454830467701, 0.005065734963864088"
img34.png,Can,"Can, Container, C, T, D, S, Open, Sp, Ch, A","0.5262541770935059, 0.08070369064807892, 0.07945249229669571, 0.04219689965248108, 0.020246295258402824, 0.012184434570372105, 0.010180476121604443, 0.007051809690892696, 0.0058006602339446545, 0.005578441079705954"
img35.png,Table,"Table, T, P, Box, F, Draw, D, The, A, Pic","0.7546398043632507, 0.09154819697141647, 0.0285827424377203, 0.009499513544142246, 0.006229932885617018, 0.004889930598437786, 0.003334642853587866, 0.0033086922485381365, 0.0030600400641560555, 0.0027216561138629913"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, Cl, Stream, Mountain, D","0.506658673286438, 0.13012070953845978, 0.07414054125547409, 0.05819357931613922, 0.020588085055351257, 0.020111164078116417, 0.00964944064617157, 0.00858239084482193, 0.007937413640320301, 0.007456510327756405"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Kingdom, Queen, Man, Empire, Em","0.5659696459770203, 0.09025175124406815, 0.07028812915086746, 0.03762252628803253, 0.03268701583147049, 0.014733192510902882, 0.01362597569823265, 0.009891398251056671, 0.008264572359621525, 0.007466418668627739"
img38.png,Boot,"Boot, Sho, S, Bo, So, D, T, W, Snow, boot","0.535749077796936, 0.1646757572889328, 0.05101417005062103, 0.04829924553632736, 0.03142891824245453, 0.02585272118449211, 0.013730277307331562, 0.013412216678261757, 0.0046714916825294495, 0.004422879312187433"
img39.png,Foot,"Foot, So, Fe, S, F, Leg, D, N, T, An","0.2934303879737854, 0.22674544155597687, 0.14300654828548431, 0.040022946894168854, 0.026453550904989243, 0.02092648111283779, 0.020282642915844917, 0.012206309475004673, 0.01011938601732254, 0.009358902461826801"
img40.png,Chair,"Chair, Ch, S, Se, F, Draw, Ben, T, D, The","0.8839026093482971, 0.015447882004082203, 0.01086894329637289, 0.010784359648823738, 0.007647255901247263, 0.007528696674853563, 0.00456638541072607, 0.002684439532458782, 0.0026018477510660887, 0.0017467979341745377"
img41.png,Banana,"Ban, S, F, B, , The, St, A, N, It","0.1959356665611267, 0.11791617423295975, 0.08104252070188522, 0.040118955075740814, 0.02867172285914421, 0.024524226784706116, 0.020976679399609566, 0.020173076540231705, 0.017254946753382683, 0.011316070333123207"
img42.png,Ring,"Ring, S, G, Wed, Circle, F, An, T, A, Circ","0.8910007476806641, 0.01778370887041092, 0.004290519282221794, 0.004126152489334345, 0.0036698756739497185, 0.002791894134134054, 0.002791894134134054, 0.0018598024034872651, 0.0015907733468338847, 0.0014371438883244991"
img43.png,Dice,"D, Ch, , C, Two, S, Inter, F, Sk, Cas","0.2086368352174759, 0.1170346587896347, 0.0401313416659832, 0.03920169919729233, 0.02472420036792755, 0.013869021087884903, 0.013233911246061325, 0.011408345773816109, 0.010306581854820251, 0.009834608994424343"
img44.png,Calendar,"Calendar, Cal, Month, , Hor, Draw, Black, New, The, N","0.821036696434021, 0.05331367254257202, 0.006672988645732403, 0.004658496472984552, 0.004658496472984552, 0.004241609480232, 0.0029152128845453262, 0.002825520932674408, 0.002513070357963443, 0.0024548552464693785"
img45.png,Sword,"S, Kn, C, Bla, Br, Sh, P, H, F, D","0.3296830356121063, 0.21790719032287598, 0.06910531967878342, 0.043584175407886505, 0.026851432397961617, 0.01371437031775713, 0.013501748442649841, 0.013396676629781723, 0.010112342424690723, 0.009135739877820015"
img46.png,Vest,"V, S, D, T, H, Man, Cl, W, White, ","0.9051477313041687, 0.01521315798163414, 0.011848018504679203, 0.007074775639921427, 0.0036703450605273247, 0.003421137807890773, 0.0031394127290695906, 0.0025423739571124315, 0.002522589173167944, 0.0018455653917044401"
img47.png,Turkey,"Turkey, T, Tur, Ch, S, Bird, F, C, D, The","0.7036175727844238, 0.11046209931373596, 0.04677259549498558, 0.029269544407725334, 0.016164178028702736, 0.007939577102661133, 0.006582139991223812, 0.0038997887168079615, 0.003133568447083235, 0.0024788565933704376"
img48.png,Swoo.,"S, Br, P, H, C, D, F, It, Bro, Sh","0.5413296818733215, 0.08432290703058243, 0.03354133293032646, 0.020185530185699463, 0.015720507130026817, 0.014091771095991135, 0.012339167296886444, 0.01055424939841032, 0.007368053775280714, 0.007085787132382393"
img49.png,Balloon,"Bal, B, M, C, Ch, W, Es, P, S, ","0.23240385949611664, 0.18241587281227112, 0.036201540380716324, 0.03219831362366676, 0.02567073330283165, 0.021448703482747078, 0.01644529029726982, 0.01166145782917738, 0.011127440258860588, 0.011040845885872841"
img50.png,Duck,"D, Water, White, Sw, S, W, P, Bird, Dog, Cat","0.8859963417053223, 0.021666673943400383, 0.017139749601483345, 0.0143207972869277, 0.009997528046369553, 0.002842049114406109, 0.00275460840202868, 0.0018932127859443426, 0.0015451953513547778, 0.0012319372035562992"
img51.png,Fire,"Fire, S, F, H, House, The, A, So, Do, D","0.7351007461547852, 0.04554758220911026, 0.024958016350865364, 0.010567888617515564, 0.009850355796515942, 0.009773699566721916, 0.007150591351091862, 0.004138444550335407, 0.003948931582272053, 0.0038274358958005905"
img52.png,Pineapple,"P, S, N, F, C, T, A, D, L, ","0.5634183287620544, 0.07332927733659744, 0.020204339176416397, 0.019129082560539246, 0.01741722971200943, 0.01714719831943512, 0.009618707932531834, 0.00809976365417242, 0.007974188774824142, 0.006820685230195522"
img53.png,Fan,"F, Do, C, Air, S, O, P, Electric, Man, Bl","0.5306274890899658, 0.031618669629096985, 0.01978645846247673, 0.01978645846247673, 0.012190084904432297, 0.010105933994054794, 0.009718782268464565, 0.009419766254723072, 0.009346461854875088, 0.008120346814393997"
img54.png,Window,"Window, Windows, S, Do, Open, The, A, Ch, Picture, House","0.8546012043952942, 0.025208907201886177, 0.020574910566210747, 0.01403087005019188, 0.009949377737939358, 0.008248323574662209, 0.004519708454608917, 0.00424587307497859, 0.00371781038120389, 0.0029873447492718697"
img55.png,S,"S, L, V, Sh, Cand, T, C, F, Light, The","0.297827810049057, 0.08270379155874252, 0.028581669554114342, 0.027919573709368706, 0.026228012517094612, 0.02582138404250145, 0.02243400737643242, 0.02091079391539097, 0.02058660238981247, 0.017746761441230774"
img56.png,Drum,"Dr, F, D, T, Band, M, P, B, S, V","0.644091784954071, 0.03334486484527588, 0.028079187497496605, 0.01716446317732334, 0.013058035634458065, 0.009628391824662685, 0.007044281344860792, 0.005839914549142122, 0.005749375093728304, 0.005113599821925163"
img57.png,S,"S, Sk, H, Head, D, N, Ch, B, An, O","0.2889147698879242, 0.10965967923402786, 0.04162212088704109, 0.041298214346170425, 0.031173527240753174, 0.02905692346394062, 0.026046456769108772, 0.022807039320468903, 0.01876056008040905, 0.010360565036535263"
img58.png,Bridge,"Bridge, S, Br, Art, F, H, The, Cross, M, Over","0.8871433138847351, 0.035768553614616394, 0.008106725290417671, 0.0031746390741318464, 0.00223363796249032, 0.002199008595198393, 0.001910531660541892, 0.0014421449741348624, 0.0012826703023165464, 0.0012432066723704338"
img59.png,Man,"Man, H, W, Guy, N, S, D, M, Mid, Snow","0.08969564735889435, 0.05355971306562424, 0.052319008857011795, 0.039802201092243195, 0.03458075225353241, 0.02651398256421089, 0.022153262048959732, 0.021809805184602737, 0.018948689103126526, 0.01672215946018696"
img60.png,Dog,"Dog, H, S, D, Pet, Man, C, A, Pu, W","0.6081193089485168, 0.0413830392062664, 0.027139658108353615, 0.013970300555229187, 0.012232801876962185, 0.010628043673932552, 0.006247904617339373, 0.005557001102715731, 0.005344115663319826, 0.005302527453750372"
img61.png,Boy,"Bo, Sh, S, Fish, Motor, N, T, Speed, White, Man","0.8551254868507385, 0.029954681172966957, 0.02522437274456024, 0.00652896286919713, 0.0046660397201776505, 0.004150061868131161, 0.002383180195465684, 0.002291881712153554, 0.0018560223979875445, 0.0018130276584997773"
img62.png,Dancing,"Dan, Girl, Dance, Soccer, Tennis, F, H, Che, N, Girls","0.07397884130477905, 0.04215187206864357, 0.025566406548023224, 0.02536744438111782, 0.022917576134204865, 0.01975618489086628, 0.01841479167342186, 0.016766857355833054, 0.015751004219055176, 0.014796699397265911"
img63.png,Snake,"S, Ser, Vi, Sn, H, Ven, N, Cur, F, V","0.9115214347839355, 0.019066398963332176, 0.010366221889853477, 0.005636017303913832, 0.003391814883798361, 0.00199394510127604, 0.001963031943887472, 0.0015288107097148895, 0.001238068682141602, 0.0010425583459436893"
img64.png,Van,"Van, Car, V, T, Bus, A, Ap, Ve, It, W","0.22865112125873566, 0.06250973790884018, 0.062023282051086426, 0.045024074614048004, 0.03911759704351425, 0.02143467403948307, 0.020613523200154305, 0.016053827479481697, 0.014278572052717209, 0.013518678955733776"
img65.png,Car,"Car, S, F, Par, C, Spring, Root, P, D, O","0.6338804960250854, 0.08185795694589615, 0.022731132805347443, 0.01574539579451084, 0.01574539579451084, 0.011885248124599457, 0.008168604224920273, 0.00539911724627018, 0.005151873920112848, 0.0048776958137750626"
img66.png,Man,"Man, N, Person, S, Navy, Guy, P, W, Sk, Boy","0.23810216784477234, 0.17284364998340607, 0.04041747748851776, 0.03484204411506653, 0.02096831239759922, 0.020805135369300842, 0.018943293020129204, 0.01658730022609234, 0.016203055158257484, 0.016076963394880295"
img67.png,Book,"Book, Books, Man, B, F, P, Sk, Bible, Not, A","0.838507354259491, 0.014540471136569977, 0.007484792731702328, 0.006402082275599241, 0.005433376878499985, 0.004434593487530947, 0.003024129895493388, 0.003024129895493388, 0.002954075811430812, 0.0025465728249400854"
img68.png,Bus,"Bus, Van, S, Car, T, Pass, Tra, Ve, W, ","0.6625514626502991, 0.09179297089576721, 0.030270108953118324, 0.025891397148370743, 0.025489989668130875, 0.010139216668903828, 0.007896430790424347, 0.0070232306607067585, 0.0061018881388008595, 0.00605440279468894"
img69.png,United states,"United, U, North, US, Map, C, D, World, M, ","0.07478372007608414, 0.0518011674284935, 0.049429021775722504, 0.03910157456994057, 0.03702062368392944, 0.030215352773666382, 0.019971126690506935, 0.017351217567920685, 0.016299961134791374, 0.01579846255481243"
img70.png,Skeen,"S, Ch, Se, C, The, H, F, N, Sh, Sk","0.20766812562942505, 0.14611278474330902, 0.04387101158499718, 0.03038856014609337, 0.02810482494533062, 0.02205973118543625, 0.02188805863261223, 0.018721850588917732, 0.018004627898335457, 0.016139240935444832"
img71.png,Vision,"V, T, In, F, S, , Mic, D, Man, I","0.33147290349006653, 0.11635793745517731, 0.03928070887923241, 0.038072168827056885, 0.02657865732908249, 0.01944536156952381, 0.016247207298874855, 0.010327354073524475, 0.009626151993870735, 0.008833453990519047"
img72.png,Bowl,"Bowl, Circle, H, Bow, S, T, B, F, D, Sh","0.7097376585006714, 0.04262305796146393, 0.025056805461645126, 0.014845664612948895, 0.011652495712041855, 0.011032361537218094, 0.008008635602891445, 0.007123027462512255, 0.006335352081805468, 0.006140433717519045"
img73.png,Van,"Van, Bus, Car, V, T, S, Ve, , A, W","0.5992701649665833, 0.17169377207756042, 0.05617798492312431, 0.03226030245423317, 0.018817268311977386, 0.014540858566761017, 0.01123630441725254, 0.006554077845066786, 0.004166025668382645, 0.0036195055581629276"
img74.png,Helicopter,"Hel, A, Air, H, S, , V, F, Pil, Vert","0.6198573112487793, 0.039936941117048264, 0.025187913328409195, 0.02205527387559414, 0.021713336929678917, 0.015517824329435825, 0.01539706252515316, 0.01058223657310009, 0.00986372958868742, 0.008050540462136269"
img75.png,Bottle,"B, W, S, D, Be, G, T, Sh, Container, A","0.5201454162597656, 0.03767920657992363, 0.029116233810782433, 0.028889650478959084, 0.025495026260614395, 0.02267574518918991, 0.017522457987070084, 0.017250798642635345, 0.016079511493444443, 0.013646503910422325"
img76.png,Scan,"Sc, H, S, F, Tw, Sk, V, N, T, P","0.20529790222644806, 0.09110039472579956, 0.08102636784315109, 0.05439853295683861, 0.05272486433386803, 0.03797629475593567, 0.021638238802552223, 0.018947076052427292, 0.018364137038588524, 0.015224403701722622"
img77.png,Planet,"Planet, Star, Stars, Earth, O, P, Un, An, Christmas, Art","0.3106743097305298, 0.21688562631607056, 0.05232609435915947, 0.03076092340052128, 0.027146419510245323, 0.023038867861032486, 0.014759251847863197, 0.012624257244169712, 0.011494518257677555, 0.010968144983053207"
img78.png,Frog,"F, Art, C, L, S, A, D, Fro, It, H","0.6106467247009277, 0.03112328052520752, 0.024428945034742355, 0.015407141298055649, 0.013075870461761951, 0.012093203142285347, 0.011360513046383858, 0.008916969411075115, 0.007627088110893965, 0.007334898691624403"
img79.png,Cow,"Cow, C, Bull, cow, B, Cal, St, Ch, Hor, S","0.9289881587028503, 0.018254442140460014, 0.00889650546014309, 0.002956765703856945, 0.0026298018638044596, 0.002394462004303932, 0.0021296783816069365, 0.0020006478298455477, 0.0019543026573956013, 0.0016585951671004295"
img80.png,Beard,"Be, Man, S, Face, G, H, N, A, F, M","0.38987982273101807, 0.18561062216758728, 0.0574994832277298, 0.045131865888834, 0.025515241548419, 0.018522080034017563, 0.016218475997447968, 0.016092263162136078, 0.011590821668505669, 0.011322320438921452"
img81.png,Hand,"Hand, Glo, F, Box, G, Right, S, P, D, U","0.349514901638031, 0.2897580564022064, 0.11984912306070328, 0.01781398244202137, 0.016475241631269455, 0.012830929830670357, 0.011323257349431515, 0.010071112774312496, 0.008547242730855942, 0.008155835792422295"
img82.png,Owl,"O, W, H, P, White, Bird, S, D, N, C","0.8703514337539673, 0.018205242231488228, 0.01331923995167017, 0.004899874329566956, 0.004496377427130938, 0.003906520549207926, 0.003816025797277689, 0.0028137608896940947, 0.002463811542838812, 0.0023145368322730064"
img83.png,Sill,"S, C, Sm, B, F, D, N, Man, Ch, Fire","0.33001676201820374, 0.12823069095611572, 0.11140875518321991, 0.04466291144490242, 0.031919144093990326, 0.021597571671009064, 0.014728264883160591, 0.013202331960201263, 0.011292551644146442, 0.010691573843359947"
img84.png,Cash,"C, Bill, T, S, Pr, P, Calcul, Ch, D, V","0.2534194886684418, 0.05229606106877327, 0.04009678587317467, 0.02568696439266205, 0.025288723409175873, 0.02032005973160267, 0.0163276270031929, 0.013642244040966034, 0.013222516514360905, 0.010791903361678123"
img85.png,Tent,"T, H, D, Um, Camp, S, Can, Y, F, Dist","0.6437282562255859, 0.027844952419400215, 0.01769932731986046, 0.015257772989571095, 0.01389236282557249, 0.009851159527897835, 0.006770596373826265, 0.006717907264828682, 0.006613756064325571, 0.005928531754761934"
img86.png,Screing,"S, T, C, D, Do, P, N, A, Ch, V","0.23781143128871918, 0.03143872693181038, 0.02930411696434021, 0.024676542729139328, 0.022644467651844025, 0.019673854112625122, 0.018053743988275528, 0.016310198232531548, 0.013105611316859722, 0.011656372807919979"
img87.png,Camel,"Cam, Hor, C, , Cross, S, H, -, It, A","0.4466198980808258, 0.2142905741930008, 0.01786704547703266, 0.017453154549002647, 0.014024004340171814, 0.009714143350720406, 0.009563539177179337, 0.009269299916923046, 0.007275557145476341, 0.006728790700435638"
img88.png,Go,"Go, go, G, S, Hor, Man, C, Rab, A, H","0.8042677044868469, 0.021770529448986053, 0.008865077048540115, 0.006797091104090214, 0.004819859284907579, 0.004599141422659159, 0.004388531669974327, 0.004187566228210926, 0.0033648039679974318, 0.0030161908362060785"
img89.png,Fish,"Fish, S, F, Bass, A, Sh, An, M, J, Lar","0.7195149660110474, 0.0563567690551281, 0.04782937094569206, 0.009717126376926899, 0.009128395467996597, 0.005986547563225031, 0.004886077716946602, 0.0044488245621323586, 0.004379851743578911, 0.004019177984446287"
img90.png,S,"S, W, Guy, H, O, T, I, Ar, An, Ch","0.2255350947380066, 0.12850601971149445, 0.03378572314977646, 0.02590440958738327, 0.024718161672353745, 0.012429071590304375, 0.012141153216362, 0.011676033027470112, 0.011141348630189896, 0.010883258655667305"
img91.png,Shoot.,"Sho, S, Boot, So, D, Foot, T, W, Sh, N","0.4993557929992676, 0.12142008543014526, 0.10715285688638687, 0.037614189088344574, 0.028839798644185066, 0.023909032344818115, 0.014961890876293182, 0.011032206006348133, 0.00981224700808525, 0.007523311302065849"
img92.png,Sandwich,"Sand, S, B, L, C, Che, sand, W, Br, M","0.37020984292030334, 0.18042586743831635, 0.0576675720512867, 0.04025845602154732, 0.022059813141822815, 0.014022070914506912, 0.011534241028130054, 0.008638747036457062, 0.008179000578820705, 0.007865668274462223"
img93.png,Spider,"Spider, Sp, S, H, F, White, C, W, Web, U","0.3106345236301422, 0.2677837014198303, 0.12649206817150116, 0.022678779438138008, 0.015225810930132866, 0.01030229963362217, 0.009020994417369366, 0.008408491499722004, 0.0064975786954164505, 0.005471510346978903"
img94.png,Belt,"B, H, S, P, Bel, F, T, Cross, An, Sk","0.2266114205121994, 0.06857474148273468, 0.05911512300372124, 0.05510134622454643, 0.049779921770095825, 0.04939253628253937, 0.020914115011692047, 0.020751358941197395, 0.01874728873372078, 0.015063871629536152"
img95.png,Toilein,"To, T, Bath, S, Draw, H, F, Ch, The, D","0.29273179173469543, 0.08653134852647781, 0.07459468394517899, 0.033360805362463, 0.033101193606853485, 0.025779234245419502, 0.02239738591015339, 0.020876659080386162, 0.02007688768208027, 0.016644325107336044"
img96.png,Talk:C1,"T, S, M, F, Sk, Motor, P, Car, Ref, Ar","0.33641332387924194, 0.15282264351844788, 0.05755353346467018, 0.044127821922302246, 0.02456083334982395, 0.018979141488671303, 0.016107387840747833, 0.012741993181407452, 0.008757434785366058, 0.008099302649497986"
img97.png,Paper,"P, Me, R, Size, C, Long, B, H, T, S","0.11693757772445679, 0.05567063391208649, 0.03856192156672478, 0.02888154424726963, 0.02821250632405281, 0.027558961883187294, 0.026920560747385025, 0.02671106345951557, 0.02470369264483452, 0.022144246846437454"
img98.png,Tractor,"T, Farm, Motor, F, Art, Tra, S, Far, I, M","0.2799181640148163, 0.15338249504566193, 0.07475265115499496, 0.045695383101701736, 0.022444816306233406, 0.021924884989857674, 0.019048670306801796, 0.016040587797760963, 0.015068737789988518, 0.010037943720817566"
img99.png,Queen,"Queen, Crown, Mon, P, Royal, King, Em, D, Empire, Emperor","0.4061547517776489, 0.16538842022418976, 0.0694848820567131, 0.033864229917526245, 0.028965609148144722, 0.023641038686037064, 0.01574832759797573, 0.014451478607952595, 0.013682384043931961, 0.01032800693064928"
img100.png,Train,"Train, Rail, Tra, Draw, S, Pass, Railway, T, Car, The","0.7184933423995972, 0.04889408499002457, 0.0392875038087368, 0.010995311662554741, 0.010824845172464848, 0.010011345148086548, 0.009404787793755531, 0.008107434026896954, 0.004477350506931543, 0.003327284473925829"
img101.png,Church,"Church, Ch, House, Building, Chap, church, The, White, C, Christian","0.8930184245109558, 0.015485742129385471, 0.006871756166219711, 0.006017110776156187, 0.0032714465633034706, 0.0032207274343818426, 0.002670076908543706, 0.002469417406246066, 0.0021287708077579737, 0.0019382679602131248"
