Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, W, P, O, F, Spect, T","0.925729513168335, 0.02585378661751747, 0.00807194598019123, 0.00663980096578598, 0.003638311056420207, 0.0024811124894768, 0.002025025198236108, 0.0019023349741473794, 0.0015285691479220986, 0.0009417241089977324"
img13.png,Dinosaur,"Din, T, P, D, I, A, Bra, , H, Ty","0.7826728224754333, 0.025957608595490456, 0.018696563318371773, 0.0111642275005579, 0.009041067212820053, 0.006771446671336889, 0.006165472790598869, 0.005746852140873671, 0.005111355800181627, 0.004992951638996601"
img14.png,Tree,"Tree, Tre, P, B, Oak, A, Map, Apple, Draw, M","0.9300881028175354, 0.037500035017728806, 0.003598768962547183, 0.003251217072829604, 0.002132199937477708, 0.0013983309036120772, 0.0012932447716593742, 0.0011235905112698674, 0.0009314892813563347, 0.0007426479132845998"
img15.png,Pen,"Pen, P, In, Mark, pen, B, T, Writing, Sh, High","0.8943501114845276, 0.04739882051944733, 0.00970518123358488, 0.004548726603388786, 0.003921247087419033, 0.002492496743798256, 0.002323262160643935, 0.0017674446571618319, 0.001660360605455935, 0.0016474396688863635"
img16.png,Scissors,"Sc, C, S, She, T, A, , P, D, Sh","0.82371586561203, 0.06867949664592743, 0.013210516422986984, 0.009515178389847279, 0.005908107850700617, 0.003874632064253092, 0.0037848760839551687, 0.0037554220762103796, 0.0036971999797970057, 0.003668427700176835"
img17.png,Stick,"St, Um, C, S, P, Walk, An, W, Can, A","0.2551608681678772, 0.20027804374694824, 0.09760773181915283, 0.05348462238907814, 0.04230981692671776, 0.04100808501243591, 0.012217040173709393, 0.01184116117656231, 0.00900828093290329, 0.007887913845479488"
img18.png,Brush,"Br, To, Com, H, C, M, Sc, A, T, Sh","0.3659162223339081, 0.14784350991249084, 0.08691272139549255, 0.07670020312070847, 0.06875362247228622, 0.01738363690674305, 0.01698094606399536, 0.010461658239364624, 0.008472108282148838, 0.00802123174071312"
img19.png,Thermometer,"Th, R, therm, T, D, Bar, G, F, H, C","0.8523861169815063, 0.044474441558122635, 0.03658367320895195, 0.031048163771629333, 0.0028431557584553957, 0.0018500768346711993, 0.001779201440513134, 0.0014408412389457226, 0.0010459385812282562, 0.0010377990547567606"
img20.png,Fountain,"F, P, Water, Hand, H, Well, M, O, Th, S","0.23063147068023682, 0.21835748851299286, 0.10314477235078812, 0.05651867389678955, 0.03145737946033478, 0.02886691503226757, 0.024499032646417618, 0.014290157705545425, 0.010536901652812958, 0.010454903356730938"
img21.png,Grapes,"G, B, F, Gra, P, V, Cl, W, A, g","0.832001268863678, 0.0651673749089241, 0.023787174373865128, 0.02269788086414337, 0.004720708820968866, 0.004069505725055933, 0.003244492458179593, 0.0027108751237392426, 0.0016314334934577346, 0.001544610015116632"
img22.png,Strawberries,"St, F, Apple, P, Pe, Cher, T, Mel, A, Orange","0.2957766056060791, 0.2358136773109436, 0.0670359805226326, 0.06009066477417946, 0.022986724972724915, 0.019971216097474098, 0.01950858347117901, 0.018326615914702415, 0.01708228513598442, 0.010858160443603992"
img23.png,Bread,"B, S, Lo, Pie, Sand, A, Toast, bread, P, Cr","0.8984004259109497, 0.025090539827942848, 0.010541326366364956, 0.008019417524337769, 0.008019417524337769, 0.007957009598612785, 0.0037003534380346537, 0.0033169754315167665, 0.002728469669818878, 0.0017343207728117704"
img24.png,Football,"Football, Ball, American, Soccer, N, Foot, O, P, Sports, E","0.879094660282135, 0.033557742834091187, 0.011506994254887104, 0.007970661856234074, 0.007200893480330706, 0.006404607091099024, 0.004987913183867931, 0.0037650743033736944, 0.0026907771825790405, 0.0023195950780063868"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, H, Sw, Draw, Bo, The","0.8679899573326111, 0.03418562188744545, 0.01328310091048479, 0.007808732334524393, 0.005283652804791927, 0.00466280709952116, 0.003519671270623803, 0.003130460623651743, 0.002677624812349677, 0.002254785969853401"
img26.png,Apple,"Apple, F, Pe, A, Orange, Pear, An, M, App, Cher","0.8823794722557068, 0.02664555236697197, 0.012199223041534424, 0.007457235362380743, 0.005899158306419849, 0.0049289315938949585, 0.003257824806496501, 0.002136533847078681, 0.0020870408043265343, 0.002038694452494383"
img27.png,Hand,"Hand, Human, F, Pal, P, H, Draw, Left, A, Glo","0.8438184857368469, 0.03196047246456146, 0.020474648103117943, 0.007955590263009071, 0.007771299220621586, 0.005553897004574537, 0.004901297390460968, 0.004863155540078878, 0.004291718825697899, 0.004095187410712242"
img28.png,Towel,"Tow, Bl, Cl, Bath, Sh, R, T, D, To, Hand","0.9264267683029175, 0.02247907780110836, 0.005297698546200991, 0.005297698546200991, 0.002705799415707588, 0.002208409132435918, 0.0019489142578095198, 0.0014942844863981009, 0.0011104579316452146, 0.001084734220057726"
img29.png,Lion,"Lion, L, T, Draw, Cat, l, C, A, E, P","0.9868654608726501, 0.0032154626678675413, 0.0017346119275316596, 0.0007757664425298572, 0.0006331621552817523, 0.000599465798586607, 0.0005167719209566712, 0.00033105647889897227, 0.00030857857200317085, 0.00027660804335027933"
img30.png,Glass,"G, Cup, T, P, Dr, Em, W, Sh, C, V","0.5533391237258911, 0.27823635935783386, 0.025280503556132317, 0.023380644619464874, 0.023198695853352547, 0.012912018224596977, 0.009595396928489208, 0.0047500659711658955, 0.004640031140297651, 0.003475222736597061"
img31.png,Fork,"F, Ut, Pl, Spo, For, P, St, E, Th, ","0.8648924827575684, 0.021993134170770645, 0.01739799790084362, 0.01634390838444233, 0.014311203733086586, 0.005827599670737982, 0.003943151328712702, 0.0030233191791921854, 0.0025859817396849394, 0.002467561047524214"
img32.png,Plant,"Plant, Flow, F, Pot, Plan, P, Pl, Le, V, B","0.41765281558036804, 0.1912154108285904, 0.10315296798944473, 0.06764937192201614, 0.059235766530036926, 0.03296966850757599, 0.0201539546251297, 0.019687090069055557, 0.009594721719622612, 0.006441590841859579"
img33.png,Car in garage,"Car, Gar, House, T, Park, Sh, Drive, H, Un, P","0.6139933466911316, 0.2121904343366623, 0.04809167608618736, 0.014327369630336761, 0.01367127150297165, 0.009694382548332214, 0.008758144453167915, 0.007092562038451433, 0.003594335401430726, 0.003350288840010762"
img34.png,Can,"Can, C, T, Jar, S, P, Un, B, Tom, D","0.6999075412750244, 0.040739499032497406, 0.0382712222635746, 0.026927169412374496, 0.02267494983971119, 0.01418962050229311, 0.012919796630740166, 0.008741972036659718, 0.0053857723250985146, 0.004464962054044008"
img35.png,Table,"Table, Chair, Draw, Des, T, P, D, Dra, Sh, F","0.9430710077285767, 0.023981114849448204, 0.005145919509232044, 0.004232918377965689, 0.004232918377965689, 0.0023376394528895617, 0.0018783460836857557, 0.0015941314632073045, 0.0010132916504517198, 0.0008942267159000039"
img36.png,Waterfall,"Water, F, water, M, Fall, Cas, C, Pl, Rap, I","0.8698344826698303, 0.07541381567716599, 0.008200871758162975, 0.006142169237136841, 0.005860898643732071, 0.0038137591909617186, 0.003236695658415556, 0.0016402775654569268, 0.0015774393687024713, 0.0013598378282040358"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, A, king, T, N","0.8964676260948181, 0.020434245467185974, 0.01720735989511013, 0.012988796457648277, 0.00533059099689126, 0.004815788008272648, 0.002222121227532625, 0.0019306123722344637, 0.0018858896801248193, 0.001625738455913961"
img38.png,Boot,"Boot, Sho, Bo, boot, S, P, T, An, , Foot","0.9787160158157349, 0.009746093302965164, 0.0037574537564069033, 0.0020428921561688185, 0.0012198666809126735, 0.00041829393012449145, 0.0002617616264615208, 0.00022389658261090517, 0.0001813169801607728, 0.0001625314907869324"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, P, Human, An, Draw","0.8129624128341675, 0.07561728358268738, 0.03176920488476753, 0.013770930469036102, 0.009689060039818287, 0.008418000303208828, 0.006504926830530167, 0.005607597529888153, 0.004505830816924572, 0.0036489334888756275"
img40.png,Chair,"Chair, F, S, Ch, Wood, Draw, chair, D, W, P","0.9879550933837891, 0.0006800338160246611, 0.0005593805690295994, 0.0005093218060210347, 0.0004710456414613873, 0.00042889194446615875, 0.0004156963259447366, 0.0003814644005615264, 0.00036399587406776845, 0.0003473272663541138"
img41.png,Banana,"Ban, S, The, Pe, A, F, P, B, E, St","0.9748470783233643, 0.0025323699228465557, 0.0019876800943166018, 0.00125361408572644, 0.0011868979781866074, 0.0011594034731388092, 0.0008959175902418792, 0.0008683530613780022, 0.000736961723305285, 0.0006606081733480096"
img42.png,Ring,"Ring, Wed, E, Circle, Jew, Eng, Diam, One, R, A","0.9180461168289185, 0.027080398052930832, 0.005249774549156427, 0.0025585361290723085, 0.002384817460551858, 0.0019013425335288048, 0.001828503212891519, 0.0014352086000144482, 0.0014240395976230502, 0.0012180455960333347"
img43.png,Dice,"D, Die, P, C, Two, Roll, Di, , F, Double","0.508635938167572, 0.27225321531295776, 0.02050759084522724, 0.016869084909558296, 0.012634359300136566, 0.010556402616202831, 0.007723229005932808, 0.0071428194642066956, 0.006352955475449562, 0.003591635264456272"
img44.png,Calendar,"Calendar, Picture, P, , Cal, Wall, Year, calendar, Date, Month","0.8284520506858826, 0.04747408255934715, 0.017193973064422607, 0.016795676201581955, 0.014033311977982521, 0.012287979014217854, 0.002657461678609252, 0.00255565601401031, 0.0024577502626925707, 0.0019748578779399395"
img45.png,Knife,"Kn, P, Bla, But, C, S, K, St, F, B","0.839714527130127, 0.01562210638076067, 0.014906718395650387, 0.014561404474079609, 0.008168207481503487, 0.0065633393824100494, 0.005975988227874041, 0.005483875051140785, 0.005151623394340277, 0.00507175549864769"
img46.png,Vest,"V, T, Su, Sh, P, D, F, S, A, Jack","0.9487969279289246, 0.010296018794178963, 0.004677177406847477, 0.0036999518051743507, 0.0029963122215121984, 0.0026236586272716522, 0.0017477335641160607, 0.001164241461083293, 0.0009282143437303603, 0.0006280611269176006"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, tur, P, O, Ch, The","0.979015052318573, 0.004677655640989542, 0.003729352029040456, 0.0018752359319478273, 0.0016548899002373219, 0.001060162321664393, 0.0008857987122610211, 0.0007062203367240727, 0.00040239220834337175, 0.00023288674128707498"
img48.png,Brush,"Br, S, Bro, H, Sc, D, F, Long, Sh, A","0.7093660235404968, 0.06598131358623505, 0.0649583712220192, 0.02427317015826702, 0.012891382910311222, 0.009961689822375774, 0.007288128137588501, 0.005765384063124657, 0.005458555184304714, 0.004386072512716055"
img49.png,Balloon,"Bal, B, Hot, Hel, W, Ball, Glo, No, The, T","0.6719818711280823, 0.088836170732975, 0.06550367921590805, 0.03371840715408325, 0.01052740029990673, 0.008263051509857178, 0.0049340929836034775, 0.004599080421030521, 0.004090507049113512, 0.003553894115611911"
img50.png,Duck,"D, Sw, P, Mall, Bird, M, The, du, Du, A","0.9188677072525024, 0.03675933554768562, 0.010449767112731934, 0.0028568070847541094, 0.0018735399935394526, 0.001414222177118063, 0.0013285387540236115, 0.0010675109224393964, 0.0009420750429853797, 0.00085109390784055"
img51.png,Fireplace,"Fire, F, H, P, S, D, Ch, T, Mant, O","0.8189048767089844, 0.028910880908370018, 0.024728786200284958, 0.006760473363101482, 0.005063361022621393, 0.004503446631133556, 0.004297218751162291, 0.004005448427051306, 0.003912662155926228, 0.0034799936693161726"
img52.png,Pineapple,"P, Pin, A, T, Trop, D, F, Hawai, H, S","0.9566104412078857, 0.004789956379681826, 0.0031413298565894365, 0.0020925768185406923, 0.0019053129944950342, 0.0018180622719228268, 0.001519048004411161, 0.0014159083366394043, 0.0011288606328889728, 0.0009655655012466013"
img53.png,Fan,"F, Ce, C, He, fan, No, P, Ped, Air, M","0.99016273021698, 0.000630333786830306, 0.000522565096616745, 0.0005064875003881752, 0.000487084238557145, 0.0003705541603267193, 0.00035915340413339436, 0.0002931324706878513, 0.00024877829127945006, 0.00021954605472274125"
img54.png,Window,"Window, Windows, Do, P, Sh, F, Bl, Picture, Screen, W","0.8729848265647888, 0.015257072634994984, 0.011249860748648643, 0.010989257134497166, 0.008295126259326935, 0.0059282598085701466, 0.005190957337617874, 0.004953246098011732, 0.002889202907681465, 0.0024906485341489315"
img55.png,Lamp,"L, Lam, Lan, Table, V, Cand, P, G, Light, S","0.9287193417549133, 0.01610482670366764, 0.009999715723097324, 0.007259014528244734, 0.007035678252577782, 0.004507225006818771, 0.004008808173239231, 0.003565508173778653, 0.00207974249497056, 0.001632408588193357"
img56.png,Drum,"Dr, Sn, T, C, , P, B, F, D, Pan","0.741765558719635, 0.03259090334177017, 0.026392918080091476, 0.011989523656666279, 0.011351453140377998, 0.009264785796403885, 0.008049385622143745, 0.007502852473407984, 0.005278915632516146, 0.004769102670252323"
img57.png,Skull,"Sk, Human, S, Head, C, Face, Bra, B, P, Pel","0.9122472405433655, 0.03271344304084778, 0.007299355696886778, 0.007019721437245607, 0.005684743635356426, 0.003529737703502178, 0.0029262553434818983, 0.002261234913021326, 0.0018600410548970103, 0.0010352687677368522"
img58.png,Bridge,"Bridge, Draw, Arch, Sus, C, F, San, D, P, M","0.8780476450920105, 0.03051828034222126, 0.008213883265852928, 0.006971031427383423, 0.005601381883025169, 0.0051401169039309025, 0.004261306952685118, 0.004228144884109497, 0.003166734240949154, 0.00281655159778893"
img59.png,Man,"Man, E, Snow, M, F, C, Hus, Face, I, Draw","0.4107392430305481, 0.0681072399020195, 0.053457990288734436, 0.04066869243979454, 0.030698338523507118, 0.027091190218925476, 0.01997579075396061, 0.017906181514263153, 0.01580215059220791, 0.01240325067192316"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, H, Run, Can, Sh","0.8684648275375366, 0.06340480595827103, 0.007572623901069164, 0.00477599399164319, 0.0045572854578495026, 0.0023828318808227777, 0.002256019739434123, 0.0020702399779111147, 0.0020065454300493, 0.0017846585251390934"
img61.png,Boat,"Bo, S, Speed, Jet, C, Motor, T, P, Air, In","0.9093813896179199, 0.016017824411392212, 0.008708740584552288, 0.005323546007275581, 0.0036303431261330843, 0.0029399411287158728, 0.0022365893237292767, 0.0022191840689629316, 0.0022191840689629316, 0.002201914321631193"
img62.png,Cheerleader,"Che, T, Dan, Three, Tw, Ch, K, Team, P, Dr","0.5628390908241272, 0.07982755452394485, 0.06515335291624069, 0.01837734691798687, 0.01282945554703474, 0.012729616835713387, 0.012241951189935207, 0.012146685272455215, 0.011410754173994064, 0.01123384665697813"
img63.png,Snake,"S, Ser, Python, O, Co, C, F, In, T, A","0.8227359056472778, 0.021417273208498955, 0.0166797898709774, 0.013507705181837082, 0.01278883870691061, 0.006088399328291416, 0.003362333634868264, 0.0032083611004054546, 0.003183393506333232, 0.002659824676811695"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, W, Fire, E, Par","0.4479435384273529, 0.3953087627887726, 0.027972720563411713, 0.02753904089331627, 0.008333572186529636, 0.0079519497230649, 0.007707294076681137, 0.00538055831566453, 0.004638331010937691, 0.004638331010937691"
img65.png,Carrot,"Car, Root, A, Veg, car, Long, S, P, The, E","0.9857916831970215, 0.0017192404484376311, 0.0015291240997612476, 0.001075873151421547, 0.0007055748137645423, 0.0003806290915235877, 0.0003776669909711927, 0.00034928484819829464, 0.00029875917243771255, 0.0002806582779157907"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, A, Military, Captain, Person, Boy","0.4504806697368622, 0.1952689290046692, 0.07183542847633362, 0.03366858512163162, 0.020581191405653954, 0.014480678364634514, 0.00818663276731968, 0.007002398371696472, 0.006681735161691904, 0.006326139904558659"
img67.png,Book,"Book, P, Not, Di, F, Books, Sp, La, B, Journal","0.9298317432403564, 0.015750601887702942, 0.005839768797159195, 0.003541998565196991, 0.0019714192021638155, 0.0017949974862858653, 0.0014997764956206083, 0.0014765247469767928, 0.0012051041703671217, 0.0011957261012867093"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, W, B, Camp","0.7938677072525024, 0.06723317503929138, 0.03380696475505829, 0.019565969705581665, 0.008547740057110786, 0.008415219374001026, 0.007086324505507946, 0.003882985794916749, 0.003852768335491419, 0.0036477274261415005"
img69.png,Map,"Map, World, United, North, Cont, Glo, America, U, Atlas, Un","0.7036436200141907, 0.04751092195510864, 0.03671359270811081, 0.03530711680650711, 0.032909851521253586, 0.02175208367407322, 0.016419334337115288, 0.006686041597276926, 0.005499788094311953, 0.005372385028749704"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, The, N, P, Yes, Tree","0.8183742165565491, 0.05355757102370262, 0.01808024011552334, 0.011314325965940952, 0.008342660032212734, 0.005824115592986345, 0.005099765956401825, 0.004194953478872776, 0.00250492081977427, 0.00250492081977427"
img71.png,Microscope,"Mic, Micro, G, P, T, mic, V, M, Te, Field","0.707514226436615, 0.0647888034582138, 0.017712272703647614, 0.0169011689722538, 0.01587717980146408, 0.0076179541647434235, 0.006936226040124893, 0.005318188574165106, 0.005194992758333683, 0.005194992758333683"
img72.png,Bowl,"Bowl, Bow, Cup, C, V, Em, bow, D, P, Pot","0.9885129928588867, 0.0018208924448117614, 0.0015944266924634576, 0.00063421914819628, 0.0004939303616993129, 0.0004713116504717618, 0.0004603937268257141, 0.0003757624072022736, 0.00031890542595647275, 0.00028810702497139573"
img73.png,Van,"Van, Car, Bus, T, V, Cam, Min, Ve, W, van","0.8276455402374268, 0.06283171474933624, 0.0599544458091259, 0.011532250791788101, 0.004769946448504925, 0.004275751765817404, 0.002826099516823888, 0.0023429186549037695, 0.0021838403772562742, 0.001700776512734592"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, W, hel, F, Aer","0.9016099572181702, 0.03495921194553375, 0.01588093861937523, 0.01208158116787672, 0.0047312150709331036, 0.0031516687013208866, 0.002217475790530443, 0.0017135324887931347, 0.0012150765396654606, 0.001186929177492857"
img75.png,Bottle,"B, G, W, V, P, Em, S, Sh, T, Fl","0.4360380470752716, 0.21925370395183563, 0.08192911744117737, 0.03692834824323654, 0.028985394164919853, 0.028313947841525078, 0.013167208060622215, 0.012862189672887325, 0.012564238160848618, 0.010663130320608616"
img76.png,Scarf,"Sc, T, In, Cross, P, A, To, The, V, K","0.8052950501441956, 0.02691735327243805, 0.01793082430958748, 0.009902342222630978, 0.009902342222630978, 0.008019160479307175, 0.007132388651371002, 0.006006073672324419, 0.004677535034716129, 0.004605016205459833"
img77.png,Star,"Star, Planet, Plan, Glo, Earth, Ball, Circle, Moon, B, O","0.3180118799209595, 0.1675805002450943, 0.06460803747177124, 0.06410524994134903, 0.05791426822543144, 0.033257365226745605, 0.02032981999218464, 0.016986200585961342, 0.015709668397903442, 0.015709668397903442"
img78.png,Frog,"F, L, P, Fro, To, Le, T, , Draw, Tree","0.4822379946708679, 0.26840585470199585, 0.024197524413466454, 0.023636987432837486, 0.01798207312822342, 0.0098533621057868, 0.008695561438798904, 0.007855785079300404, 0.006411705166101456, 0.0060232398100197315"
img79.png,Cow,"Cow, Bull, C, B, Cal, cow, P, A, The, Sk","0.9832924008369446, 0.005985524971038103, 0.0020048997830599546, 0.0009544753120280802, 0.000917909957934171, 0.0005396113847382367, 0.0004202498239465058, 0.0003324449644424021, 0.00025689354515634477, 0.00020641977607738227"
img80.png,Beard,"Be, Man, Face, Fa, A, Must, Ch, Draw, The, Un","0.6993842720985413, 0.10979750752449036, 0.038542550057172775, 0.02932162769138813, 0.010702880099415779, 0.00915465783327818, 0.0046393550001084805, 0.003999373875558376, 0.003968250472098589, 0.003420845838263631"
img81.png,Glove,"Glo, Hand, F, glo, P, G, Mit, Box, , Draw","0.9616711139678955, 0.015183890238404274, 0.003550576511770487, 0.0016255724476650357, 0.0015390610788017511, 0.0010999173391610384, 0.000856616476085037, 0.0007327029015868902, 0.0006567906239069998, 0.0005195641424506903"
img82.png,Owl,"O, F, Bird, P, E, ow, Draw, Bar, No, The","0.9843584299087524, 0.0015150184044614434, 0.0011346964165568352, 0.0010743088787421584, 0.0009406963945366442, 0.0008837024215608835, 0.0007677740068174899, 0.0005573441740125418, 0.0005114477244205773, 0.00043746441951952875"
img83.png,Pip.,"P, Sm, Pi, C, S, Tob, Bowl, F, N, Draw","0.3140884041786194, 0.2950587272644043, 0.25041308999061584, 0.024601304903626442, 0.006939115934073925, 0.006673282943665981, 0.005707961041480303, 0.0036853367928415537, 0.002592958277091384, 0.002252801088616252"
img84.png,Cash register,"C, Calcul, Sc, S, T, Pr, Register, P, Sh, In","0.3678988516330719, 0.29103195667266846, 0.07301176339387894, 0.03395362198352814, 0.012490838766098022, 0.010852229781448841, 0.008926800452172756, 0.008451725356280804, 0.008064692839980125, 0.006685864180326462"
img85.png,Tent,"T, Camp, Sh, P, Can, Te, M, H, Um, tent","0.9152922630310059, 0.015383660793304443, 0.010994206182658672, 0.0057935393415391445, 0.004205658566206694, 0.003224590327590704, 0.003149892669171095, 0.0021480403374880552, 0.0018088312353938818, 0.0017807879485189915"
img86.png,Flashlight,"Flash, T, Th, B, Fl, P, Pen, S, To, C","0.4855608642101288, 0.06886717677116394, 0.04845410957932472, 0.031040867790579796, 0.026550663635134697, 0.02533481828868389, 0.024174651131033897, 0.022888101637363434, 0.01661497913300991, 0.0158541239798069"
img87.png,Camel,"Cam, Hor, , Two, cam, The, P, A, E, T","0.9891250133514404, 0.0010462980717420578, 0.0009378955001011491, 0.0008810712606646121, 0.0005644354387186468, 0.00045000718091614544, 0.0004065475950483233, 0.0003615909081418067, 0.0003191028954461217, 0.00025046669179573655"
img88.png,Goat,"Go, She, Ram, R, P, Mountain, B, The, Un, Hor","0.7733936905860901, 0.03880700469017029, 0.030222924426198006, 0.026464076712727547, 0.008392603136599064, 0.007523081265389919, 0.006335069425404072, 0.0062857698649168015, 0.006092377007007599, 0.005997923202812672"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, M, Car, J, E","0.9074947237968445, 0.016621345654129982, 0.012843980453908443, 0.008489351719617844, 0.007550586946308613, 0.005189436953514814, 0.002096721902489662, 0.001850350759923458, 0.0013223859714344144, 0.001096296589821577"
img90.png,Cannons,"C, W, Cart, D, Tre, T, Gun, F, Art, S","0.42813974618911743, 0.09115620702505112, 0.05528903752565384, 0.03029589168727398, 0.0263215284794569, 0.025913450866937637, 0.012530925683677197, 0.012433409690856934, 0.011957093141973019, 0.00953302625566721"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, P, So, Tennis, D, T","0.8823985457420349, 0.038769885897636414, 0.027065740898251534, 0.012199485674500465, 0.011460356414318085, 0.0023649781942367554, 0.0018275136826559901, 0.0016510208370164037, 0.0014121930580586195, 0.0010331823723390698"
img92.png,Sandwich,"Sand, B, Pie, P, Half, Pe, S, L, A, W","0.7469146847724915, 0.12385059148073196, 0.01586933247745037, 0.012359049171209335, 0.0117013119161129, 0.007855890318751335, 0.007437806576490402, 0.00527419475838542, 0.0034589015413075686, 0.003076410386711359"
img93.png,Spider,"Spider, Sp, Oct, P, Ara, F, C, W, Black, M","0.9310743808746338, 0.02423751726746559, 0.0031056224834173918, 0.0029403443913906813, 0.0021512017119675875, 0.0019586915150284767, 0.0018400204135105014, 0.0017695303540676832, 0.001742096384987235, 0.001586196944117546"
img94.png,Belt,"B, Col, St, Watch, H, Bra, Head, T, F, The","0.5092322826385498, 0.04414995014667511, 0.04115227982401848, 0.038962192833423615, 0.02419217675924301, 0.01826121285557747, 0.016757430508732796, 0.014445808716118336, 0.01422184705734253, 0.0138923991471529"
img95.png,Toilet,"To, Bath, Comm, Rest, Dra, P, Ur, S, D, Draw","0.9682890772819519, 0.015051358379423618, 0.0019135653274133801, 0.0015496525447815657, 0.0009325972641818225, 0.0008039491367526352, 0.0006068525835871696, 0.0005881817196495831, 0.0005700853071175516, 0.0004652900679502636"
img96.png,Wagon,"W, Cart, S, Car, D, B, T, P, Bug, Tr","0.6682667136192322, 0.08765751868486404, 0.07381503283977509, 0.01442193053662777, 0.013869433663785458, 0.013131314888596535, 0.013029128313064575, 0.008815947920084, 0.005473947152495384, 0.004364210646599531"
img97.png,Ruler,"R, T, Me, In, G, Th, F, P, Pro, S","0.9170445203781128, 0.026014551520347595, 0.0050039044581353664, 0.004084067884832621, 0.0033594626002013683, 0.0031069950200617313, 0.0020859376527369022, 0.001160999177955091, 0.0011519643012434244, 0.0010737486882135272"
img98.png,Tractor,"T, Tra, Cart, W, Farm, Bul, Lo, A, Je, La","0.7378718256950378, 0.1725427806377411, 0.007405386306345463, 0.004856571089476347, 0.00428590876981616, 0.004154045134782791, 0.003841864177957177, 0.0037823014426976442, 0.003390433033928275, 0.0030630009714514017"
