Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, Spo, Ph, F, G, S, Spect, W, Hor","0.9371517300605774, 0.0216980017721653, 0.009332193993031979, 0.005194148048758507, 0.0037705472204834223, 0.0037120904307812452, 0.0015965503407642245, 0.001253146561793983, 0.001088752644136548, 0.0010069315321743488"
img13.png,Dinosaur,"Din, I, P, Jur, G, D, S, Di, , Hor","0.8414039611816406, 0.07409769296646118, 0.00837873388081789, 0.006275382358580828, 0.004246135707944632, 0.0038661507423967123, 0.0024005474988371134, 0.0023266903590410948, 0.0021350912284106016, 0.0020373184233903885"
img14.png,Tree,"Tree, Tre, B, Draw, Tr, Oak, tree, Apple, Plant, F","0.9733387231826782, 0.005565960891544819, 0.0036502464208751917, 0.0007415925501845777, 0.0006293813930824399, 0.0005775528261438012, 0.00053833844140172, 0.0005341490032151341, 0.00046771657071076334, 0.00041925840196199715"
img15.png,Pen,"Pen, In, P, Com, Writing, St, Mark, B, W, D","0.7381992936134338, 0.055172454565763474, 0.02372937835752964, 0.015807172283530235, 0.014965930953621864, 0.009438893757760525, 0.007237051613628864, 0.004896833561360836, 0.004564350936561823, 0.00369632407091558"
img16.png,Scissors,"Sc, sc, S, C, , H, M, D, N, T","0.9591935276985168, 0.020539356395602226, 0.003682503942400217, 0.0026317669544368982, 0.0009310827008448541, 0.0009024364408105612, 0.0005559748969972134, 0.0005305149243213236, 0.0004067599365953356, 0.00036177976289764047"
img17.png,Umbrella,"Um, M, H, C, S, Sh, um, Walk, Un, P","0.6504701375961304, 0.032639000564813614, 0.024445483461022377, 0.022257864475250244, 0.017470398917794228, 0.010679439641535282, 0.009063523262739182, 0.008992990478873253, 0.006735438015311956, 0.006426999811083078"
img18.png,Comb,"Com, Br, S, H, Sh, Sc, comb, Bar, N, To","0.6201452612876892, 0.09289931505918503, 0.04253240302205086, 0.0399554967880249, 0.02385851740837097, 0.022588789463043213, 0.016270093619823456, 0.012377635575830936, 0.008708754554390907, 0.008245282806456089"
img19.png,Thermometer,"Th, G, Tem, T, F, therm, C, H, We, D","0.5459890365600586, 0.04624016955494881, 0.03356676548719406, 0.02380239963531494, 0.022360285744071007, 0.0197328832000494, 0.019125765189528465, 0.014213061891496181, 0.011510089039802551, 0.010398497804999352"
img20.png,Well,"Well, Water, F, P, Hand, Press, Dr, well, W, C","0.40159177780151367, 0.3489089906215668, 0.033746395260095596, 0.023375442251563072, 0.017371157184243202, 0.011041778139770031, 0.0064406124874949455, 0.005956592503935099, 0.0057283989153802395, 0.005639588460326195"
img21.png,Grapes,"G, Gra, B, Cl, V, W, F, S, gra, Con","0.3787188231945038, 0.3787188231945038, 0.0545596219599247, 0.03335162624716759, 0.03182434290647507, 0.030605174601078033, 0.0034607367124408484, 0.0034607367124408484, 0.0033022582065314054, 0.0029833419248461723"
img22.png,Fruit,"F, St, Pe, Apple, M, P, K, Star, Pl, Heart","0.37852028012275696, 0.21736590564250946, 0.07112184911966324, 0.03661039099097252, 0.0208599716424942, 0.019596131518483162, 0.01715894602239132, 0.015024875290691853, 0.014907949604094028, 0.007979650981724262"
img23.png,Bread,"B, S, Sand, But, Lo, Toast, Roll, Bun, , Cr","0.8702499270439148, 0.06453566253185272, 0.014856953173875809, 0.007240700535476208, 0.006193299312144518, 0.005508434493094683, 0.002225608564913273, 0.001693153753876686, 0.00167997763492167, 0.0011546305613592267"
img24.png,Football,"Football, Ball, O, B, Soccer, Bl, C, Hel, N, S","0.7801626324653625, 0.0655583068728447, 0.014628035016357899, 0.011128421872854233, 0.008599378168582916, 0.0073554376140236855, 0.007073655258864164, 0.005175196565687656, 0.00419100234284997, 0.003238555509597063"
img25.png,Pig,"P, Cow, Hog, Baby, H, Go, S, Pe, Cal, Ba","0.8879787921905518, 0.029681095853447914, 0.016520017758011818, 0.00843759998679161, 0.0036289666313678026, 0.0030558959115296602, 0.0021002846769988537, 0.001477734767831862, 0.0013454928994178772, 0.0013143245596438646"
img26.png,Apple,"Apple, F, Pe, App, Pom, M, Orange, Pear, Draw, Pl","0.9080215096473694, 0.020859941840171814, 0.01315619982779026, 0.007614224683493376, 0.0069328295066952705, 0.002890033647418022, 0.0022862048353999853, 0.0019402767065912485, 0.0016085458919405937, 0.001114207087084651"
img27.png,Hand,"Hand, F, Glo, Human, , Left, Pal, C, Right, Draw","0.87655109167099, 0.04296432062983513, 0.0077634938061237335, 0.004155498929321766, 0.0039037298411130905, 0.0036386763677001, 0.0030881045386195183, 0.0030881045386195183, 0.0022242784034460783, 0.0021390675101429224"
img28.png,Towel,"Tow, Cl, Bl, Um, R, Sc, H, D, Bath, G","0.8371913433074951, 0.035374462604522705, 0.018067508935928345, 0.006965645123273134, 0.006965645123273134, 0.0059580313973128796, 0.005217026919126511, 0.005096174776554108, 0.004497358575463295, 0.003139662090688944"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, S, C, The, M","0.9566959738731384, 0.008277041837573051, 0.006346228066831827, 0.004065546672791243, 0.0014271411346271634, 0.0012496465351432562, 0.0007820087485015392, 0.000757948902901262, 0.0006483080214820802, 0.0005502118729054928"
img30.png,Glass,"G, Cup, Dr, T, P, Em, C, M, D, Cu","0.8134086728096008, 0.1209024041891098, 0.02574160508811474, 0.004473221022635698, 0.004438409581780434, 0.0025687546003609896, 0.001793279661796987, 0.0013857393059879541, 0.0013222815468907356, 0.0009303411934524775"
img31.png,Fork,"F, Ut, For, Silver, Pl, D, C, Spo, Fore, T","0.91191565990448, 0.036197319626808167, 0.0158134363591671, 0.0029712566174566746, 0.002581472508609295, 0.0023140169214457273, 0.0013817626750096679, 0.0012194012524560094, 0.0011277619050815701, 0.001003052107989788"
img32.png,Plant,"Plant, Flow, F, Plan, Le, Pl, Pot, P, House, V","0.5621330738067627, 0.1366845965385437, 0.10237203538417816, 0.039467934519052505, 0.02979196235537529, 0.027769163250923157, 0.01684284768998623, 0.011396441608667374, 0.003969395067542791, 0.0038472693413496017"
img33.png,Car,"Car, Gar, Park, House, T, Sh, Drive, C, Aw, Bar","0.6288236975669861, 0.23867455124855042, 0.017978264018893242, 0.012164700776338577, 0.010084891691803932, 0.009182398207485676, 0.008830626495182514, 0.003980274777859449, 0.0028445743955671787, 0.0026931888423860073"
img34.png,Can,"Can, C, T, Jar, K, Pe, S, P, Pop, B","0.8519465923309326, 0.03408215567469597, 0.02149534411728382, 0.012440551072359085, 0.008032223209738731, 0.003220056416466832, 0.0029780655167996883, 0.0027758621145039797, 0.002507782308384776, 0.002430625958368182"
img35.png,Table,"Table, Des, D, T, End, Draw, Chair, P, C, F","0.8975281715393066, 0.019369643181562424, 0.014171132817864418, 0.006190909538418055, 0.004709795583039522, 0.0035274738911539316, 0.003445760114118457, 0.0030647225212305784, 0.003040872747078538, 0.002224750118330121"
img36.png,Waterfall,"Water, F, Fall, Cas, Cl, Ro, Rock, Ch, Stream, River","0.8365147113800049, 0.08479034155607224, 0.016959134489297867, 0.01630944199860096, 0.004188610706478357, 0.0034186444245278835, 0.0031865269411355257, 0.0027685025706887245, 0.0013387604849413037, 0.0012381508713588119"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Self, Draw, Queen, Prince, T","0.7429848313331604, 0.11217393726110458, 0.02208835817873478, 0.01494572963565588, 0.009065043181180954, 0.005412984639406204, 0.0047028823755681515, 0.004282023757696152, 0.003991284873336554, 0.0032070870511233807"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, Foot, P, boot, M","0.8698101043701172, 0.11232539266347885, 0.005999717861413956, 0.0007165641291067004, 0.0006129097891971469, 0.0005894295172765851, 0.0005757753970101476, 0.00045547590707428753, 0.00045547590707428753, 0.0004212463099975139"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, B, Sho, P, So, An","0.7542955875396729, 0.17638328671455383, 0.019482845440506935, 0.007871781475841999, 0.0034121645148843527, 0.003230572445318103, 0.0032054318580776453, 0.0030348417349159718, 0.002535705454647541, 0.001389451907016337"
img40.png,Chair,"Chair, D, F, C, Ch, Wood, Des, Arm, Dra, Table","0.9599409103393555, 0.00553240068256855, 0.0036853731144219637, 0.0026133207138627768, 0.0022006367798894644, 0.0017821299843490124, 0.0016353745013475418, 0.000946482119616121, 0.0008617817657068372, 0.00082231784472242"
img41.png,Banana,"Ban, F, S, Pe, Com, A, C, B, E, T","0.9618549346923828, 0.009578189812600613, 0.0021878648549318314, 0.0021878648549318314, 0.0014460902893915772, 0.001286179292947054, 0.001066280179657042, 0.0006467315834015608, 0.0005319869378581643, 0.0005036751390434802"
img42.png,Ring,"Ring, Wed, B, R, Silver, , Circle, Jew, Diam, Eng","0.9649602770805359, 0.003399571403861046, 0.002885179128497839, 0.0017363312654197216, 0.0012703270185738802, 0.0009293911280110478, 0.0008937867823988199, 0.0007826258661225438, 0.0007238105754368007, 0.000707043509464711"
img43.png,Dice,"D, C, A, Two, Cub, Die, , I, T, F","0.44422927498817444, 0.04229963198304176, 0.03589923307299614, 0.030467279255390167, 0.02752489224076271, 0.0180512648075819, 0.01362580992281437, 0.011296194046735764, 0.00886648427695036, 0.00859369058161974"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, calendar, M, Day, P, Wall","0.8952917456626892, 0.03782942146062851, 0.02009105496108532, 0.00437907362356782, 0.004244343377649784, 0.0025945152156054974, 0.0022541540674865246, 0.0014440651284530759, 0.0013887438690289855, 0.0012546256184577942"
img45.png,Knife,"Kn, Bla, P, D, S, Ut, C, F, Sc, Sh","0.8876702189445496, 0.021707607433199883, 0.00798578280955553, 0.007501949090510607, 0.0071027022786438465, 0.005574975162744522, 0.004805928561836481, 0.0038018026389181614, 0.003571462817490101, 0.00338139315135777"
img46.png,Vest,"V, T, Su, D, S, Bar, Out, Men, Sk, P","0.8806602954864502, 0.019762713462114334, 0.017304807901382446, 0.015271440148353577, 0.007984857074916363, 0.0026126352604478598, 0.0024929940700531006, 0.002034722361713648, 0.002034722361713648, 0.0020031770691275597"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, P, Pe, Draw, Hen, D, Ch","0.9239253997802734, 0.03016723319888115, 0.007627470884472132, 0.005580376833677292, 0.005536950659006834, 0.0023081444669514894, 0.001883852411992848, 0.0017019188962876797, 0.001549614709801972, 0.001549614709801972"
img48.png,Brush,"Br, S, Bro, H, F, D, Sh, Sc, The, Hand","0.5403075814247131, 0.14316727221012115, 0.040067922323942184, 0.024493029341101646, 0.023925649002194405, 0.021784551441669464, 0.01736816018819809, 0.0062903305515646935, 0.005422603338956833, 0.004391358699649572"
img49.png,Balloon,"Bal, B, Hel, Air, Hot, Float, S, Ball, Flo, In","0.899194598197937, 0.009681816212832928, 0.008089459501206875, 0.005516531877219677, 0.00526391202583909, 0.003791453782469034, 0.0037036247085779905, 0.0031927241943776608, 0.0029992866329848766, 0.0026262630708515644"
img50.png,Duck,"D, Sw, Water, P, Bird, Ge, </s>, Draw, Go, A","0.9157187342643738, 0.026801537722349167, 0.011348485946655273, 0.009482013992965221, 0.004693937487900257, 0.003007048973813653, 0.0018381723202764988, 0.001809673965908587, 0.0010392083786427975, 0.001031121239066124"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, House, Y, D, Wall, Sto","0.8758992552757263, 0.015308008529245853, 0.0083880964666605, 0.006532656028866768, 0.004816878587007523, 0.0030379672534763813, 0.002831696532666683, 0.002460220828652382, 0.002311163581907749, 0.0022400561720132828"
img52.png,Pineapple,"P, F, Trop, Co, C, T, A, N, E, M","0.9543881416320801, 0.006430616602301598, 0.0025579226203262806, 0.002310890704393387, 0.0013798957224935293, 0.0012369304895401, 0.0012177536264061928, 0.0010415998985990882, 0.0010095533216372132, 0.0010016969172284007"
img53.png,Fan,"F, Air, D, Ce, fan, Ex, Prop, O, C, Des","0.9253466725349426, 0.008324733003973961, 0.0036085043102502823, 0.002899514976888895, 0.0024037822149693966, 0.0023116949014365673, 0.0020084353163838387, 0.0015764390118420124, 0.0014809273416176438, 0.0014579675626009703"
img54.png,Window,"Window, Do, Sh, Windows, Bl, Picture, P, Frame, F, S","0.7773156762123108, 0.029672523960471153, 0.01785724237561226, 0.01785724237561226, 0.0163867250084877, 0.014461233280599117, 0.01025454979389906, 0.008501320146024227, 0.005319990683346987, 0.003151990007609129"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, T, M, F","0.843917965888977, 0.0373699851334095, 0.02015959471464157, 0.017652330920100212, 0.012132257223129272, 0.010458660311996937, 0.008945765905082226, 0.005218018777668476, 0.00501811970025301, 0.0034220602829009295"
img56.png,Drum,"Dr, Sn, T, D, An, B, E, C, P, Per","0.7887612581253052, 0.05494876578450203, 0.015499010682106018, 0.013785106129944324, 0.006022266577929258, 0.0040116943418979645, 0.003798196092247963, 0.0031735114753246307, 0.0030999972950667143, 0.0030758727807551622"
img57.png,Skull,"Sk, S, Head, B, Human, H, Hor, , Face, In","0.9431872367858887, 0.014547073282301426, 0.006871550343930721, 0.0058775488287210464, 0.00514655327424407, 0.004367823712527752, 0.003375191939994693, 0.0018785775173455477, 0.0009013513918034732, 0.0008736196323297918"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, F, Cross, Tr, D, Sw","0.9187981486320496, 0.03534843027591705, 0.004529295954853296, 0.003287915838882327, 0.002768702805042267, 0.0019029000541195273, 0.0016024024225771427, 0.0014819798525422812, 0.0008780441130511463, 0.000673219736199826"
img59.png,Man,"Man, Ar, Snow, Face, Fur, Self, M, Pol, Port, P","0.3211776912212372, 0.06627875566482544, 0.04699867591261864, 0.039268866181373596, 0.039268866181373596, 0.033067699521780014, 0.028955046087503433, 0.023817772045731544, 0.018989183008670807, 0.016115911304950714"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, S, H, M, Do","0.6887398362159729, 0.20679718255996704, 0.01923513598740101, 0.01070596557110548, 0.006392824463546276, 0.004713772796094418, 0.002949803601950407, 0.0021081294398754835, 0.0017477008514106274, 0.0017206053016707301"
img61.png,Boat,"Bo, C, S, Y, Speed, Sk, P, Row, Kay, Fish","0.9662646055221558, 0.005355505738407373, 0.005231446120887995, 0.0020809255074709654, 0.0014301977353170514, 0.0012523229233920574, 0.0009306474239565432, 0.0007836837321519852, 0.0007595723145641387, 0.0007304735481739044"
img62.png,Cheerleaders,"Che, Dan, G, Dance, Girl, T, P, Women, Three, Tr","0.14848195016384125, 0.09968606382608414, 0.04155533388257027, 0.03445058315992355, 0.030881302431225777, 0.026621347293257713, 0.021224386990070343, 0.020895332098007202, 0.020571380853652954, 0.019629348069429398"
img63.png,Snake,"S, Ser, O, Co, Cur, Vi, In, Python, C, Sp","0.8763675689697266, 0.016690639778971672, 0.0048572528176009655, 0.0047447350807487965, 0.004527457989752293, 0.004354013595730066, 0.003872540080919862, 0.0036952034570276737, 0.0023672361858189106, 0.002189335646107793"
img64.png,Ambulance,"Am, Van, V, T, Emer, Fire, Medical, Car, D, W","0.48556116223335266, 0.33372098207473755, 0.01957724243402481, 0.01635739766061306, 0.007430682890117168, 0.006818778347223997, 0.006713062524795532, 0.006713062524795532, 0.006608986295759678, 0.006557554937899113"
img65.png,Carrot,"Car, Veg, Root, Par, On, Cel, L, Hor, Rad, B","0.9689907431602478, 0.009279592894017696, 0.0027430420741438866, 0.0021362833213061094, 0.0016000024043023586, 0.000955405062995851, 0.0005978771368972957, 0.0005932244821451604, 0.0005572827649302781, 0.0005276247393339872"
img66.png,Man,"Man, Sold, S, Boy, Sk, Marine, Sil, Draw, Captain, Military","0.3483230769634247, 0.22140760719776154, 0.20637460052967072, 0.01965104416012764, 0.009502624161541462, 0.009355299174785614, 0.008996903896331787, 0.008518096059560776, 0.0070067946799099445, 0.006531051360070705"
img67.png,Book,"Book, Books, Not, P, Man, Com, Bible, M, B, Un","0.939864993095398, 0.013406453654170036, 0.006955176591873169, 0.004970640875399113, 0.0023115624208003283, 0.001639143330976367, 0.001626387471333146, 0.0011090999469161034, 0.0010419029276818037, 0.0009052209206856787"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, V, Camp, Co","0.8734937906265259, 0.060378074645996094, 0.014566888101398945, 0.006514715496450663, 0.0054432484321296215, 0.0039513749070465565, 0.0031750185880810022, 0.0027585038915276527, 0.002182156313210726, 0.0017671639798209071"
img69.png,Map,"Map, North, United, World, Cont, Glo, Wall, P, Amer, USA","0.6237268447875977, 0.17456114292144775, 0.029863890260457993, 0.02917209453880787, 0.01598498784005642, 0.009470791555941105, 0.00760999508202076, 0.0056112585589289665, 0.00307471607811749, 0.0029801169876009226"
img70.png,Seal,"Se, S, Sh, N, P, Cl, C, Ch, , Cat","0.3995096981525421, 0.39025506377220154, 0.026145458221435547, 0.017829654738307, 0.007911860011518002, 0.00720383133739233, 0.007147771306335926, 0.005698699504137039, 0.0055233691819012165, 0.003978333435952663"
img71.png,Microscope,"Mic, Micro, G, Magn, mic, M, Mon, Scient, Test, ","0.7854815721511841, 0.13126714527606964, 0.005050170235335827, 0.00438766460865736, 0.0040579261258244514, 0.0037237622309476137, 0.0037237622309476137, 0.0025996051263064146, 0.002206256380304694, 0.002206256380304694"
img72.png,Bowl,"Bowl, Cup, P, Bow, Em, F, D, G, S, Pl","0.9535045623779297, 0.020100994035601616, 0.0028067275416105986, 0.002720373449847102, 0.0015992250991985202, 0.0009112110710702837, 0.0008560035494156182, 0.0008296670857816935, 0.0006213919259607792, 0.0005071653285995126"
img73.png,Van,"Van, Bus, Car, V, Min, T, van, D, C, W","0.7706961631774902, 0.07002530992031097, 0.04628390446305275, 0.027208903804421425, 0.025760870426893234, 0.005658912472426891, 0.004840324632823467, 0.0036536685656756163, 0.0026316388975828886, 0.0023406280670315027"
img74.png,Helicopter,"Hel, Cop, Air, H, A, Pl, C, Cho, hel, F","0.8623010516166687, 0.04941378906369209, 0.041286762803792953, 0.006431237794458866, 0.006041588261723518, 0.005331683438271284, 0.0020555469673126936, 0.0019010701216757298, 0.0011712153209373355, 0.0008305160445161164"
img75.png,Bottle,"B, G, V, W, T, P, Be, Jug, S, bott","0.7311702966690063, 0.13315600156784058, 0.08139663934707642, 0.014255552552640438, 0.0032818145118653774, 0.0025558797642588615, 0.0023454069159924984, 0.001855369540862739, 0.0014677181607112288, 0.0012456363765522838"
img76.png,Scarf,"Sc, T, The, Sil, In, S, F, Cross, K, Kn","0.9133293628692627, 0.006449300330132246, 0.005263765342533588, 0.0050621130503714085, 0.00429616030305624, 0.0036177292931824923, 0.0028395880945026875, 0.0026261901948601007, 0.0025653543416410685, 0.002447878010571003"
img77.png,Star,"Star, Planet, Moon, Stars, Plan, Sun, Glo, Ball, Earth, Picture","0.5525495409965515, 0.08342250436544418, 0.05823829025030136, 0.035323306918144226, 0.02504797652363777, 0.0248530525714159, 0.024088403210043907, 0.015074139460921288, 0.011924625374376774, 0.010523444041609764"
img78.png,Frog,"F, L, Fro, Am, Cl, Le, P, T, To, Sk","0.7250513434410095, 0.1862085908651352, 0.016787214204669, 0.011358796618878841, 0.006421681027859449, 0.004244472365826368, 0.0037751120980829, 0.00269795092754066, 0.0016236554365605116, 0.0014106561429798603"
img79.png,Cow,"Cow, Bull, Cal, Sk, B, C, P, Hor, Animal, Cat","0.9695839881896973, 0.012592697516083717, 0.003870677901431918, 0.0010097265476360917, 0.0007445257506333292, 0.0006570416153408587, 0.000651928479783237, 0.0003489521623123437, 0.0003408687189221382, 0.0003127987147308886"
img80.png,Man,"Man, Be, Face, Port, Profile, Self, Men, Fa, Sk, Male","0.4656502306461334, 0.2305135726928711, 0.070854052901268, 0.03763031214475632, 0.018774457275867462, 0.01791471242904663, 0.009589054621756077, 0.009221702814102173, 0.007765452843159437, 0.007645060773938894"
img81.png,Glove,"Glo, Hand, F, G, Left, The, Mit, P, glo, So","0.9667388796806335, 0.01650421880185604, 0.0019105017418041825, 0.0008026619907468557, 0.0007599451346322894, 0.0007139024091884494, 0.0005691726109944284, 0.0005142046138644218, 0.0004432720597833395, 0.0003732725162990391"
img82.png,Owl,"O, Bird, ow, , P, E, S, Haw, Fe, Draw","0.9867396354675293, 0.0022444683127105236, 0.001654967200011015, 0.0006480944575741887, 0.0005764270899817348, 0.0005630741943605244, 0.00039308913983404636, 0.00033622694900259376, 0.00027442045393399894, 0.00022223246924113482"
img83.png,Pipe,"Pi, P, Tob, Sm, C, Draw, V, B, S, K","0.6525051593780518, 0.1444605588912964, 0.023953907191753387, 0.01738867349922657, 0.01725335419178009, 0.013023514300584793, 0.011951048858463764, 0.010796872898936272, 0.008408613502979279, 0.008343175984919071"
img84.png,Calculator,"Calcul, C, Sc, Machine, S, T, Computer, P, Th, M","0.37839433550834656, 0.10264221578836441, 0.09418980032205582, 0.026567449793219566, 0.019135817885398865, 0.016887299716472626, 0.015137678943574429, 0.013891112990677357, 0.00862518884241581, 0.008558067493140697"
img85.png,Tent,"T, Camp, Um, Can, M, tent, H, Cam, Sh, K","0.7996857762336731, 0.11079219728708267, 0.015591391362249851, 0.011954334564507008, 0.00475510535761714, 0.004329572897404432, 0.0041313073597848415, 0.004067257046699524, 0.0027306275442242622, 0.002605582820251584"
img86.png,Flashlight,"Flash, V, T, Pen, B, Match, L, Tor, Camera, Light","0.3170291483402252, 0.05509139969944954, 0.03845999762415886, 0.03114585392177105, 0.025619883090257645, 0.023327168077230453, 0.02296551503241062, 0.020109275355935097, 0.019490577280521393, 0.018453307449817657"
img87.png,Camel,"Cam, Two, Hor, Des, S, One, cam, C, Don, A","0.9850766062736511, 0.001208759262226522, 0.001208759262226522, 0.0010584249394014478, 0.0006675402401015162, 0.00046967322123236954, 0.0004144851700402796, 0.00039860649849288166, 0.0002939139667432755, 0.00028710547485388815"
img88.png,Goat,"Go, She, Ram, The, Un, I, Hor, Rab, S, Mountain","0.9715697169303894, 0.007774025201797485, 0.0018321233801543713, 0.0005901745171286166, 0.0005087623139843345, 0.00045250251423567533, 0.0003870458749588579, 0.00034694571513682604, 0.00034694571513682604, 0.0003336544323246926"
img89.png,Fish,"Fish, S, F, Wh, Sw, Sh, Cat, T, Tr, C","0.8656308650970459, 0.023068280890583992, 0.013882736675441265, 0.008289760909974575, 0.006208743434399366, 0.005479197017848492, 0.0037953287828713655, 0.0031711161136627197, 0.002909979782998562, 0.002508559264242649"
img90.png,Wheel,"W, C, S, Gun, Cart, P, T, A, Draw, Tr","0.11498239636421204, 0.06706864386796951, 0.06154564395546913, 0.04755878821015358, 0.04755878821015358, 0.028398647904396057, 0.025258280336856842, 0.024290651082992554, 0.019518086686730385, 0.01906595006585121"
img91.png,Shoe,"Sho, Boot, Bo, Foot, T, Sh, S, Sand, P, D","0.8174964189529419, 0.13138362765312195, 0.012510384432971478, 0.01166095957159996, 0.003163120476529002, 0.0018595026340335608, 0.0018595026340335608, 0.0015658581396564841, 0.0010931451106444001, 0.0009798890678212047"
img92.png,Sandwich,"Sand, B, S, Toast, P, Pie, M, Che, L, Half","0.5966055989265442, 0.21272628009319305, 0.0175985898822546, 0.013599135912954807, 0.011362502351403236, 0.008378184400498867, 0.007870575413107872, 0.006129610817879438, 0.005367266479879618, 0.004212815780192614"
img93.png,Spider,"Spider, Sp, In, Web, P, W, S, C, E, Sc","0.8527159094810486, 0.09870903193950653, 0.00345773552544415, 0.0033513521775603294, 0.002735293935984373, 0.0025297333486378193, 0.0021469569765031338, 0.002097222488373518, 0.0018220986239612103, 0.0011672802502289414"
img94.png,Belt,"B, H, St, Le, Col, G, Bel, T, Head, Bra","0.4286144971847534, 0.07805649936199188, 0.07051817327737808, 0.03658434376120567, 0.03357168287038803, 0.02939634583890438, 0.027400406077504158, 0.025740301236510277, 0.014326633885502815, 0.011157594621181488"
img95.png,Toilet,"To, Bath, Comm, V, W, S, C, Un, P, Sh","0.956973671913147, 0.013974208384752274, 0.0018045989563688636, 0.0015678625786677003, 0.0011381462682038546, 0.001036294037476182, 0.000832685618661344, 0.0007883709040470421, 0.0007464145892299712, 0.0007011915440671146"
img96.png,Cart,"Cart, W, Car, H, Plan, T, B, Bug, D, M","0.43455860018730164, 0.07913900166749954, 0.07610723376274109, 0.04073726758360863, 0.03651665151119232, 0.024708401411771774, 0.02146703191101551, 0.020009474828839302, 0.016718540340662003, 0.0124241653829813"
img97.png,Ruler,"R, T, F, Me, Meter, C, B, G, Sc, M","0.3665834665298462, 0.07866228371858597, 0.041777219623327255, 0.03573394939303398, 0.024946318939328194, 0.018394261598587036, 0.013352802023291588, 0.012841262854635715, 0.012063251808285713, 0.01178380660712719"
