Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ro cleanowehagenowe,"ro, pill, tal, blank, ász, Fire, Grad, fire, icker, wing","0.021745789796113968, 0.010112732648849487, 0.008351064287126064, 0.007283927407115698, 0.006109768524765968, 0.005991595331579447, 0.004648067057132721, 0.004452575463801622, 0.004199178423732519, 0.0041665006428956985"
img29.png,Dragonraph rap Angelown,"Dragon, Fire, strip, wand, Lion, RL, ark, lon, luck, iman","0.008372806943953037, 0.0056432378478348255, 0.005555747076869011, 0.004999631550163031, 0.004826917313039303, 0.004696718882769346, 0.004696718882769346, 0.004587919916957617, 0.004570033401250839, 0.0045522162690758705"
img30.png,ugel hexentiliusuis,"ugel, ouss, Atlas, icia, ardi, Aqu, auf, purposes, altern, ember","0.011893929913640022, 0.006517335772514343, 0.004603466019034386, 0.003502132138237357, 0.002972221001982689, 0.002869544317945838, 0.0026435479521751404, 0.0024448821786791086, 0.0021408102475106716, 0.002107620006427169"
img31.png,wickVorlagevikut bef,"wick, ls, sto, Che, craw, Yan, ikon, real, icult, Set","0.017832286655902863, 0.0052506630308926105, 0.004818279296159744, 0.004352952819317579, 0.0034434685949236155, 0.0033505873288959265, 0.003159904619678855, 0.0030034470837563276, 0.0027240084018558264, 0.0025790391955524683"
img32.png,Plantenth deg blokap,"Plant, plant, plants, idor, leaf, orph, thousand, owan, dig, flowers","0.022006191313266754, 0.018749509006738663, 0.011022267863154411, 0.008517349138855934, 0.004594765137881041, 0.0038843234069645405, 0.0036347582936286926, 0.003509193891659379, 0.0032454736065119505, 0.0032202170696109533"
img33.png,Paviwaller Fernando hole,"Pav, enty, lade, Franklin, accepted, enough, Hir, uga, ire, convent","0.00973992608487606, 0.006412600167095661, 0.006000594701617956, 0.0057034846395254135, 0.005637037102133036, 0.00497466791421175, 0.004691558424383402, 0.003113067476078868, 0.002958928933367133, 0.002823429647833109"
img34.png,Boot salvcord prevEXT,"Boot, Progress, Fle, boot, sever, bootstrap, 김, atr, Orange, ds","0.006059904582798481, 0.005389790516346693, 0.0046644750982522964, 0.004520963877439499, 0.003762680571526289, 0.0034935306757688522, 0.003412602934986353, 0.003372844774276018, 0.00311937159858644, 0.0024772838223725557"
img35.png,atuдоваiez GraphҐ,"atu, sau, ovie, led, Gil, easy, cred, una, Una, ye","0.005723436363041401, 0.005590852815657854, 0.004689615685492754, 0.004653120879083872, 0.003539907280355692, 0.0034986664541065693, 0.0034714394714683294, 0.0030875622760504484, 0.0030875622760504484, 0.0029692796524614096"
img36.png,erne nick catuz Ing,"erne, Ni, iech, Inst, fal, 段, VP, Alliance, thin, cut","0.021089468151330948, 0.011070041917264462, 0.010198201052844524, 0.006185520906001329, 0.005270130001008511, 0.004761165473610163, 0.003429338801652193, 0.0033498983830213547, 0.0033238292671740055, 0.003110275138169527"
img37.png,hell con Roll massotti,"hell, hell, obst, desktop, thro, An, Chan, publish, imperial, Of","0.005550344940274954, 0.004822223447263241, 0.0032501588575541973, 0.0032374877482652664, 0.0029593033250421286, 0.0024629507679492235, 0.002242542104795575, 0.002131506334990263, 0.002098460216075182, 0.001979036722332239"
img38.png,boot강sten Vilarda,"boot, Left, boot, Boot, Boot, bootstrap, enden, kap, Snow, otal","0.06677545607089996, 0.020365362986922264, 0.016621725633740425, 0.014051677659153938, 0.012208309024572372, 0.009619916789233685, 0.005169323645532131, 0.0048561301082372665, 0.0037819580174982548, 0.0029339089524000883"
img39.png,hands Lazijeeles Mik,"hands, Fland, Sever, Basic, Vere, ouse, ester, House, duct, org","0.006957356818020344, 0.00548226572573185, 0.0044223652221262455, 0.003695024410262704, 0.0036662695929408073, 0.0034983789082616568, 0.003197777085006237, 0.0029230050276964903, 0.00264071486890316, 0.00256948615424335"
img40.png,Object Fact intendedlava Con,"Object, dz, consum, stat, ala, Boy, Plant, Th, Fl, ül","0.014230441302061081, 0.007044579368084669, 0.0037559913471341133, 0.0036833437625318766, 0.0036689836997538805, 0.0035146709997206926, 0.0035009686835110188, 0.0028351708315312862, 0.002601698972284794, 0.0025216529611498117"
img41.png,itzen ejelianвенinet,"itzen, idor, ctl, тря, ichi, dd, ód, azu, iste, ned","0.01786091923713684, 0.005279677454382181, 0.003938879817724228, 0.002881745807826519, 0.002837068634107709, 0.002503704046830535, 0.0024939430877566338, 0.002235556486994028, 0.0021837695967406034, 0.002149913227185607"
img42.png,anc dilourdatusombres,"anc, ж, 然, left, Width, angle, ingen, solit, width, lique","0.004671755712479353, 0.00461732828989625, 0.00324869598262012, 0.002661885926499963, 0.0024142256006598473, 0.0022591135930269957, 0.00214725686237216, 0.002064996864646673, 0.0019172846805304289, 0.001909809885546565"
img43.png,сяerne용omoifact,"ся, datab, Tru, urm, draft, mez, Hell, dice, excel, mana","0.0201136264950037, 0.009137026965618134, 0.004265742842108011, 0.0038840025663375854, 0.0037498283199965954, 0.002954793395474553, 0.0028527190443128347, 0.002754170447587967, 0.0026903704274445772, 0.002597430255264044"
img44.png,張icznidorlease ci,"張, Calendar, vent, infer, draft, nost, month, calendar, attach, pie","0.005798684433102608, 0.005554798990488052, 0.004605090245604515, 0.0034490537364035845, 0.002793128602206707, 0.0027177887968719006, 0.0026548311579972506, 0.0024939831346273422, 0.002455317648127675, 0.0024362101685255766"
img45.png,bla serialiner millesar,"bla, Kn, kn, known, Bla, <0x0A>, kn, Old, d, Lie","0.12775105237960815, 0.05987571179866791, 0.0285051129758358, 0.005791164934635162, 0.005031451117247343, 0.003872846020385623, 0.003624018281698227, 0.003431151621043682, 0.0029578376561403275, 0.002878054976463318"
img46.png,als mandoverzat s,"als, tabs, T, Gib, suit, jack, bla, s, Fle, Dan","0.007596070412546396, 0.006127502769231796, 0.005667013116180897, 0.004643384832888842, 0.004211367107927799, 0.004211367107927799, 0.0032289670780301094, 0.002951514907181263, 0.002871902659535408, 0.0026251317467540503"
img47.png,apt Pil assim wra wa,"apt, flush, colored, ville, enie, himself, Turkey, ages, uld, Uncle","0.0062292893417179585, 0.0038377540186047554, 0.0032698072027415037, 0.003012287663295865, 0.0024016050156205893, 0.0023829154670238495, 0.0023459719959646463, 0.0022385420743376017, 0.0021277042105793953, 0.0020382157526910305"
img48.png,dubraw mob lub Shaw,"dub, curl, disput, Robin, lais, snow, rade, idor, icher, Snow","0.012266137637197971, 0.012170681729912758, 0.008139153011143208, 0.005133299622684717, 0.004955967888236046, 0.004637549631297588, 0.004373626317828894, 0.004060774575918913, 0.003951242193579674, 0.003920493181794882"
img49.png,Leftijk snirasagens,"Left, lais, bal, Bal, left, bean, Party, jsp, entic, party","0.020128361880779266, 0.01567598432302475, 0.013888152316212654, 0.010986434295773506, 0.008589730598032475, 0.005589444190263748, 0.004780905321240425, 0.004169979598373175, 0.004057501442730427, 0.003948057070374489"
img50.png,qu fle lic wrody,"qu, apter, D, leb, mand, Dick, 합, igu, iki, Sierra","0.01556635182350874, 0.00776634132489562, 0.005507160443812609, 0.0035835776943713427, 0.0033142673783004284, 0.0033142673783004284, 0.002879485720768571, 0.002857077168300748, 0.002780012786388397, 0.002621801570057869"
img51.png,idi老 Authanu Dy,"idi, fire, pag, fires, rep, adt, hyd, carriage, Fire, dist","0.017316391691565514, 0.007051329128444195, 0.005322622135281563, 0.0040969690307974815, 0.004033450968563557, 0.0034770520869642496, 0.0034499934408813715, 0.0034097996540367603, 0.0032283335458487272, 0.0031412551179528236"
img52.png,alternativas Progressquis,"altern, Boot, Elisabeth, Fle, fruit, Trop, somehow, ac, api, Plant","0.007156247738748789, 0.006775399204343557, 0.006049750372767448, 0.005932738073170185, 0.004693181719630957, 0.004478265531361103, 0.0038304636254906654, 0.003187994472682476, 0.002902702195569873, 0.002674094634130597"
img53.png,Ensey Vik Aufaran,"En, F, pub, uto, Mand, both, myst, trop, bott, zin","0.013612564653158188, 0.010477965697646141, 0.008353762328624725, 0.0055215004831552505, 0.005047059617936611, 0.004071298521012068, 0.003736033570021391, 0.003564947983250022, 0.003220662474632263, 0.0030019874684512615"
img54.png,etouchulopeég,"et, const, Zug, Word, iar, ir, &, ieb, Nation, Scope","0.011796205304563046, 0.011168423108756542, 0.004784752149134874, 0.003770293667912483, 0.003597639035433531, 0.0034733572974801064, 0.0031625276897102594, 0.0030532770324498415, 0.0029478000942617655, 0.0029134571086615324"
img55.png,preferaconarcavityrok,"prefer, hal, agu, plate, Фо, rep, Einzel, Side, fool, anc","0.008810578845441341, 0.008148453198373318, 0.005492024123668671, 0.005099172238260508, 0.004310739692300558, 0.004243907518684864, 0.00341007555834949, 0.003344118595123291, 0.0032412311993539333, 0.003032983746379614"
img56.png,Rajanguoderici pot,"Raj, drum, Kap, Bod, absor, wor, tamb, kl, PL, shame","0.005229114089161158, 0.004632738418877125, 0.004251239821314812, 0.004104378633201122, 0.003722510067746043, 0.003323826938867569, 0.002788031008094549, 0.002723446348682046, 0.002702252008020878, 0.00260890182107687"
img57.png,lucklakég Wor ep,"luck, Dick, resp, Fem, owe, sod, wrapper, Pom, Hook, ћа","0.006265601608902216, 0.003920913673937321, 0.003029847051948309, 0.003018034854903817, 0.0028131178114563227, 0.002715937327593565, 0.0026948018930852413, 0.0026221140287816525, 0.0025414403062313795, 0.002453644759953022"
img58.png,Angelesenbergallo Atlanticeles,"Angeles, leb, ariat, Neu, intens, Ü, Th, 합, Patri, nor","0.004922825377434492, 0.003940180409699678, 0.003559656208381057, 0.0034366860054433346, 0.0033179642632603645, 0.003279309021309018, 0.0032284678891301155, 0.0030926826875656843, 0.0030210406985133886, 0.002761454787105322"
img59.png,Happyazonheelapa p,"Happy, hell, 段, mas, Gener, itself, Beat, Hell, virt, imi","0.014387765899300575, 0.008692599833011627, 0.004634673707187176, 0.004562819842249155, 0.0045096613466739655, 0.004336899146437645, 0.00396424625068903, 0.0036236147861927748, 0.002767489990219474, 0.002510004211217165"
img60.png,Angel Dynamyostoyt,"Angel, Rab, Fur, Gem, Run, Run, rabb, Illustration, ся, Running","0.0106165437027812, 0.010533925145864487, 0.009080811403691769, 0.008975016884505749, 0.008464246988296509, 0.006827833130955696, 0.005235081072896719, 0.004937151912599802, 0.004674400668591261, 0.003982639405876398"
img61.png,SFL surveyobilina,"S, H, Bo, craft, F, China, , a, sni, Boot","0.008750286884605885, 0.008349582552909851, 0.007058571558445692, 0.006156595889478922, 0.0059207407757639885, 0.0042645493522286415, 0.004165761172771454, 0.003959500230848789, 0.003734164172783494, 0.003734164172783494"
img62.png,hell HedFXidae Ang,"hell, fl, kid, Hell, TAC, Roy, Dick, chs, que, band","0.013182940892875195, 0.00370392226614058, 0.003493131836876273, 0.003333169501274824, 0.0030826779548078775, 0.002884618006646633, 0.00260603497736156, 0.0024866960011422634, 0.0024866960011422634, 0.002429091604426503"
img63.png,síugelвен Nanila,"sí, asha, vi, quiet, pa, vi, rép, ots, hed, comb","0.007449722848832607, 0.005870240740478039, 0.004130229819566011, 0.004034553188830614, 0.003941092640161514, 0.0032292157411575317, 0.0032166261225938797, 0.002986536594107747, 0.0028833651449531317, 0.0028833651449531317"
img64.png,beat Beatavelbidcommit,"beat, ampa, Tro, LA, ogo, leaf, ero, lave, Am, uf","0.010134759359061718, 0.006724884267896414, 0.006416930351406336, 0.005819902755320072, 0.0055101728066802025, 0.004731547553092241, 0.003907297737896442, 0.0038467207923531532, 0.003642002120614052, 0.003543765051290393"
img65.png,root Lloydskyradchev,"root, DI, DI, entes, Fire, singular, anstalt, flush, parallel, anga","0.011010966263711452, 0.006397600285708904, 0.004034916404634714, 0.002917615929618478, 0.0025053361896425486, 0.0025053361896425486, 0.0023906086571514606, 0.002353545743972063, 0.0021345731802284718, 0.0021179618779569864"
img66.png,sail段idan Glas Vas,"sail, Marg, ir, vest, Scient, ylvan, Fire, marg, shadow, ordo","0.009755123406648636, 0.007081460673362017, 0.004536554217338562, 0.003835113253444433, 0.003688191995024681, 0.0034647362772375345, 0.003293185029178858, 0.003242128761485219, 0.0028948953840881586, 0.0026983388233929873"
img67.png,spiralgraphicsson,"spir, des, ima, mag, tab, tab, cola, chart, ups, Gil","0.009303341619670391, 0.007742927875369787, 0.007189065683633089, 0.004569647833704948, 0.0037736021913588047, 0.0032785621006041765, 0.0029503866098821163, 0.00282629719004035, 0.002583444584161043, 0.002484474331140518"
img68.png,tr Zuowiaga dip,"tr, uniform, exact, una, memor, idi, abandoned, trunc, Tru, both","0.011038923636078835, 0.0048414235934615135, 0.003998033236712217, 0.003936049994081259, 0.003697576466947794, 0.0035978404339402914, 0.0031258580274879932, 0.003041543299332261, 0.0030178737360984087, 0.0022691297344863415"
img69.png,SchweitzenDaelinagu,"Schwe, map, ardi, cgi, ere, мп, diagram, annot, ester, blank","0.008264806121587753, 0.00641154358163476, 0.004389405250549316, 0.0038585348520427942, 0.0031739440746605396, 0.0026210336945950985, 0.0024912573862820864, 0.0024912573862820864, 0.0023403195664286613, 0.002313053933903575"
img70.png,chip nav eng VikPU,"chip, Player, Running, ville, ax, Fir, phere, player, Jay, ben","0.06928729265928268, 0.007927143014967442, 0.005078318994492292, 0.004048788920044899, 0.003643515519797802, 0.003020580392330885, 0.0027288668788969517, 0.0026656528934836388, 0.002504149219021201, 0.002446140628308058"
img71.png,Kit Der clockiryilib,"Kit, kit, Hash, ube, Api, enberg, chin, Der, ape, labor","0.009594044648110867, 0.0038461789954453707, 0.0038013693410903215, 0.003114730352535844, 0.002891929354518652, 0.00261264038272202, 0.0025223856791853905, 0.0025125513784587383, 0.002323730383068323, 0.0021240615751594305"
img72.png,BO Chapyi Rangugel,"BO, bow, bow, Front, Plant, Profile, 張, Follow, Sever, Leb","0.011266629211604595, 0.009599287994205952, 0.004193618427962065, 0.003317425260320306, 0.0029048346914350986, 0.002771812491118908, 0.0025041240733116865, 0.0023801361676305532, 0.0023708567023277283, 0.002315936144441366"
img73.png,Dum Capt similar steamus,"Dum, Games, pitt, Leb, whatever, Un, idi, accompanied, iah, Images","0.007130363490432501, 0.004805835895240307, 0.00429112883284688, 0.0036847619339823723, 0.0036418335512280464, 0.0035160246770828962, 0.0034211857710033655, 0.003315927227959037, 0.0028032194823026657, 0.0026540346443653107"
img74.png,Hel Yanfelcie contra,"Hel, hel, lais, hel, Engine, cho, zen, Angel, plane, operation","0.02475450560450554, 0.016749737784266472, 0.01155697088688612, 0.010984744876623154, 0.008099643513560295, 0.00772873405367136, 0.006186000537127256, 0.005721115507185459, 0.004724480211734772, 0.004352395422756672"
img75.png,Masonrom minds Silvacgi,"Mason, ect, bott, мель, Lib, Lib, Ung, Poss, cgi, oder","0.010291021317243576, 0.009333550930023193, 0.006073457188904285, 0.005979296751320362, 0.00519490335136652, 0.005134380888193846, 0.004804500378668308, 0.0036124882753938437, 0.002835474442690611, 0.0027482358273118734"
img76.png,fletil puloustlis,"fle, ゼ, Behavior, Fore, Henry, 編, blank, tied, arf, etal","0.005964414216578007, 0.005691284313797951, 0.003776432015001774, 0.0037617087364196777, 0.0034519382752478123, 0.0033719742204993963, 0.002709457417950034, 0.002575302729383111, 0.002363230800256133, 0.002308486495167017"
img77.png,cresborgniWPlique,"cres, Abstract, abstract, Abstract, yar, ko, map, ann, ki, Ses","0.028124665841460228, 0.025507964193820953, 0.006838609930127859, 0.006202350370585918, 0.005538074765354395, 0.004983727820217609, 0.004964298568665981, 0.0033853573258966208, 0.002861914224922657, 0.002828572178259492"
img78.png,ftp indehedxtyp,"ftp, fro, owy, idth, Voor, ingen, apa, asto, lave, nof","0.005732041317969561, 0.005260016769170761, 0.0048080445267260075, 0.004243084695190191, 0.0035452295560389757, 0.003503926796838641, 0.003153192810714245, 0.0028822515159845352, 0.002793573774397373, 0.002686553867533803"
img79.png,prosperansenakuzy Kult,"prosper, Ran, ilia, sni, Rick, Jefferson, Seven, entin, ribution, Illustration","0.007367903832346201, 0.0065021519549191, 0.00622868025675416, 0.0052042570896446705, 0.0043144808150827885, 0.003675983753055334, 0.003035616362467408, 0.0026894069742411375, 0.0021864725276827812, 0.002144182100892067"
img80.png,lais willing박esiauki,"lais, aca, uy, Fu, Compat, Civil, anst, Exit, Socket, chin","0.009016611613333225, 0.005708963144570589, 0.0049794455990195274, 0.004242540802806616, 0.003923709038645029, 0.0036146901547908783, 0.0034898188896477222, 0.0033692617435008287, 0.002793215913698077, 0.0027285111136734486"
img81.png,ankastedcher ep depos,"anka, shadow, exports, glo, LP, rollers, fingers, tha, rile, solit","0.015604894608259201, 0.005186307709664106, 0.004523578565567732, 0.003750178497284651, 0.0033880039118230343, 0.0032582113053649664, 0.0031703265849500895, 0.0028753613587468863, 0.0028087536338716745, 0.002690621418878436"
img82.png,Fire Bootdumpodox vill,"Fire, Or, Tree, сок, Hed, ņ, ordo, 합, str, beat","0.0059989397414028645, 0.0051714093424379826, 0.00456375302746892, 0.004204326309263706, 0.004027497489005327, 0.0035542543046176434, 0.00351284584030509, 0.003391493111848831, 0.003338912967592478, 0.0033258956391364336"
img83.png,pace Bentenschcir bread,"pace, trag, Ley, <0xB3>, Dan, ida, uel, Histor, Encyclopedia, gap","0.012483230791985989, 0.007396069820970297, 0.006760554388165474, 0.004451033193618059, 0.003548672888427973, 0.0034800353460013866, 0.003372965846210718, 0.0031686078291386366, 0.002429456450045109, 0.0022034209687262774"
img84.png,omenisiyiok dri,"omen, angle, poss, dict, iba, concentr, Raymond, angle, odor, setup","0.007348341401666403, 0.0058815390802919865, 0.004991597030311823, 0.004800372291356325, 0.004725949373096228, 0.0036376926582306623, 0.003525772597640753, 0.0026718094013631344, 0.002630386734381318, 0.002549458295106888"
img85.png,stabilitydictionaryarkieful,"stability, ardi, inst, Pav, Sof, utive, Slo, Di, Stu, acceler","0.007018924690783024, 0.004919177386909723, 0.004496491979807615, 0.004240595735609531, 0.003968140110373497, 0.003891389351338148, 0.003876218106597662, 0.002960412995889783, 0.00268497783690691, 0.0026227806229144335"
img86.png,bez pseCSomaikal,"bez, EQ, cig, keys, prototype, zde, signature, ione, hero, Got","0.003915554378181696, 0.003085382981225848, 0.002488877857103944, 0.0024791748728603125, 0.0024695091415196657, 0.0024407387245446444, 0.0024028983898460865, 0.0020393135491758585, 0.00203136308118701, 0.0020234433468431234"
img87.png,camся Chancieati,"cam, Cam, Kam, cam, etz, ville, unf, <?, <0xA8>, Ok","0.01515152771025896, 0.013112553395330906, 0.01275886595249176, 0.01246330700814724, 0.004584994167089462, 0.004478782881051302, 0.004392155446112156, 0.003983512055128813, 0.003213369520381093, 0.002995189744979143"
img88.png,andeenneniebarden draft,"ande, gren, fah, alom, sheep, Foo, iginal, Barb, arde, org","0.011726289056241512, 0.007366844452917576, 0.005782302934676409, 0.0057373046875, 0.005560786463320255, 0.0049073765985667706, 0.0036611261311918497, 0.0035763157065957785, 0.0033204969950020313, 0.0032057887874543667"
img89.png,fish borikan Mack fel,"fish, fish, Fish, Operation, entr, cod, chip, Wille, pel, 🌍","0.02493748813867569, 0.011417214758694172, 0.010395491495728493, 0.0055210040882229805, 0.0052271815948188305, 0.004577073268592358, 0.0036066467873752117, 0.0034414862748235464, 0.0029436592012643814, 0.0025178452488034964"
img90.png,eroswick Awfactoryump,"eros, preced, Char, fant, au, nose, land, relay, wheel, vy","0.027454279363155365, 0.007594055030494928, 0.007564449217170477, 0.005754729732871056, 0.005219312850385904, 0.0039551639929413795, 0.0035315637942403555, 0.0030207065865397453, 0.0027396618388593197, 0.0025536457542330027"
