Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,mercöd douorisoux,"merc, baby, above, ingham, сви, yours, empt, extra, wi, chrom","0.004991181660443544, 0.004562309477478266, 0.004121702630072832, 0.0032351617701351643, 0.0028550198767334223, 0.002713658381253481, 0.0026820432394742966, 0.002549246186390519, 0.002519546542316675, 0.002490192884579301"
img32.png,cryasoпуhel Fut,"cry, above, diss, left, chrom, intent, ingham, cr, cle, fat","0.011943528428673744, 0.004325659479945898, 0.004225455690175295, 0.00404773885384202, 0.0030197969172149897, 0.0029268877115100622, 0.002825777046382427, 0.0028037866577506065, 0.002533010207116604, 0.0024359719827771187"
img33.png,Gonirasщ quar🌍,"Gon, iga, Kun, cond, abandoned, left, prov, lik, sure, done","0.009149808436632156, 0.003162089269608259, 0.0028791148215532303, 0.0028455720748752356, 0.0026836299803107977, 0.0024150058161467314, 0.0023775645531713963, 0.002242257120087743, 0.00219888798892498, 0.001910426770336926"
img34.png,babytringoweatem Swiss,"baby, cry, Mart, Stevens, generator, сви, ingham, ium, reserve, formation","0.004304423462599516, 0.004188318736851215, 0.0036674144212156534, 0.003513168077915907, 0.0033392191398888826, 0.003300315933302045, 0.003261866047978401, 0.0027253911830484867, 0.00208148336969316, 0.002065284876152873"
img35.png,rouiraslich Kamilen,"rou, ingham, baby, spare, extra, demi, Swiss, scratch, Gon, Sel","0.006577370688319206, 0.004868830554187298, 0.0042967284098267555, 0.0041160136461257935, 0.0032306958455592394, 0.0029415821190923452, 0.002565693575888872, 0.0024482018779963255, 0.002419679658487439, 0.00235441280528903"
img36.png,baby str Christoph kick Dennis,"baby, left, pron, storage, Whit, cry, expect, standard, lik, advanced","0.007349269464612007, 0.004527753684669733, 0.004090484231710434, 0.0039031673222780228, 0.003783079795539379, 0.003099744440987706, 0.003027938771992922, 0.0029926623683422804, 0.002889279741793871, 0.0020170421339571476"
img37.png,irdieuLIC🌍Created,"ird, pron, extra, baby, extra, above, aden, reserve, ountry, standard","0.032795973122119904, 0.005009817890822887, 0.004597266670316458, 0.004202242009341717, 0.0031844337936490774, 0.0031473340932279825, 0.003050500527024269, 0.002810252597555518, 0.002766683930531144, 0.0021800945978611708"
img38.png,rouiraslich Kamowe,"rou, yours, ֵ, none, aden, INT, cry, сви, Wik, above","0.005001537036150694, 0.0032418740447610617, 0.002986554056406021, 0.0028609433211386204, 0.0026562961284071207, 0.002495359629392624, 0.002245580544695258, 0.0021511344239115715, 0.001973991747945547, 0.0019662959966808558"
img39.png,rou fedastorf ev,"rou, ֵ, left, baby, cry, Dob, above, INT, yes, generator","0.006725645158439875, 0.005197176244109869, 0.0035859434865415096, 0.0034756152890622616, 0.0034083910286426544, 0.003265038598328829, 0.0031894042622298002, 0.0031155217438936234, 0.0031033754348754883, 0.002552767051383853"
img40.png,generatorjihillaumeapis SE,"generator, ingham, baby, disco, opacity, ird, hill, Dal, cry, Site","0.0036560953594744205, 0.0034615215845406055, 0.003264525905251503, 0.0024835201911628246, 0.0024071105290204287, 0.0022612707689404488, 0.0022612707689404488, 0.0020428879652172327, 0.0020033749751746655, 0.0019569669384509325"
img41.png,babytinyoris Hemecz,"baby, above, rou, aden, cry, Gon, pron, aug, Wik, ingham","0.005938749760389328, 0.005666795186698437, 0.00560077466070652, 0.005535523872822523, 0.004866037052124739, 0.004227686673402786, 0.004129752051085234, 0.0036874539218842983, 0.0035048751160502434, 0.0032796890009194613"
img42.png,ص yoursingoTI einges,"ص, entitled, dou, ظ, Brun, cry, generator, formed, yes, exha","0.0058666099794209, 0.004411085043102503, 0.004393887706100941, 0.003177185310050845, 0.0029269603546708822, 0.0028480105102062225, 0.0026237103156745434, 0.0023796020541340113, 0.0022884407080709934, 0.0022267140448093414"
img43.png,babydienstarybeck English,"baby, Swiss, above, cry, Stevens, ilian, expect, done, extra, full","0.00650862418115139, 0.004185900557786226, 0.0039786421693861485, 0.0038713254034519196, 0.003483815584331751, 0.002888184506446123, 0.0027559250593185425, 0.0026297217700630426, 0.00222311494871974, 0.0021972148679196835"
img44.png,Wikingham attach yoursilo,"Wik, INT, instance, meas, above, стре, intent, TAC, expect, cond","0.004749337676912546, 0.003447649534791708, 0.003407483221963048, 0.0032135627698153257, 0.0031885544303804636, 0.002082952531054616, 0.0020347011741250753, 0.002018866827711463, 0.001979818334802985, 0.001933956053107977"
img45.png,babyiek douilo Zu,"baby, Wahl, cry, above, SN, pron, cond, rou, üd, ֵ","0.004362056963145733, 0.0034372182562947273, 0.0031789070926606655, 0.002951515605673194, 0.002871903358027339, 0.0028273784555494785, 0.0026251322124153376, 0.002399564953520894, 0.002298642648383975, 0.0021342174150049686"
img46.png,yours attachCGdal,"yours, jump, extra, cry, aden, Gon, cle, Dal, SN, above","0.019946131855249405, 0.009570258669555187, 0.006375167053192854, 0.006227486301213503, 0.005347499158233404, 0.004831063095480204, 0.004591860342770815, 0.003881868440657854, 0.0034526048693805933, 0.0032688607461750507"
img47.png,formed rouamiformedtrigger,"formed, rou, above, cry, cle, above, expect, prize, extra, commercial","0.004799397196620703, 0.00425203051418066, 0.0041697886772453785, 0.0038413896691054106, 0.0030866432934999466, 0.0026196001563221216, 0.00211314600892365, 0.002080384874716401, 0.001807469641789794, 0.0017450297018513083"
img48.png,condiras Davebundless,"cond, generic, Generic, cry, cle, above, extra, generic, ::, SN","0.010295751504600048, 0.004410884343087673, 0.004342499654740095, 0.0036710635758936405, 0.0035581167321652174, 0.003019734052941203, 0.0030079614371061325, 0.0029613273218274117, 0.0029268269427120686, 0.00284788035787642"
img49.png,above fed Sidjihbourne,"above, Ost, pron, cle, SN, baby, ese, opacity, cry, Sho","0.007576404605060816, 0.0067123230546712875, 0.005718970205634832, 0.005564711056649685, 0.003976919688284397, 0.0034823070745915174, 0.0024215644225478172, 0.002170676365494728, 0.0021370230242609978, 0.001953397411853075"
img50.png,aden Id Camer pol Kun,"aden, baby, cry, above, pron, Abr, jet, rou, ym, Gon","0.007970716804265976, 0.0051062325946986675, 0.0035508275032043457, 0.0034821482840925455, 0.0033882230054587126, 0.003309735096991062, 0.0031335942912846804, 0.0030610046815127134, 0.0023015595506876707, 0.002145289210602641"
img51.png,inyologneimirillr,"iny, iga, baby, extra, cry, lik, cond, disco, Gon, rou","0.008675935678184032, 0.004396750126034021, 0.004211828578263521, 0.0033448711037635803, 0.0029288670048117638, 0.0027406890876591206, 0.0027406890876591206, 0.0025446435902267694, 0.0025051927659660578, 0.0024092202074825764"
img52.png,above�onkoot Dave,"above, кре, baby, abandoned, Wik, cry, formed, ln, кре, SN","0.005456657614558935, 0.004135021939873695, 0.00396110862493515, 0.003677764907479286, 0.00366342649795115, 0.0030849145259708166, 0.0028088465332984924, 0.0023745435755699873, 0.0023745435755699873, 0.0023560645058751106"
img53.png,cry Newsiras Jet aggreg,"cry, cle, baby, Gon, formed, above, fixing, jump, dou, Swiss","0.005993059370666742, 0.005786026827991009, 0.004649203270673752, 0.004384615924209356, 0.004151271190494299, 0.003961170557886362, 0.003869410138577223, 0.0031091582495719194, 0.0028531241696327925, 0.0026907525025308132"
img54.png,ingham Kun Jet steam arg,"ingham, aug, Stevens, baby, purs, demi, ued, pron, cry, @@","0.0045775072649121284, 0.003992573358118534, 0.0037069786339998245, 0.003692526137456298, 0.0036211067344993353, 0.0035929265432059765, 0.0030492774676531553, 0.002831157995387912, 0.002787264995276928, 0.00252793962135911"
img55.png,baby strdp douiras,"baby, сви, above, cry, inge, generator, ifa, abor, Abr, rou","0.010111472569406033, 0.006976706441491842, 0.003748977789655328, 0.002931134309619665, 0.0028188442811369896, 0.0028078544419258833, 0.002429995685815811, 0.002411085180938244, 0.002373704919591546, 0.002256174571812153"
img56.png,Gontringeleséal nep,"Gon, yours, pron, Generic, baby, above, lacht, infant, abor, extra","0.00889840628951788, 0.006068185903131962, 0.005974107421934605, 0.00407398771494627, 0.0034575483296066523, 0.0032607787288725376, 0.0030275306198745966, 0.0027565977070480585, 0.0027565977070480585, 0.0025794883258640766"
img57.png,obilirasphereiga fed,"obil, ツ, baby, INT, opacity, SN, cry, ֵ, extra, intent","0.007837153039872646, 0.005622882395982742, 0.0046072243712842464, 0.004518113099038601, 0.0037456469144672155, 0.0035601872950792313, 0.0033707176335155964, 0.0028163399547338486, 0.0025245510041713715, 0.0022629927843809128"
img58.png,discoveryoris Hemadtvil,"discovery, <0xB6>, dal, Gon, extra, extra, my, Norman, discovered, ingham","0.002541044494137168, 0.002531138015910983, 0.0024628646206110716, 0.002396433148533106, 0.00228669261559844, 0.002260051667690277, 0.002199090551584959, 0.002002294873818755, 0.0017878480721265078, 0.0017670189263299108"
img59.png,rouclipatol Reserve Uncle,"rou, jump, cry, Jer, Ost, extra, formed, pron, Wik, baby","0.004857797175645828, 0.003949361387640238, 0.0032869502902030945, 0.002833528211340308, 0.002789598423987627, 0.0027356427162885666, 0.00264113862067461, 0.002276803832501173, 0.002073053503409028, 0.002032957039773464"
img60.png,rouochitoreowe sharp,"rou, above, w, emor, cry, hel, bod, Dal, ijn, disco","0.004919658415019512, 0.004257609602063894, 0.0032138125970959663, 0.0031271250918507576, 0.002949159825220704, 0.0026539566460996866, 0.002602624474093318, 0.0024931614752858877, 0.0024449394550174475, 0.002378991572186351"
img61.png,ֵ wasteoris fed Hein,"ֵ, Kun, INT, rou, Swiss, generator, Amy, purs, baby, oku","0.005137376021593809, 0.004016651771962643, 0.0037585843820124865, 0.0028818065766245127, 0.0028818065766245127, 0.0026652354281395674, 0.0025933452416211367, 0.0024649398401379585, 0.002261955989524722, 0.0020838116761296988"
img62.png,pron explos explosaci zewnętrz,"pron, alone, above, franch, rou, dou, cry, sure, jump, Hamburg","0.003933860920369625, 0.003918524365872145, 0.0037245044950395823, 0.003223289968445897, 0.002934838877990842, 0.0025698309764266014, 0.0024521497543901205, 0.0024330667220056057, 0.0023953455965965986, 0.00203290325589478"
img63.png,above suggestion battted,"above, expectation, above, rou, <0x91>, pron, standard, generator, cond, purs","0.013348529115319252, 0.0049491641111671925, 0.0030850335024297237, 0.00265946495346725, 0.002597858663648367, 0.0025575824547559023, 0.0025081143248826265, 0.002469229744747281, 0.0024026264436542988, 0.002346969675272703"
img64.png,ironlessicoFBdart,"iron, left, de, done, generator, Wilson, <<, pron, Mul, cle","0.007448590826243162, 0.006199267227202654, 0.004277365747839212, 0.004002547822892666, 0.0032161374110728502, 0.0027942287269979715, 0.0023346655070781708, 0.00229846965521574, 0.0022452259436249733, 0.002219068119302392"
img65.png,above chaobilatol Craig,"above, сви, ird, baby, cry, jump, above, intent, rou, yes","0.0065025086514651775, 0.005990391597151756, 0.004665321670472622, 0.004365577828139067, 0.0033211566042155027, 0.002919483929872513, 0.0028854706324636936, 0.0026582200080156326, 0.002264831680804491, 0.0020065298303961754"
img66.png,Africanieb zajlandeLR,"African, responsible, SN, extra, Wik, above, asse, extra, Gon, tack","0.003975538071244955, 0.003648158861324191, 0.0034810975193977356, 0.003000893397256732, 0.0028301123529672623, 0.0026690498925745487, 0.002617425983771682, 0.0022918947506695986, 0.002153035718947649, 0.001914949738420546"
img67.png,INTiumisson conceptionivi,"INT, ingham, hel, bott, cry, baby, cond, ilt, sing, extra","0.010603283531963825, 0.007287523243576288, 0.0032464757096022367, 0.0030978084541857243, 0.003049781545996666, 0.002733806613832712, 0.002329232171177864, 0.002137423725798726, 0.002129090717062354, 0.002071661874651909"
img68.png,Amyugnofalingo Jet,"Amy, aden, generator, Ost, baby, commercial, adopted, my, cry, extra","0.004120261874049902, 0.003825533203780651, 0.00348318787291646, 0.0029561431147158146, 0.0027554284315556288, 0.002670652698725462, 0.0026602409780025482, 0.0026087872684001923, 0.0024127336218953133, 0.0023476541973650455"
img69.png,extrabund port cha cha,"extra, tack, yours, instance, ird, uma, Id, Campbell, inf, above","0.005741517059504986, 0.005047117359936237, 0.00447149807587266, 0.004436700604856014, 0.003884905017912388, 0.0037653788458555937, 0.003401736496016383, 0.0031956355087459087, 0.003037408459931612, 0.002921047154814005"
img70.png,rouTI substitution prov Lam,"rou, extra, hel, above, cry, Wik, trade, cha, baby, uma","0.007630590815097094, 0.004984754137694836, 0.0049459622241556644, 0.004574267193675041, 0.004485792480409145, 0.0034528381656855345, 0.0022911187261343002, 0.0022644265554845333, 0.002194757340475917, 0.0020298187155276537"
img71.png,extrairas Freder sugg Jet,"extra, extra, ingham, Stevens, Swiss, rou, demi, cle, eerst, abor","0.0073677413165569305, 0.007057863753288984, 0.004365242552012205, 0.002965231193229556, 0.0028627959545701742, 0.00279647926799953, 0.0027747168205678463, 0.0026684191543608904, 0.002647653454914689, 0.0025762373115867376"
img72.png,purs YetERR Elisabethpu,"purs, Oficina, clip, ingham, baby, cry, @@, Swiss, ◄, reserve","0.004038152750581503, 0.003157225204631686, 0.0030961590819060802, 0.0030840884428471327, 0.002617431804537773, 0.0025369017384946346, 0.0024684732779860497, 0.0024684732779860497, 0.0022040987387299538, 0.0020949661266058683"
img73.png,Wilsonamyorageiumium,"Wilson, intent, intent, aden, кре, Fitz, rou, Swiss, ֵ, left","0.007988824509084225, 0.004551894497126341, 0.004326514899730682, 0.0039857723750174046, 0.0039857723750174046, 0.0034359507262706757, 0.0025734081864356995, 0.0023614917881786823, 0.0023431144654750824, 0.0023339795880019665"
img74.png,cle chaorageelsk cargo,"cle, generator, above, ird, Site, disco, String, Band, opacity, extra","0.008544577285647392, 0.0038967409636825323, 0.003268592059612274, 0.003143374575302005, 0.0027848752215504646, 0.0026573461946099997, 0.0026059485971927643, 0.0022289862390607595, 0.002160407369956374, 0.002151984954252839"
img75.png,purs yetingo outerourd,"purs, scr, Swiss, aug, expectation, SN, aden, extra, generic, cry","0.009213121607899666, 0.0058333855122327805, 0.004873975645750761, 0.0041689323261380196, 0.003510592970997095, 0.003272232599556446, 0.003234109841287136, 0.002766280435025692, 0.00253848172724247, 0.0024796780198812485"
img76.png,ֵ Hil prov Normich,"ֵ, jet, SN, expect, eerst, Jet, cond, INT, aden, jump","0.006715827621519566, 0.005230291746556759, 0.004456263966858387, 0.004319159779697657, 0.003767237765714526, 0.003594723530113697, 0.003525195177644491, 0.0035114518832415342, 0.003403415670618415, 0.00332457572221756"
img77.png,above EClib merchantнок,"above, avia, Wik, jet, Moore, slight, left, rou, disco, scratch","0.0042299251072108746, 0.0038214188534766436, 0.002795809879899025, 0.002795809879899025, 0.0026677800342440605, 0.0026264202315360308, 0.002506147837266326, 0.002486644545570016, 0.0024480929132550955, 0.00241957139223814"
img78.png,Zeitmy Campbellatol T,"Zeit, cha, ium, cry, cle, above, stir, Wilson, manif, extra","0.004320540465414524, 0.0036811463069170713, 0.0030162231996655464, 0.002912026597186923, 0.0026307967491447926, 0.002610323717817664, 0.0025300125125795603, 0.0023674608673900366, 0.0023582312278449535, 0.002349036978557706"
img79.png,cha chaicojih Ton,"cha, expect, reserve, w, left, above, Swiss, кре, cry, Wik","0.004320802167057991, 0.0033258399926126003, 0.0031611663289368153, 0.002923601074144244, 0.0028782750014215708, 0.002811599522829056, 0.002510475693270564, 0.002294760663062334, 0.002276902785524726, 0.0022241584956645966"
img80.png,babyeman Comicsxcango,"baby, jump, above, diss, singleton, jet, pron, Abr, expect, ֵ","0.009577109478414059, 0.008484849706292152, 0.004023646004498005, 0.0038544165436178446, 0.00319542340002954, 0.0027870978228747845, 0.0026698762085288763, 0.0026284835767000914, 0.0026284835767000914, 0.0025675948709249496"
img81.png,iumLRdru pronlr,"ium, intent, atre, left, Palmar, rou, cry, сви, diss, clip","0.006998232565820217, 0.0033709309063851833, 0.0032544806599617004, 0.0030812800396233797, 0.0027620417531579733, 0.002574506215751171, 0.0021094747353345156, 0.0020286620128899813, 0.001811391208320856, 0.0017419980140402913"
img82.png,ֵ Uncleasto Frank yet,"ֵ, cry, above, rou, baby, above, pron, cle, commercial, ser","0.007463173475116491, 0.006875397637486458, 0.005354565102607012, 0.004615923389792442, 0.0037089986726641655, 0.0032604190055280924, 0.0028327011968940496, 0.00270298239775002, 0.0025691483169794083, 0.0024514985270798206"
img83.png,irdugg Falelescounter,"ird, above, SN, wi, aden, cry, Wik, ֵ, Lng, baby","0.006198918912559748, 0.0049615525640547276, 0.004752876237034798, 0.004734346643090248, 0.004430167842656374, 0.003909608814865351, 0.0033702936489135027, 0.0029396226163953543, 0.0027507536578923464, 0.002676556818187237"
img84.png,Goniras Elisabethfal Uncle,"Gon, demi, Wik, cry, Site, distint, Storage, rou, Pul, quez","0.0037727276794612408, 0.003758019534870982, 0.003152232151478529, 0.0028926506638526917, 0.002696247072890401, 0.0024742153473198414, 0.002360912738367915, 0.002306222217157483, 0.0021496352273970842, 0.0020352338906377554"
img85.png,generatoraderile Nan Freder,"generator, ingham, above, SN, ֵ, iny, cry, сви, ulle, yours","0.009481470100581646, 0.00553049286827445, 0.004125999286770821, 0.0037129970733076334, 0.0028916848823428154, 0.0024927884805947542, 0.0022084880620241165, 0.0021657722536474466, 0.002132195048034191, 0.002090954687446356"
img86.png,yesånurstlaus jet,"yes, wi, INT, extra, generic, <<, above, Generic, pron, double","0.00482805585488677, 0.004129655193537474, 0.004018264357000589, 0.003601948730647564, 0.0034639607183635235, 0.0034370040521025658, 0.003410256700590253, 0.0029978081583976746, 0.002708293730393052, 0.002584272064268589"
img87.png,baby tap Elisabeth redirects Uncle,"baby, above, Abr, emor, cle, Swiss, yours, atol, above, ser","0.0045402622781693935, 0.0043493048287928104, 0.0031326869502663612, 0.002965968567878008, 0.0027430723421275616, 0.0025369268842041492, 0.0025073708966374397, 0.0023925502318888903, 0.0023739312309771776, 0.0023554570507258177"
img88.png,above fed Elizabeth Lam left,"above, wel, cry, above, Wik, expect, intent, intent, extra, extra","0.009157462976872921, 0.005017876159399748, 0.004640776198357344, 0.0037144313100725412, 0.0034893848933279514, 0.0033166133798658848, 0.002792868297547102, 0.0022617338690906763, 0.002244133036583662, 0.0021666083484888077"
img89.png,aboveimatiumrilril,"above, baby, rou, INT, generator, expect, ird, above, Wilson, pron","0.009776167571544647, 0.00581485778093338, 0.005702388472855091, 0.004204677417874336, 0.003568463260307908, 0.0035131394397467375, 0.003431757679209113, 0.003418378299102187, 0.0027682872023433447, 0.0026518565136939287"
img90.png,above Norm SIango Hil,"above, abor, rou, milit, pron, SN, Stevens, Wilson, Wik, baby","0.004641720559448004, 0.004326559137552977, 0.003848121501505375, 0.0037589799612760544, 0.0035450556315481663, 0.0033695276360958815, 0.0032658581621944904, 0.0031653782352805138, 0.0023707589134573936, 0.0023431386798620224"
