Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,aries TodigneilléHub,"aries, ång, paper, leich, tid, arte, még, yman, missing, mobil","0.003957545850425959, 0.003424970433115959, 0.003106313059106469, 0.00296406471170485, 0.0029295324347913265, 0.0029295324347913265, 0.0027736257761716843, 0.0024191993288695812, 0.0023724075872451067, 0.0022199819795787334"
img16.png,ångdartatonwan practical,"ång, ima, рук, パ, 直, elim, cam, Online, 理, zewnętrz","0.0033878926187753677, 0.003195087192580104, 0.0030132541432976723, 0.00277593987993896, 0.0026282072067260742, 0.002617960562929511, 0.0024497583508491516, 0.00244020763784647, 0.0021367170847952366, 0.002030920935794711"
img17.png,reliefrotey Alblant,"relief, yman, Stockholm, pic, comb, <0xAB>, ʌ, ノ, oles, рук","0.0057142265141010284, 0.004868581425398588, 0.004020460415631533, 0.0027957914862781763, 0.0027524465695023537, 0.0027417156379669905, 0.0026992096100002527, 0.002688686130568385, 0.002476933877915144, 0.002177364658564329"
img18.png,SRrameiek Douizi,"SR, eras, iform, cano, хі, yman, arte, gram, lon, agem","0.006611335556954145, 0.005834483075886965, 0.0037965707015246153, 0.0024801448453217745, 0.002470475621521473, 0.0023207971826195717, 0.002180187264457345, 0.002171687316149473, 0.0020722385961562395, 0.002064159605652094"
img19.png,рукunkdprost Swiss,"рук, yman, oon, пря, нок, comprend, oku, ych, ʌ, #{","0.007395329885184765, 0.006059516221284866, 0.004538367968052626, 0.0043987371027469635, 0.002667968859896064, 0.0025358684360980988, 0.0024868205655366182, 0.0024868205655366182, 0.0023822281509637833, 0.0023270435631275177"
img20.png,па altogetheronelnof Majesty,"па, eden, Electric, ima, registr, thy, рук, electric, owan, 우","0.005496401339769363, 0.005103235598653555, 0.00450358958914876, 0.0037482199259102345, 0.003095269203186035, 0.002873860066756606, 0.002626920584589243, 0.0024677638430148363, 0.002255718456581235, 0.0020062776748090982"
img21.png,eden direction absence Footage,"eden, yman, bom, burn, amet, anka, injury, ampa, chester, ilib","0.00763148907572031, 0.003071379382163286, 0.0024679226335138083, 0.002429660875350237, 0.002264693146571517, 0.002238308545202017, 0.002203607000410557, 0.0021950157824903727, 0.002006406895816326, 0.0019753004889935255"
img22.png,yman bulaterney段,"yman, eld, ych, eden, éc, property, ilib, photograph, bond, manager","0.005645324941724539, 0.004625613335520029, 0.003971982281655073, 0.003702294547110796, 0.0035604615695774555, 0.0032166088931262493, 0.0030813231132924557, 0.002883350010961294, 0.0027837431989610195, 0.0026980964466929436"
img23.png,eld palestream absence Nation,"eld, äl, yman, ×, ič, legacy, nc, ima, inch, eden","0.011381566524505615, 0.0049143098294734955, 0.004895151127129793, 0.0036806482821702957, 0.0036094579845666885, 0.0035396444145590067, 0.003123725298792124, 0.002934468677267432, 0.002559489104896784, 0.0025495104491710663"
img24.png,ymanakeisto Catalogueус,"yman, ilen, ima, eden, SR, aler, ández, Dez, cip, iss","0.0243573896586895, 0.007969707250595093, 0.005876494105905294, 0.005434868391603231, 0.005165769252926111, 0.005085681565105915, 0.0032964141573756933, 0.003120982088148594, 0.0028528086841106415, 0.0026384168304502964"
img25.png,üssdartassa Boualler,"üss, zewnętrz, від, arto, odn, ört, gren, aler, oon, ständ","0.005622498225420713, 0.0028716912493109703, 0.0026147046592086554, 0.0025641312822699547, 0.0025342584121972322, 0.0022895117290318012, 0.0021761502139270306, 0.002125739585608244, 0.002125739585608244, 0.002076497068628669"
img26.png,yman Rangrectrontidor,"yman, arte, eden, achim, blank, odn, rect, рук, <0xAB>, Nobel","0.009484968148171902, 0.00651891715824604, 0.00542552350088954, 0.00493999570608139, 0.002633880591019988, 0.0024454754311591387, 0.0023609953932464123, 0.0023063027765601873, 0.002091726055368781, 0.0020273702684789896"
img27.png,propertyassen DIictures hem,"property, ivan, igo, yond, propriet, paper, rs, ftp, zewnętrz, legraph","0.004014805890619755, 0.0036129343789070845, 0.00307825836353004, 0.0028469234239310026, 0.0022521018981933594, 0.0022345760371536016, 0.002182811964303255, 0.0021239344496279955, 0.0020828538108617067, 0.002066645072773099"
img28.png,anzenÚ clearatonland,"anzen, рук, üss, abord, mieszkań, ар, iform, leich, zewnętrz, distribution","0.014819303527474403, 0.0049444930627942085, 0.004363499581813812, 0.003942093346267939, 0.003046213649213314, 0.002762795891612768, 0.002752024680376053, 0.0026465964037925005, 0.0024097531568259, 0.0024097531568259"
img29.png,Nobelrameaton astfal,"Nobel, yman, arte, 直, conde, aler, abord, éc, bond, arte","0.008270321413874626, 0.006723723839968443, 0.005423808936029673, 0.004375210031867027, 0.003613035660237074, 0.003613035660237074, 0.0025620257947593927, 0.002444702200591564, 0.002444702200591564, 0.002260979963466525"
img30.png,arte custchiruaton,"arte, igo, eld, arily, tid, <0xAB>, рук, initially, TagName, Television","0.006795999128371477, 0.006236359477043152, 0.00529272947460413, 0.0027244638185948133, 0.002432672306895256, 0.0023212721571326256, 0.0022498539183288813, 0.0020565330050885677, 0.0020405289251357317, 0.0019168994622305036"
img31.png,agem inherited undefinedzel Voll,"agem, ächen, ivan, leich, äl, Tests, ivel, blank, igo, ạ","0.00404388178139925, 0.0038738015573471785, 0.0025207307189702988, 0.002471975516527891, 0.0023495794739574194, 0.0023131524212658405, 0.002207225887104869, 0.0021143928170204163, 0.002106149448081851, 0.002089759102091193"
img32.png,thy afraid Sidugenurd,"thy, yman, рук, beck, eden, па, inch, raph, nap, iali","0.007366006262600422, 0.005102283786982298, 0.004347199574112892, 0.004229941871017218, 0.004004828166216612, 0.0038968047592788935, 0.003412156365811825, 0.0029071937315165997, 0.002784920623525977, 0.0027204083744436502"
img33.png,eden heading♦ Hamb ho,"eden, Mau, Electric, ono, kim, igi, arp, Baker, oku, initially","0.017604082822799683, 0.004556561820209026, 0.003399401903152466, 0.00303532462567091, 0.002976616146042943, 0.002391778165474534, 0.002354697324335575, 0.002309153089299798, 0.002238107845187187, 0.0022034095600247383"
img34.png,ymaninal Rang abs pac,"yman, ring, iform, рук, DBC, ouve, rv, pb, manager, хра","0.012828642502427101, 0.00834775622934103, 0.006350638344883919, 0.005560805089771748, 0.002699553966522217, 0.002545922063291073, 0.002419864758849144, 0.00214388151653111, 0.002127197338268161, 0.002069819951429963"
img35.png,ivelrentatonapiwan,"ivel, ilon, eden, lon, cji, Nobel, raph, па, eeuw, Butt","0.007511526811867952, 0.006947026588022709, 0.00520308269187808, 0.00450289249420166, 0.003243312006816268, 0.0031558293849229813, 0.0028846615459769964, 0.0027959097642451525, 0.0027741517405956984, 0.002667875960469246"
img36.png,edenlanoureémidenote,"eden, Electric, electric, Bom, eld, property, cam, ima, mieszkań, bom","0.01194202620536089, 0.009784945286810398, 0.005641013849526644, 0.005531906615942717, 0.004843899980187416, 0.004694868344813585, 0.003907416015863419, 0.003802020102739334, 0.003078969893977046, 0.0029494722839444876"
img37.png,chiaiba pubitherDa,"chia, arte, bond, arte, chi, besta, Begriffe, fica, éri, ạ","0.014316828921437263, 0.005739506799727678, 0.004739667288959026, 0.004469932056963444, 0.0037787924520671368, 0.002497629029676318, 0.0023280461318790913, 0.002265251474454999, 0.0021032143849879503, 0.002086847322061658"
img38.png,× Onlineichter Todanson,"×, igo, leich, aler, eden, hole, Hoff, па, éc, oles","0.007274115923792124, 0.005983524490147829, 0.002985290950164199, 0.002543499693274498, 0.00251386733725667, 0.0025040663313120604, 0.002370802452787757, 0.002334046410396695, 0.0022889019455760717, 0.0022446305956691504"
img39.png,bom bid Fotuldzig,"bom, leich, arte, comprend, photograph, anz, Außer, ivan, cam, SR","0.008717518299818039, 0.008482377976179123, 0.003898715367540717, 0.0033217472955584526, 0.0031204926781356335, 0.0028412409592419863, 0.0026586928870528936, 0.002617473714053631, 0.00255683995783329, 0.002392564667388797"
img40.png,ichaodu chamberches injury,"icha, arte, arto, від, éc, onda, nja, üd, property, ivel","0.006720880512148142, 0.0036256432067602873, 0.0031500135082751513, 0.0029246886260807514, 0.0028681198600679636, 0.0027474905364215374, 0.0027261096984148026, 0.0025609428994357586, 0.0024341417010873556, 0.0021734440233558416"
img41.png,무 minuteamyaton Uncle,"무, property, arte, arte, bom, anst, ima, burgo, död, rän","0.007149719167500734, 0.006984096020460129, 0.004744171164929867, 0.002888747723773122, 0.002832874422892928, 0.002671655034646392, 0.0025000027380883694, 0.0023669551592320204, 0.0022148797288537025, 0.002138365525752306"
img42.png,ymaniek Help Waynehaus,"yman, eld, ilen, anzen, osten, ivel, ×, mol, aler, distribution","0.010746258310973644, 0.006292770616710186, 0.004175546579062939, 0.003599545918405056, 0.003151867538690567, 0.003042984986677766, 0.002915001008659601, 0.002869807882234454, 0.0028363741002976894, 0.0027383901178836823"
img43.png,igo doub limady Parker,"igo, leich, ×, рук, ру, amet, ich, eld, równ, Registry","0.036087919026613235, 0.006054501049220562, 0.0035871730651706457, 0.003383026225492358, 0.003178059123456478, 0.003068271791562438, 0.0029277652502059937, 0.0028266243170946836, 0.0028046269435435534, 0.0027503808960318565"
img44.png,ymaniatem� alive,"yman, eden, ima, kim, Baden, thy, imal, relief, initial, nc","0.07743243128061295, 0.012347680516541004, 0.005994317587465048, 0.0045071071945130825, 0.0040243943221867085, 0.0031711463816463947, 0.0030023809522390366, 0.0024696914479136467, 0.002320060273632407, 0.002170997904613614"
img45.png,iali doub Außer Minor absence,"iali, yman, Weit, cji, arily, ych, comprend, ̶, tid, кро","0.005204999819397926, 0.004400203935801983, 0.0038080590311437845, 0.0030006784945726395, 0.0028857241850346327, 0.002840985544025898, 0.0024586678482592106, 0.0024586678482592106, 0.002291730372235179, 0.0022650309838354588"
img46.png,imarame plateałoko,"ima, eden, initial, absence, relief, Nobel, distribution, äl, comprend, ivel","0.005908334162086248, 0.004860063549131155, 0.002970897126942873, 0.002758384682238102, 0.002652712631970644, 0.002551088575273752, 0.002521367510780692, 0.0025115376338362694, 0.0025115376338362694, 0.0022425507195293903"
img47.png,ima sky absent absent ins,"ima, arte, éc, tarde, кро, yman, éri, amet, iono, arial","0.004448656924068928, 0.003895374247804284, 0.003574596019461751, 0.0032167884055525064, 0.002986686769872904, 0.002783898264169693, 0.002677248790860176, 0.0026357420720160007, 0.002428159350529313, 0.001762654515914619"
img48.png,edenlan lan Dou amp,"eden, igo, inus, ivan, від, фо, <0xCA>, Außer, ivel, ches","0.011521606706082821, 0.010951132513582706, 0.0054851071909070015, 0.004673370160162449, 0.004044464789330959, 0.0034729535691440105, 0.0033268858678638935, 0.0029822010546922684, 0.0028124835807830095, 0.002652424620464444"
img49.png,arte lon� armsich,"arte, eld, owan, 直, yman, ández, rect, imal, мет, öv","0.006196648348122835, 0.004863804671913385, 0.0042422860860824585, 0.0038777636364102364, 0.0038626454770565033, 0.0028929878026247025, 0.0027497459668666124, 0.0027497459668666124, 0.0026651453226804733, 0.002563045360147953"
img50.png,arteтт orgjihwan,"arte, parator, amet, arte, beck, rect, rico, stage, contact, ront","0.016729826107621193, 0.013131390325725079, 0.009950889274477959, 0.00716735702008009, 0.004682141821831465, 0.004520394839346409, 0.0030230178963392973, 0.002895873738452792, 0.0024576960131525993, 0.0022641357500106096"
img51.png,ima foolima◄component,"ima, Nobel, eden, instant, inch, stark, па, olimp, œuv, uwe","0.008894387632608414, 0.005501119885593653, 0.00360772293061018, 0.003284868784248829, 0.0030026130843907595, 0.0029792466666549444, 0.0027987430803477764, 0.0021627009846270084, 0.0017929421737790108, 0.0017377791227772832"
img52.png,ymaniato announdienst,"yman, 무, eld, パ, blank, рук, ellen, Sports, <0xAB>, ilen","0.008717709220945835, 0.005391845479607582, 0.0030482730362564325, 0.002732454566285014, 0.0026073262561112642, 0.002247655764222145, 0.002204182092100382, 0.0021615494042634964, 0.0019001238979399204, 0.0018706652335822582"
img53.png,yman bid windowだ responsible,"yman, ima, bond, eden, Nobel, ych, Mess, ipage, inch, ×","0.012780862860381603, 0.0030003536958247423, 0.0026169552002102137, 0.0025167008861899376, 0.002318493789061904, 0.0023094546049833298, 0.002212322084233165, 0.0021695317700505257, 0.0020301409531384706, 0.0020143422298133373"
img54.png,yman Association Hamb Hambillé,"yman, eden, iform, ych, ivel, па, inch, SR, ima, osten","0.009775873273611069, 0.005613811779767275, 0.005377701949328184, 0.0045284791849553585, 0.0038583124987781048, 0.0036529770586639643, 0.0035405864473432302, 0.0026725749485194683, 0.002662155544385314, 0.002560169668868184"
img55.png,ymanatonyoilodienst,"yman, aler, abord, рук, œuv, туа, ilen, ront, eden, aris","0.013137289322912693, 0.006452819798141718, 0.0038985745050013065, 0.0033216269221156836, 0.003084026277065277, 0.0026899357326328754, 0.0026899357326328754, 0.0025368507485836744, 0.002458800096064806, 0.0023008238058537245"
img56.png,Nobelzakurst handle̶,"Nobel, lon, cip, arte, ima, Electric, chester, sym, reichen, lon","0.010804977267980576, 0.005433083511888981, 0.003453478217124939, 0.0031444274354726076, 0.002919502090662718, 0.0027533527463674545, 0.002742618089541793, 0.0024971826933324337, 0.002410916378721595, 0.0023550675250589848"
img57.png,yman Ay Windowinitialilli,"yman, igo, mieszkań, aler, xc, initially, Außer, Electric, éc, arte","0.007932299748063087, 0.004590862896293402, 0.003451854921877384, 0.003179997904226184, 0.0029181302525103092, 0.002828348660841584, 0.0025652009062469006, 0.0023539606481790543, 0.002263781614601612, 0.0021941321901977062"
img58.png,propertytxrou mileshel,"property, property, ande, raph, electric, eden, discovery, mieszkań, ilen, ández","0.008424087427556515, 0.004837546497583389, 0.0036802112590521574, 0.003609029809013009, 0.002957132877781987, 0.0028549775015562773, 0.002599486382678151, 0.0023392844013869762, 0.002321080071851611, 0.002321080071851611"
img59.png,aler Nashuld испоatern,"aler, Außer, anz, yman, mieszkań, bond, ilen, eerst, anka, eredet","0.007415232248604298, 0.00675164582207799, 0.005553752183914185, 0.004939609672874212, 0.0031398069113492966, 0.0030911285430192947, 0.0029266218189150095, 0.0028925256337970495, 0.0026856190524995327, 0.0026543308049440384"
img60.png,mieszkańcht biddersdale,"mieszkań, chus, üss, osob, distribution, civile, Hamm, arte, FAULT, rov","0.005517586134374142, 0.003882106626406312, 0.003733385819941759, 0.00305902655236423, 0.003011600812897086, 0.0029649101197719574, 0.0029075636994093657, 0.0026473666075617075, 0.0024293602909892797, 0.0024010573979467154"
img61.png,iform papa absence Dave Dan,"iform, desc, leich, raph, anh, eden, Electric, oku, Nobel, andis","0.004770131781697273, 0.004377319011837244, 0.004048358183354139, 0.003862970508635044, 0.0037882537581026554, 0.003544860752299428, 0.0032529470045119524, 0.0031528647523373365, 0.003140572924166918, 0.0030918826814740896"
img62.png,Hir moyfang unw lon,"Hir, éc, beck, ocy, Bürger, grass, рей, thy, unsigned, ח","0.005923500284552574, 0.005741253029555082, 0.003976849839091301, 0.003195488592609763, 0.002701402874663472, 0.0024886492174118757, 0.0023196758702397346, 0.0022308106999844313, 0.002112089190632105, 0.0020793441217392683"
img63.png,arteicutdyyoyo,"arte, ipt, ima, antin, mieszkań, жовт, ourg, aler, SR, Contact","0.0063368272967636585, 0.00449348334223032, 0.004221237264573574, 0.004091363400220871, 0.0033786355052143335, 0.003040442941710353, 0.0029239654541015625, 0.002491249702870846, 0.0023586677853018045, 0.0022594654001295567"
img64.png,eden Oficina Browaton door,"eden, raph, Electric, MR, imos, yman, Nob, Dal, ichter, ento","0.04679321125149727, 0.008555029518902302, 0.007520353887230158, 0.00613793358206749, 0.005459191277623177, 0.004352446645498276, 0.003841020865365863, 0.00331116677261889, 0.00331116677261889, 0.002854404039680958"
img65.png,ymanchaxrect jav,"yman, SR, ych, eld, anz, éc, atr, œuv, illing, ugel","0.015750572085380554, 0.004956137388944626, 0.00422268221154809, 0.003997954539954662, 0.0035977703519165516, 0.0033930204808712006, 0.0029022039379924536, 0.0027477515395730734, 0.0026736357249319553, 0.0025018565356731415"
img66.png,eredetrahamifa unw Pacific,"eredet, igi, hel, externos, ershell, éc, 消, anst, мін, mieszkań","0.008619428612291813, 0.0069259051233530045, 0.005351925268769264, 0.004969094414263964, 0.004853985272347927, 0.00407152995467186, 0.003992779180407524, 0.0038850808050483465, 0.0033491491340100765, 0.0030494348611682653"
img67.png,igoichiyočka PR,"igo, yman, anzen, <0x91>, ivel, owan, рук, ichter, éc, ivan","0.013500535860657692, 0.008061537519097328, 0.006452373694628477, 0.005897947121411562, 0.00556229380890727, 0.005286885425448418, 0.005104247480630875, 0.005064526107162237, 0.004870507400482893, 0.004365894943475723"
img68.png,managernc absentcolaaqu,"manager, coli, andis, lon, anst, 品, iß, arte, рук, eden","0.005872303154319525, 0.005222934298217297, 0.004555524792522192, 0.004262834787368774, 0.003973399288952351, 0.003718110965564847, 0.0033590327948331833, 0.003130963072180748, 0.002646854380145669, 0.0026058186776936054"
img69.png,ymanпу Litego lon,"yman, ayer, ugel, ouve, Tsch, comprend, lon, ilis, machine, Storage","0.009679914452135563, 0.0060339197516441345, 0.005324915517121553, 0.00486736698076129, 0.004572468344122171, 0.0035610420163720846, 0.002998697804287076, 0.0029637620318681, 0.002709097694605589, 0.002677535405382514"
img70.png,rectbern bidbiryi,"rect, arto, artifact, igo, distribution, unnable, icha, antin, hel, illing","0.005313387606292963, 0.004781531170010567, 0.0031851863022893667, 0.003099271561950445, 0.00268219574354589, 0.002432645997032523, 0.0022410585079342127, 0.0021468026097863913, 0.0020405070390552282, 0.0020088718738406897"
img71.png,eden Napoleonlan prede analog,"eden, Dal, kit, aler, thy, Lyn, ki, Fail, oon, relief","0.012776942923665047, 0.004700375255197287, 0.003520417958498001, 0.0030946459155529737, 0.003058592090383172, 0.0029529316816478968, 0.0027848798781633377, 0.00264699081890285, 0.00229077972471714, 0.002281848806887865"
img72.png,owanuploadeloetchrack,"owan, рук, aler, SR, thy, yman, ши, uwe, rix, eden","0.00846403930336237, 0.007239676546305418, 0.005885814782232046, 0.004583877045661211, 0.0035699275322258472, 0.0025713222566992044, 0.0024728162679821253, 0.0023412152659147978, 0.002322995802387595, 0.0023139393888413906"
img73.png,raphtutoriallr遠 NC,"raph, eden, ershell, coli, Dez, Electric, reichen, dbc, rapper, yman","0.006029639393091202, 0.005844126921147108, 0.00465934444218874, 0.003227433655411005, 0.0029732510447502136, 0.0029732510447502136, 0.002533241640776396, 0.002513527637347579, 0.0024939673021435738, 0.0024842440616339445"
img74.png,imaenamewan rarely b,"ima, FAULT, eden, eld, property, agen, assen, üss, lon, machine","0.010517772287130356, 0.008385499007999897, 0.006737937685102224, 0.005456548184156418, 0.003361681941896677, 0.0030728259589523077, 0.0030251862481236458, 0.002932111034169793, 0.0028197835199534893, 0.0026283273473381996"
img75.png,ymanicheadoatonyy,"yman, blank, Empty, reichen, reich, igo, ilon, aler, рук, eld","0.007864736951887608, 0.0062458692118525505, 0.0032529965974390507, 0.003177640726789832, 0.003055907553061843, 0.003032125998288393, 0.002985117258504033, 0.002815233776345849, 0.0027392974589020014, 0.0026968284510076046"
img76.png,arteicut comfort Daveigu,"arte, igo, anst, inch, рук, imal, runat, Electric, ugel, eden","0.013778841122984886, 0.004615333862602711, 0.0036084933672100306, 0.003389866091310978, 0.003363486146554351, 0.0030985886696726084, 0.002933684503659606, 0.002734494861215353, 0.0025788741186261177, 0.002499530790373683"
img77.png,ima blindedesardingoles,"ima, reen, SR, рук, blank, aler, yman, tid, Weit, lon","0.07783588767051697, 0.008076653815805912, 0.004013882018625736, 0.00399823347106576, 0.003951652906835079, 0.0039056146051734686, 0.0033932565711438656, 0.00301802484318614, 0.002902406267821789, 0.00272655813023448"
img78.png,arteuldadyique PR,"arte, matches, bom, damals, leich, ilib, <0x87>, ima, Fu, cip","0.006078430451452732, 0.004846147261559963, 0.003615446388721466, 0.0030445109587162733, 0.002927877474576235, 0.0027938000857830048, 0.0026348044630140066, 0.0025043461937457323, 0.002417832612991333, 0.002361823571845889"
img79.png,artewind attend flon,"arte, arte, property, imos, abord, œuv, initial, odor, lon, amet","0.006266922689974308, 0.00523621030151844, 0.00446130707859993, 0.004324046894907951, 0.004273669794201851, 0.0035017195623368025, 0.003460923209786415, 0.003200831124559045, 0.0031266838777810335, 0.003006902290508151"
img80.png,lonajeige Dou Chan,"lon, leich, lon, reen, arte, alone, mieszkań, hole, anzen, arte","0.0045784455724060535, 0.004385882057249546, 0.003993391525000334, 0.0037661269307136536, 0.0037368186749517918, 0.0036932830698788166, 0.003159032668918371, 0.0029445423278957605, 0.0028763317968696356, 0.0025985492393374443"
img81.png,holmtbl Fotdiauld,"holm, iform, рук, anst, zewnętrz, odn, yman, owan, blank, hole","0.0071626221761107445, 0.006888226140290499, 0.006345731671899557, 0.005823170766234398, 0.0031169187277555466, 0.002997511299327016, 0.002772244857624173, 0.002446497557684779, 0.002408568048849702, 0.002380507066845894"
img82.png,helicha bayCCEdb,"hel, arte, туа, eld, Baden, arte, rappres, АН, ront, üss","0.0038689139764755964, 0.0033877345267683268, 0.002989665139466524, 0.0025571961887180805, 0.0023012275341898203, 0.002136617200449109, 0.001999340718612075, 0.0019003467168658972, 0.0018275456968694925, 0.0018204207299277186"
img83.png,eden acceptablerahamelourst,"eden, éri, arte, aler, <0xA3>, 直, cam, owan, パ, dbc","0.005250310059636831, 0.004932209849357605, 0.0042022960260510445, 0.0036226052325218916, 0.002956684213131666, 0.002956684213131666, 0.002788418671116233, 0.0026092645712196827, 0.0024226203095167875, 0.0023757624439895153"
img84.png,imaDS caps apranth,"camera, ima, camera, eden, рук, #{, missing, Camera, lon, relief","0.008687782101333141, 0.008687782101333141, 0.006557881832122803, 0.0036074870731681585, 0.0029674379620701075, 0.002649623667821288, 0.0025580914225429296, 0.002284118440002203, 0.0022752133663743734, 0.002007868839427829"
img85.png,edenrentisis Tod mobil,"eden, Hamm, yman, ima, ershell, nc, Nobel, SR, lon, Electric","0.024293575435876846, 0.015441935509443283, 0.006564117968082428, 0.0037547603715211153, 0.003064546035602689, 0.0028012217953801155, 0.0023680974263697863, 0.001925249700434506, 0.0018086046911776066, 0.001633938169106841"
img86.png,ymanicheaban Sab cho,"yman, ich, üss, рук, owan, leich, raph, Mess, ichter, mieszkań","0.007617108058184385, 0.005660553928464651, 0.004975946620106697, 0.0031260550022125244, 0.0028021777980029583, 0.002791253151372075, 0.0025814869441092014, 0.0022960221394896507, 0.0022516129538416862, 0.0021823381539434195"
img87.png,imaazyufigu�,"ima, arding, ří, andis, eden, yman, Edwards, leich, property, üss","0.0050690616481006145, 0.004268578253686428, 0.0030033199582248926, 0.0027560011949390173, 0.0026921583339571953, 0.002609329530969262, 0.002258186461403966, 0.0022145090624690056, 0.0021716768387705088, 0.0021130992099642754"
img88.png,artegesch Rand argchus,"arte, ×, distribution, distribution, bom, Distribution, кро, ilib, ropy, property","0.008492196910083294, 0.00773223303258419, 0.006092852912843227, 0.0038128101732581854, 0.0037536979652941227, 0.002981041558086872, 0.002957842545583844, 0.002957842545583844, 0.0027895113453269005, 0.0026931464672088623"
img89.png,artecheshex instiac,"arte, chia, éri, lon, arte, reload, lon, нок, рук, ücke","0.008698921650648117, 0.0046380446292459965, 0.003697771579027176, 0.0030180332250893116, 0.0029251782689243555, 0.002791224280372262, 0.0024061857257038355, 0.0023049849551171064, 0.0022080400958657265, 0.0020661752205342054"
