Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ibaねemberg OPrita,"iba, isko, Renderer, Processor, thumb, itions, sten, wi, confirmed, meg","0.032492056488990784, 0.005871194880455732, 0.005061286501586437, 0.003280601929873228, 0.0029522222466766834, 0.0023907823488116264, 0.0022813002578914165, 0.0021098582074046135, 0.001997573534026742, 0.0018912643427029252"
img12.png,arda regiaся meas�,"arda, Sea, trick, rar, orn, asse, photograph, Future, cad, Disc","0.006021836772561073, 0.005191147793084383, 0.0049728150479495525, 0.004090526141226292, 0.003087691031396389, 0.002579862717539072, 0.0023674149997532368, 0.00235818512737751, 0.0023398338817059994, 0.002081091282889247"
img13.png,dinnia Graham saferem,"din, din, Leo, uda, ся, tour, international, Happy, reconst, Lista","0.01669541373848915, 0.004221261478960514, 0.0037398303393274546, 0.003582538338378072, 0.003223935142159462, 0.0031988464761525393, 0.002801003633067012, 0.002683197148144245, 0.0024240664206445217, 0.002414616057649255"
img14.png,tree isol Sar�iras,"tree, Tree, Vill, sid, tree, purchase, ку, asp, oden, amo","0.008535557426512241, 0.007244034204632044, 0.007021158467978239, 0.005866397637873888, 0.003502985928207636, 0.0032145206350833178, 0.0028814775869250298, 0.0026545412838459015, 0.0026338836178183556, 0.002542895032092929"
img15.png,icheior purfel,", -, pens, book, ball, pen, -, po, пор, celebrated","0.022224634885787964, 0.00853495579212904, 0.006673045456409454, 0.005888942629098892, 0.005663340445607901, 0.004863071255385876, 0.004676769487559795, 0.004095116164535284, 0.0037286458536982536, 0.0034619306679815054"
img16.png,urt Wik Dyci,", n, Western, temper, ni, plot, Swiss, plan, cut, ru","0.010263605043292046, 0.007687085308134556, 0.005848025903105736, 0.005602066405117512, 0.005181063897907734, 0.0037317804526537657, 0.0036453341599553823, 0.003254916751757264, 0.00278407777659595, 0.002773223677650094"
img17.png,Ruboch persher upd,"Rub, Papa, illet, AA, Pac, um, av, angle, oki, Um","0.00652054138481617, 0.004259604029357433, 0.0035175683442503214, 0.00346303335390985, 0.003317382652312517, 0.0031902960035949945, 0.003177858190611005, 0.0031163927633315325, 0.0030323336832225323, 0.0029853214509785175"
img18.png,Av runningagederner nick,"Av, ase, Occ, Chor, Depart, av, swe, ory, pid, br","0.007830996997654438, 0.006672092713415623, 0.004603605717420578, 0.0043586064130067825, 0.0035573909990489483, 0.003502238541841507, 0.002949180779978633, 0.002674790797755122, 0.002444956684485078, 0.00235129171051085"
img19.png,inchesiarxczakdom,"inches, temper, ouss, Inst, temperature, scale, analog, therm, temper, ensa","0.017480606213212013, 0.016942784190177917, 0.006557591259479523, 0.0065065594390034676, 0.005027879495173693, 0.004454454407095909, 0.0035100255627185106, 0.0031341002322733402, 0.002921302570030093, 0.0027766588609665632"
img20.png,oryCNatori Hudson legacy,"ory, Brow, zen, Guillaume, tank, Revol, 画, bell, рт, af","0.004197333008050919, 0.003912344574928284, 0.0033333590254187584, 0.0031931623816490173, 0.0028960725758224726, 0.002688912209123373, 0.002678429242223501, 0.0026575857773423195, 0.0026472245808690786, 0.0024197592865675688"
img21.png,illoestrura Wis Christian,"illo, Reform, zy, player, Cad, 房, seed, Fight, Oliv, boot","0.00726888095960021, 0.003905979683622718, 0.003433576552197337, 0.002959928009659052, 0.002780594862997532, 0.0027268133126199245, 0.0026845380198210478, 0.002663646824657917, 0.002561603905633092, 0.0024252780713140965"
img22.png,Soloaliaaal Mosorio,"Solo, Ř, Chor, Abs, adal, agna, Session, Mau, ingo, np","0.009175998158752918, 0.006208791397511959, 0.005248789209872484, 0.004835411440581083, 0.004595993552356958, 0.0036642455961555243, 0.0036215558648109436, 0.0035654089879244566, 0.003551508765667677, 0.0032974642235785723"
img23.png,breadsten Abrleatbl,"bread, запа, Short, unya, Peace, repe, bird, dawn, acqu, purch","0.043473031371831894, 0.0037986307870596647, 0.0034858195576816797, 0.0033522802405059338, 0.003287441097199917, 0.00271475943736732, 0.0025304334703832865, 0.002500953385606408, 0.0024814908392727375, 0.0021142566110938787"
img24.png,�okalreen Sachoux,"<0x88>, perfect, sol, sol, Orientation, Wik, Ori, Play, scratch, erno","0.0038633381482213736, 0.0033565263729542494, 0.003330405568704009, 0.0032787728123366833, 0.002848647069185972, 0.0027288366109132767, 0.002533639082685113, 0.002408189931884408, 0.0023894491605460644, 0.0023894491605460644"
img25.png,p richtlauimoreinus,"p, domestic, ouse, De, Camer, Soph, public, Ath, house, tra","0.025518907234072685, 0.020345447584986687, 0.00573869701474905, 0.004794860724359751, 0.003662014612928033, 0.003619350725784898, 0.0031692092306911945, 0.002942511346191168, 0.002863141940906644, 0.002775052562355995"
img26.png,orriebutive� kr,"orr, concent, tree, orch, Solo, eto, Golden, </s>, imagination, rose","0.0039541879668831825, 0.0034624028485268354, 0.0034220644738525152, 0.002493875101208687, 0.0024361044634133577, 0.0024266070686280727, 0.0024171466939151287, 0.0023611534852534533, 0.002351948292925954, 0.002279586624354124"
img27.png,aloneibanoc original r,"alone, left, Central, , tap, ocker, shall, Union, Standard, yet","0.006318910513073206, 0.004863839130848646, 0.004825988784432411, 0.004144042730331421, 0.004095763433724642, 0.0032910380978137255, 0.002973205177113414, 0.002859303494915366, 0.0027930678334087133, 0.0027177296578884125"
img28.png,scar pill Cadilia ded,"scar, Tow, AA, CS, cloth, orn, Pere, ici, atti, xe","0.016695335507392883, 0.005680301692336798, 0.0054626925848424435, 0.004600048530846834, 0.004423823673278093, 0.003965489566326141, 0.003431845223531127, 0.002878636820241809, 0.0025010029785335064, 0.002491252264007926"
img29.png,iliaaalreenleaf leaf,"ilia, arde, arda, Ль, , empt, erst, oso, modern, onato","0.025077831000089645, 0.012414425611495972, 0.009370900690555573, 0.00817344430834055, 0.004392053000628948, 0.0042073288932442665, 0.0042073288932442665, 0.003983418922871351, 0.003937010653316975, 0.003684059949591756"
img30.png,liquid Costa attrarab Dur,"liquid, <0x0A>, </s>, tk, glass, autorité, avas, which, spirit, fach","0.018033672124147415, 0.011598020792007446, 0.010396398603916168, 0.008652649819850922, 0.007343409117311239, 0.00396147184073925, 0.003085197415202856, 0.0030373658519238234, 0.003001979785040021, 0.0029554383363574743"
img31.png,button⇒sten agzan,"button, ny, mee, modern, рус, me, ung, dated, Germ, Footnote","0.01162038091570139, 0.009709191508591175, 0.005341020412743092, 0.0032017515040934086, 0.002881264314055443, 0.0024935267865657806, 0.0024452973157167435, 0.002426267834380269, 0.0023151610512286425, 0.0022971443831920624"
img32.png,gewadyiliaOutlet dob,"gew, iba, iche, PT, fi, wald, extra, Gard, rang, baby","0.011598954908549786, 0.006608885247260332, 0.005331173073500395, 0.004723157733678818, 0.004317315760999918, 0.0033623287454247475, 0.0030022216960787773, 0.0027549935039132833, 0.002498670481145382, 0.0023656936828047037"
img33.png,arf thro Fot accum bell,"arf, <0xA3>, Roll, rw, virti, ья, rp, yp, Lew, uche","0.007611888460814953, 0.006510793697088957, 0.00643494026735425, 0.006212642416357994, 0.005090456455945969, 0.0045452662743628025, 0.004527546465396881, 0.0032230764627456665, 0.002969237044453621, 0.00262034242041409"
img34.png,basketesten gift Encyc spons,"basket, cookie, esh, ican, ala, Progress, ato, imi, jar, Pitt","0.016825785860419273, 0.008104697801172733, 0.0059295231476426125, 0.004304372239857912, 0.003858414478600025, 0.00381346233189106, 0.0037690340541303158, 0.003596437629312277, 0.0030285040847957134, 0.002789988648146391"
img35.png,table minorenk wr Herr,"table, Sho, Army, Dam, District, Ing, boot, Table, Ar, Andrea","0.010644691064953804, 0.009999762289226055, 0.004835568834096193, 0.004668522160500288, 0.004650321323424578, 0.004087894689291716, 0.003977630753070116, 0.003593489760532975, 0.003284715348854661, 0.0026496732607483864"
img36.png,íauchaary Bach Cord,"ía, illi, bold, Fot, uka, Page, Organ, cel, hed, fold","0.007870586588978767, 0.004229309968650341, 0.004004229791462421, 0.004004229791462421, 0.0035893686581403017, 0.0033983460161834955, 0.003010767512023449, 0.002688312903046608, 0.002496014116331935, 0.002194137079641223"
img37.png,ckelas superfic pamudo,"cke, pend, oi, fancy, фрон, enda, ocker, prefer, position, 故","0.008429049514234066, 0.007496952079236507, 0.00701527763158083, 0.0037697041407227516, 0.0027904845774173737, 0.0026419779751449823, 0.002491622231900692, 0.002242217306047678, 0.0022074547596275806, 0.002073711948469281"
img38.png,Panel inputsebol tapius,"Panel, illi, elsen, mier, boot, bo, ру, boot, snapshot, ardi","0.011019030585885048, 0.006922521628439426, 0.0052869888022542, 0.004452090710401535, 0.0043489583767950535, 0.00395977171137929, 0.00360541301779449, 0.0034944862127304077, 0.0034808621276170015, 0.0030838733073323965"
img39.png,obil gapunt tiredunt,"obil, Office, adi, heut, uit, éc, Foot, 田, limp, Sah","0.011677799746394157, 0.008026027120649815, 0.006423951126635075, 0.005388419609516859, 0.004964044317603111, 0.004830148071050644, 0.004163848236203194, 0.004051534924656153, 0.003674582578241825, 0.0036176135763525963"
img40.png,ilo Mik numorp Bast,"ilo, Chair, chair, erg, seat, seats, icht, Ing, Hir, yo","0.022609664127230644, 0.01867099292576313, 0.012782345525920391, 0.004966684151440859, 0.003928970079869032, 0.0038680576253682375, 0.003413548693060875, 0.002818898530676961, 0.002732170047238469, 0.0025666363071650267"
img41.png,Aus bidmacroSCorer,"Aus, illi, gig, ahr, rip, ikan, я, definition, Mechan, indep","0.0036656532902270555, 0.002911119721829891, 0.0027995966374874115, 0.002480305265635252, 0.0024706353433430195, 0.0024323314428329468, 0.0024228489492088556, 0.002302885288372636, 0.002276055980473757, 0.002197428373619914"
img42.png,solibaiahraivi,"sol, Coun, solit, zahl, ring, Bruno, minor, anya, inus, rn","0.011110463179647923, 0.00687174778431654, 0.0065315039828419685, 0.005007878411561251, 0.0046861255541443825, 0.0045242407359182835, 0.0037949399556964636, 0.0033884996082633734, 0.0033621303737163544, 0.0032714426051825285"
img43.png,acks wrestuda civilehed,"acks, lage, ball, proxy, ichi, einges, сле, pocket, PO, Grid","0.014138416387140751, 0.0074504222720861435, 0.005429594311863184, 0.005041208118200302, 0.004554351791739464, 0.003972375765442848, 0.0038501587696373463, 0.003702661255374551, 0.003167054383084178, 0.00306961452588439"
img44.png,chromeiba Parker overlapoc,"chrome, Reform, entic, ici, idi, ност, invent, ga, ek, obtain","0.007256431970745325, 0.004086420871317387, 0.0032074684277176857, 0.002966423286125064, 0.0029204334132373333, 0.0026281054597347975, 0.002567225368693471, 0.002488240133970976, 0.0023929174058139324, 0.0023558184038847685"
img45.png,illipy diamhin minor,"illi, warm, Flor, gon, CS, idor, <0xB2>, bow, ac, ing","0.01339832041412592, 0.007032892666757107, 0.006479004397988319, 0.006158206611871719, 0.004383913706988096, 0.004150605760514736, 0.0028526668902486563, 0.002764899516478181, 0.0026382855139672756, 0.0026177542749792337"
img46.png,pulleaenthformed rang,"pul, formed, uniform, stru, eman, ost, vest, iles, be, gy","0.01701018586754799, 0.009140531532466412, 0.0078183114528656, 0.005352491978555918, 0.004056086298078299, 0.003736641723662615, 0.003537781536579132, 0.003297574585303664, 0.003284718608483672, 0.0032337938901036978"
img47.png,turiryentaMultimedia Mira,"tur, bird, Um, satisfied, Av, Clement, 老, me, Tur, um","0.02372734434902668, 0.020939307287335396, 0.004237493500113487, 0.004123194143176079, 0.004059270024299622, 0.0033916470129042864, 0.003136760788038373, 0.002481382107362151, 0.002395661547780037, 0.002367751207202673"
img48.png,toolahodictadenPreferences,"tool, Schmidt, br, ung, mant, p, head, </s>, , brand","0.010481194593012333, 0.0063820467330515385, 0.005374222062528133, 0.004950965754687786, 0.004931663628667593, 0.0039012671913951635, 0.0037812378723174334, 0.0037518120370805264, 0.0035107603762298822, 0.0032980539835989475"
img49.png,rn double soft askstack,"rn, audi, fang, departure, sense, Cord, sphere, drawn, Fight, emu","0.005745208356529474, 0.004972063470631838, 0.004800301510840654, 0.004170574247837067, 0.003933225758373737, 0.003738478058949113, 0.0036805185955017805, 0.003553373273462057, 0.0033906525932252407, 0.003099307417869568"
img50.png,orisals▲njaill,"oris, irks, dh, krie, sto, amo, dated, industrial, Scal, WR","0.019704163074493408, 0.007899248041212559, 0.0070257363840937614, 0.003971991129219532, 0.0032166163437068462, 0.0029982158448547125, 0.0029173444490879774, 0.0029173444490879774, 0.002872115233913064, 0.0028275870718061924"
img51.png,"firingPointer
 Inga Thompson","firing, Fort, chim, Ly, vac, Preferences, view, , attan, Cow","0.008818225935101509, 0.005760587751865387, 0.005715758074074984, 0.005475361365824938, 0.003373272018507123, 0.0033209742978215218, 0.003218798665329814, 0.003156541381031275, 0.0031319772824645042, 0.0030356161296367645"
img52.png,icoibaurus Mauenth,"ico, cant, Super, chip, leg, 件, 片, p, negative, Kant","0.006297690328210592, 0.006297690328210592, 0.0040187230333685875, 0.00305728311650455, 0.0030334913171827793, 0.00300988438539207, 0.002905906643718481, 0.0027086029294878244, 0.0026048379950225353, 0.002554456004872918"
img53.png,Orientoles hyd bronze trouble,"Orient, Mi, fert, AT, wr, Force, Fol, illo, Ook, ян","0.01210437249392271, 0.004740139935165644, 0.004054456949234009, 0.003838682547211647, 0.0032705983612686396, 0.0031948352698236704, 0.0030248090624809265, 0.0024591523688286543, 0.0023928210139274597, 0.002337391022592783"
img54.png,window Spartwr cantasa,"window, tap, ilia, aton, Window, py, door, ent, ead, ppa","0.006797006819397211, 0.005440256558358669, 0.005440256558358669, 0.005130650009959936, 0.005031414330005646, 0.004388477653264999, 0.0038879753556102514, 0.003136303508654237, 0.0028668136801570654, 0.002746239071711898"
img55.png,ankaled Sachliquaf,"ank, illo, lamp, matches, Pam, sue, mole, except, , TL","0.006928655784577131, 0.00523002352565527, 0.005169091746211052, 0.0047249323688447475, 0.003376757027581334, 0.003209562273696065, 0.002723920391872525, 0.0026608207263052464, 0.002650446956977248, 0.002451262902468443"
img56.png,drums cuporr Chr ab,"drums, drum, Tamb, iba, rum, Sieg, Race, Ta, tamb, aw","0.08839114010334015, 0.05934300646185875, 0.021325357258319855, 0.01234216894954443, 0.004038342274725437, 0.00315737328492105, 0.0028524494264274836, 0.0027218260802328587, 0.002527130302041769, 0.0024976881686598063"
img57.png,ymagořiliao,"ym, head, domestic, ato, Fight, modern, fort, char, clos, ske","0.011617525480687618, 0.007984600961208344, 0.0062917135655879974, 0.005933651700615883, 0.005360607523471117, 0.0037569543346762657, 0.003200964769348502, 0.0030306128319352865, 0.002737930277362466, 0.0025520315393805504"
img58.png,igozykaszt Brow bare,"igo, bridge, Bridge, WP, bridge, adow, 省, zk, Ott, mehrerer","0.02582315355539322, 0.022878047078847885, 0.011149869300425053, 0.006631934549659491, 0.005717084743082523, 0.005328908562660217, 0.003413827158510685, 0.003132703946903348, 0.003012691857293248, 0.00280813779681921"
img59.png,fur ranudoiliailia,"fur, Fur, have, ano, an, Av, Miss, clin, amo, Resol","0.013811985962092876, 0.01302594318985939, 0.003255103947594762, 0.0028838624712079763, 0.00257499935105443, 0.0025350775104016066, 0.0025153495371341705, 0.0024860447738319635, 0.002476352732628584, 0.0024284557439386845"
img60.png,edia里unoardafi,"edia, Tow, Gust, Sdk, gli, uster, ulle, Lauf, micro, ram","0.004388967528939247, 0.004043306689709425, 0.0036671198904514313, 0.003004730213433504, 0.0029813472647219896, 0.0029813472647219896, 0.002811678219586611, 0.0026934228371828794, 0.0026516651269048452, 0.0025700819678604603"
img61.png,iche spe dash Lauf Fischer,"iche, boat, , Asp, craft, Vill, stract, vil, sail, irk","0.00765058072283864, 0.006857936270534992, 0.006518376059830189, 0.004393359180539846, 0.004258189350366592, 0.004143332131206989, 0.003817016491666436, 0.00270666996948421, 0.002200507093220949, 0.002132804598659277"
img62.png,orie Kaufbabel Originalsaps,"orie, beck, ствии, cn, izi, OS, aby, unicí, snap, iller","0.007385969161987305, 0.004444954916834831, 0.004291401710361242, 0.0042746709659695625, 0.0033947781194001436, 0.003251998219639063, 0.0031890987884253263, 0.0031152237206697464, 0.0031152237206697464, 0.002664591884240508"
img63.png,nakexxx屋ся complete,"nake, ser, Gaz, Ser, virt, schen, Spart, const, igu, engo","0.03775458410382271, 0.0229889377951622, 0.006163266487419605, 0.00497170677408576, 0.004285878501832485, 0.00385687337256968, 0.0036802543327212334, 0.0034572789445519447, 0.003298958530649543, 0.0028217488434165716"
img64.png,oriequiPictureiba Mau,"orie, Mess, ilde, рей, бре, Peters, Cass, example, trans, oit","0.005001212004572153, 0.00475358497351408, 0.004146150778979063, 0.003344564698636532, 0.002940060803666711, 0.0027511639054864645, 0.0027191119734197855, 0.0027191119734197855, 0.0026457684580236673, 0.0026354538276791573"
img65.png,anzaimasiryying original,"anza, Vater, rat, root, <0xA3>, root, Garden, China, ру, mand","0.012600952759385109, 0.0036102335434406996, 0.0036102335434406996, 0.0033259030897170305, 0.0031612261664122343, 0.0030282691586762667, 0.002735813381150365, 0.0027145228814333677, 0.002590215764939785, 0.002580117667093873"
img66.png,muss Brandenburgreenilia assured,"muss, oben, nodes, squ, ussen, eti, nitz, oso, Marie, onato","0.011788555420935154, 0.010567192919552326, 0.008133858442306519, 0.003222811734303832, 0.003015748457983136, 0.002651012735441327, 0.002651012735441327, 0.0025296141393482685, 0.0025001431349664927, 0.0024043640587478876"
img67.png,amoáliusuno chap,"amo, book, Book, Kar, rud, install, Am, eti, ', ado","0.02147519588470459, 0.007249707356095314, 0.005324758123606443, 0.004130758810788393, 0.0038203273434191942, 0.003451378084719181, 0.0032804887741804123, 0.0029752738773822784, 0.002872491953894496, 0.002677456708624959"
img68.png,icarda Dynamäшта,"ic, iche, inos, reck, fi, bus, ato, amo, tera, obil","0.011932823807001114, 0.007181300316005945, 0.006825728341937065, 0.0052539510652422905, 0.004859110806137323, 0.004372726660221815, 0.004321782384067774, 0.004304933827370405, 0.004107796121388674, 0.0034591113217175007"
img69.png,wadanyawigcounter,"wad, Orient, odos, Nach, Schrift, dag, icum, icus, ups, inta","0.004253843799233437, 0.0038883278612047434, 0.003858068725094199, 0.003325863042846322, 0.003040085081011057, 0.0030164266936481, 0.0028116190806031227, 0.002725114580243826, 0.0026516092475503683, 0.0026104997377842665"
img70.png,"But
⇒blesjar","But, chip, representation, 口, Moh, orie, 요, Michel, year, Scal","0.009252320043742657, 0.004422004334628582, 0.004252600017935038, 0.003680318593978882, 0.003324890974909067, 0.003286154940724373, 0.002810796955600381, 0.0023761922493577003, 0.0023211478255689144, 0.0021976185962557793"
img71.png,AndersonCSoroaho Außer,"Anderson, mic, rile, Mic, fal, jan, atic, manuel, Alliance, press","0.004295011050999165, 0.00388021906837821, 0.00388021906837821, 0.003033745102584362, 0.0029867112170904875, 0.002894819714128971, 0.002827761461958289, 0.002783921081572771, 0.002544709946960211, 0.002505257958546281"
img72.png,子ehност Originalsenth,"子, wid, Bowl, ikal, obil, avas, ishi, Round, okal, 幸","0.01568675972521305, 0.009816523641347885, 0.00876516755670309, 0.005233921110630035, 0.00474696047604084, 0.004140372388064861, 0.004028692841529846, 0.0035692239180207253, 0.003445923561230302, 0.0031498291064053774"
img73.png,vanунк cad Dresanz,"van, ding, bus, wid, snow, MR, rare, amo, uli, Hum","0.0191947054117918, 0.007314003072679043, 0.0060398816131055355, 0.005206703208386898, 0.005046510137617588, 0.004685526248067617, 0.004488459322601557, 0.004039175808429718, 0.0032203118316829205, 0.003025203011929989"
img74.png,Status故ibaassa dazu,"disabled, Status, imi, hel, , extended, Rena, bor, aircraft, Rock","0.005410402547568083, 0.005410402547568083, 0.0052644661627709866, 0.004664058331400156, 0.004279980901628733, 0.003942903131246567, 0.003704014467075467, 0.003307312959805131, 0.0032433434389531612, 0.003082754323258996"
img75.png,empty bottovie nar explo,"empty, liquid, dist, jar, bott, Empty, kit, beh, mile, udo","0.017350541427731514, 0.010564823634922504, 0.005169036332517862, 0.004169693682342768, 0.00412111496552825, 0.0034298961982131004, 0.0030033173970878124, 0.0029683278407901525, 0.002799399895593524, 0.0026607918553054333"
img76.png,ظ chainersionNGран,"ظ, ed, ple, oro, scar, asp, blank, uche, ied, heat","0.006054198369383812, 0.004922028630971909, 0.004789265338331461, 0.00330449384637177, 0.002644883468747139, 0.0025937268510460854, 0.0025937268510460854, 0.0025535146705806255, 0.002484638011083007, 0.002398804994300008"
img77.png,planetstenilledthaFS,"planet, Planet, icos, alus, Stars, mant, wie, transmit, clicking, eclipse","0.05071793124079704, 0.007249750196933746, 0.006372939795255661, 0.005061141215264797, 0.004943900275975466, 0.004345966503024101, 0.004245292861014605, 0.0035888864658772945, 0.0033321683295071125, 0.003081751987338066"
img78.png,chioyter forglez Sach,"chio, atorio, wid, pio, Kab, canton, forg, fro, Gew, irk","0.011589756235480309, 0.004468249157071114, 0.003534675808623433, 0.0034663090482354164, 0.0032058116048574448, 0.0031315493397414684, 0.003107179421931505, 0.0028513080906122923, 0.0026577115058898926, 0.0023823571391403675"
img79.png,amaryalycäglob,"amar, кло, ategor, ilib, Av, atalog, ordo, istre, aru, ativ","0.015783358365297318, 0.013712819665670395, 0.003959602676331997, 0.003928788937628269, 0.0038982145488262177, 0.003822816302999854, 0.0036620337050408125, 0.003386827651411295, 0.0033343194518238306, 0.002896907040849328"
img80.png,owa flush Abralin Sach,"owa, izo, Simon, ilst, Seb, IDE, Ts, шта, зо, צ","0.011689230799674988, 0.009577812626957893, 0.00766598479822278, 0.006480672396719456, 0.006330547388643026, 0.005457273218780756, 0.004350917413830757, 0.0043002283200621605, 0.004233558662235737, 0.003765405621379614"
img81.png,glo片 Genzie wr,"glo, Glo, USA, disco, hand, acks, moreover, , ymi, ack","0.012883993797004223, 0.007283949758857489, 0.004871147219091654, 0.004022579174488783, 0.003749455790966749, 0.003321833908557892, 0.002863599918782711, 0.002764675533398986, 0.0027006317395716906, 0.0025271179620176554"
img82.png,ow shadow Astuga trick,"ow, orn, ouss, bird, strength, tort, ниче, iche, ersch, tero","0.021663911640644073, 0.01177846360951662, 0.005542061757296324, 0.005371550098061562, 0.0049292114563286304, 0.003468133509159088, 0.002920461120083928, 0.0024023056030273438, 0.0022479593753814697, 0.0019078182522207499"
img83.png,esterd United const Servoy,"esterd, camera, ikan, IK, alf, Tob, comfort, obt, Img, ями","0.013431667350232601, 0.005822197068482637, 0.003985933028161526, 0.003848237218335271, 0.0036150843370705843, 0.002455662004649639, 0.002343208994716406, 0.0023340736515820026, 0.00228000502102077, 0.00228000502102077"
img84.png,Sid KirkegSYhoff,"Sid, ledge, <0xA8>, equation, wherever, Encyclopedia, picture, Jud, Led, aki","0.008471588604152203, 0.005983836017549038, 0.004243175033479929, 0.003955074120312929, 0.003863454796373844, 0.003803557949140668, 0.00346317864023149, 0.003202916355803609, 0.0029854464810341597, 0.0029738075099885464"
img85.png,tentalfiez Josef Ill,"tent, um, Um, Exit, camp, vo, missing, Id, iling, aw","0.15442794561386108, 0.017530571669340134, 0.008678262121975422, 0.004296051803976297, 0.004229447804391384, 0.004147642757743597, 0.003717922605574131, 0.0027307365089654922, 0.002467014826834202, 0.002447816077619791"
img86.png,positionannisterlane .,"position, TL, Position, document, hum, friend, onym, idor, Ed, igin","0.010903935879468918, 0.008659482933580875, 0.004171126987785101, 0.003512441413477063, 0.0032611910719424486, 0.003124029841274023, 0.0024329968728125095, 0.0022413816768676043, 0.0021639522165060043, 0.002064857631921768"
img87.png,üllfirankafuroch,"üll, Scan, scan, fir, sic, rub, zag, Rub, Conference, sacred","0.004670100752264261, 0.00379676534794271, 0.00363707821816206, 0.003234884236007929, 0.0030507866758853197, 0.002956923795863986, 0.0027347072027623653, 0.002671357709914446, 0.0024899791460484266, 0.002348274225369096"
img88.png,ornoagraphrimeuf,"orno, icture, imi, lais, raham, arrow, pap, Philadelphia, pas, Regin","0.007748181466013193, 0.0036173416301608086, 0.0033717332407832146, 0.0028282145503908396, 0.0025351950898766518, 0.0024668124970048666, 0.002254849299788475, 0.0021348483860492706, 0.0021017505787312984, 0.0020691659301519394"
img89.png,fishwad later proven vill,"fish, Fish, fight, fish, fis, demon, erk, ersch, p, Fight","0.03985586017370224, 0.015425942838191986, 0.011508454568684101, 0.006017334759235382, 0.0052689542062580585, 0.0039617097936570644, 0.003707172116264701, 0.003284372854977846, 0.0029326146468520164, 0.0029097930528223515"
img90.png,arrow combined reliefsto cad,"arrow, aku, oit, points, arrow, tait, ble, Sank, irst, ####","0.010117282159626484, 0.00939357839524746, 0.007848628796637058, 0.00556551106274128, 0.004472014028578997, 0.004087751265615225, 0.0027230295818299055, 0.002659950638189912, 0.0025680612307041883, 0.0024313917383551598"
