Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Ocean Bry marg flasein,"Ocean, Orange, ote, orange, ect, Cher, animation, ím, cis, Apple","0.0092770392075181, 0.007085221819579601, 0.005390152335166931, 0.0049462816677987576, 0.004486083053052425, 0.004116660915315151, 0.003837150288745761, 0.0033337739296257496, 0.0032565470319241285, 0.0032565470319241285"
img23.png,bread styflat custrin,"bread, luck, me, Army, idi, Cart, Vict, ieg, anc, B","0.019679902121424675, 0.011389854364097118, 0.009259885177016258, 0.005955323111265898, 0.0056383865885436535, 0.004638010170310736, 0.0044429418630898, 0.004357007332146168, 0.003967100288718939, 0.0037854337133467197"
img24.png,forced Rheinayer quarter assim,"forced, oon, Football, DI, Hun, football, ome, Foot, iny, Len","0.005969880614429712, 0.00457726651802659, 0.004183960147202015, 0.003869530512019992, 0.003509511472657323, 0.003375064581632614, 0.003309784922748804, 0.0031582186929881573, 0.0031092551071196795, 0.0031092551071196795"
img25.png,ingendeinxlais catalog,"ing, Hamm, market, hyd, schau, Vict, bog, mand, dn, ovie","0.0082710525020957, 0.004358538426458836, 0.004324620123952627, 0.004274236038327217, 0.004240973852574825, 0.004094467498362064, 0.003922259900718927, 0.003906968515366316, 0.0033287787809967995, 0.0033287787809967995"
img26.png,Appleacirano sex Vil,"Apple, Fol, F, 3, apple, Rob, ouse, 4, an, Prem","0.015893898904323578, 0.009490679949522018, 0.00789884477853775, 0.007025378290563822, 0.005040462594479322, 0.0043282099068164825, 0.003987333737313747, 0.0038646564353257418, 0.0038196321111172438, 0.0037311504129320383"
img27.png,bien Zakiewacaci,"bien, esia, ol, me, ect, Cur, 話, Son, clock, 口","0.009219917468726635, 0.00752507708966732, 0.005883473437279463, 0.004270943813025951, 0.0033523021265864372, 0.003052305895835161, 0.0027254021260887384, 0.0025702991988509893, 0.002443034900352359, 0.0022506292443722486"
img28.png,Toworia Szgemeinoka,"Tow, ギ, blank, illi, glo, fac, URI, hem, hem, owe","0.009355158545076847, 0.00931868702173233, 0.007117029279470444, 0.003915073815733194, 0.0031953901052474976, 0.00310919969342649, 0.002966819331049919, 0.0027979768346995115, 0.0027013197541236877, 0.0025575580075383186"
img29.png,LionUnisternappaumen,"Lion, odes, atra, luck, Lö, ll, fier, royal, oni, aster","0.38018515706062317, 0.013369849883019924, 0.004842238500714302, 0.0041742706671357155, 0.0027375533245503902, 0.0023970818147063255, 0.002269511576741934, 0.002157140290364623, 0.0021487302146852016, 0.00201067584566772"
img30.png,口ardaquaNebb,"口, nag, Boot, Window, ennen, 打, Cle, Love, ongs, ling","0.00738446693867445, 0.0034610300790518522, 0.0034475368447601795, 0.0031513036228716373, 0.003018764080479741, 0.002891798736527562, 0.0027701735962182283, 0.002674476709216833, 0.0026227477937936783, 0.002552003599703312"
img31.png,Indexkur sus Graham bold,"Index, ongo, entes, affected, iek, ích, objects, Starting, propag, Sen","0.005777113139629364, 0.005158381536602974, 0.004096586722880602, 0.003715443192049861, 0.0030206337105482817, 0.002761082723736763, 0.0026866074185818434, 0.0026761330664157867, 0.0026761330664157867, 0.0022185922134667635"
img32.png,plant classlärregusta,"plant, Mason, p, eff, v, plants, vector, subscription, vectors, gift","0.023395584896206856, 0.01850743219256401, 0.005778301972895861, 0.005492198280990124, 0.005470786243677139, 0.004827951546758413, 0.003879368072375655, 0.00373075227253139, 0.0036443292628973722, 0.0033442245330661535"
img33.png,station Earthsh ampl Ni,"station, blow, hole, sa, stations, Dam, nin, passage, spaces, lif","0.017429858446121216, 0.007764724548906088, 0.0050526028499007225, 0.004802430979907513, 0.00460044713690877, 0.0038588615134358406, 0.0037694713100790977, 0.003236818592995405, 0.0030407095327973366, 0.0029935678467154503"
img34.png,ldisieswers preferenceachi,"ld, Century, icio, ote, &, uri, Ald, imer, lder, can","0.025805968791246414, 0.010027119889855385, 0.004792307503521442, 0.0036033205687999725, 0.0034517699386924505, 0.003022470511496067, 0.0028840615414083004, 0.0025651375763118267, 0.00252536847256124, 0.0024765238631516695"
img35.png,tablelez hydiven wa,"table, C, ente, Living, Table, or, -, /, gu, living","0.02072717808187008, 0.01685107685625553, 0.010753118433058262, 0.00975265447050333, 0.007654946763068438, 0.005985012277960777, 0.00517959613353014, 0.005079413764178753, 0.00464295968413353, 0.004327714443206787"
img36.png,ovoNPotezenote,"ovo, Rib, falls, cas, aye, SOUR, atif, tap, dam, Cas","0.004890624899417162, 0.004871558863669634, 0.004852565936744213, 0.004118319600820541, 0.004086270462721586, 0.004070339258760214, 0.003976050298660994, 0.0036344039253890514, 0.0034679723903536797, 0.0034275695215910673"
img37.png,romanentheman deussen,"roman, Crow, outer, Roman, comprom, regia, Royal, Broad, gall, tut","0.010758494958281517, 0.007932816632091999, 0.006785297300666571, 0.005603278521448374, 0.00455543352290988, 0.004213086795061827, 0.003631907980889082, 0.002987526124343276, 0.002929741982370615, 0.0025553666055202484"
img38.png,Glolee looseadorynast,"Glo, boot, Boot, boot, chunk, heimer, esia, aval, composite, Boot","0.016848325729370117, 0.015521404333412647, 0.012423176318407059, 0.011900673620402813, 0.005777312908321619, 0.004846018739044666, 0.0040967282839119434, 0.003970685414969921, 0.003788854693993926, 0.0034904563799500465"
img39.png,Indexmetha deiro,"Index, feet, Fol, Dream, Es, embar, iny, bare, Foot, []","0.009107103571295738, 0.007698965258896351, 0.00561072351410985, 0.004990281071513891, 0.004251772537827492, 0.004120959434658289, 0.004120959434658289, 0.0039016460068523884, 0.0038561902474611998, 0.003337254747748375"
img40.png,hing faultschaureenoni,"hing, decis, Ext, iante, vig, Chair, Office, chair, Exp, floor","0.04350186139345169, 0.005195556674152613, 0.00395257119089365, 0.0034609867725521326, 0.003434052923694253, 0.003018726361915469, 0.002759339055046439, 0.0026954191271215677, 0.00242561474442482, 0.0024161580950021744"
img41.png,luck Australian AN�ich,"luck, iri, лли, fort, in, Fort, perd, ll, ect, aval","0.0056153773330152035, 0.004547471180558205, 0.004339227452874184, 0.00401312904432416, 0.0037995544262230396, 0.0035833208821713924, 0.0035693508107215166, 0.0035415738821029663, 0.0029246213380247355, 0.002845734590664506"
img42.png,ring babyishi Court Mig,"ring, Ring, S, C, R, P, sources, A, c, Off","0.02846442721784115, 0.02737397328019142, 0.01686461642384529, 0.008251326158642769, 0.00620414549484849, 0.004247418139129877, 0.004132851492613554, 0.00334688532166183, 0.0032693548128008842, 0.0032439124770462513"
img43.png,Ingleberos pariod,"Ing, iles, ais, edge, avo, chi, ency, ult, Hell, hint","0.01388251967728138, 0.004071729723364115, 0.003855036338791251, 0.003678501583635807, 0.0029906006529927254, 0.0029673276003450155, 0.0028536508325487375, 0.00277667841874063, 0.002712356625124812, 0.002548023359850049"
img44.png,Calendariaiналrand ba,"Calendar, clo, gle, dic, Print, ishi, Buck, Clo, hell, Constant","0.007870313711464405, 0.0073934756219387054, 0.003988480661064386, 0.003703179070726037, 0.0036315531469881535, 0.003384979907423258, 0.0030820590909570456, 0.0028953268192708492, 0.002730553038418293, 0.0025451555848121643"
img45.png,Paroupe Downrank diagn,"Par, fol, kn, 長, Half, schemes, id, ions, fold, ズ","0.018401430919766426, 0.010122616775333881, 0.008457762189209461, 0.0034710587933659554, 0.003457526443526149, 0.0033121074084192514, 0.003273520153015852, 0.003099306719377637, 0.0029573789797723293, 0.002866390161216259"
img46.png,totato chip reading str,"tot, ście, lev, ím, icio, Leop, RU, pie, Eing, fashion","0.004688775632530451, 0.004302662331610918, 0.004219441674649715, 0.0038568817544728518, 0.00363738602027297, 0.002756388857960701, 0.0027242759242653847, 0.002650793408975005, 0.002480481518432498, 0.002394792390987277"
img47.png,roylen cronardaack,"roy, din, ld, Turkey, led, Robin, runner, foss, forces, force","0.012462452985346317, 0.01037217304110527, 0.007677894551306963, 0.0061935074627399445, 0.005235869437456131, 0.0031510014086961746, 0.002813527826219797, 0.0027699079364538193, 0.0025818380527198315, 0.002278463914990425"
img48.png,meeFIatern lik repeated,"mee, fine, l, comb, hell, 洋, rom, Gla, lant, phy","0.02182113006711006, 0.006681116297841072, 0.005162766668945551, 0.004831061698496342, 0.00398947624489665, 0.0037186010740697384, 0.003479683306068182, 0.0032181807328015566, 0.002964727347716689, 0.002616362413391471"
img49.png,Strategyfiba national corn,"Strategy, imat, Until, Ul, Bib, meter, hlen, met, Encyclopedia, Encyc","0.004692089278250933, 0.003829571884125471, 0.003212250303477049, 0.002726201433688402, 0.002642325358465314, 0.0022689462639391422, 0.0022425123024731874, 0.0021650437265634537, 0.0020902513060718775, 0.0019407327054068446"
img50.png,rodiny dates landrys,"rod, aqu, atra, arod, cken, Led, esc, inference, ród, du","0.01261746697127819, 0.006444371771067381, 0.0063692922703921795, 0.006030324846506119, 0.005577139090746641, 0.004534181673079729, 0.0037589685525745153, 0.003356381319463253, 0.0029274877160787582, 0.0024555812124162912"
img51.png,stein�onianowoingham,"stein, ville, Carol, 付, FI, FI, Gaz, fire, Glad, aland","0.014480247162282467, 0.01127722766250372, 0.006866755895316601, 0.004926656372845173, 0.004116375464946032, 0.003866976359859109, 0.0038219252601265907, 0.0035485373809933662, 0.0034935225266963243, 0.003205836284905672"
img52.png,industry ath Advent preparTD,"industry, ütt, iai, sig, jar, narr, commercial, essage, comb, rob","0.002863589208573103, 0.00279725412838161, 0.00278634880669415, 0.0026277771685272455, 0.002507442608475685, 0.0024208216927945614, 0.002401982666924596, 0.0023190053179860115, 0.002309964271262288, 0.002095046453177929"
img53.png,vig차 pat appointment cor,"vig, Marg, swe, F, Export, Par, nius, Cot, 好, Cic","0.007859613746404648, 0.005256123375147581, 0.004711558576673269, 0.004109494388103485, 0.0029831731226295233, 0.0029140678234398365, 0.002880118088796735, 0.0026121533010154963, 0.002397046657279134, 0.0023691204842180014"
img54.png,ilaфиль clear Zugkur,"ila, Cas, fan, ima, brief, lect, Louis, comb, doub, hot","0.004108395427465439, 0.0035834063310176134, 0.00312550226226449, 0.003101179376244545, 0.0029823752120137215, 0.0028681219555437565, 0.002779879607260227, 0.002704896964132786, 0.0026838474441319704, 0.0025509607512503862"
img55.png,idiaante compart Facket,"idia, u, who, hal, swe, Men, wise, ichte, measure, せ","0.006808723323047161, 0.004809285048395395, 0.004465269856154919, 0.003940586932003498, 0.0036874066572636366, 0.0034775559324771166, 0.003056967630982399, 0.002997840289026499, 0.002882994944229722, 0.0028494070284068584"
img56.png,_ fur NanlebDI,"_, ib, d, cor, Bob, Bak, ..., Ring, triggered, bound","0.009063983336091042, 0.006895515136420727, 0.005806605797261, 0.004469504114240408, 0.0044002109207212925, 0.004215144086629152, 0.003883172757923603, 0.0037198513746261597, 0.0034808532800525427, 0.0033344535622745752"
img57.png,luckicoello� Pale,"luck, ero, foss, me, ske, sk, parator, afford, den, orb","0.009203147143125534, 0.006500566378235817, 0.0050232489593327045, 0.0036040041595697403, 0.0036040041595697403, 0.0032814834266901016, 0.0030348761938512325, 0.002999518532305956, 0.0029415027238428593, 0.002851002151146531"
img58.png,designsanelona ASbrand,"designs, , ll, ld, meas, led, ân, vic, des, lots","0.007148842792958021, 0.006235331762582064, 0.005417349748313427, 0.004856081213802099, 0.004706675186753273, 0.0035527846775949, 0.0034704844001680613, 0.0032475083135068417, 0.002956890035420656, 0.0028436132706701756"
img59.png,Beguliarous Gangraid,"Beg, orb, Bear, lee, Man, vik, subscription, amen, beho, fur","0.013088255189359188, 0.01043486688286066, 0.00479612872004509, 0.00405455194413662, 0.0028305337764322758, 0.002819498535245657, 0.0027114851400256157, 0.002628061454743147, 0.0024496226105839014, 0.002374255796894431"
img60.png,fal imploshims postal,"fal, 喜, ld, Advent, Fur, td, <0xAC>, ё, tiny, igu","0.008437703363597393, 0.003643214702606201, 0.003643214702606201, 0.003449326381087303, 0.003227709326893091, 0.0028820200823247433, 0.0022445195354521275, 0.002227052580565214, 0.002192525193095207, 0.002158533548936248"
img61.png,cul&onkaleNR,"cul, boat, hn, Medicine, hy, cano, ث, ette, aces, hell","0.006189135834574699, 0.0061170305125415325, 0.005768909119069576, 0.005768909119069576, 0.004423176404088736, 0.003996006678789854, 0.0031734732910990715, 0.0030163440387696028, 0.002889480674639344, 0.002889480674639344"
img62.png,hexolanta Priceleb,"hex, zy, spirit, atos, Felix, Sid, Sel, channels, hex, Fort","0.005057706031948328, 0.004377079661935568, 0.0041929855942726135, 0.0032023400999605656, 0.003165031783282757, 0.0028040625620633364, 0.0027605898212641478, 0.0025531279388815165, 0.0025531279388815165, 0.0023797769099473953"
img63.png,Cob qentouffer Story,"Cob, Sn, trick, ais, sn, ot, Plot, Kill, nake, ser","0.008582431823015213, 0.00803101621568203, 0.007693242281675339, 0.007573969662189484, 0.005898613482713699, 0.0056948428973555565, 0.005650525912642479, 0.00500608840957284, 0.004739668685942888, 0.003944702446460724"
img64.png,onym Entertain Rickativalin,"onym, sob, Am, ivan, elen, Champ, len, Mess, Med, sense","0.03589986264705658, 0.010086542926728725, 0.005336037836968899, 0.0043212552554905415, 0.004043617285788059, 0.0037986270617693663, 0.0034452052786946297, 0.0031862936448305845, 0.0030642289202660322, 0.0030167223885655403"
img65.png,ineodiaokalatosstadt,"ine, inen, rom, C, Ear, Jar, lant, ears, ennen, rix","0.044109564274549484, 0.0076950928196311, 0.005785915534943342, 0.0036349049769341946, 0.0034956536255776882, 0.0034684501588344574, 0.0030370764434337616, 0.002978334203362465, 0.002932159462943673, 0.0029093411285430193"
img66.png,ius scr Siedmannli,"ius, val, iformes, onia, ours, ome, sail, Lem, fashion, ime","0.014132910408079624, 0.008878763765096664, 0.005448722280561924, 0.0054063196294009686, 0.004715476185083389, 0.004017635714262724, 0.003986370284110308, 0.0025838676374405622, 0.0024559313897043467, 0.002352638402953744"
img67.png,pages cho P raraph,"pages, luck, Book, Ком, vertical, Butler, Reading, unt, tap, pac","0.009337135590612888, 0.006099570542573929, 0.005217238329350948, 0.004550556186586618, 0.00412717554718256, 0.0039381785318255424, 0.0034483843483030796, 0.003316278802230954, 0.0031644152477383614, 0.0031520782504230738"
img68.png,Champmouthhole Fon Ferdinand,"Champ, Camp, ズ, blow, ington, Franklin, ong, Hat, unt, camp","0.03313107788562775, 0.03088155947625637, 0.005847982596606016, 0.005002044606953859, 0.0049631185829639435, 0.004312031902372837, 0.00403498625382781, 0.003717203624546528, 0.003478375729173422, 0.003280421020463109"
img69.png,eqnxorf minorpod,"eqn, aval, Horn, Orleans, тря, lio, Glo, USA, 常, ط","0.0071504563093185425, 0.006613091100007296, 0.004090153146535158, 0.003581458004191518, 0.0034848542418330908, 0.0026305061765015125, 0.0025796275585889816, 0.002539634006097913, 0.002312363125383854, 0.002241219161078334"
img70.png,Tower pur bed investavia,"Tower, Current, ibil, Cot, ct, Cent, Luxemb, prev, quer, ser","0.006223959382623434, 0.0037456448189914227, 0.003491324605420232, 0.003437196370214224, 0.003357574110850692, 0.0031788875348865986, 0.0030571059323847294, 0.0026664554607123137, 0.002437337301671505, 0.0024089417420327663"
img71.png,Livingc al laborair,"Living, scop, zu, lever, Scope, ovan, living, okal, oci, Ald","0.005284029990434647, 0.005121457390487194, 0.004380614962428808, 0.004180011805146933, 0.004180011805146933, 0.003957555629312992, 0.003465351415798068, 0.003451841650530696, 0.0033066614996641874, 0.0031184786930680275"
img72.png,respectively adj adj copDP,"respectively, defense, oda, def, Stu, Sho, Qu, TV, de, Bast","0.0064315819181501865, 0.004760912153869867, 0.004542894195765257, 0.004104163032025099, 0.00408816197887063, 0.0035797145683318377, 0.0035242161247879267, 0.0033106948249042034, 0.0031590869184583426, 0.0029216778930276632"
img73.png,Tow elevitoriediausk,"Tow, CN, hen, van, Cart, icane, Him, ylvan, closer, Glo","0.005608964711427689, 0.005331245716661215, 0.005248592235147953, 0.004988716449588537, 0.0036641082260757685, 0.0035513753537088633, 0.0034963160287588835, 0.0028424847405403852, 0.0026391579303890467, 0.0024599656462669373"
img74.png,helthrav tradskap,"hel, Wh, hel, Ing, Ag, U, CH, Hel, Tim, cho","0.008402982726693153, 0.007832441478967667, 0.00747376773506403, 0.007048434112221003, 0.00683157704770565, 0.005866227205842733, 0.005320437252521515, 0.004192403983324766, 0.0040004197508096695, 0.003984823357313871"
img75.png,glasses fuel liquid Graham,"glass, nar, bott, narrow, Maurice, n, Ferdinand, vac, besides, Tele","0.007227757479995489, 0.005853216629475355, 0.0054771509021520615, 0.005350273102521896, 0.004967560525983572, 0.004630275070667267, 0.0034409286454319954, 0.0031947940587997437, 0.0031086199451237917, 0.0030247699469327927"
img76.png,Gon buff Texonia Lan,"Gon, ster, ound, rescue, Baby, Datenbank, Sver, baby, artificial, ether","0.008571046404540539, 0.0059602269902825356, 0.004960541147738695, 0.004242975730448961, 0.003954888321459293, 0.003924111369997263, 0.0033303499221801758, 0.002815412124618888, 0.0026969993487000465, 0.0024365358985960484"
img77.png,Cecikorunksnesch,"Cec, hyd, ...., planet, Ī, zie, pring, arf, pert, forces","0.02216395176947117, 0.005182783119380474, 0.004132074769586325, 0.0038365016225725412, 0.0036608155351132154, 0.0033989520743489265, 0.0033332104794681072, 0.003281533718109131, 0.0029995646327733994, 0.0028622045647352934"
img78.png,odenioneniebenikanrez,"oden, experiment, standard, atra, experiments, Myst, jar, ura, ha, odon","0.007192626129835844, 0.006783292628824711, 0.006447428371757269, 0.004082257393747568, 0.0037607518024742603, 0.003659311681985855, 0.00354672665707767, 0.0035328990779817104, 0.003371116006746888, 0.003191708354279399"
img79.png,Cowariathmруchn,"Cow, cow, ld, asto, cow, Running, domestic, sharp, <0xB7>, ubre","0.04740331321954727, 0.03120952844619751, 0.007384012453258038, 0.005465938709676266, 0.00451375637203455, 0.0041908808052539825, 0.004125906620174646, 0.003998966421931982, 0.003380647161975503, 0.0031511096749454737"
img80.png,Cle margothe scr Fur,"Cle, bef, schau, lbl, lyph, cle, herm, <0xB7>, Cur, idas","0.00663710618391633, 0.006066806148737669, 0.005632839165627956, 0.005480902269482613, 0.005108762998133898, 0.004990418907254934, 0.004990418907254934, 0.004185969941318035, 0.0038262868765741587, 0.0036368342116475105"
img81.png,Glovin id al di,"Glo, glo, hell, morph, ld, picture, aster, orth, Preis, Hold","0.024158937856554985, 0.020826306194067, 0.01453910581767559, 0.00851377658545971, 0.007935713045299053, 0.007843258790671825, 0.005990189965814352, 0.005583471152931452, 0.0044168890453875065, 0.0035490700975060463"
img82.png,ow dia inqu Lööd,"ow, solit, dare, Circle, Nature, 現, ё, class, ilog, vä","0.005537916906177998, 0.005473398137837648, 0.0032555731013417244, 0.003118648426607251, 0.00303452811203897, 0.0025653301272541285, 0.0025453665293753147, 0.002525558229535818, 0.0023818283807486296, 0.0023175824899226427"
img83.png,rileENVugeniciat,"rile, port, comfort, appeal, comb, andis, terrest, ros, power, ivid","0.006656881421804428, 0.00453959871083498, 0.004247932229191065, 0.004053405486047268, 0.003822725499048829, 0.003132228972390294, 0.003012235276401043, 0.002420398872345686, 0.002401563338935375, 0.0023005567491054535"
img84.png,cipoloomi exact,"c, C, schau, Dra, swe, dra, office, manual, d, meas","0.038742952048778534, 0.016150465235114098, 0.00808930303901434, 0.006838537286967039, 0.006706268060952425, 0.005603296682238579, 0.00459117628633976, 0.004502375144511461, 0.0043130116537213326, 0.004147782456129789"
img85.png,tenturmode� specific,"tent, Bootstrap, cam, URI, Camp, ime, oficial, combined, LD, iami","0.02735675498843193, 0.00512014189735055, 0.004809929057955742, 0.003630724735558033, 0.003331740153953433, 0.0031055232975631952, 0.0027086855843663216, 0.002687606494873762, 0.0026151128113269806, 0.0025545337703078985"
img86.png,Stre compromchn Aldthread,"Stre, enberg, Sto, ni, 선, Cop, stre, Ober, abel, cart","0.02268439158797264, 0.01109875924885273, 0.006225839257240295, 0.004466820973902941, 0.004346336703747511, 0.004312512930482626, 0.003371733706444502, 0.0028615533374249935, 0.002741200150921941, 0.0027305129915475845"
img87.png,argoufferamanscrég,"argo, uffer, einges, vard, ref, cam, Mau, Ned, adj, ifer","0.010774594731628895, 0.0056116641499102116, 0.005460298620164394, 0.005049950908869505, 0.004932969342917204, 0.004302612040191889, 0.0032225074246525764, 0.0032225074246525764, 0.002640428254380822, 0.0025893577840179205"
img88.png,of cle cleanz Rund,"of, ag, cart, oi, ld, imar, tha, gods, Go, al","0.007256244774907827, 0.0046485248021781445, 0.0038088648580014706, 0.003735194681212306, 0.0035088907461613417, 0.0032962977420538664, 0.0032962977420538664, 0.00308451266027987, 0.002977956784889102, 0.002886334666982293"
img89.png,emaarsqua target sol,"ema, esp, ime, PF, hm, esp, aines, fish, orio, vision","0.013821945525705814, 0.009425747208297253, 0.00882014911621809, 0.0068960245698690414, 0.006710015702992678, 0.005694716237485409, 0.0036911754868924618, 0.0036767853889614344, 0.0036056700628250837, 0.003400470595806837"
img90.png,engine judawamyil,"engine, battery, Cru, ammen, obile, sold, ții, fass, allery, azon","0.005083371885120869, 0.004831676837056875, 0.004831676837056875, 0.00433108676224947, 0.004005601163953543, 0.0033468047622591257, 0.0032565302681177855, 0.0028626739513128996, 0.002596332458779216, 0.002363987732678652"
img91.png,onn reading Gold Otini,"onn, pend, wa, left, Rat, single, oux, ratings, ic, enth","0.01571005955338478, 0.008311021141707897, 0.005324240308254957, 0.0046620601788163185, 0.003574525471776724, 0.003451041877269745, 0.0034241860266774893, 0.003397538559511304, 0.0033842928241938353, 0.003117756685242057"
