Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img89.png,civil Stuartvil Rumiform,"civil, <0xAB>, fellow, effectively, year, parliament, dead, Dead, pract, -","0.009215946309268475, 0.007610501255840063, 0.006509606726467609, 0.0060204025357961655, 0.004762529395520687, 0.0045090727508068085, 0.004186532460153103, 0.004121626261621714, 0.0038268002681434155, 0.0036231419071555138"
img90.png,degiei Normservableountry,"deg, civil, effectively, ini, -, izontal, hash, parliament, fellow, scientific","0.010678871534764767, 0.00957247894257307, 0.0058287265710532665, 0.003748636692762375, 0.0036050283815711737, 0.002919440856203437, 0.0028629738371819258, 0.002774889348074794, 0.0025463816709816456, 0.002264798851683736"
img91.png,civililog milit closure米,"civil, <0xAB>, effectively, -, parliament, fellow, Ø, Dead, grave, scientific","0.01036069169640541, 0.007037832401692867, 0.005903343670070171, 0.0037523938808590174, 0.003337448462843895, 0.0029109737370163202, 0.0028214126359671354, 0.002072268631309271, 0.0020085114520043135, 0.0019696634262800217"
img92.png,effectively capit Lamb suetern,"effectively, -, civil, chim, s, Hudson, deg, Ø, hash, poll","0.010757983662188053, 0.007718476001173258, 0.006011154502630234, 0.0050618997775018215, 0.004925363697111607, 0.003820922691375017, 0.0037324107252061367, 0.003492605872452259, 0.003118546213954687, 0.0030582279432564974"
img93.png,civil Stuart hel triggerediform,"civil, you, Hudson, dead, Dead, poll, -, s, parliament, modern","0.011249092407524586, 0.008557858876883984, 0.007406209595501423, 0.007178344298154116, 0.006690952926874161, 0.005745474714785814, 0.005612380802631378, 0.004876120947301388, 0.004286385141313076, 0.003933407831937075"
img94.png,civililogcret Louise southern,"civil, effectively, Dead, dead, civ, imar, ords, scientific, fellow, <0xAB>","0.011368811130523682, 0.009135096333920956, 0.0052050212398171425, 0.003913638181984425, 0.0036621899344027042, 0.0036479118280112743, 0.0036336902994662523, 0.0033606141805648804, 0.0032699673902243376, 0.003120224457234144"
img95.png,�мира somebodyicos uncle,"<0xAB>, Tsch, civil, effectively, œuv, fellow, Dead, civ, Santo, -","0.008014265447854996, 0.006073161959648132, 0.004125390201807022, 0.0038004876114428043, 0.0032128572929650545, 0.0031507150270044804, 0.0029482836835086346, 0.0026635518297553062, 0.002463382901623845, 0.0024251919239759445"
img96.png,effectively kick stir invent rust,"effectively, civil, imar, izontal, iente, hash, auf, 品, har, scientific","0.007498243823647499, 0.005794193595647812, 0.004322732333093882, 0.0033534220419824123, 0.0030772730242460966, 0.002834916580468416, 0.0025812210515141487, 0.0024534158874303102, 0.0023779324255883694, 0.0022338605485856533"
img97.png,civil extraoe Christoph Left,"civil, Ø, <0xAB>, effectively, Dead, Tsch, paths, Secret, fellow, whatever","0.009410906583070755, 0.005619508679956198, 0.00300790648907423, 0.0027387298177927732, 0.0024454104714095592, 0.002435876987874508, 0.0023517285007983446, 0.002279373351484537, 0.002099857199937105, 0.0018315280321985483"
img98.png,civililog milit diagniform,"civil, fellow, effectively, <0xAB>, izontal, ellow, parliament, -, Dead, oci","0.019352318719029427, 0.009141388349235058, 0.007548931520432234, 0.0057879663072526455, 0.004104282706975937, 0.004088281653821468, 0.0038707072380930185, 0.0027879660483449697, 0.0027554850094020367, 0.0027554850094020367"
img99.png,�мира somebodylondern,"<0xAB>, civil, fellow, hash, Santo, scientific, Dead, Hudson, parliament, year","0.016596920788288116, 0.011541346088051796, 0.005430491641163826, 0.004811149090528488, 0.0039421143010258675, 0.0038208281621336937, 0.0036033843643963337, 0.003306651022285223, 0.0029295305721461773, 0.0025853016413748264"
img100.png,hashils Robertsdern Left,"hash, Sax, effectively, parliament, <0xAB>, civil, Santo, year, Ø, œuv","0.007655194029211998, 0.006223629228770733, 0.005159569438546896, 0.005119417328387499, 0.004606977105140686, 0.0037162983790040016, 0.0036019599065184593, 0.0033837282098829746, 0.0031050839461386204, 0.002485277596861124"
img101.png,�ountrycil somebodyarod,"<0xAB>, effectively, fellow, -, hash, civil, parliament, scientific, ocean, pract","0.009159335866570473, 0.005960092879831791, 0.004921827465295792, 0.0036862785927951336, 0.0035450595896691084, 0.003395959036424756, 0.0029852392617613077, 0.0029736009892076254, 0.0026655185502022505, 0.002624193672090769"
img102.png,civililog gegidorec,"civil, effectively, ils, -, Dead, œuv, year, dead, <0xAB>, poll","0.006611950695514679, 0.005375477951020002, 0.004781049210578203, 0.0045978897251188755, 0.004010350909084082, 0.0036230499390512705, 0.0034978899639099836, 0.00320984423160553, 0.0029340351466089487, 0.002661054488271475"
img103.png,civil prov pamtrasdern,"civil, œuv, effectively, yl, oci, fellow, Santo, Edwards, <0xAB>, Dead","0.012856788001954556, 0.0061447047628462315, 0.005886266939342022, 0.004898985847830772, 0.0038905846886336803, 0.0036691706627607346, 0.003654866013675928, 0.003598202485591173, 0.0032634276431053877, 0.002846412593498826"
img104.png,civililogSRiformodox,"civil, Dead, fellow, dead, hash, -, coun, effectively, Tennessee, <0xAB>","0.011409715749323368, 0.01047014445066452, 0.0069203427992761135, 0.005431839264929295, 0.0036753665190190077, 0.00347976665943861, 0.002999746473506093, 0.002941726241260767, 0.0027851704508066177, 0.0026784720830619335"
img105.png,effectivelyesa Harr wasteéch,"effectively, -, fellow, <0xAB>, civil, year, Dead, poll, parliament, s","0.012193404138088226, 0.009422332979738712, 0.008090890944004059, 0.007996629923582077, 0.00660359300673008, 0.005122833885252476, 0.004610050935298204, 0.004503259435296059, 0.004084278829395771, 0.003974112216383219"
img106.png,civil rumelen experiment experiment,"civil, <0xAB>, ec, ils, ilog, yl, tz, effectively, civ, parliament","0.01658034324645996, 0.013799385167658329, 0.0046222154051065445, 0.0035857504699379206, 0.0028588096611201763, 0.002814487786963582, 0.0027172602713108063, 0.0024073589593172073, 0.0023886249400675297, 0.0023515925277024508"
img107.png,ociountryorenec Fitz,"oci, ords, civil, parliament, imar, Hudson, ists, <0xAB>, oles, ils","0.006407368928194046, 0.004633117932826281, 0.0033764464315027, 0.0032853721641004086, 0.002991365734487772, 0.0027557751163840294, 0.0027343295514583588, 0.0024606301449239254, 0.002375626703724265, 0.0023025362752377987"
img108.png,civililog milit Storagearf,"civil, -, effectively, fellow, scientific, Dead, dead, parliament, year, us","0.023381248116493225, 0.009670904837548733, 0.009558234363794327, 0.005752246826887131, 0.0044449917040765285, 0.004274706821888685, 0.004031432792544365, 0.0036137530114501715, 0.00309100653976202, 0.003031221218407154"
img109.png,civil soonertzicosrollo,"civil, Santo, Dead, effectively, imar, <0xAB>, Tennessee, œ, fellow, parliament","0.01666642352938652, 0.009874530136585236, 0.007224360015243292, 0.0047750105150043964, 0.004263604525476694, 0.0041163163259625435, 0.0036611275281757116, 0.0026370114646852016, 0.0025162536185234785, 0.0024293288588523865"
img110.png,civilesasr externosango,"civil, Dead, dead, Mou, œuv, fellow, compat, Ø, parliament, my","0.009800039231777191, 0.007141909562051296, 0.004182143602520227, 0.003990629222244024, 0.003990629222244024, 0.0034401374869048595, 0.003426725510507822, 0.0034000584855675697, 0.0030716971959918737, 0.0030477927066385746"
img111.png,effectively headingмираouaram,"effectively, civil, fellow, Dead, <0xAB>, year, scientific, pract, parliament, imar","0.010415377095341682, 0.007414515130221844, 0.00511586107313633, 0.0045858281664550304, 0.004142950754612684, 0.003922467119991779, 0.0035854249726980925, 0.003407898359000683, 0.0031641265377402306, 0.003115071216598153"
img112.png,-arodiform Ziel Cec,"-, Brad, civil, Ø, hash, effectively, fellow, Santo, scientific, <0xAB>","0.0086263008415699, 0.005293790251016617, 0.005293790251016617, 0.0041067348793148994, 0.003638365538790822, 0.003312769578769803, 0.003210846334695816, 0.0030045511666685343, 0.0028894487768411636, 0.0026932626497000456"
img113.png,civililog experimentsn Cec,"civil, <0xAB>, effectively, Tsch, œuv, fellow, Dead, parliament, oci, Santo","0.015524734742939472, 0.005119514651596546, 0.004847059026360512, 0.004344875458627939, 0.0035461841616779566, 0.0031787788029760122, 0.0028717874083667994, 0.002751003485172987, 0.0024372541811317205, 0.002167738741263747"
img114.png,civil Moulan paperelen,"civil, <0xAB>, effectively, Dead, Edwards, scientific, fellow, hash, -, dead","0.019089963287115097, 0.011760985478758812, 0.006886971648782492, 0.00612539891153574, 0.0054907724261283875, 0.005239331629127264, 0.004226398654282093, 0.003686330048367381, 0.0029969653114676476, 0.0027609337121248245"
img115.png,effectively citizens tin exchangeapat,"effectively, -, dead, <0xAB>, civil, fellow, œuv, Dead, scientific, ellow","0.00772722577676177, 0.006532444152981043, 0.005994508042931557, 0.005458061117678881, 0.004560380708426237, 0.004402840044349432, 0.004168525338172913, 0.004119960591197014, 0.0035655288957059383, 0.003246451262384653"
img116.png,civil experiment stringatreiform,"civil, effectively, experiment, parliament, oci, œuv, <0xAB>, fellow, Dead, Hudson","0.007901246659457684, 0.0054516964592039585, 0.0047365156933665276, 0.0037032400723546743, 0.0036174545530229807, 0.0030462020076811314, 0.0030107127968221903, 0.002817276632413268, 0.0027953521348536015, 0.0024381494149565697"
img117.png,hashlraramTL exchange,"hash, civil, <0xAB>, effectively, Ø, Santo, fellow, Dead, scientific, dead","0.004638141952455044, 0.004045459441840649, 0.003982740454375744, 0.0036834327038377523, 0.003570105182006955, 0.003018096322193742, 0.0029829349368810654, 0.0027587637305259705, 0.002611944917589426, 0.0023968550376594067"
img118.png,dead hashrn Stuart left,"dead, civil, civ, left, Santo, final, effectively, Dead, Tsch, done","0.008999642916023731, 0.006018518470227718, 0.00560987601056695, 0.00560987601056695, 0.004368975758552551, 0.004088271874934435, 0.003285018727183342, 0.0031839492730796337, 0.0031223660334944725, 0.00282082287594676"
img119.png,� Ferd pap rubthy,"<0xAB>, Santo, Wik, civil, Wik, imar, effectively, Dead, hash, auf","0.015421977266669273, 0.008821569383144379, 0.00545608252286911, 0.005206230562180281, 0.004435763694345951, 0.004401244223117828, 0.003929868806153536, 0.003706219606101513, 0.0030131349340081215, 0.002819543005898595"
img120.png,�uberndernvoaro,"<0xAB>, civil, hash, effectively, us, parliament, dead, -, meas, deg","0.0074128578417003155, 0.007241138722747564, 0.005956398788839579, 0.005195263307541609, 0.004256846383213997, 0.004207252059131861, 0.004158236086368561, 0.003875902621075511, 0.003328210674226284, 0.003054137574508786"
img121.png,civililog weaponelenodox,"civil, -, fellow, effectively, <0xAB>, Dead, hash, dead, Santo, parliament","0.0140808941796422, 0.006573853082954884, 0.004625283181667328, 0.003894878551363945, 0.003658900037407875, 0.0034238179214298725, 0.00341046997345984, 0.002940008882433176, 0.002783544361591339, 0.002645721659064293"
img122.png,fellowarogehramaountry,"fellow, civil, effectively, parliament, Dead, <0xAB>, Fellow, compat, Ø, dead","0.015447571873664856, 0.013059072196483612, 0.007017375901341438, 0.005660689435899258, 0.0044954996556043625, 0.004256253596395254, 0.003982792142778635, 0.0029025129042565823, 0.002891196869313717, 0.002684385282918811"
img123.png,civilpathsinekreviewead,"civil, deg, effectively, pract, parliament, fellow, Dead, Santo, -, Ø","0.014948963187634945, 0.007816246710717678, 0.005586019717156887, 0.004316541366279125, 0.004167424514889717, 0.0035785383079200983, 0.0031090881675481796, 0.002943625207990408, 0.002909331349655986, 0.0028979885391891003"
img124.png,civililogingountryurm,"civil, Hudson, chez, hash, -, scientific, in, pract, year, Santo","0.009581253863871098, 0.007819991558790207, 0.005545204505324364, 0.005332770757377148, 0.0046331919729709625, 0.003871176391839981, 0.00359426555223763, 0.00359426555223763, 0.0033897152170538902, 0.003311192849650979"
img125.png,civil Stuart leftou left,"civil, Tsch, -, oci, parliament, fellow, effectively, scientific, Georgia, icro","0.0080579137429595, 0.006011569406837225, 0.005022854544222355, 0.004415372386574745, 0.004262841306626797, 0.004180390387773514, 0.003927113488316536, 0.003465665504336357, 0.0032303554471582174, 0.002545458497479558"
img126.png,�ountryaci sheetilon,"<0xAB>, fellow, effectively, parliament, tern, grave, Mou, compat, Dead, dead","0.006698102690279484, 0.00570685463026166, 0.004427175968885422, 0.0036133553367108107, 0.002836155239492655, 0.0026332810521125793, 0.002493140287697315, 0.0024834205396473408, 0.002378971315920353, 0.00235125538893044"
img127.png,-œuvyman Cec Mississippi,"-, effectively, <0xAB>, civil, Tsch, œuv, static, suggest, deg, Ø","0.007749986369162798, 0.0076896753162145615, 0.005410362035036087, 0.004450442735105753, 0.004450442735105753, 0.00416450435295701, 0.002763342810794711, 0.0023360755294561386, 0.002290891483426094, 0.0022819603327661753"
img128.png,� Ferd CharlotTITI,"<0xAB>, oci, civil, ils, œuv, effectively, compat, ords, Santo, tl","0.02208908461034298, 0.006230512168258429, 0.006182026118040085, 0.00516527658328414, 0.004470174200832844, 0.0032449981663376093, 0.0030843273270875216, 0.002841415349394083, 0.002638164907693863, 0.0024114781990647316"
img129.png,civililogcret experiment Hash,"civil, parliament, <0xAB>, dead, hash, Dead, effectively, chez, fellow, ellan","0.006875823717564344, 0.006359097547829151, 0.006139419507235289, 0.005655898712575436, 0.0052513242699205875, 0.004875688813626766, 0.003377291141077876, 0.002500005066394806, 0.0023302610497921705, 0.002258566441014409"
img130.png,�idor hasharodlr,"<0xAB>, civil, œuv, fellow, oci, Hudson, contempor, Ø, scientific, selves","0.008725122548639774, 0.007669874466955662, 0.00563336256891489, 0.00537539180368185, 0.005169464275240898, 0.0032859111670404673, 0.002991856075823307, 0.0029225500766187906, 0.002877240302041173, 0.002692379057407379"
img131.png,civil Stuartservablevilperiment,"civil, effectively, Dead, -, parliament, fellow, s, dead, <0xAB>, deg","0.01089762058109045, 0.007373699452728033, 0.0051880450919270515, 0.004892793018370867, 0.004560584202408791, 0.0037514339201152325, 0.0037222402170300484, 0.003442509099841118, 0.0034290882758796215, 0.0031467084772884846"
img132.png,civililaring Cec Mississippi,"civil, parliament, dead, <0xAB>, Dead, fellow, deg, effectively, year, civ","0.020166464149951935, 0.0072753350250422955, 0.007024004589766264, 0.006624267902225256, 0.005937955342233181, 0.00507900258526206, 0.004535038955509663, 0.0042602745816111565, 0.0035181217826902866, 0.002905254950746894"
img133.png,civililog experiment experiment理,"civil, -, effectively, parliament, deg, Santo, civ, Ø, har, us","0.014620908536016941, 0.009257382713258266, 0.00669394014403224, 0.004254926927387714, 0.0036967445630580187, 0.0029820434283465147, 0.0029588371980935335, 0.002935811411589384, 0.002801370806992054, 0.0026316442526876926"
img134.png,civililogolar experiment string,"civil, effectively, Hudson, fellow, Dead, <0xAB>, parliament, Edwards, national, -","0.014894283376634121, 0.007287304848432541, 0.006160543765872717, 0.006112601608037949, 0.0056092385202646255, 0.004040182568132877, 0.0032975012436509132, 0.0031220114324241877, 0.0029100344981998205, 0.0027230666019022465"
img135.png,Ø Christoph↵xsl Bac,"Ø, <0xAB>, civil, parliament, fellow, effectively, oci, dead, Dead, experiment","0.0062832278199493885, 0.005168442148715258, 0.0050487155094742775, 0.003916614223271608, 0.0036937189288437366, 0.0028654560446739197, 0.002832072786986828, 0.002821031492203474, 0.002777295419946313, 0.0026501137763261795"
img136.png,civililogrs kick CASE,"civil, œuv, deg, fellow, dead, Dal, Hudson, parliament, -, scientific","0.008909663185477257, 0.0065439618192613125, 0.0058431001380085945, 0.004445196129381657, 0.004325294401496649, 0.003907578065991402, 0.003502730280160904, 0.0034215894993394613, 0.0033163183834403753, 0.002949594520032406"
img137.png,� somebody� Overfloweden,"<0xAB>, Ø, civil, effectively, fellow, parliament, Dead, dead, coun, igu","0.008212327025830746, 0.006808258593082428, 0.005823411513119936, 0.0050594680942595005, 0.004129417240619659, 0.003971222322434187, 0.003518307814374566, 0.00284921214915812, 0.00250461813993752, 0.0024465988390147686"
img138.png,civililogexecute rum Hash,"civil, <0xAB>, fellow, effectively, Hudson, compat, parliament, -, Tsch, Ø","0.012477151118218899, 0.011859364807605743, 0.007869239896535873, 0.004886122420430183, 0.003717165905982256, 0.0035608268808573484, 0.0035608268808573484, 0.0035193420480936766, 0.0029985171277076006, 0.002963583217933774"
img139.png,fellow­xslilonø,"fellow, <0xAB>, civil, experiment, Fellow, œuv, effectively, Pear, Hudson, Tsch","0.011000464670360088, 0.009155399166047573, 0.007649622391909361, 0.004175305366516113, 0.0034614496398717165, 0.0029376940801739693, 0.0028584550600498915, 0.0026230658404529095, 0.0025423625484108925, 0.0024164814967662096"
img140.png,civililogced experimentelen,"civil, Ø, œuv, fellow, parliament, Dal, Chor, <0xAB>, tables, Tsch","0.012437030673027039, 0.007998645305633545, 0.004683828912675381, 0.004451916087418795, 0.0038528123404830694, 0.0027320529334247112, 0.002689696615561843, 0.0026273897383362055, 0.0023006193805485964, 0.002229836769402027"
img141.png,civil Stuart fabric cod stor,"civil, effectively, comprom, deg, Santo, fellow, flat, pract, discover, static","0.011015606112778187, 0.005648241378366947, 0.004197416827082634, 0.004052415490150452, 0.003974034450948238, 0.0035484135150909424, 0.0032689515501260757, 0.0031683763954788446, 0.0030469975899904966, 0.0030232856515794992"
img142.png,civililogTI cod Mou,"civil, fellow, parliament, deg, Dead, effectively, dead, -, œuv, <0xAB>","0.016245460137724876, 0.007069447077810764, 0.005837928503751755, 0.004287836607545614, 0.004107495304197073, 0.0035686539486050606, 0.0033524399623274803, 0.0031616524793207645, 0.0030763717368245125, 0.0024719340726733208"
img143.png,civil document par Fitz Stuart,"civil, Dead, effectively, fellow, compat, dead, Ø, parliament, <0xAB>, deg","0.013669770210981369, 0.006137427408248186, 0.00400933064520359, 0.003751733573153615, 0.003524427767843008, 0.0033894088119268417, 0.0032851279247552156, 0.003246854990720749, 0.003196517238393426, 0.0028541686479002237"
img144.png,civil rum degreetis sue,"civil, <0xAB>, Ø, effectively, œuv, Dead, parliament, deg, fellow, igu","0.01070178858935833, 0.007648224011063576, 0.005423402413725853, 0.005339320749044418, 0.0033543389290571213, 0.0029717793222516775, 0.002780844457447529, 0.0026021769735962152, 0.0025122836232185364, 0.002260810462757945"
img145.png,�мира kickatusoles,"<0xAB>, -, civil, Hash, pract, Dead, anel, fellow, dead, parliament","0.011529117822647095, 0.007075191475450993, 0.00598122738301754, 0.003846714971587062, 0.003461668733507395, 0.00318903848528862, 0.0031151645816862583, 0.0025624646805226803, 0.0025227374862879515, 0.002503105439245701"
img146.png,civililog provtl米,"civil, effectively, parliament, deg, <0xAB>, fellow, igu, auf, discover, hash","0.011094718240201473, 0.0070798336528241634, 0.0047531756572425365, 0.003909855615347624, 0.0035322599578648806, 0.003305314341560006, 0.0025641457177698612, 0.002427684608846903, 0.002380728954449296, 0.002236487576738"
img147.png,civililog imperial storage Stack,"civil, effectively, year, <0xAB>, fellow, ords, essentially, anel, scientific, hed","0.008989463560283184, 0.0078101810067892075, 0.003973498474806547, 0.0038663200102746487, 0.003791538765653968, 0.0033070389181375504, 0.003131041070446372, 0.0030945634935051203, 0.0030945634935051203, 0.0028066474478691816"
img148.png,civil experimentsilon Stuart,"civil, experiment, <0xAB>, deg, yl, Dead, effectively, fellow, poll, us","0.020177099853754044, 0.008088844828307629, 0.0074809580110013485, 0.0048112389631569386, 0.004397828597575426, 0.004279204178601503, 0.0035337544977664948, 0.0035062541719526052, 0.003465405199676752, 0.0034518949687480927"
img149.png,�äterellen Canadian Dead,"<0xAB>, civil, fellow, Ø, -, Dead, scientific, dead, effectively, hash","0.012830423191189766, 0.01051287166774273, 0.005143618211150169, 0.00411689979955554, 0.0036759779322892427, 0.0035489893052726984, 0.003282279008999467, 0.003119761822745204, 0.0029768976382911205, 0.0024202007334679365"
img150.png,�idor hashvooles,"<0xAB>, fellow, Dead, effectively, dead, parliament, deg, civil, igu, experiment","0.00846037920564413, 0.0067452029325068, 0.005191967822611332, 0.004745842888951302, 0.003965300042182207, 0.0036104468163102865, 0.0034585963003337383, 0.0031490877736359835, 0.0027359749656170607, 0.0024717473424971104"
img151.png,civililog Academnaty,"civil, parliament, fellow, Santo, Dead, dead, scientific, izontal, effectively, compat","0.009845765307545662, 0.008323416113853455, 0.008226444944739342, 0.007461061701178551, 0.006584363989531994, 0.005088001489639282, 0.00438613211736083, 0.003376126056537032, 0.0032215220853686333, 0.0030739980284124613"
img152.png,civilesaigny米 experiment,"civil, parliament, fellow, Mou, oci, Dead, enia, effectively, dead, experiment","0.013997092843055725, 0.007821046747267246, 0.007261596154421568, 0.005354365333914757, 0.005049647763371468, 0.004105334170162678, 0.003525222185999155, 0.002899768529459834, 0.002499756868928671, 0.0022407674696296453"
img153.png,civil milit�aduountry,"civil, œuv, <0xAB>, hed, ils, ords, pu, scientific, fellow, 清","0.014669887721538544, 0.00474404776468873, 0.004319504369050264, 0.003932953346520662, 0.0035392753779888153, 0.003443809226155281, 0.0027888815384358168, 0.002599523402750492, 0.00248048291541636, 0.0023761570919305086"
img154.png,civililog military Fitzery,"civil, -, effectively, year, oci, Hudson, œuv, scientific, Dead, fellow","0.005528060719370842, 0.004529530648142099, 0.0035138491075485945, 0.0031130979768931866, 0.0029938367661088705, 0.0028791448567062616, 0.0028456018771976233, 0.0028124493546783924, 0.002683657919988036, 0.0025909498799592257"
img155.png,iguenburgountry стuet,"igu, civil, Ø, -, scientific, Mou, ils, Dead, <0xAB>, dead","0.01013569813221693, 0.009156840853393078, 0.0060523017309606075, 0.004731985740363598, 0.004258326254785061, 0.0040633236058056355, 0.003368613077327609, 0.0032905794214457273, 0.0032649722415953875, 0.0028477588202804327"
img156.png,civililog militing Cec,"civil, fellow, Dead, oci, anes, ords, parliament, <0xAB>, œuv, effectively","0.012206743471324444, 0.006234595086425543, 0.004798938985913992, 0.0038711479865014553, 0.0038711479865014553, 0.0038410222623497248, 0.0034029572270810604, 0.0033501992002129555, 0.0033371380995959044, 0.0028655773494392633"
img157.png,civililog experiments experiment Louise,"civil, effectively, deg, -, civ, dead, s, scientific, Dead, ground","0.016212573274970055, 0.015898995101451874, 0.004432270769029856, 0.003835811046883464, 0.0034925455693155527, 0.0034925455693155527, 0.003293784102424979, 0.002741330536082387, 0.0027199971955269575, 0.0025752417277544737"
img158.png,civililogcret Louise Dead,"civil, fellow, œuv, -, <0xAB>, Dead, effectively, Tsch, Hudson, experiment","0.010237269103527069, 0.007578032556921244, 0.0067664217203855515, 0.006306998431682587, 0.003510372946038842, 0.003483055392280221, 0.0031837699934840202, 0.0029560308903455734, 0.0028206640854477882, 0.0025985173415392637"
img159.png,civililogcreteftha,"civil, <0xAB>, Ø, effectively, œuv, esa, Dead, Tsch, parliament, flat","0.0077201612293720245, 0.006251977290958166, 0.005431811790913343, 0.004719240125268698, 0.004347567912191153, 0.003927699755877256, 0.003412444842979312, 0.0033204001374542713, 0.003094953252002597, 0.002496598055586219"
img160.png,effectively kickfach Rum extra,"effectively, <0xAB>, Dead, fellow, civil, dead, Ø, compat, parliament, experiment","0.008095997385680676, 0.007342751137912273, 0.005542599130421877, 0.005499466322362423, 0.005372070707380772, 0.0034956736490130424, 0.003195304423570633, 0.0029900080990046263, 0.002864252310246229, 0.0028308825567364693"
img161.png,civil Stuart sugar- rust,"civil, ords, hash, Dead, Tsch, -, dead, chez, effectively, fellow","0.005453512538224459, 0.005004424601793289, 0.004116527270525694, 0.003974319901317358, 0.003632822772487998, 0.0033598116133362055, 0.0033598116133362055, 0.0032691864762455225, 0.003131688805297017, 0.003083136398345232"
img162.png,civililogtl jaragi,"civil, Dead, hash, scientific, oci, œuv, parliament, fellow, ords, dead","0.009775345213711262, 0.006022415589541197, 0.005483471322804689, 0.004727048333734274, 0.00469026155769825, 0.004492995794862509, 0.0044580306857824326, 0.004106930922716856, 0.003554251976311207, 0.003471918171271682"
img163.png,-isteicos plenty Twitter,"-, civil, effectively, Santo, dead, Dead, Hudson, coun, deg, left","0.008798965252935886, 0.008201537653803825, 0.006071103736758232, 0.006047434639185667, 0.005033120978623629, 0.0034863415639847517, 0.0034189096186310053, 0.0033923033624887466, 0.0033790781162679195, 0.003161974484100938"
img164.png,civililog Stuart Dead Harvard,"civil, effectively, -, fellow, <0xAB>, Dead, dead, Ø, year, izontal","0.016581673175096512, 0.014127761125564575, 0.007076189387589693, 0.006367881316691637, 0.005663711111992598, 0.004462896846234798, 0.0029613401275128126, 0.002870229072868824, 0.002771075814962387, 0.002771075814962387"
img165.png,�мира somebody Stuartaro,"<0xAB>, civil, fellow, effectively, œuv, hash, -, parliament, dead, ocean","0.009123091585934162, 0.007302030920982361, 0.005983069539070129, 0.004343242850154638, 0.004326310008764267, 0.004016842693090439, 0.0038932575844228268, 0.0030320717487484217, 0.002728569321334362, 0.002717931754887104"
img166.png,civililogSR experiment Список,"civil, <0xAB>, fellow, Dead, effectively, year, -, parliament, ellow, Hudson","0.009173225611448288, 0.005520544480532408, 0.005046186037361622, 0.00454107578843832, 0.003976298961788416, 0.0036631382536143064, 0.003634631633758545, 0.0035643314477056265, 0.002875230275094509, 0.0027759040240198374"
img167.png,civil Stuartservable provinus,"civil, -, Santo, <0xAB>, fellow, effectively, poll, year, flat, ground","0.008931487798690796, 0.00502972025424242, 0.003994408529251814, 0.0039788358844816685, 0.0035945787094533443, 0.0034976208116859198, 0.003110848367214203, 0.0029452922753989697, 0.0027560589369386435, 0.0025390007067471743"
img168.png,"Edwards, mounted coun Storm","Edwards, civil, effectively, ocker, scientific, fellow, Dead, imar, <0xAB>, parliament","0.010834528133273125, 0.00956143718212843, 0.006545853801071644, 0.004605582915246487, 0.003758967388421297, 0.003240432357415557, 0.002782536903396249, 0.0026447640266269445, 0.0025138126220554113, 0.002315832767635584"
img169.png,hashservable string paping,"hash, Santo, Wik, civil, ji, anel, effectively, Tsch, Hash, Mississippi","0.008500308729708195, 0.006416369695216417, 0.0048813167959451675, 0.004207958001643419, 0.0038463850505650043, 0.0036416843067854643, 0.003557324642315507, 0.0034749191254377365, 0.003394422819837928, 0.0031393279787153006"
img170.png,hash Hash Dalchyace,"hash, civil, Hash, parliament, fellow, year, dead, Dead, -, effectively","0.011115580797195435, 0.010081393644213676, 0.006509036757051945, 0.006138605996966362, 0.005128997843712568, 0.003963382449001074, 0.0038264652248471975, 0.0034840365406125784, 0.0034569231793284416, 0.0033505652099847794"
img171.png,fellowaroaroeadoshi,"fellow, civil, Mou, effectively, œuv, scientific, <0xAB>, parliament, Ø, ils","0.008529487997293472, 0.006514289416372776, 0.005681863985955715, 0.004425039980560541, 0.004390604328364134, 0.004222402349114418, 0.004029044881463051, 0.003951115999370813, 0.003829553257673979, 0.002890698378905654"
img172.png,effectively ferimaellen Stuart,"effectively, civil, fellow, Tsch, <0xAB>, parliament, œuv, ords, -, pract","0.009998360648751259, 0.008518709801137447, 0.005993661005049944, 0.0041193789802491665, 0.0033490313217043877, 0.0031832093372941017, 0.003049327526241541, 0.00283120502717793, 0.0027982203755527735, 0.002733399625867605"
img173.png,civililogolar experiment string,"civil, <0xAB>, fellow, scientific, parliament, oci, hash, national, Dead, ec","0.014811729080975056, 0.008572371676564217, 0.006031416822224855, 0.005688167642802, 0.005219755694270134, 0.004808664321899414, 0.004447287414222956, 0.0032664400059729815, 0.0029974537901580334, 0.0028939051553606987"
img174.png,civililogountry Stuartaram,"civil, dead, Dead, Santo, Wik, Hudson, parliament, hash, fellow, left","0.015891775488853455, 0.010964996181428432, 0.007419287692755461, 0.007390362676233053, 0.00719102006405592, 0.005892110522836447, 0.0051997690461575985, 0.004827822558581829, 0.00480900052934885, 0.0043107601813972"
img175.png,augcip Houstondernountry,"aug, civil, deg, effectively, Ø, fellow, s, Brad, coun, parliament","0.006025037262588739, 0.0058854673989117146, 0.00523464335128665, 0.005133395548909903, 0.003353438340127468, 0.0030893320217728615, 0.002857165178284049, 0.0028349305503070354, 0.0026631709188222885, 0.002652787836268544"
img176.png,parliament Cecaran Unclearf,"parliament, <0xAB>, fellow, Dead, hash, civil, effectively, igu, anel, dead","0.008060354739427567, 0.007253534626215696, 0.007141078822314739, 0.006630267016589642, 0.005693363957107067, 0.005432646255940199, 0.005163657013326883, 0.003943678457289934, 0.0037047427613288164, 0.003633086569607258"
