Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,frightši sick Axethod,"fright, aho, Ha, Minor, folk, ima, Lab, Thompson, Spo, timer","0.036192942410707474, 0.009009135887026787, 0.003785021835938096, 0.00368292722851038, 0.0030532539822161198, 0.002924838336184621, 0.0028237984515726566, 0.0028127890545874834, 0.0027262489311397076, 0.0026630954816937447"
img13.png,alaovoatori richt pers,"ala, clip, treat, gi, orum, Sar, isz, DI, powst, Reb","0.007332786452025175, 0.006861659698188305, 0.004679245408624411, 0.004606700036674738, 0.004517598543316126, 0.0038944133557379246, 0.0033180818427354097, 0.003228581976145506, 0.00315379211679101, 0.0030093693640083075"
img14.png,Treeartaunic Laufourn,"Tree, tree, agna, tree, orith, lack, Af, Bob, Tree, ston","0.04039774835109711, 0.012514638714492321, 0.010704338550567627, 0.009049235843122005, 0.008080057799816132, 0.005957860965281725, 0.00581984780728817, 0.005510121118277311, 0.004308082163333893, 0.0040947743691504"
img15.png,ablechan finger conceptocy,"able, pen, pens, ing, perm, Pen, DI, Cont, au, arg","0.02248089574277401, 0.01716950163245201, 0.01619238220155239, 0.006218380760401487, 0.00495772622525692, 0.00482399994507432, 0.0037716389633715153, 0.00346105033531785, 0.0031513222493231297, 0.002880541607737541"
img16.png,adenjarsonougenova,"aden, arde, Ob, ajo, lau, och, Gall, Boy, miles, Ni","0.014956993982195854, 0.009287009947001934, 0.004455955699086189, 0.003665369236841798, 0.003608542960137129, 0.0032220662105828524, 0.0027132518589496613, 0.002702673664316535, 0.002548864111304283, 0.002548864111304283"
img17.png,vacisse장ardonasz,"vac, <0xB6>, eyes, da, Fischer, one, pace, left, och, USE","0.0037565603852272034, 0.0036983205936849117, 0.003542774124071002, 0.0032893544994294643, 0.0032510319724678993, 0.0032006294932216406, 0.0030900624115020037, 0.0027483582962304354, 0.002581843873485923, 0.0024444402661174536"
img18.png,combugenckoGMzung,"comb, comb, asc, lave, hair, olin, lä, ص, fern, Lock","0.035394713282585144, 0.013539684936404228, 0.008506081067025661, 0.005470527336001396, 0.00460664601996541, 0.004395691677927971, 0.00337029411457479, 0.0032922211103141308, 0.003178490325808525, 0.0027293474413454533"
img19.png,Temaniagan ant Gros,"Tem, heat, therm, temp, ha, temperature, Foot, m, susp, measured","0.012175406329333782, 0.009783213958144188, 0.006750214844942093, 0.004375324118882418, 0.004341274965554476, 0.003906724043190479, 0.003515671705827117, 0.0034075055737048388, 0.0029837116599082947, 0.0027702823281288147"
img20.png,amprou Ungurusiez,"amp, passage, Kun, arrow, ket, sug, Wis, reality, atem, draft","0.028204146772623062, 0.007986481301486492, 0.007771059405058622, 0.005056724883615971, 0.004958919249475002, 0.0037725467700511217, 0.0036995788104832172, 0.0031153575982898474, 0.0028812349773943424, 0.0026961173862218857"
img21.png,reci BegriffeGMarde Thompson,"reci, FA, rix, umes, reci, Ex, End, lam, Jam, Saf","0.008538090623915195, 0.007713522762060165, 0.007713522762060165, 0.0063947346061468124, 0.006078109610825777, 0.003924322314560413, 0.0035871213767677546, 0.0035871213767677546, 0.0035731361713260412, 0.0035592056810855865"
img22.png,Stage uimosivan trick,"Stage, Cam, ax, atten, tele, stage, Binary, diameter, Hin, minor","0.007349390536546707, 0.0038577578961849213, 0.003724489826709032, 0.0032358928583562374, 0.0028223958797752857, 0.0026513957418501377, 0.0023674299009144306, 0.002339848317205906, 0.002189514460042119, 0.0021809786558151245"
img23.png,arrowscr ademásalemabile,"arrow, Sand, asser, agi, rat, bread, ..., Ama, l, sand","0.010866782627999783, 0.007267169654369354, 0.007210615556687117, 0.0067210327833890915, 0.005748804192990065, 0.005358475260436535, 0.0045833466574549675, 0.004547678399831057, 0.004156914539635181, 0.0030058317352086306"
img24.png,ball tenticoniras Chen,"ball, Edwards, koz, iek, ball, agu, Alliance, Dictionary, ysz, balls","0.0071632289327681065, 0.0069700125604867935, 0.003745381021872163, 0.003687314223498106, 0.00360189750790596, 0.003331210929900408, 0.0031911046244204044, 0.00303310202434659, 0.00292832194827497, 0.0028493355493992567"
img25.png,pom backwardsaszt Moz north,"pom, wave, Pom, und, ób, etz, concent, sharp, oku, ych","0.010494137182831764, 0.006882222834974527, 0.004340563900768757, 0.003936720080673695, 0.0036551207304000854, 0.0028689373284578323, 0.0026637178380042315, 0.002653333358466625, 0.002602013060823083, 0.0024828584864735603"
img26.png,agaOutletrobstav Stewart,"aga, Wi, 助, pap, richt, icker, apr, powerful, teach, Wis","0.00912836380302906, 0.006347780581563711, 0.0052419789135456085, 0.004130579996854067, 0.003746272996068001, 0.003616856411099434, 0.0031179252546280622, 0.002975144889205694, 0.0027301462832838297, 0.0026878195349127054"
img27.png,Factaniastenﬁesterd,"Fact, fig, fah, Bay, lage, Fact, Left, Da, Black, Hand","0.0486084520816803, 0.010228762403130531, 0.0052859243005514145, 0.005163475871086121, 0.0050241993740201, 0.004416555166244507, 0.0043993364088237286, 0.003426206763833761, 0.0034128488041460514, 0.0032186233438551426"
img28.png,ochigr rub Rub rub,"och, cloth, Cl, bath, RL, View, eres, vn, aph, vent","0.01342103723436594, 0.01037097442895174, 0.005817589350044727, 0.0052763246931135654, 0.003683467861264944, 0.0034066506195813417, 0.0031261187978088856, 0.0029597498942166567, 0.0027480346616357565, 0.0027266491670161486"
img29.png,Minor Gruintraguti格,"Minor, oku, Nied, igu, anci, trl, erem, seriously, hy, ausge","0.023489108309149742, 0.008641161024570465, 0.004607247654348612, 0.00334450276568532, 0.002524563344195485, 0.0022453931160271168, 0.0022366391494870186, 0.0021342160180211067, 0.0021342160180211067, 0.002125895582139492"
img30.png,glasslezresseutz Ú,"glass, oven, Clear, Disney, cus, cup, clear, vac, <0x85>, tons","0.07040810585021973, 0.044754114001989365, 0.006756861228495836, 0.006422305479645729, 0.006347483489662409, 0.005986247211694717, 0.005667665041983128, 0.005303521174937487, 0.004396773409098387, 0.004211850930005312"
img31.png,abenardeznzett,", pl, can, convenient, urus, aben, learning, Sem, Pub, k","0.005636041983962059, 0.005484019406139851, 0.004043662454932928, 0.0038584894500672817, 0.003667442360892892, 0.0036105841863900423, 0.003568519838154316, 0.0030285632237792015, 0.003004994709044695, 0.002993279369547963"
img32.png,bruiner conspperlburger,"bru, cors, cam, feld, leaves, viol, Run, uns, ucha, Africa","0.005432252772152424, 0.004965480882674456, 0.004907631315290928, 0.004052706994116306, 0.00391270499676466, 0.003507325891405344, 0.0034260787069797516, 0.003256441792473197, 0.003205955261364579, 0.002546045696362853"
img33.png,Explorer Lag Hay Hay hay,"Explorer, Mad, ON, ivan, proven, uky, rub, hang, elev, Por","0.011204861104488373, 0.006434410810470581, 0.005568517837673426, 0.004875957500189543, 0.004562680143862963, 0.004562680143862963, 0.0037531584966927767, 0.0030752276070415974, 0.0028776463586837053, 0.00265101226978004"
img34.png,Fritzanusurusiech Minor,"Fritz, asser, utter, Corn, Doc, Mil, reme, tin, oe, lid","0.004438037518411875, 0.003722632071003318, 0.0036649180110543966, 0.0035521606914699078, 0.0029563703574240208, 0.0028209879528731108, 0.0027772528119385242, 0.0027772528119385242, 0.0025988160632550716, 0.0024605095386505127"
img35.png,Enterleioliszik Fritz,"Enter, amed, peak, des, agu, Ana, Cross, fully, table, Front","0.009825069457292557, 0.006805627141147852, 0.005404765252023935, 0.004428505897521973, 0.004032200202345848, 0.004000821616500616, 0.00332977925427258, 0.0032909861765801907, 0.0031897330190986395, 0.003091595135629177"
img36.png,landsirasvens Felaku,"lands, Lund, hyd, Thread, ru, hes, jö, zn, Renaissance, pres","0.005886578466743231, 0.004956996068358421, 0.0049376701936125755, 0.0043404907919466496, 0.003683726768940687, 0.003542605321854353, 0.0035287938080728054, 0.003263600869104266, 0.0032004769891500473, 0.0030539166182279587"
img37.png,unic Edmund imiuvi,"unic, pres, berger, ye, 王, erem, som, ouss, pres, crown","0.00882358942180872, 0.006480742711573839, 0.005066961515694857, 0.004266809672117233, 0.003401797031983733, 0.0033360000234097242, 0.0031094939913600683, 0.003085295669734478, 0.0027764656115323305, 0.002712148940190673"
img38.png,bolearisages Overflow,"bo, foot, Foot, ki, auer, le, u, ott, miss, yd","0.05214769393205643, 0.011366182938218117, 0.010228455998003483, 0.00506345322355628, 0.0048315804451704025, 0.004314115736633539, 0.003480056766420603, 0.003294851630926132, 0.0030711395666003227, 0.002999996766448021"
img39.png,legsöß legsuschyd,"legs, ze, Nad, ynie, omi, osc, foot, Left, feet, ǎ","0.014184191823005676, 0.007445403374731541, 0.006005964707583189, 0.0046957568265497684, 0.00441125500947237, 0.004047995433211327, 0.003743784036487341, 0.003422095673158765, 0.003369041020050645, 0.002881693420931697"
img40.png,chair feet pó hina org,"chair, Chair, Organ, lon, plain, ppe, ax, lak, edia, 片","0.055735841393470764, 0.05487173795700073, 0.003943962045013905, 0.003360298229381442, 0.0030595860444009304, 0.0024777285289019346, 0.0024680686183273792, 0.002392133930698037, 0.0022384407930076122, 0.002203737385571003"
img41.png,Minor Hav blindstagfl,"Minor, wa, ouri, wal, End, tab, wan, ulas, ni, Transfer","0.009016838856041431, 0.007330638822168112, 0.006101098842918873, 0.005867368541657925, 0.004377324134111404, 0.003600688651204109, 0.0032402691431343555, 0.0032276364509016275, 0.0030439510010182858, 0.0025632637552917004"
img42.png,Viennaunta Elaidaeli,"Vienna, rings, Ring, ring, unt, Bab, diam, usch, Meg, Path","0.021978134289383888, 0.021136164665222168, 0.01772904582321644, 0.0175910796970129, 0.01725083403289318, 0.01199607364833355, 0.008277040906250477, 0.0060556125827133656, 0.005364975892007351, 0.00453544408082962"
img43.png,odi tirârickerlez,"odi, vo, üb, <0xDA>, óp, wed, oku, abs, стан, anci","0.0068886177614331245, 0.006835009437054396, 0.00675537995994091, 0.005449345335364342, 0.0037894246634095907, 0.003383575240150094, 0.0033703839872032404, 0.003305194666609168, 0.0029859947971999645, 0.0028381478041410446"
img44.png,CalendaronieTT comfortasse,"Calendar, instant, asse, calendar, enn, cal, yle, mic, laus, rat","0.02366054803133011, 0.013272364623844624, 0.008806832134723663, 0.0063433232717216015, 0.0039850869216024876, 0.003923303447663784, 0.0035031158477067947, 0.0033953364472836256, 0.003177188104018569, 0.0031279302202165127"
img45.png,lan Seitenctladen birth,"lan, Ex, fol, l, Gu, sten, San, SD, cutting, lais","0.011073792353272438, 0.010608043521642685, 0.005313263740390539, 0.003933088853955269, 0.0035255977418273687, 0.0035255977418273687, 0.0032479327637702227, 0.0030392552725970745, 0.0029804708901792765, 0.0026405509561300278"
img46.png,Gast limestenburgsta,"Gast, ilo, Fach, Kno, tog, ilio, bib, Stefan, <0xBE>, vest","0.009291106835007668, 0.006744620390236378, 0.005998789332807064, 0.005051487125456333, 0.004058984108269215, 0.0037981965579092503, 0.0033518970012664795, 0.0030999977607280016, 0.00280061480589211, 0.002423729980364442"
img47.png,Turommesln piltod,"Tur, odu, tur, instant, hens, vens, Show, aph, pend, Turkey","0.007136574015021324, 0.006033118814229965, 0.006033118814229965, 0.004228280391544104, 0.003956615924835205, 0.0038952745962888002, 0.0027947223279625177, 0.002677180105820298, 0.0024186307564377785, 0.002325974404811859"
img48.png,assetdando espeedish,"asse, paint, lan, a, ad, fi, swe, reci, su, Gan","0.011401467956602573, 0.008084850385785103, 0.007714619394391775, 0.0049421703442931175, 0.004033681936562061, 0.004017956089228392, 0.003971145022660494, 0.0035876308102160692, 0.0033310025464743376, 0.0031909048557281494"
img49.png,baledia spirit Coupeaille,"bal, view, comb, tele, bal, nav, lan, raw, antin, Bal","0.13360585272312164, 0.00477246381342411, 0.004261331167072058, 0.004178909584879875, 0.003280063858255744, 0.0032418498303741217, 0.0032292110845446587, 0.003179146908223629, 0.0030573555268347263, 0.0025149118155241013"
img50.png,ún tabmppend Bi,"ún, limp, cko, uto, amb, orig, lick, zi, external, Mou","0.007346976548433304, 0.005545788910239935, 0.004404250532388687, 0.004268745891749859, 0.0038264791946858168, 0.0034434585832059383, 0.0033900728449225426, 0.003172262804582715, 0.0028214689809828997, 0.0025790315121412277"
img51.png,enthCFingenzakrop,"enth, fire, hear, Sil, Pul, pog, ishi, thought, Be, Figure","0.012484276667237282, 0.010512815788388252, 0.009027281776070595, 0.00462873000651598, 0.004574804101139307, 0.004348289221525192, 0.004214506596326828, 0.0038523708935827017, 0.00350762321613729, 0.0034532425925135612"
img52.png,ston activolaabs,"ston, owan, Mau, avo, yd, opro, aven, kl, wen, opy","0.006015026941895485, 0.004054103512316942, 0.003467658767476678, 0.0029776543378829956, 0.0025074363220483065, 0.0023647379130125046, 0.0022652798797935247, 0.002195584587752819, 0.0021114731207489967, 0.0020706334616988897"
img53.png,iegabadabadisaturus,"ieg, clock, pron, vent, voc, He, qui, odu, enas, lag","0.007497265003621578, 0.006799723953008652, 0.006313330493867397, 0.00487856287509203, 0.004802928306162357, 0.0033661078196018934, 0.0032498238142579794, 0.0031253250781446695, 0.0029359711334109306, 0.0029245249461382627"
img54.png,windowangoyglitahn,"window, Window, irk, picture, oku, window, fac, jt, Picture, shut","0.04680463299155235, 0.014108303003013134, 0.007914041168987751, 0.006956887431442738, 0.006716559175401926, 0.0061634611338377, 0.00563385896384716, 0.0050897677429020405, 0.0042360806837677956, 0.0039024604484438896"
img55.png,aguediauchaanson dist,"agu, Kun, lan, lamp, cand, meg, urus, ito, dar, ome","0.009394540451467037, 0.007316475734114647, 0.006609885022044182, 0.0060419244691729546, 0.0055878665298223495, 0.004668836481869221, 0.0043688672594726086, 0.004234451334923506, 0.004040541592985392, 0.0037661991082131863"
img56.png,RT漢 minorydynast,"RT, ég, fer, fed, rt, Bd, sect, воло, drums, drum","0.006155439652502537, 0.0058965496718883514, 0.004433596972376108, 0.004399094730615616, 0.0038369582034647465, 0.003604488680139184, 0.0034935902804136276, 0.0032310427632182837, 0.0029999217949807644, 0.002907624002546072"
img57.png,sk cartłuabad stat,"sk, cret, ig, comprom, Top, dep, Mock, Head, Affairs, Vent","0.0100398575887084, 0.0068733845837414265, 0.005028676241636276, 0.004201615694910288, 0.0035938327200710773, 0.003483261913061142, 0.0031223755795508623, 0.0031102027278393507, 0.002910374430939555, 0.002899028128013015"
img58.png,imo Cole hol Cicyk,"imo, Canadian, isolated, C, Sor, susp, egy, pie, bridge, Eug","0.01179885771125555, 0.004548864904791117, 0.00387568143196404, 0.0036694209557026625, 0.003263650694862008, 0.003238252829760313, 0.003114197636023164, 0.0029948940500617027, 0.0029369681142270565, 0.002521954011172056"
img59.png,rein lightooth rubDT,"rein, onym, proper, och, Tele, iras, uffer, wave, Ludwig, vin","0.009771658107638359, 0.00797539483755827, 0.006509328261017799, 0.005354426801204681, 0.004780965391546488, 0.0035947924479842186, 0.002854844555258751, 0.002756222616881132, 0.0027241117786616087, 0.00270291231572628"
img60.png,dogantin nearest longerCam,"dog, publish, Dog, Alliance, pag, Action, , Dom, script, cam","0.0410454124212265, 0.013694890774786472, 0.010297143831849098, 0.005708879791200161, 0.005177729297429323, 0.004551515448838472, 0.00434308685362339, 0.004095920827239752, 0.003939008805900812, 0.0036572457756847143"
img61.png,boatorp bul column precip,"boat, Gu, boats, inge, ork, float, och, ft, imi, diag","0.022834962233901024, 0.00997585617005825, 0.004957735538482666, 0.004824008792638779, 0.004786468110978603, 0.004110106732696295, 0.003727705217897892, 0.0031636622734367847, 0.0031268044840544462, 0.0030663267243653536"
img62.png,го pronitschitch particip,"го, Fur, pers, minor, antin, pretty, bal, Action, alin, ur","0.007026194594800472, 0.006757025141268969, 0.0056457058526575565, 0.005080585367977619, 0.004962893668562174, 0.0037903476040810347, 0.003731583710759878, 0.00351921864785254, 0.0031423084437847137, 0.0024664264637976885"
img63.png,vanasseProcangenzn,"van, obe, arm, van, r, ovan, beh, forget, rank, rache","0.007132562343031168, 0.00631910003721714, 0.005117363296449184, 0.004751311149448156, 0.0036146065685898066, 0.0031527159735560417, 0.0025135641917586327, 0.002426732098683715, 0.002333765383809805, 0.0022886262740939856"
img64.png,rass rub cordRESSarod,"rass, steam, Tow, istory, xygen, 動, instantly, Hamb, rein, oure","0.01122619491070509, 0.008245405741035938, 0.006321971770375967, 0.004847223870456219, 0.003630403196439147, 0.003228947287425399, 0.0030571056995540857, 0.00266645522788167, 0.0025945319794118404, 0.002334826160222292"
img65.png,rootDL terra proposyp,"root, root, lik, Conf, para, 容, Doc, Doc, Mich, ser","0.006021467968821526, 0.0059746080078184605, 0.005928114056587219, 0.004972510039806366, 0.004371116869151592, 0.0033645685762166977, 0.0029925093986094, 0.002957645570859313, 0.0025898010935634375, 0.00243289303034544"
img66.png,clear instant prec spellemas,"clear, Chan, oth, Clear, eln, Dire, 沙, ucha, agu, Joseph","0.014414832927286625, 0.01322779431939125, 0.009020572528243065, 0.007745902519673109, 0.0066773854196071625, 0.00568920373916626, 0.0032926585990935564, 0.003254297887906432, 0.0028719075489789248, 0.002729709492996335"
img67.png,itzenzieonatoppetoom,"itzen, Books, ega, asser, ant, books, Zero, Í, yg, Progress","0.012505073100328445, 0.01138599868863821, 0.01069615688174963, 0.00696012144908309, 0.005702918861061335, 0.005212889984250069, 0.005132071673870087, 0.00476496759802103, 0.0040916441939771175, 0.0034861245658248663"
img68.png,trapford Watsonkup ost,"trap, LIC, iom, agu, umi, constitu, usk, Guer, zap, icio","0.004970018286257982, 0.002284345915541053, 0.0021375783253461123, 0.0021126745268702507, 0.0020556889940053225, 0.00202381843701005, 0.0019462869968265295, 0.001744640525430441, 0.0016135285841301084, 0.001600972143933177"
img69.png,rub patr diag guidancelr,"rub, ilde, usk, agu, externas, Bedeut, absor, hem, fern, ouse","0.01254100352525711, 0.012013545259833336, 0.008858232758939266, 0.00819252710789442, 0.006898798979818821, 0.003736188868060708, 0.0034961411729454994, 0.0030853336211293936, 0.0029671366792172194, 0.002744152909144759"
img70.png,chipicoмінono rå,"chip, reu, yo, aden, apr, ieg, asp, urus, qui, sap","0.02386888861656189, 0.013389232568442822, 0.010306060314178467, 0.006324626039713621, 0.0055814627557992935, 0.005367640405893326, 0.0024961845483630896, 0.0022995928302407265, 0.0022906276863068342, 0.002263941103592515"
img71.png,micyarouxiezola,"mic, FAULT, proto, gall, uche, vm, 光, deser, above, opt","0.006323643960058689, 0.00566847762092948, 0.005451321601867676, 0.004963484592735767, 0.004212455358356237, 0.003746635280549526, 0.0035750640090554953, 0.003533413168042898, 0.003371606580913067, 0.003306393977254629"
img72.png,Bowlstandkupanstarca,"Bowl, bow, bow, ye, Bow, Boot, soup, Corpor, Op, tó","0.019626908004283905, 0.017185896635055542, 0.009602829813957214, 0.007868276908993721, 0.006224318873137236, 0.005985868629068136, 0.004735212307423353, 0.003532683476805687, 0.003357768291607499, 0.003216545097529888"
img73.png,Uncleoomickerusk aside,"Uncle, wed, umi, Cés, Dum, van, names, Fou, flow, nos","0.011265507899224758, 0.004845235031098127, 0.004623355343937874, 0.0037295103538781404, 0.003435785649344325, 0.003055850975215435, 0.002654969459399581, 0.0025934672448784113, 0.0025532592553645372, 0.002494113054126501"
img74.png,odonuyelle provenape,"odon, Hel, Island, Franz, hel, Trans, Robinson, Cop, Hel, cop","0.011996590532362461, 0.01088043488562107, 0.009945522993803024, 0.009753159247338772, 0.00860713329166174, 0.00598532147705555, 0.005644695367664099, 0.005323454737663269, 0.004625097848474979, 0.004413299262523651"
img75.png,Kun presln‹inos,"Kun, BO, glass, osen, vent, olo, Dest, ose, tp, hlen","0.009644313715398312, 0.008153112605214119, 0.005142103414982557, 0.004573481623083353, 0.004537890199571848, 0.0031803573947399855, 0.00308250798843801, 0.003034717869013548, 0.002999362302944064, 0.0028844585176557302"
img76.png,JusticeweenDT Dor crowd,"Justice, vac, asse, pag, za, figure, bath, yed, Tube, End","0.015197182074189186, 0.0063599226996302605, 0.005656632594764233, 0.004545231815427542, 0.0033645611256361008, 0.0032483309041708708, 0.0032483309041708708, 0.0029004330281168222, 0.0025796983391046524, 0.0025397040881216526"
img77.png,ste intellectualunic suppono,"ste, space, ball, constitu, tte, Constra, Song, rub, Mart, ball","0.005813378840684891, 0.004819460678845644, 0.004269805736839771, 0.0040583922527730465, 0.003312363289296627, 0.0031238561496138573, 0.0025396773125976324, 0.00251991325058043, 0.0024905556347221136, 0.0023951437324285507"
img78.png,tnpidcrielnaps,"tn, arde, och, Lith, nad, apa, yc, `-, cri, orch","0.010468931868672371, 0.008444946259260178, 0.0044155428186059, 0.0044155428186059, 0.00391195435076952, 0.0037620896473526955, 0.003180396044626832, 0.002907117363065481, 0.0025957636535167694, 0.0025555200409144163"
img79.png,steaml camarda arms,"ste, cow, och, ball, gau, picture, sil, Direct, Conf, avoid","0.01578892208635807, 0.012490065768361092, 0.010936666280031204, 0.007939168252050877, 0.006659386213868856, 0.0062072305008769035, 0.0058998893946409225, 0.005542432889342308, 0.00552082434296608, 0.004070801194757223"
img80.png,icolardaurusvuorf,"icol, che, bib, 자, convenient, Or, Conf, Daily, Ex, qui","0.007689780555665493, 0.007280537858605385, 0.00445050373673439, 0.004230143968015909, 0.004164561163634062, 0.00406808964908123, 0.003562138183042407, 0.00347962137311697, 0.003320277901366353, 0.0027311863377690315"
img81.png,landsegejusößtz,"lands, vac, Glo, Bay, thumb, af, fla, agu, glo, lage","0.015873264521360397, 0.00595462042838335, 0.005528677254915237, 0.004955874755978584, 0.004692127928137779, 0.00381467305123806, 0.003668535267934203, 0.003419450717046857, 0.0031872785184532404, 0.003125630784779787"
img82.png,ebboussisuitsch amet,"ebb, ordo, Pur, agna, pur, fled, pt, itsch, Picture, vens","0.008938349783420563, 0.004673524294048548, 0.0046553038991987705, 0.004424803890287876, 0.004156718961894512, 0.0030649718828499317, 0.002377696568146348, 0.002322617219761014, 0.002313562436029315, 0.0022955581080168486"
img83.png,oniezek Minorabs bread,"onie, Champ, Bush, pipe, pip, Question, ono, hely, Tru, agg","0.008161713369190693, 0.004250813275575638, 0.003993269521743059, 0.003962193615734577, 0.0038104045670479536, 0.003208682406693697, 0.0029215384274721146, 0.002568196738138795, 0.0024125976487994194, 0.0023938226513564587"
img84.png,fanglersfal forecamera,"fang, ilia, sho, alem, Complete, enza, Profile, Tow, Gut, rating","0.010109529830515385, 0.0065017566084861755, 0.006036676000803709, 0.006013141945004463, 0.0058509474620223045, 0.005411241669207811, 0.005411241669207811, 0.005024167709052563, 0.004297398496419191, 0.0042639560997486115"
img85.png,ArmyRLlandvenbis,"Army, tent, asi, Martín, lip, ilib, фе, mina, someone, PRO","0.014714207500219345, 0.0143733536824584, 0.009649813175201416, 0.0050062574446201324, 0.004594000056385994, 0.004038384649902582, 0.0038534533232450485, 0.003720334265381098, 0.003508609486743808, 0.0028524792287498713"
img86.png,ockerunic incorpor Dicela,"ocker, len, uy, jon, PO, Publishing, Sat, wetenschapp, со, пу","0.007449516095221043, 0.003987438976764679, 0.0038197319954633713, 0.0035883064847439528, 0.003505183383822441, 0.0031915060244500637, 0.002677039708942175, 0.002625260967761278, 0.002475856803357601, 0.0023996829986572266"
img87.png,CamMichiball wise,"Cam, Cam, hi, cam, cam, aran, hin, ze, asc, spot","0.016824742779135704, 0.014167853631079197, 0.01188401598483324, 0.009549074806272984, 0.007824231870472431, 0.005191741976886988, 0.004764210432767868, 0.0036671438720077276, 0.003638605820015073, 0.0035821942146867514"
img88.png,raph ardeflatroz,"raph, utz, enter, pap, Maurice, cam, wie, ató, raham, Cam","0.010091330856084824, 0.008905568160116673, 0.004125327803194523, 0.0036691424902528524, 0.0035701736342161894, 0.003212808398529887, 0.00318780611269176, 0.0031383836176246405, 0.002653127769008279, 0.0026119949761778116"
img89.png,fish orgtlminairas,"fish, Fish, neg, urus, flush, lav, lava, artificial, пу, weapon","0.0846361294388771, 0.01149908546358347, 0.00625194376334548, 0.0038667861372232437, 0.0037772124633193016, 0.003425783012062311, 0.002363719278946519, 0.002237924374639988, 0.00209413911215961, 0.0020060623064637184"
img90.png,sil duplicates commission commission brief,"sil, drawing, Ex, e, Military, woman, women, ile, moth, pel","0.005414394196122885, 0.005186671856790781, 0.004233238287270069, 0.004086999222636223, 0.003245736239477992, 0.0026490928139537573, 0.002488592406734824, 0.002450010273605585, 0.0023561520501971245, 0.002328702015802264"
