Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,alisaph Oberocoitsch,"alis, antin, incomplete, oba, cot, iew, anth, Rena, inale, ami","0.005741295870393515, 0.003097196575254202, 0.0029902025125920773, 0.0029323671478778124, 0.002787175355479121, 0.0027014228980988264, 0.002383997431024909, 0.002292667981237173, 0.002204837277531624, 0.0021876790560781956"
img42.png,ringwr balls balls balls,"ring, Ring, ring, spiel, Beaut, ings, r, demselben, Bij, rong","0.012164698913693428, 0.0079778041690588, 0.006511294282972813, 0.003173351287841797, 0.0029810876585543156, 0.002900677965953946, 0.0027463065925985575, 0.002661811886355281, 0.0026205440517514944, 0.002569858217611909"
img43.png,dice ballocal Zwero,"dice, igli, ilib, Rico, Ál, Visibility, bia, ilio, af, blatt","0.011109412647783756, 0.008961601182818413, 0.008517881855368614, 0.005206876900047064, 0.003037144197151065, 0.0027224787045270205, 0.0025376291014254093, 0.0023838819470256567, 0.002196134766563773, 0.0021368979942053556"
img44.png,asseBUGominipolyolis,"asse, Calendar, arda, Html, nej, Cell, GER, transm, aget, tb","0.018306104466319084, 0.010268793441355228, 0.009760350920259953, 0.0067872582003474236, 0.004382183309644461, 0.004165206104516983, 0.003912849351763725, 0.0037776778917759657, 0.0037336666136980057, 0.0036046854220330715"
img45.png,orfces Williamydugel,"orf, ori, acci, би, allo, agli, scriptsize, dor, hew, actions","0.024058667942881584, 0.009458385407924652, 0.00452048983424902, 0.00452048983424902, 0.003791793482378125, 0.0033462459687143564, 0.0031435072887688875, 0.003106884192675352, 0.002774135209619999, 0.002699307631701231"
img46.png,aso ups literallyole placed,"aso, SBN, osa, [, inv, stuff, ning, whole, Ny, Auf","0.008441241458058357, 0.005601156037300825, 0.004113932605832815, 0.0040029664523899555, 0.0039563304744660854, 0.0039563304744660854, 0.0035188328474760056, 0.00335769378580153, 0.00321647385135293, 0.0030691807623952627"
img47.png,ersch preced vac...] Zie,"ersch, tou, Vin, oups, ok, okay, olo, <0xCA>, pling, ika","0.005880471784621477, 0.004990691784769297, 0.004615635145455599, 0.004121298436075449, 0.003796718083322048, 0.003737855236977339, 0.0028436104767024517, 0.0028436104767024517, 0.0027886100579053164, 0.0027028133627027273"
img48.png,unkлее offices minorumm,"unk, comb, individual, ém, ob, app, dc, r, nehmen, extending","0.005345453973859549, 0.005180991720408201, 0.003956917207688093, 0.003956917207688093, 0.003865255508571863, 0.0030102641321718693, 0.002850060584023595, 0.0028278811369091272, 0.002335255965590477, 0.0023170828353613615"
img49.png,inflnoendre slight hall,"infl, unning, bal, Infl, Esp, ouve, ery, osc, strategy, page","0.0067967758513987064, 0.0048955343663692474, 0.004563139285892248, 0.0033515305258333683, 0.003123970003798604, 0.0028333174996078014, 0.0027354394551366568, 0.002610174473375082, 0.0024424726143479347, 0.0024140169844031334"
img50.png,heduniiebullehol,"hed, inte, form, manus, idor, formed, DU, du, oli, Sw","0.007665782235562801, 0.005809083580970764, 0.005586541257798672, 0.005586541257798672, 0.005521456245332956, 0.0054999301210045815, 0.005227609071880579, 0.0047597927041351795, 0.004506480880081654, 0.004316944628953934"
img51.png,( Laubis Tig live,"(, fire, , Ch, submitted, Brun, ..., window, am, pres","0.012269960716366768, 0.00795308779925108, 0.005773322656750679, 0.005728394724428654, 0.0049769156612455845, 0.004461278207600117, 0.004109921865165234, 0.003860914148390293, 0.0038458623457700014, 0.0038159331306815147"
img52.png,cb coinciewotrERR,"cb, cible, oin, osos, Cam, idor, impression, sten, Con, Apple","0.006137416698038578, 0.005948588252067566, 0.0037811528891324997, 0.0036221223417669535, 0.0035939349327236414, 0.0033499160781502724, 0.0032851225696504116, 0.0030382415279746056, 0.002910457318648696, 0.0027771778404712677"
img53.png,fanmund BundÖaby,"fan, ce, Cam, En, amy, Con, Bak, ienne, Or, followed","0.005818151868879795, 0.004937801510095596, 0.004323683213442564, 0.003800761653110385, 0.00361257279291749, 0.0034203147515654564, 0.0034069805406033993, 0.0033541603479534388, 0.003213088493794203, 0.002880193991586566"
img54.png,window Hin Rein forceszen,"window, Window, Window, household, window, enz, 子, ourg, ardi, asia","0.19367720186710358, 0.04783489182591438, 0.029126886278390884, 0.01118563488125801, 0.010426158085465431, 0.009493124671280384, 0.004329325165599585, 0.003988360986113548, 0.0034923255443573, 0.0023446364793926477"
img55.png,icumaro Clocoesa,"icum, Bull, hs, mask, Cec, Bib, iche, 원, lamp, Bert","0.013484041206538677, 0.0052393339574337006, 0.004999407101422548, 0.004807883407920599, 0.00455201230943203, 0.00393943814560771, 0.003893542569130659, 0.003893542569130659, 0.0032278597354888916, 0.0032152757048606873"
img56.png,ruogaostoopoivos,"ru, drum, brary, tern, band, Brian, trap, Oliv, Doc, дру","0.01994168385863304, 0.0060818693600595, 0.005473090335726738, 0.004099155310541391, 0.003988587763160467, 0.0034116199240088463, 0.0032426987309008837, 0.0028394018299877644, 0.002698813332244754, 0.0026362952776253223"
img57.png,Ribitet Clear assumptionSBN,"Rib, zn, bits, icha, hips, oup, hnen, Cel, jt, frag","0.00575342308729887, 0.005708649288862944, 0.00519778486341238, 0.00519778486341238, 0.004480770323425531, 0.00416025472804904, 0.003758477047085762, 0.003700207220390439, 0.0035445811226963997, 0.0035307621583342552"
img58.png,schau segwol humyar,"schau, ento, ouv, 원, owie, того, dav, rijk, swe, Wa","0.004184422083199024, 0.004135672003030777, 0.0036354889161884785, 0.00276573421433568, 0.00242175767198205, 0.002365657826885581, 0.0023380969651043415, 0.0022310276981443167, 0.0022136657498776913, 0.0022136657498776913"
img59.png,vectoroku RatFormsomial,"vector, TC, rub, wa, negative, zi, fur, ATA, anto, Elizabeth","0.008586958982050419, 0.0071746730245649815, 0.00524910306558013, 0.00431779446080327, 0.003537873737514019, 0.0033105676993727684, 0.0031713296193629503, 0.0029675739351660013, 0.0028988299891352654, 0.00278777745552361"
img60.png,obaринantineonatoPreferences,"oba, rin, iki, diffus, db, pac, trop, anze, baum, yl","0.00613661902025342, 0.0041199312545359135, 0.002955906093120575, 0.0027231082785874605, 0.002691383007913828, 0.002528320299461484, 0.0024988646619021893, 0.0024125403724610806, 0.002329197945073247, 0.0022399676963686943"
img61.png,boatiew lon Cad exer,"boat, Bo, craft, rub, craft, Racing, ani, ippi, boats, Rub","0.07905692607164383, 0.022917183116078377, 0.017366502434015274, 0.013263448141515255, 0.011982525698840618, 0.0056380778551101685, 0.005422086454927921, 0.004975586198270321, 0.004841377958655357, 0.004222725052386522"
img62.png,rn Sidiahlio Brow,"rn, cla, Esp, Esp, spare, encourag, drums, rob, demonstr, preced","0.007694791536778212, 0.007634909823536873, 0.006530485115945339, 0.0059460741467773914, 0.004910250194370747, 0.004118725191801786, 0.0034547927789390087, 0.0032965862192213535, 0.003270931774750352, 0.003270931774750352"
img63.png,Greekhyiechрок nan,"Greek, Gas, escape, ais, 여, Lov, lov, rys, Con, gas","0.01949615590274334, 0.01500672660768032, 0.006790535058826208, 0.005499143153429031, 0.004384299274533987, 0.004134788177907467, 0.004102610517293215, 0.003960884176194668, 0.0034954682923853397, 0.0032836883328855038"
img64.png,mock tabmilnced,"mock, Kid, rol, avan, kid, Mem, pick, bara, enta, <0xA3>","0.012845935299992561, 0.0057003493420779705, 0.0054605999030172825, 0.0037824471946805716, 0.0036948269698768854, 0.003337997943162918, 0.0032352986745536327, 0.003003873163834214, 0.00279991771094501, 0.002692654263228178"
img65.png,ime Chorbidaru Hop,"ime, oren, Dig, car, Dig, Orange, enis, Stage, Studio, len","0.010476754978299141, 0.009354689158499241, 0.007429131306707859, 0.006158966105431318, 0.005808458663523197, 0.0045413370244205, 0.0045059965923428535, 0.004102756269276142, 0.0033748354762792587, 0.002886649454012513"
img66.png,ranorith ring borderkir,"ran, ilian, naval, oria, cv, pres, Boy, ship, osc, nl","0.009168236516416073, 0.0051228636875748634, 0.00475641805678606, 0.0045209117233753204, 0.004084303509443998, 0.003974136430770159, 0.0036468724720180035, 0.0035903328098356724, 0.003359656548127532, 0.0028962045907974243"
img67.png,Orange safetyangetsyd,"Orange, idor, pam, pad, Vol, Mind, orie, aby, Album, Lem","0.008223278447985649, 0.005808444228023291, 0.00539295794442296, 0.005330128129571676, 0.005026789847761393, 0.004039138555526733, 0.003914867527782917, 0.0038996050134301186, 0.0034819555003196, 0.003170356387272477"
img68.png,acia nickarding Gla increment,"acia, bus, MR, fm, zyk, DK, ourg, reno, pill, niu","0.010636962950229645, 0.009534912183880806, 0.00874972715973854, 0.008349047973752022, 0.0063021923415362835, 0.004280966706573963, 0.004247651901096106, 0.0038826679810881615, 0.0035490458831191063, 0.0033865231089293957"
img69.png,schauoaDarongasia,"schau, Wind, atra, Hed, зя, blow, cco, Aus, ̃, osed","0.015632128342986107, 0.01112822350114584, 0.007984110154211521, 0.006567549891769886, 0.004861560184508562, 0.004823727533221245, 0.004290312062948942, 0.004174588248133659, 0.004109867382794619, 0.0037567231338471174"
img70.png,sentencebidicheicaleœ,"sentence, baby, ipage, squ, chip, wood, zeg, coff, unh, urz","0.009271237067878246, 0.007837721146643162, 0.0076561602763831615, 0.005365781020373106, 0.003602414857596159, 0.0034106981474906206, 0.0031667256262153387, 0.003021710552275181, 0.002816544147208333, 0.0026150725316256285"
img71.png,etta fatnickignonesters,"etta, oren, allen, anzen, AXI, su, Hay, iqu, sous, tele","0.011735282838344574, 0.007576868403702974, 0.004233668092638254, 0.004103411454707384, 0.003824800020083785, 0.0034554190933704376, 0.002120522316545248, 0.002120522316545248, 0.0020714004058390856, 0.0019920463673770428"
img72.png,Bowlbaumornchasicum,"Bowl, cert, bow, Kennedy, Foo, bunch, acia, Fle, 次, cer","0.018126141279935837, 0.006668235640972853, 0.0064378781244158745, 0.006412778981029987, 0.005442454479634762, 0.004746993072330952, 0.004172875080257654, 0.0039047703612595797, 0.0032119762618094683, 0.003149850992485881"
img73.png,dor landscape Bow Graham Dow,"dor, umm, odor, aster, zych, Col, driver, driver, bus, his","0.01532819401472807, 0.012413150630891323, 0.007859515957534313, 0.00688202353194356, 0.00478569557890296, 0.004729940555989742, 0.004602358210831881, 0.004548739641904831, 0.0042398907244205475, 0.0032004378736019135"
img74.png,illiasia,"illi, ini, Gas, hel, onie, 当, inha, ac, beck, Native","0.007580379024147987, 0.0062843551859259605, 0.005789419170469046, 0.005459942389279604, 0.005010324530303478, 0.004780884832143784, 0.004336073994636536, 0.004057484678924084, 0.003767246613278985, 0.0035114602651447058"
img75.png,alco run nitkow◄,"alco, Giovanni, 원, Jean, rub, whis, ouv, theoretical, ava, ster","0.01971742883324623, 0.008818179368972778, 0.00539044477045536, 0.004084846470504999, 0.0036189735401421785, 0.003413017140701413, 0.002919308375567198, 0.0027531699743121862, 0.00251660100184381, 0.0024679256603121758"
img76.png,inessleeERRSSNbaum,"iness, Band, band, band, describe, half, var, ily, onom, en","0.02069784514605999, 0.006589637137949467, 0.00563641544431448, 0.004511330742388964, 0.004321589600294828, 0.0038587453309446573, 0.0030287636909633875, 0.0029701823368668556, 0.002958602737635374, 0.002867575967684388"
img77.png,ovie riv Wikipediaalleritch,"ovie, мери, schein, icana, schau, yó, spher, Reform, baum, berga","0.00880503561347723, 0.005531616043299437, 0.005319703370332718, 0.005156033206731081, 0.004768551327288151, 0.004175483249127865, 0.003461597254499793, 0.0033160068560391665, 0.0031518200412392616, 0.0025524217635393143"
img78.png,froanz bugrouamba,"fro, mole, engl, anze, cla, anz, tml, onn, Union, gele","0.007774258963763714, 0.0072464062832295895, 0.0036579829175025225, 0.003165720496326685, 0.0029507759027183056, 0.002939271740615368, 0.002927812747657299, 0.0028937028255313635, 0.0026554109062999487, 0.0024558533914387226"
img79.png,Cow - simplicityatum mechanical,"Cow, schau, thin, Friend, еде, 方, Rena, concent, cke, fac","0.006509122438728809, 0.00563317583873868, 0.003752504475414753, 0.003608748083934188, 0.003285802435129881, 0.0029453744646161795, 0.002558985725045204, 0.0021464808378368616, 0.002121473429724574, 0.0020402013324201107"
img80.png,headsacci patch destROR,"heads, eredet, Dick, ate, ef, Stu, Band, exercise, otr, chy","0.008363178931176662, 0.0073804790154099464, 0.004821366630494595, 0.0047096796333789825, 0.004600579850375652, 0.0042548407800495625, 0.003965947777032852, 0.003919743001461029, 0.0027578838635236025, 0.0026834942400455475"
img81.png,icha robotaneengo ske,"icha, Left, sche, igger, odon, nja, left, Left, universe, LEFT","0.006189015693962574, 0.004492743406444788, 0.00417137099429965, 0.00354019645601511, 0.003223385661840439, 0.0029695220291614532, 0.0028894245624542236, 0.0023675095289945602, 0.002321717794984579, 0.002285722875967622"
img82.png,CMruaneviocal,"CM, Cross, Sing, Beg, cross, ede, mock, sol, trif, apro","0.012206466868519783, 0.007850361987948418, 0.0066106668673455715, 0.00463305227458477, 0.004596997518092394, 0.003722761757671833, 0.003566187573596835, 0.003538435325026512, 0.0031718327663838863, 0.0030503219459205866"
img83.png,unden realityafugaicky,"unden, fact, Public, SM, cig, Bow, concentration, iche, Ins, Century","0.00844560656696558, 0.0053265769965946674, 0.004296776372939348, 0.004148342180997133, 0.003718550084158778, 0.0028069086838513613, 0.0026993779465556145, 0.0026783712673932314, 0.002255414379760623, 0.0021775003988295794"
img84.png,olispendbilritzacci,"olis, iende, amd, dra, pul, orno, corners, zos, pend, rong","0.01347304880619049, 0.005486298352479935, 0.004975856747478247, 0.003920880611985922, 0.0038600931875407696, 0.003726744093000889, 0.0029366041999310255, 0.0024825469590723515, 0.0022166650742292404, 0.0021568741649389267"
img85.png,tent cad spare段œ,"tent, Band, arium, Camp, vera, nucle, avi, iche, alis, Exp","0.009205671027302742, 0.007904846221208572, 0.0050050364807248116, 0.004946725908666849, 0.004701796919107437, 0.004647018853574991, 0.0045393710024654865, 0.00428103469312191, 0.003928498364984989, 0.0038076310884207487"
img86.png,meg rub Fich fla pó,"meg, exhaust, ere, missing, ipage, chas, Head, asto, rum, 気","0.007807954214513302, 0.0044662500731647015, 0.003805292770266533, 0.003631036030128598, 0.003306095954030752, 0.0029520110692828894, 0.002485842676833272, 0.002390611683949828, 0.0023261287715286016, 0.0022722440771758556"
img87.png,cam Float taatis sen,"cam, aph, zie, ppa, oker, тар, rub, aur, Cam, umm","0.01500703301280737, 0.008822179399430752, 0.0070336549542844296, 0.006659330800175667, 0.006255862303078175, 0.004834156017750502, 0.0042661274783313274, 0.00413487246260047, 0.004039088264107704, 0.0038390993140637875"
img88.png,ballraphols boldser,"ball, ede, Encyclop, sk, wave, ennen, iche, ias, comb, Ant","0.007636185735464096, 0.005372727755457163, 0.00491107115522027, 0.0048919240944087505, 0.004741415847092867, 0.004200661554932594, 0.0040397364646196365, 0.0031832358799874783, 0.003158463863655925, 0.003133884398266673"
img89.png,mol gamva Chapterят,"mol, ikan, trigger, asia, blank, abstract, Mol, Depart, exercise, blank","0.01238466240465641, 0.006059426348656416, 0.005082655232399702, 0.004887942224740982, 0.004467940889298916, 0.004364440683275461, 0.004084028769284487, 0.003762383246794343, 0.003385778283700347, 0.0032688153441995382"
img90.png,ChanTMciailyando,"Chan, iba, Picture, arqu, oca, enis, Fab, Arena, ..., illi","0.005397576838731766, 0.004857293330132961, 0.004253188613802195, 0.0039335559122264385, 0.0031854906119406223, 0.002800225978717208, 0.002789308549836278, 0.0027246945537626743, 0.0026824520900845528, 0.0026203130837529898"
