Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,ucha uncle skeanyaowski,"ucha, invent, Diet, ups, Campbell, 鬼, leb, ://, nell, Fritz","0.007207188289612532, 0.0068236286751925945, 0.005482939537614584, 0.004042866174131632, 0.0037244625855237246, 0.003173281904309988, 0.003111905185505748, 0.0027569951489567757, 0.00254980381578207, 0.0025398628786206245"
img31.png,lid organimal Tobiner,"lid, qui, ts, Baker, ember, dou, cam, ovo, idos, medium","0.00676657585427165, 0.00514773977920413, 0.0029792829882353544, 0.002649829024448991, 0.002629208145663142, 0.0024221399798989296, 0.0023939211387187243, 0.0021043915767222643, 0.0020636890549212694, 0.0019691858906298876"
img32.png,je sec Buloleyman,"je, -, Am, ups, Sans, sans, upon, , modern, avas","0.020349469035863876, 0.01278421375900507, 0.007456966210156679, 0.004576192703098059, 0.004400881472975016, 0.004102072678506374, 0.004054281860589981, 0.0036627384833991528, 0.0032704572658985853, 0.0029088049195706844"
img33.png,volume tail tail pelavas,"volume, AN, , under, Am, ent, coun, par, help, exc","0.015569639392197132, 0.011390991508960724, 0.009896664880216122, 0.0067753540351986885, 0.006002631038427353, 0.005444149486720562, 0.005174590740352869, 0.004861078690737486, 0.004748471546918154, 0.004693150520324707"
img34.png,capacity invent invent inventiny,"capacity, sun, ups, , short, bott, Am, inqu, exp, Ford","0.0290716290473938, 0.0072365012019872665, 0.005837449803948402, 0.005526786204427481, 0.004915625788271427, 0.004599799867719412, 0.004355003125965595, 0.0037250311579555273, 0.003300194861367345, 0.0031986585818231106"
img35.png,ひizo invent spothorn,"ひ, iner, contrast, erer, Bald, sep, ồ, coun, -, li","0.005690544378012419, 0.005304170306771994, 0.0035471683368086815, 0.003424630034714937, 0.0033192653208971024, 0.00324237416498363, 0.0032171420753002167, 0.002698543481528759, 0.0025649294257164, 0.0024474726524204016"
img36.png,a Forest fires dramangen,"a, of, , place, stones, sans, which, n, and, ,","0.016001669690012932, 0.013848289847373962, 0.006193338893353939, 0.00462051248177886, 0.004290000069886446, 0.0038756923750042915, 0.0037564497906714678, 0.0035151001065969467, 0.0034202865790575743, 0.0033410554751753807"
img37.png,sans Martin inventigueidi,"sans, Crown, C, Sans, le, without, Mik, , boost, dou","0.016039768233895302, 0.013401728123426437, 0.01089552789926529, 0.009355914779007435, 0.00841941125690937, 0.006557044107466936, 0.006040632259100676, 0.0036925645545125008, 0.003635316388681531, 0.0033229482360184193"
img38.png,aicum commun subs surve,"a, re, dist, an, l, m, fre, cre, le, qui","0.00880292896181345, 0.008700371719896793, 0.007355122361332178, 0.006440360099077225, 0.006217875052243471, 0.006003075744956732, 0.005750594660639763, 0.005339246243238449, 0.004620732273906469, 0.0043919445015490055"
img39.png,folkacityandroidпуitch,"folk, folk, Napoleon, rew, Fol, igi, fol, fol, uder, ear","0.012129507027566433, 0.011394617147743702, 0.008805078454315662, 0.007414619438350201, 0.006938233971595764, 0.0066205100156366825, 0.003407946089282632, 0.0032773897983133793, 0.0031151152215898037, 0.0027276859618723392"
img40.png,apt  concow dare,"apt, ury, asto, aph, chair, incomplete, uby, Illinois, ap, chunk","0.00878326129168272, 0.00700262701138854, 0.004628453869372606, 0.004468561615794897, 0.0042473082430660725, 0.0029305543284863234, 0.002907748566940427, 0.002807299140840769, 0.002546109724789858, 0.002420043107122183"
img41.png,wit buzen fir vo,"wit, , teen, reach, ial, erer, bare, ups, ras, exc","0.006611587479710579, 0.00601991917937994, 0.004971231333911419, 0.0047435821034014225, 0.004041582811623812, 0.0037087644450366497, 0.003027005586773157, 0.0027669069822877645, 0.002460937947034836, 0.002432267414405942"
img42.png,rsotholereenmary,"rs, Amazon, sr, ice, , rang, am, Paris, Census, ede","0.01026221551001072, 0.006599953398108482, 0.005200637504458427, 0.004589546471834183, 0.004362302366644144, 0.0036448403261601925, 0.0034106611274182796, 0.003166691865772009, 0.0030812756158411503, 0.0030216786544770002"
img43.png,Pyorenmesh short,"Py, ég, igo, ingham, ici, <0x85>, dor, aqu, py, um","0.006994918454438448, 0.005890312138944864, 0.005342280957847834, 0.004463642835617065, 0.003908495884388685, 0.0038328992668539286, 0.003714973106980324, 0.0036860632244497538, 0.0036006756126880646, 0.0033561985474079847"
img44.png,ohl Dow either all Py,"ohl, con, Dun, Dal, aqu, Douglas, FM, chrom, edia, TB","0.01067383773624897, 0.005825979169458151, 0.005515925120562315, 0.005430408753454685, 0.0051615312695503235, 0.004792319610714912, 0.004644875414669514, 0.003255336545407772, 0.002817259170114994, 0.002585262292996049"
img45.png,mac birth Runningego tea,"mac, Mac, ros, sans, arde, Baker, Micro, Ghost, icro, Fish","0.004403011407703161, 0.003993357997387648, 0.0036788538563996553, 0.003310610307380557, 0.002933038165792823, 0.0027769445441663265, 0.0027661181520670652, 0.0027661181520670652, 0.0025087601970881224, 0.0023567622993141413"
img46.png,ikiadel mountain bay,", micro, draw, Baker, mas, ington, chunk, Napoleon, matching, Norman","0.00393381854519248, 0.0034988108091056347, 0.00347158289514482, 0.003274014452472329, 0.003124086419120431, 0.002900616265833378, 0.0027569967787712812, 0.0027462479192763567, 0.0027036715764552355, 0.0025698035024106503"
img47.png,( listeningecunic ele,"(, , ie, exc, ,, rust, aph, rural, a, te","0.021217700093984604, 0.013914907351136208, 0.008212168700993061, 0.0060081505216658115, 0.005322926677763462, 0.005099051631987095, 0.004846579860895872, 0.0044998968951404095, 0.0040653180330991745, 0.0038339600432664156"
img48.png,Brow NC part cultudo,"Brow, ups, atte, bro, -, , ition, eg, Up, off","0.006636219099164009, 0.006018789019435644, 0.005188520532101393, 0.004104457329958677, 0.0038557811640203, 0.0037225813139230013, 0.0037080682814121246, 0.00329802418127656, 0.0029911783058196306, 0.0028991494327783585"
img49.png,ererigiationalci proc,"erer, run, ition, uby, marg, max, suggest, Hä, ici, aka","0.015453959815204144, 0.006442168727517128, 0.005981351248919964, 0.0058656614273786545, 0.0049201250076293945, 0.0033815496135503054, 0.0032903377432376146, 0.0028143750969320536, 0.002685495186597109, 0.002483677351847291"
img50.png,radcniner mediaeval,"rad, cover, 미, aqu, capacity, teen, contribution, ice, ctic, Fish","0.00456808228045702, 0.003937933128327131, 0.0038617667742073536, 0.0038018955383449793, 0.003303144359961152, 0.0031766025349497795, 0.003139594104140997, 0.0030193182174116373, 0.0029841421637684107, 0.0028923298232257366"
img51.png,- Youtheles bulletampa,"-, C, sans, xt, ing, ain, arm, is, apa, ki","0.008119291625916958, 0.006524034310132265, 0.004501448478549719, 0.004329000599682331, 0.004179453477263451, 0.0035748756490647793, 0.003306219819933176, 0.003022129414603114, 0.002751680323854089, 0.0026984575670212507"
img52.png,aqu lid annual ratioci,"aqu, a, Mans, Aqu, reen, aqu, ki, poor, ie, ary","0.0056444136425852776, 0.005407016724348068, 0.004716084338724613, 0.004049669019877911, 0.003630099818110466, 0.0033052433282136917, 0.003153885016217828, 0.0029397441539913416, 0.00288288458250463, 0.00288288458250463"
img53.png,appropriinyarded inventapp,"appropri, Sil, capacity, ra, Ast, exc, site, ups, coun, end","0.014424898661673069, 0.00625273073092103, 0.004592499695718288, 0.004433849826455116, 0.004365109838545322, 0.004263991955667734, 0.0038672727532684803, 0.003777687205001712, 0.0026892658788710833, 0.0026787815149873495"
img54.png,Kent Clearrandode crypt,"Kent, Napoleon, teen, inge, contrast, tu, gap, reen, aju, te","0.007366614881902933, 0.0065520028583705425, 0.005919241346418858, 0.005782122258096933, 0.003747830167412758, 0.003507034620270133, 0.0033464357256889343, 0.003131429199129343, 0.0030708620324730873, 0.0030350852757692337"
img55.png,reen Arnesh shootede,"reen, zig, ups, 千, aju, oca, Animal, animal, aci, lag","0.008942792192101479, 0.004900245927274227, 0.004567531403154135, 0.0042078071273863316, 0.0041425712406635284, 0.0036273568402975798, 0.0033678864128887653, 0.002869474934414029, 0.002685112878680229, 0.0024930431973189116"
img56.png,boldosoidadazyalin,"bold, teen, bullet, osi, ous, old, st, aqu, te, -","0.007520219776779413, 0.007120001129806042, 0.006161847151815891, 0.004185632802546024, 0.004153059329837561, 0.00382597791031003, 0.0037666617427021265, 0.0036938078701496124, 0.0034028952941298485, 0.0032470652367919683"
img57.png,cileelesaganory Scroll,"cile, erer, reen, accomp, aca, exc, advert, sau, Howard, case","0.007479732856154442, 0.006447932682931423, 0.006298567168414593, 0.00482927868142724, 0.004345880355685949, 0.0038653057999908924, 0.0027624096255749464, 0.0027089798822999, 0.002687898464500904, 0.002525046933442354"
img58.png,skip Christoph froOrdaye,"skip, ition, photograph, itsch, ynam, Dynam, photos, Cons, rew, Dor","0.005786411464214325, 0.004008130170404911, 0.003482324071228504, 0.0032458826899528503, 0.00320806703530252, 0.0029209782369434834, 0.0026081399992108345, 0.002283763838931918, 0.002257157117128372, 0.0022308602929115295"
img59.png,Mac enowskioreniba,"Mac, Micro, old, Ever, micro, Py, icro, Horn, Thompson, short","0.0075519634410738945, 0.00548213766887784, 0.0045804972760379314, 0.00399518059566617, 0.0039332411251962185, 0.003709399839863181, 0.0036518911365419626, 0.0036234715953469276, 0.0032735338900238276, 0.0031852361280471087"
img60.png,aduourg medium medium Bildern,"adu, coun, exc, Bald, attached, teen, assert, dynam, Dor, apt","0.00683721574023366, 0.006626856978982687, 0.005735066719353199, 0.005493857432156801, 0.005041447002440691, 0.004963286686688662, 0.004754537250846624, 0.004644398577511311, 0.0038654115051031113, 0.003464932320639491"
img61.png,apt Walter Normanavel Dy,"apt, ch, Aqu, -, ead, nobody, cross, infl, em, speed","0.010876210406422615, 0.0051981182768940926, 0.00505790812894702, 0.004751464817672968, 0.0043431902304291725, 0.0033692929428070784, 0.003330039558932185, 0.003265630453824997, 0.0031775457318872213, 0.003128282492980361"
img62.png,buffer simplicity mark Tagsiner,"buffer, aqu, lid, ups, filled, Micro, fill, ass, inc, MAX","0.010452145710587502, 0.007239989936351776, 0.0070999558083713055, 0.00446042837575078, 0.004157576244324446, 0.003982714377343655, 0.0032253002282232046, 0.002571433549746871, 0.0024729236029088497, 0.0022870805114507675"
img63.png,ras einges startingston lie,"ras, icro, py, enis, erer, ser, ric, ple, scal, Micro","0.011366179212927818, 0.007483297027647495, 0.004701256286352873, 0.003912732005119324, 0.0038370531983673573, 0.00382209406234324, 0.002742218319326639, 0.0025164010003209114, 0.0025164010003209114, 0.002477387897670269"
img64.png,uda misberger brokk,"uda, , Am, ec, an, coun, cre, Dup, atos, aggi","0.00856766290962696, 0.006441998295485973, 0.005640802439302206, 0.004862675443291664, 0.004585939925163984, 0.004514841362833977, 0.004241300746798515, 0.004208294674754143, 0.003772290889173746, 0.003277423093095422"
img65.png,ende simpleaph Art,", teen, apt, a, -, of, French, modern, proc, ki","0.0066795810125768185, 0.006653540302067995, 0.005713348742574453, 0.004644919186830521, 0.004555078223347664, 0.004229247570037842, 0.003911414183676243, 0.003791072638705373, 0.0030821203254163265, 0.003046212485060096"
img66.png,owioweiezalet smoke,"owi, ucha, Navy, ser, och, cre, Mill, Lew, ember, Dal","0.008866769261658192, 0.007350809872150421, 0.005151777062565088, 0.004237736109644175, 0.004155770875513554, 0.00395000446587801, 0.003739789128303528, 0.0033654458820819855, 0.0027254209853708744, 0.00271479575894773"
img67.png,uda epika kidguer,"uda, capacity, size, BF, , Out, proc, minim, book, cam","0.013203682377934456, 0.00803978182375431, 0.007406594231724739, 0.00671748910099268, 0.003872627392411232, 0.003417582018300891, 0.003185536712408066, 0.00301600550301373, 0.0029461397789418697, 0.0029232127126306295"
img68.png,teenine fut short kick,"teen, te, ition, coun, istic, ting, ing, , ted, ning","0.03448478505015373, 0.008753243833780289, 0.007060958072543144, 0.004384248051792383, 0.004333170596510172, 0.004232792183756828, 0.004118620418012142, 0.004086568485945463, 0.0037500462494790554, 0.003441235749050975"
img69.png,volume reserveaby short Spirit,"volume, -, ira, iam, diam, rière, enie, invent, mac, ynam","0.005904095713049173, 0.004634177777916193, 0.003979336470365524, 0.003581015160307288, 0.0034980610944330692, 0.0031234167981892824, 0.0028217718936502934, 0.002650809707120061, 0.0024230359122157097, 0.002357678720727563"
img70.png,ings pe fle await◄,"ings, alc, igi, ial, lee, iny, ute, ree, atus, ing","0.005551542621105909, 0.004443399142473936, 0.003815515898168087, 0.0033803596161305904, 0.003263583406805992, 0.0031141331419348717, 0.002824396127834916, 0.002632626798003912, 0.0024634820874780416, 0.002314227167516947"
img71.png,ochoch bulletazaratis,"och, parent, uni, bullet, icro, ras, apt, iden, gleich, nobody","0.0050505404360592365, 0.005011236760765314, 0.0038422485813498497, 0.0038272691890597343, 0.0035813692957162857, 0.0031729175243526697, 0.003063307609409094, 0.002969059394672513, 0.0027352257166057825, 0.0027033595833927393"
img72.png,eles podulsiden left,"eles, idel, forms, ugel, apt, BF, ici, ahead, zig, neh","0.004537530243396759, 0.004363700281828642, 0.004296047613024712, 0.0040993173606693745, 0.003561548190191388, 0.0033327213022857904, 0.002941116224974394, 0.0025652870535850525, 0.002476668218150735, 0.00232661422342062"
img73.png,teugelkimecm,"te, rap, m, ec, ition, ted, coun, arrow, cano, 否","0.016857411712408066, 0.008345023728907108, 0.008025331422686577, 0.004519422072917223, 0.003533505368977785, 0.0033981387969106436, 0.003319420851767063, 0.003106150310486555, 0.0028392511885613203, 0.0027092325035482645"
img74.png,itiveircity SR cow,"itive, rang, Cons, istic, Hä, ition, , igger, ive, Done","0.009456858038902283, 0.008988616056740284, 0.0035754244308918715, 0.0034789838828146458, 0.003118540858849883, 0.003058222820982337, 0.0030463000293821096, 0.002987378742545843, 0.0029757320880889893, 0.0027094350662082434"
img75.png,ajuvo invent narich,"aju, osi, old, odi, AN, rural, 鬼, alse, Napoleon, cel","0.04905545338988304, 0.016176773235201836, 0.005974393337965012, 0.005439746659249067, 0.005070401821285486, 0.003430805401876569, 0.0032609347254037857, 0.003051421605050564, 0.0029691148083657026, 0.002911686897277832"
img76.png,mas◄lee藏 dor,"mas, rek, icro, erer, oz, rc, ember, Micro, ups, fewer","0.01623029075562954, 0.013246777467429638, 0.005479104816913605, 0.0050871772691607475, 0.004778960254043341, 0.004334328230470419, 0.003375578671693802, 0.0026912458706647158, 0.0025085171218961477, 0.002479292219504714"
img77.png,te discover invent Stuart off,"te, astr, ici, cover, Ever, map, ni, cel, micro, azar","0.015349672175943851, 0.006864797789603472, 0.005668929778039455, 0.005121451336890459, 0.0050617847591638565, 0.00392675306648016, 0.003398321336135268, 0.003118474967777729, 0.0030701274517923594, 0.0028394039254635572"
img78.png,amplicoaquexports medium,"ampl, icro, ups, cab, human, ec, Micro, uman, pine, uby","0.011692618019878864, 0.006533392705023289, 0.005743220914155245, 0.0050289323553442955, 0.004893285222351551, 0.004632869735360146, 0.004284704104065895, 0.003298054216429591, 0.003209094749763608, 0.0031225348357111216"
img79.png,Napoleon markmoinkel Andre,"Napoleon, reen, teen, st, Alc, Lomb, Editor, ned, uwe, nde","0.01635473594069481, 0.011066168546676636, 0.006087492220103741, 0.0031581490766257048, 0.0029322425834834576, 0.0029208108317106962, 0.002765368204563856, 0.002765368204563856, 0.0026698370929807425, 0.0024499802384525537"
img80.png,Micro Inga defuni trad,"Micro, Alc, micro, рез, sans, uni, cel, lee, Bald, trad","0.009268238209187984, 0.008020991459488869, 0.007078500464558601, 0.007078500464558601, 0.005599554628133774, 0.0042267655953764915, 0.004064840730279684, 0.003939778544008732, 0.003744706744328141, 0.00324077345430851"
img81.png,зяbir lidqui straight,"зя, oris, ie, Hand, arm, Napoleon, size, genius, qui, hol","0.004185280296951532, 0.003737034508958459, 0.0034026089124381542, 0.003285063896328211, 0.003285063896328211, 0.0025986996479332447, 0.0025385008193552494, 0.0024894019588828087, 0.002284403657540679, 0.002284403657540679"
img82.png,live liveimat Champamar,"live, erer, Harm, ing, excell, coun, resist, ec, ition, Hä","0.010091743431985378, 0.009081587195396423, 0.007983226329088211, 0.007828817702829838, 0.004638420417904854, 0.004157853312790394, 0.003875545458868146, 0.003860435914248228, 0.0038154602516442537, 0.0038154602516442537"
img83.png,iggds sabumentrs,"igg, combat, , iden, appropri, aka, unning, contrast, Dun, resist","0.00818659272044897, 0.005827884655445814, 0.005582771264016628, 0.005285661667585373, 0.0038071193266659975, 0.003479988547042012, 0.003439445747062564, 0.0033729206770658493, 0.002516352105885744, 0.002458060858771205"
img84.png,cross modern sterelesimat,"cross, Chicago, flat, Air, bag, tent, kur, ç, onom, oz","0.005622291937470436, 0.004624771419912577, 0.0039557768031954765, 0.0037746282760053873, 0.0033310980070382357, 0.0033181109465658665, 0.0032539330422878265, 0.0031415242701768875, 0.0030093961395323277, 0.002816044492647052"
img85.png,iminitionimaec nu,"imin, cip, aju, skip, harm, erer, orig, reach, igu, stamp","0.010488306172192097, 0.009512481279671192, 0.0054625580087304115, 0.005032344255596399, 0.00454634428024292, 0.0038433901499956846, 0.003568466752767563, 0.0032364586368203163, 0.0030522712040692568, 0.003040371695533395"
img86.png,ukaningererer cam sab,"uka, osi, alert, harm, cam, ice, ial, Alert, ica, li","0.007791929412633181, 0.00515015097334981, 0.002945952583104372, 0.0026407348923385143, 0.002620184561237693, 0.002509983256459236, 0.002509983256459236, 0.0024710693396627903, 0.0023950424510985613, 0.0023487182334065437"
img87.png,animal circ Danjan case,"animal, aqu, Animal, ç, egos, oz, arca, aqu, army, live","0.009968792088329792, 0.007583857048302889, 0.0057022771798074245, 0.004123271908611059, 0.0040752338245511055, 0.0037689751479774714, 0.0036960768047720194, 0.0036673140712082386, 0.0036673140712082386, 0.003326109144836664"
img88.png,Consponтин Bedeut Renaissance,"Cons, uby, ing, aaaa, enis, tu, showing, ozzá, adu, resist","0.01069764606654644, 0.009971302933990955, 0.0053581432439386845, 0.0037994927261024714, 0.003569292835891247, 0.0033661634661257267, 0.0030174097046256065, 0.002758135786280036, 0.0026837396435439587, 0.0025608423165977"
img89.png,isonilling mediumrmлю,"ison, ups, isson, ial, aqu, less, kes, teen, ford, fish","0.008560721762478352, 0.00820066872984171, 0.006615213584154844, 0.00565829174593091, 0.00544152595102787, 0.004727679304778576, 0.004043798893690109, 0.0039041037671267986, 0.0031004881020635366, 0.0030884004663676023"
img90.png,proc port site eff patr,"proc, opt, cam, Napoleon, opt, ras, tw, which, , -","0.006219777278602123, 0.005320057738572359, 0.00404728576540947, 0.0037724855355918407, 0.0036850960459560156, 0.0034214959014207125, 0.0032016669865697622, 0.0031397410202771425, 0.003091063816100359, 0.0028811884112656116"
img91.png,xcimi pe an permanent,"xc, size, sugg, am, exc, Nelson, excell, Morris, зя, Size","0.0082016596570611, 0.0057480912655591965, 0.004673164337873459, 0.0045117284171283245, 0.004254965111613274, 0.003950601443648338, 0.0036537088453769684, 0.0033008509781211615, 0.002890321658924222, 0.0025308500044047832"
