Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,", white, 8, (, can, (, less, prosper, in, word","0.06260903924703598, 0.021135881543159485, 0.012089995667338371, 0.007805888541042805, 0.007654909044504166, 0.007448431104421616, 0.005800843704491854, 0.005644375924021006, 0.0053859008476138115, 0.005059586372226477"
img26.png,imagesd,", 8, white, The, A, in, (, can, In, 2","0.05483900010585785, 0.013544278219342232, 0.009308836422860622, 0.0073927175253629684, 0.006652725860476494, 0.006575218867510557, 0.006323326379060745, 0.006298673804849386, 0.005558560602366924, 0.005558560602366924"
img27.png,2s can,", white, 8, (, can, eight, A, prosper, (, rac","0.057345300912857056, 0.017017584294080734, 0.015862129628658295, 0.008691730909049511, 0.006408880464732647, 0.005417941138148308, 0.005210383329540491, 0.004236011300235987, 0.004219496622681618, 0.004010574892163277"
img28.png,2,", 8, white, A, (, can, 2, (, The, <0x0A>","0.08335895091295242, 0.020111285150051117, 0.014599226415157318, 0.009171719662845135, 0.008031025528907776, 0.00689618568867445, 0.006762801669538021, 0.005852716509252787, 0.005025687627494335, 0.004684455692768097"
img29.png,2  r,", white, 8, can, in, gold, rac, !, [, thing","0.06822805851697922, 0.03039451688528061, 0.011446679942309856, 0.00860672164708376, 0.007390531711280346, 0.006702921353280544, 0.006599002052098513, 0.00629681209102273, 0.005778279155492783, 0.005622420459985733"
img30.png,images can,", 8, white, (, A, [, (, eight, can, prosper","0.0888722836971283, 0.012360972352325916, 0.012074630707502365, 0.010247605852782726, 0.006853094790130854, 0.0065905568189918995, 0.006463083904236555, 0.005930858664214611, 0.005013831425458193, 0.004747000057250261"
img31.png,,", 8, prosper, white, m, (, (, 2, ,, <0x0A>","0.044413983821868896, 0.018806064501404762, 0.011495917104184628, 0.010467151179909706, 0.009058563970029354, 0.008183730766177177, 0.006837762892246246, 0.006323896814137697, 0.005325254984200001, 0.004886729177087545"
img32.png,8-2,", 8, 2, prosper, <0x0A>, (, (, white, gold, ,","0.04567285254597664, 0.025922151282429695, 0.010763831436634064, 0.007692563813179731, 0.007254778873175383, 0.006922557950019836, 0.005944352596998215, 0.00585219357162714, 0.00483272410929203, 0.004720774013549089"
img33.png,. R,", 8, The, (, A, inst, ,, white, can, When","0.018493786454200745, 0.011573116295039654, 0.010745273903012276, 0.008270932361483574, 0.007830762304365635, 0.007769822608679533, 0.007385111879557371, 0.007299073040485382, 0.006883681286126375, 0.0066980053670704365"
img34.png,82 ( (,", 8, (, 2, A, (, The, <0x0A>, 1, white","0.052446357905864716, 0.033729903399944305, 0.01870032586157322, 0.013469339348375797, 0.012653273530304432, 0.012311972677707672, 0.0089375339448452, 0.008169567212462425, 0.007181509863585234, 0.006412366405129433"
img35.png,1  b,", prosper, (, 8, A, white, (, can, thing, [","0.05118875578045845, 0.012253754772245884, 0.009923392906785011, 0.008826049044728279, 0.007578866556286812, 0.007578866556286812, 0.007432278245687485, 0.005972003098577261, 0.004352177027612925, 0.0040725525468587875"
img36.png,m(ings,", 8, (, A, white, motion, The, can, (, shadow","0.040905505418777466, 0.011052656918764114, 0.010142488405108452, 0.009127252735197544, 0.009127252735197544, 0.008574259467422962, 0.00814971886575222, 0.007305361330509186, 0.005916061345487833, 0.005119924899190664"
img37.png,,", 8, in, The, In, white, can, A, 2, [","0.07916098833084106, 0.022068249061703682, 0.010588462464511395, 0.010465102270245552, 0.009163550101220608, 0.0090922387316823, 0.0072207036428153515, 0.007192553021013737, 0.007164511829614639, 0.006152115762233734"
img38.png,2,", 8, 2, (, in, white, (, nom, can, <0x0A>","0.08645989000797272, 0.02299925498664379, 0.008797998540103436, 0.008729532361030579, 0.008494067937135696, 0.008010669611394405, 0.007886474952101707, 0.006798566319048405, 0.006745660211890936, 0.006641078274697065"
img39.png,imagesin,", 8, white, (, rac, 2, prosper, can, A, (","0.08248969167470932, 0.021268023177981377, 0.01133957039564848, 0.007553781848400831, 0.006958870217204094, 0.006904715672135353, 0.006877797190099955, 0.00664020050317049, 0.006336123216897249, 0.005569810047745705"
img40.png,,", 8, (, (, [, white, nom, can, A, 2","0.062076155096292496, 0.012416011653840542, 0.011618291027843952, 0.011043029837310314, 0.007327564060688019, 0.007185836788266897, 0.006292128935456276, 0.006243163254112005, 0.005381942726671696, 0.005257269833236933"
img41.png,,", white, in, can, st, (, b, inst, gold, The","0.0381445474922657, 0.009758138097822666, 0.009494929574429989, 0.009494929574429989, 0.00916692242026329, 0.008026824332773685, 0.007749535143375397, 0.006551303900778294, 0.006226926110684872, 0.005410047248005867"
img42.png,8  (,", 8, white, (, in, can, A, (, <0x0A>, The","0.10239671170711517, 0.01879408396780491, 0.009195353835821152, 0.007245764136314392, 0.006520482245832682, 0.006444516591727734, 0.005731871351599693, 0.005555520299822092, 0.005198581609874964, 0.004552030470222235"
img43.png,1,", 8, white, can, in, eight, prosper, (, m, st","0.061868876218795776, 0.03050791099667549, 0.011311257258057594, 0.009865854866802692, 0.008774872869253159, 0.00821109302341938, 0.007683534640818834, 0.006995938718318939, 0.005343060474842787, 0.005219288170337677"
img44.png,2,", 8, white, (, A, 2, The, (, prosper, ”","0.05691145360469818, 0.018694238737225533, 0.012999802827835083, 0.010124255903065205, 0.009473779238760471, 0.006213056389242411, 0.006021900102496147, 0.005975037347525358, 0.005376951768994331, 0.004171248525381088"
img45.png,,", 8, white, (, (, prosper, A, 2, can, <0x0A>","0.05114827677607536, 0.014654227532446384, 0.011412723921239376, 0.007543349172919989, 0.006895179860293865, 0.006814848631620407, 0.006376998499035835, 0.0062536559998989105, 0.006084974855184555, 0.006014082580804825"
img46.png,,", 8, white, can, <0x0A>, (, (, in, A, !","0.0665326863527298, 0.016822097823023796, 0.015497242100536823, 0.012259326875209808, 0.008525023236870766, 0.008008518256247044, 0.007853619754314423, 0.006261451635509729, 0.005974719300866127, 0.005376665387302637"
img47.png,8,", 8, <0x0A>, can, 2, m, prosper, (, white, less","0.03233627602458, 0.026186713948845863, 0.01342721190303564, 0.009785260073840618, 0.006965945940464735, 0.006831211969256401, 0.006543900817632675, 0.005156469997018576, 0.00507652573287487, 0.0049589285627007484"
img48.png,2,", 8, A, prosper, <0x0A>, !, (, (, The, can","0.06895709037780762, 0.011389628984034061, 0.010699565522372723, 0.00918764341622591, 0.008108066394925117, 0.007646634243428707, 0.007268023677170277, 0.006774543318897486, 0.005817253142595291, 0.005464803893119097"
img49.png,1,", white, 8, in, can, motion, (, A, (, eight","0.11987730115652084, 0.014095332473516464, 0.011325918138027191, 0.008286219090223312, 0.006328495219349861, 0.006133787799626589, 0.005807353649288416, 0.005672826431691647, 0.005413048435002565, 0.00502584595233202"
img50.png,1,", 8, white, inst, !, in, gold, can, (, st","0.04988187178969383, 0.013851694762706757, 0.011000480502843857, 0.010213600471615791, 0.00856718234717846, 0.007414278108626604, 0.005684724077582359, 0.005466945935040712, 0.004843445960432291, 0.004712801892310381"
img51.png,,", 8, (, (, A, eight, 2, The, white, can","0.06226649507880211, 0.037326544523239136, 0.008694350719451904, 0.007321377284824848, 0.00720787001773715, 0.007040900178253651, 0.006189348176121712, 0.006022400688380003, 0.005657522473484278, 0.005031904671341181"
img52.png,2,", 8, white, 2, (, (, !, in, gold, Now","0.0762295052409172, 0.035311806946992874, 0.017825385555624962, 0.007756974082440138, 0.007401756942272186, 0.007118199486285448, 0.006532026454806328, 0.006430757697671652, 0.006380712613463402, 0.005565356928855181"
img53.png,1  (,", 8, white, (, 2, [, can, (, ,, A","0.05424385890364647, 0.03713587671518326, 0.012056254781782627, 0.008751901797950268, 0.008351122960448265, 0.0064785052090883255, 0.006109812296926975, 0.006085991859436035, 0.006062265485525131, 0.005498236045241356"
img54.png,2,", 8, white, (, m, [, (, can, , A","0.060881417244672775, 0.022928152233362198, 0.009746388532221317, 0.008239403367042542, 0.008017160929739475, 0.007102809846401215, 0.006317370571196079, 0.006075355224311352, 0.005911483429372311, 0.005640776362270117"
img55.png,2,", 8, (, (, white, <0x0A>, prosper, can, The, 2","0.0723467469215393, 0.016269352287054062, 0.013540554791688919, 0.010711461305618286, 0.00945283193141222, 0.006782074458897114, 0.0060557108372449875, 0.005915429908782244, 0.00586939649656415, 0.00557878240942955"
img56.png,,", (, !, white, (, A, can, The, st, m","0.03715679049491882, 0.015071460045874119, 0.012641961686313152, 0.012110256589949131, 0.007608066778630018, 0.006954335141927004, 0.006258224602788687, 0.006185314618051052, 0.005501332227140665, 0.005416042637079954"
img57.png,8,"8, , white, 2, (, (, prosper, eight, 1, m","0.0663503110408783, 0.031097764149308205, 0.01758108288049698, 0.00786274578422308, 0.007444297894835472, 0.006993270944803953, 0.006804639473557472, 0.006171539891511202, 0.005446365103125572, 0.004939638543874025"
img58.png,in1s,", The, (, white, 8, (, [, in, In, A","0.045339107513427734, 0.01642073690891266, 0.013297916390001774, 0.012541129253804684, 0.012395021505653858, 0.010685176588594913, 0.010077081620693207, 0.009392872452735901, 0.008321624249219894, 0.00748865120112896"
img59.png,imagesd,", 8, white, (, (, can, 2, <0x0A>, prosper, ,","0.081737220287323, 0.029952216893434525, 0.01713305152952671, 0.013929072767496109, 0.012244440615177155, 0.007170072291046381, 0.005874946713447571, 0.0056941937655210495, 0.005649880971759558, 0.005519001744687557"
img60.png,a (,", 8, white, (, (, 2, A, ,, can, prosper","0.06090418994426727, 0.030744411051273346, 0.015459259040653706, 0.011178468354046345, 0.008470975793898106, 0.008372286334633827, 0.006246105767786503, 0.005822010803967714, 0.005620887037366629, 0.0053217485547065735"
img61.png,,", white, can, 8, (, A, in, (, !, what","0.039634015411138535, 0.01601359061896801, 0.012867281213402748, 0.009750748053193092, 0.00747615797445178, 0.006246563512831926, 0.005058621522039175, 0.004922173451632261, 0.004446813371032476, 0.004259786102920771"
img62.png,in1 white,", 8, 2, A, in, 1, <0x0A>, white, can, inst","0.0337754562497139, 0.026614421978592873, 0.0077150422148406506, 0.007390557788312435, 0.006808500271290541, 0.006755515933036804, 0.006573298014700413, 0.006421027239412069, 0.005869293585419655, 0.005869293585419655"
img63.png,8 of,", white, 8, (, !, in, (, east, The, gold","0.0784899964928627, 0.012713426724076271, 0.009301341138780117, 0.008535390719771385, 0.008502114564180374, 0.008018257096409798, 0.007159498054534197, 0.0071037826128304005, 0.005912292283028364, 0.005404272582381964"
img64.png,,", inst, (, can, white, (, [, 8, thing, motion","0.031105171889066696, 0.012039048597216606, 0.008470527827739716, 0.008437504060566425, 0.007926302030682564, 0.006319398991763592, 0.006148944143205881, 0.005799006670713425, 0.00478880200535059, 0.004770132713019848"
img65.png,images can,", 8, (, white, <0x0A>, 2, (, The, can, ,","0.08984870463609695, 0.01890702173113823, 0.0095816133543849, 0.009214547462761402, 0.0087583027780056, 0.008724158629775047, 0.006611114367842674, 0.006357846315950155, 0.006162235978990793, 0.005588905420154333"
img66.png,,", 8, white, can, in, A, (, (, 2, The","0.07654878497123718, 0.020927272737026215, 0.012064557522535324, 0.010080316103994846, 0.007346164435148239, 0.006928092800080776, 0.0068206824362277985, 0.006636706180870533, 0.005291243549436331, 0.005250066518783569"
img67.png,1  (,", ,, (, (, white, [, can, A, inst, nom","0.040949270129203796, 0.01964767463505268, 0.013769972138106823, 0.008549969643354416, 0.008000639267265797, 0.007227975409477949, 0.007115915417671204, 0.005125402472913265, 0.004890692885965109, 0.004576468840241432"
img68.png,.,", inst, thing, [, 8, super, (, in, prosper, can","0.03722924739122391, 0.009413027204573154, 0.0084708072245121, 0.0072738234885036945, 0.006344342138618231, 0.006245981901884079, 0.006149147171527147, 0.0060067023150622845, 0.005754068493843079, 0.005620775278657675"
img69.png,8th-,"8, , white, can, less, (, bre, inst, m, A","0.01399324368685484, 0.009807093068957329, 0.008553898893296719, 0.005765292327851057, 0.004668876063078642, 0.004472509492188692, 0.004420402925461531, 0.004284401889890432, 0.004152584355324507, 0.004088204354047775"
img70.png,". ,",", 8, white, <0x0A>, (, [, 2, (, m, !","0.07651999592781067, 0.02870534546673298, 0.017823554575443268, 0.00980472657829523, 0.009728425182402134, 0.009540260769426823, 0.008857832290232182, 0.007725939154624939, 0.007062079850584269, 0.006952592637389898"
img71.png,88[,", 8, 2, white, (, A, can, eight, 1, The","0.07268601655960083, 0.0566079244017601, 0.010931164026260376, 0.010030998848378658, 0.008187063038349152, 0.007281724829226732, 0.006975465454161167, 0.00556132523342967, 0.00543249724432826, 0.00450369855388999"
img72.png,,", (, white, 8, (, can, ,, A, The, eight","0.12937317788600922, 0.015211870893836021, 0.009408442303538322, 0.008977598510682583, 0.007922702468931675, 0.007384771015495062, 0.00624293927103281, 0.005728843156248331, 0.005596135277301073, 0.0055309380404651165"
img73.png,in ing,", inst, can, super, start, st, thing, white, 8, prosper","0.028943803161382675, 0.011158830486238003, 0.008966372348368168, 0.008037404157221317, 0.006983018014580011, 0.006768173072487116, 0.005972891114652157, 0.005699372384697199, 0.005655019544064999, 0.005438379477709532"
img74.png,,", white, (, 8, (, A, can, in, The, [","0.025538945570588112, 0.009846140630543232, 0.009618055075407028, 0.009285795502364635, 0.008291281759738922, 0.006927625276148319, 0.006234188098460436, 0.005788247566670179, 0.0052088587544858456, 0.005188551731407642"
img75.png,images can,", white, A, (, 8, can, The, (, h, <0x0A>","0.06552578508853912, 0.014678003266453743, 0.011702325195074081, 0.010738656856119633, 0.010530952364206314, 0.009701567701995373, 0.007042583078145981, 0.006190827582031488, 0.005793070420622826, 0.005506236106157303"
img76.png,imagesd,", white, (, 8, (, can, in, what, room, <0x0A>","0.07432574033737183, 0.015701713040471077, 0.014578546397387981, 0.010582889430224895, 0.007475136313587427, 0.0073592448607087135, 0.006469190586358309, 0.006148878950625658, 0.006124907173216343, 0.005620530340820551"
img77.png,1  (,", white, 8, can, (, in, r, [, m, room","0.03262690454721451, 0.020820092409849167, 0.018230680376291275, 0.01030669268220663, 0.007111405022442341, 0.005872576497495174, 0.005804159212857485, 0.005804159212857485, 0.00571417436003685, 0.005538367200642824"
img78.png,2  r,", white, 8, (, (, A, 2, can, in, The","0.056613415479660034, 0.03860699385404587, 0.014258308336138725, 0.010390931740403175, 0.008614384569227695, 0.008316796272993088, 0.00640166737139225, 0.006228993181139231, 0.005390744656324387, 0.005307168699800968"
img79.png,,", white, 8, (, can, in, less, (, <0x0A>, A","0.08438404649496078, 0.014492910355329514, 0.010603240691125393, 0.0087903942912817, 0.008486727252602577, 0.0076372274197638035, 0.006583701819181442, 0.00597115745767951, 0.005373460706323385, 0.005331643857061863"
img80.png,"images,",", 8, white, can, what, eight, (, (, ,, less","0.05400451645255089, 0.01699327491223812, 0.014592006802558899, 0.014198413118720055, 0.009834952652454376, 0.008815995417535305, 0.007599862292408943, 0.006424773950129747, 0.005389109719544649, 0.004906840622425079"
img81.png,2  (,", 8, white, (, in, h, can, eight, prosper, <0x0A>","0.07071009278297424, 0.019180629402399063, 0.01830228418111801, 0.007599782198667526, 0.0062270388007164, 0.006059074308723211, 0.005965137854218483, 0.005603728350251913, 0.004906788468360901, 0.004718811716884375"
img82.png,,", 8, white, in, (, (, No, can, !, <0x0A>","0.055266037583351135, 0.024333305656909943, 0.019937997683882713, 0.007221064530313015, 0.007192912045866251, 0.0064729200676083565, 0.005712331738322973, 0.00549349607899785, 0.0052419304847717285, 0.005060845520347357"
img83.png,images can,", white, The, A, in, In, (, !, 8, When","0.04906904324889183, 0.01073701586574316, 0.010488292202353477, 0.007069066166877747, 0.007014053873717785, 0.006461649667471647, 0.006287356838583946, 0.005570289678871632, 0.005441253539174795, 0.004839552100747824"
img84.png,image,", white, 8, (, A, can, The, !, st, nom","0.0628720372915268, 0.011767249554395676, 0.01038456242531538, 0.007165132090449333, 0.006704777013510466, 0.00624953955411911, 0.005690270569175482, 0.005262639839202166, 0.005120689049363136, 0.0048292698338627815"
img85.png,1  b,", 8, (, can, in, white, ,, (, The, eight","0.044383395463228226, 0.016137514263391495, 0.013695730827748775, 0.012373061850667, 0.009123323485255241, 0.008739608339965343, 0.007864795625209808, 0.007359487935900688, 0.006779879331588745, 0.006197310518473387"
img86.png,,", 8, (, white, (, ,, nom, prosper, can, !","0.055424828082323074, 0.016706684604287148, 0.013011178933084011, 0.01275951974093914, 0.006466209888458252, 0.006341142114251852, 0.006027170456945896, 0.005706409923732281, 0.005402720533311367, 0.005298222415149212"
img87.png,,", white, can, in, 8, ,, The, <0x0A>, what, A","0.035309046506881714, 0.011285449378192425, 0.008485493250191212, 0.007145501207560301, 0.006686407141387463, 0.0062812985852360725, 0.0062568094581365585, 0.006159806624054909, 0.006159806624054909, 0.006088043563067913"
img88.png,,", 8, white, can, <0x0A>, !, A, prosper, 2, in","0.06721830368041992, 0.02082325890660286, 0.0204205010086298, 0.008028081618249416, 0.007140323985368013, 0.0065013389103114605, 0.006155343726277351, 0.00536878639832139, 0.005327006336301565, 0.005063247866928577"
img89.png,8,", 8, 2, (, (, prosper, white, <0x0A>, in, !","0.048831913620233536, 0.044288624078035355, 0.013246011920273304, 0.009211155585944653, 0.008619344793260098, 0.008419678546488285, 0.00828914251178503, 0.006330728530883789, 0.005900888238102198, 0.005809403490275145"
img90.png,,", 8, white, <0x0A>, (, A, m, prosper, !, [","0.06372445821762085, 0.012795578688383102, 0.009216309525072575, 0.007852394133806229, 0.006956835743039846, 0.006509862840175629, 0.006359062157571316, 0.005927297752350569, 0.005633817054331303, 0.0051698810420930386"
img91.png,8,", 8, 2, white, (, (, 1, [, <0x0A>, prosper","0.06656123697757721, 0.04812990501523018, 0.01819682866334915, 0.01580968126654625, 0.01422717235982418, 0.009440391324460506, 0.007949606515467167, 0.007615256123244762, 0.0072381990030407906, 0.0063379788771271706"
img92.png,imagesd,", 8, (, white, The, can, <0x0A>, (, ,, st","0.07258371263742447, 0.01828048937022686, 0.010134956799447536, 0.007831688039004803, 0.00741489278152585, 0.007130832877010107, 0.007103031501173973, 0.006367117166519165, 0.005467399023473263, 0.005446083378046751"
img93.png,2  the,", 8, (, (, white, !, in, The, A, can","0.04391702637076378, 0.01948806270956993, 0.012681124731898308, 0.011636854149401188, 0.011501278728246689, 0.009241537190973759, 0.008749712258577347, 0.007484025787562132, 0.007253766525536776, 0.005966785363852978"
img94.png,,", (, white, can, 8, (, <0x0A>, A, in, what","0.05463479459285736, 0.010468044318258762, 0.007166525349020958, 0.006732327397912741, 0.006058438681066036, 0.005895023234188557, 0.005872040521353483, 0.005803629290312529, 0.005603140220046043, 0.005452004726976156"
img95.png,1,", 8, (, white, A, in, can, The, !, h","0.07057083398103714, 0.01125350408256054, 0.008169167675077915, 0.006487635895609856, 0.0064371488988399506, 0.006412053015083075, 0.006070809438824654, 0.005953389685600996, 0.005680764093995094, 0.005484519060701132"
img96.png,1  the,", (, inst, in, can, A, super, white, st, .","0.050406284630298615, 0.009848343208432198, 0.008489803411066532, 0.0073186676017940044, 0.007290135137736797, 0.006821748334914446, 0.006433521863073111, 0.006358569022268057, 0.006309086456894875, 0.0054387724958360195"
img97.png,,", 8, white, prosper, 2, less, m, A, white, ,","0.06346558779478073, 0.017901290208101273, 0.016491441056132317, 0.01155794132500887, 0.007609549909830093, 0.0071206409484148026, 0.006283944007009268, 0.006186520215123892, 0.005721596069633961, 0.005374941974878311"
img98.png,images (,", 8, white, A, m, prosper, <0x0A>, [, 2, (","0.036849118769168854, 0.013715827837586403, 0.008995058946311474, 0.008158164098858833, 0.007515653036534786, 0.007060302887111902, 0.006606683135032654, 0.006529712118208408, 0.005922192241996527, 0.005498568993061781"
img99.png,,", 8, white, can, 2, The, in, In, <0x0A>, A","0.07732806354761124, 0.02900847978889942, 0.01114016491919756, 0.009716624394059181, 0.007596931885927916, 0.006836498621851206, 0.006626161281019449, 0.006397257559001446, 0.006372317671775818, 0.006372317671775818"
img100.png,,", white, 8, (, [, (, The, can, <0x0A>, in","0.03506619855761528, 0.014674979262053967, 0.008970635011792183, 0.007763437461107969, 0.0075540319085121155, 0.0068780239671468735, 0.005746804643422365, 0.005724399816244841, 0.00427066208794713, 0.004171732813119888"
img101.png,1  (,", 8, The, 2, (, A, [, (, white, <0x0A>","0.056505654007196426, 0.024208033457398415, 0.015447786077857018, 0.00933302752673626, 0.008597987703979015, 0.007951837964355946, 0.007268568966537714, 0.007044938858598471, 0.00669611943885684, 0.006618107669055462"
img102.png,,", A, can, !, white, (, 8, The, in, In","0.0461558923125267, 0.014354389160871506, 0.01327564101666212, 0.013018867000937462, 0.011579220183193684, 0.011005893349647522, 0.010877670720219612, 0.008372842334210873, 0.0073029231280088425, 0.007078235503286123"
img103.png,1  (,", A, (, 8, The, In, <0x0A>, No, can, white","0.04126417636871338, 0.015601052902638912, 0.013660739175975323, 0.013501586392521858, 0.010352025739848614, 0.007633104920387268, 0.006842270493507385, 0.006157377269119024, 0.005852504633367062, 0.0058069596998393536"
img104.png,,", 8, white, (, 2, (, !, A, The, ,","0.07408292591571808, 0.03949913755059242, 0.010183921083807945, 0.009272566065192223, 0.008952240459620953, 0.008882572874426842, 0.006201035343110561, 0.0056461067870259285, 0.005515315569937229, 0.005493813194334507"
img105.png,2,", A, The, white, can, (, 8, !, In, (","0.06808508187532425, 0.013778396882116795, 0.01151228230446577, 0.010400480590760708, 0.010279309935867786, 0.00785069353878498, 0.00703731644898653, 0.00703731644898653, 0.006066546309739351, 0.005332835949957371"
