Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,gazanchor itself aspéch,"gaz, mier, fav, principles, dash, ocean, uid, Tas, favour, 片","0.0051044863648712635, 0.0037345218006521463, 0.0036480119451880455, 0.003413629485294223, 0.0033607061486691236, 0.0029542502015829086, 0.0029198317788541317, 0.0027004030998796225, 0.002658537356182933, 0.002256271429359913"
img37.png,asparm sau Diosnée,"asp, dor, grav, rank, ixa, submission, blank, gross, blank, ordo","0.023621046915650368, 0.009770090691745281, 0.008895767852663994, 0.006636646576225758, 0.005610490683466196, 0.0050686560571193695, 0.003693850478157401, 0.0034700511023402214, 0.003429624019190669, 0.0031595181208103895"
img38.png,aloneono nobodyeschavas,"alone, org, photograph, tl, dor, ab, uf, org, ją, owe","0.013120497576892376, 0.004714949522167444, 0.004128547385334969, 0.003572960151359439, 0.0030680762138217688, 0.002973681315779686, 0.002950540278106928, 0.002837506588548422, 0.0026760234031826258, 0.002665590727701783"
img39.png,zenakhothyakh nu,"zen, ev, ilon, arna, concept, abandoned, ti, vie, principles, Sah","0.006120083853602409, 0.005400955211371183, 0.0047849807888269424, 0.0029250001534819603, 0.002492131432518363, 0.0023138655815273523, 0.002269111340865493, 0.002242675516754389, 0.002233932027593255, 0.0021992982365190983"
img40.png,aloneibaibaibaiba,"alone, anz, reserved, forg, brown, million, Cz, Lanc, Brown, nobody","0.014996381476521492, 0.011453297920525074, 0.005759079474955797, 0.004755830857902765, 0.004538045730441809, 0.0045203533954918385, 0.004279784392565489, 0.003718341002240777, 0.0030112045351415873, 0.002976123010739684"
img41.png,inspectesen fashionendenaggio,"inspect, hos, ique, ab, grav, alone, бра, asp, тин, mier","0.0065519120544195175, 0.004020778927952051, 0.003425746923312545, 0.0033333429601043463, 0.0030949043575674295, 0.003035043366253376, 0.002976340241730213, 0.0025259871035814285, 0.0024103140458464622, 0.0023636941332370043"
img42.png,concentaveliah mediumodos,"concent, kim, LR, yll, cult, eres, OF, bibli, asp, Johannes","0.008377165533602238, 0.005120858550071716, 0.0047918460331857204, 0.004261956550180912, 0.003659712616354227, 0.003617075504735112, 0.0036029741168022156, 0.003267755499109626, 0.0032045512925833464, 0.002975325332954526"
img43.png,miibaletteesoнад,"mi, subm, ball, mi, ans, uder, prosper, surve, Grace, Indian","0.009637437760829926, 0.00843882281333208, 0.006054558791220188, 0.004903130698949099, 0.004789549857378006, 0.004310128279030323, 0.004193870350718498, 0.0033698691986501217, 0.0031780896242707968, 0.0029855386819690466"
img44.png,ode retainedbis aprexports,"ode, arf, ich, blank, istas, avid, ści, ele, avas, Bel","0.0054119243286550045, 0.005265946965664625, 0.004053344018757343, 0.003852649126201868, 0.003012189408764243, 0.0027319372165948153, 0.0026478844229131937, 0.0023005218245089054, 0.0019372336100786924, 0.001922158058732748"
img45.png,blank Aus Volk Sv Gon,"blank, blank, inch, chs, lan, ocr, quest, aging, hadn, inners","0.020619018003344536, 0.010993537493050098, 0.008495147339999676, 0.0034592703450471163, 0.0033659623004496098, 0.0032496836502104998, 0.003017229028046131, 0.0026626952458173037, 0.0025507058016955853, 0.0023775193840265274"
img46.png,draantal eingesibefang,"dra, ardi, buy, Prés, ports, ár, gas, wr, vos, illes","0.004145389888435602, 0.0038040238432586193, 0.003044702345505357, 0.0029052754398435354, 0.002604271750897169, 0.0025539007037878036, 0.0024947398342192173, 0.0024753252509981394, 0.0023898144718259573, 0.0023804972879588604"
img47.png,org travelthesauch Ley,"org, sp, ordo, force, stuff, ember, bel, supply, ki, Or","0.024062469601631165, 0.010030729696154594, 0.006552666425704956, 0.006326301954686642, 0.0050437673926353455, 0.004926929250359535, 0.004297344014048576, 0.0032565011642873287, 0.003059199545532465, 0.003023558994755149"
img48.png,aspibairalddnad,"asp, hy, Nar, ive, Cad, hagen, asha, he, lad, Illinois","0.009004181250929832, 0.004689591005444527, 0.004187333397567272, 0.003609707346186042, 0.003338433336466551, 0.003299539443105459, 0.0032483849208801985, 0.003173135919496417, 0.003136167535558343, 0.0025496864691376686"
img49.png,anz Elisabethgalrea Ald,"anz, OR, dern, Lor, ulle, anse, bibli, imo, Safari, zan","0.007829236797988415, 0.004478424321860075, 0.004223556723445654, 0.004207090474665165, 0.0031756788957864046, 0.0028914883732795715, 0.002835561754181981, 0.0027698760386556387, 0.0025919133331626654, 0.0023784732911735773"
img50.png,flaatos hydchusoden,"fla, ember, dra, Bang, forg, Vector, Or, mention, coinc, oris","0.009262250736355782, 0.004919144324958324, 0.004712251480668783, 0.0039836447685956955, 0.0036555978003889322, 0.003515553893521428, 0.003139036474749446, 0.00297197955660522, 0.0026640654541552067, 0.0025520185008645058"
img51.png,imi blank blankmina blank,"imi, avas, grav, iss, si, principles, sz, pf, Mich, gal","0.018684132024645805, 0.004201691597700119, 0.003916407003998756, 0.003751687938347459, 0.0033108529169112444, 0.0030263648368418217, 0.0028765189927071333, 0.002809884725138545, 0.002734092529863119, 0.0026603450533002615"
img52.png,enibruvoeniindo,"eni, blank, blank, icult, iba, Syl, per, force, ign, grav","0.03487825766205788, 0.006108468864113092, 0.00580601766705513, 0.005540140904486179, 0.004382612183690071, 0.0037340319249778986, 0.0035491471644490957, 0.0032063873950392008, 0.0032063873950392008, 0.0030835524667054415"
img53.png,atoriaugalfugg sh,"atori, si, blank, Rand, spin, Ash, fans, player, ator, me","0.004894506186246872, 0.0042028785683214664, 0.003608982777222991, 0.0034843089524656534, 0.002767103025689721, 0.002480414928868413, 0.0023668287321925163, 0.002330134389922023, 0.0021133399568498135, 0.002000870183110237"
img54.png,windowauf Browimiimi,"window, imi, moving, outline, voice, pione, esp, <0xB9>, U, sent","0.012661617249250412, 0.007299413438886404, 0.0064669218845665455, 0.004805807955563068, 0.003684740513563156, 0.0032264667097479105, 0.003201358253136277, 0.0031640613451600075, 0.002695813775062561, 0.0024835001677274704"
img55.png,blankiformiveau Greg Bret,"blank, anz, ab, Anne, tank, Admir, forg, iba, iego, asp","0.01144392043352127, 0.009981565177440643, 0.004259609151631594, 0.003409347962588072, 0.0032153211068361998, 0.0030680811032652855, 0.0029620931018143892, 0.0027181694749742746, 0.002676028059795499, 0.0025237349327653646"
img56.png,ibaurus Haus conform gal,"iba, ﻿, igo, imal, вя, ball, ori, oster, ily, anz","0.05191916227340698, 0.004066622816026211, 0.003880398580804467, 0.003546971594914794, 0.003505648346617818, 0.003384544048458338, 0.0024956061970442533, 0.002254592254757881, 0.0022196380887180567, 0.0020770279224961996"
img57.png,orrőlande ace fur,"orr, esp, Lap, etch, lap, orm, fur, opinion, opinions, kund","0.015981603413820267, 0.008099082857370377, 0.007549175526946783, 0.0058563826605677605, 0.005290800705552101, 0.0037371129728853703, 0.00325956754386425, 0.003062080591917038, 0.0028653438203036785, 0.0027989682275801897"
img58.png,Tex RET Bel sooner bel,"Tex, iego, lan, itto, dor, ego, anz, dern, twe, exc","0.010103704407811165, 0.009021592326462269, 0.006080516614019871, 0.005824778228998184, 0.005303520709276199, 0.004311731550842524, 0.004211850464344025, 0.0034108604304492474, 0.0028277025558054447, 0.0026050019077956676"
img59.png,dyonnecombibaingo,"dy, Lanc, Fir, Mong, rac, Hy, anz, surve, iders, ...","0.006376957055181265, 0.004927730653434992, 0.004314865451306105, 0.003748819464817643, 0.003734204452484846, 0.003507960354909301, 0.003494284115731716, 0.003282576333731413, 0.002988819731399417, 0.002942482242360711"
img60.png,aki Gran intgatecribed,"aki, orb, brow, fur, limp, asp, са, NF, hiding, asp","0.0051905252039432526, 0.00515013188123703, 0.005130053963512182, 0.003918014001101255, 0.003695039078593254, 0.0033251752611249685, 0.0028220394160598516, 0.0027033481746912003, 0.001970101147890091, 0.0019624202977865934"
img61.png,aram Rundither Arr rappres,"aram, principles, asp, cano, subm, idget, idenote, Rang, Asp, Commander","0.013044721446931362, 0.010159239172935486, 0.006382372230291367, 0.005833960138261318, 0.004651238676160574, 0.004104703199118376, 0.003993986640125513, 0.00394745497033, 0.0035384756047278643, 0.0030742809176445007"
img62.png,udourmgalville tact,"udo, beck, rate, ako, cod, rates, anz, rich, ant, me","0.05452985316514969, 0.011931919492781162, 0.005505675915628672, 0.005378137342631817, 0.004727685824036598, 0.004511188715696335, 0.00412356061860919, 0.0036248425021767616, 0.003300456563010812, 0.0030763638205826283"
img63.png,udofurtahr verniders,"udo, kh, pit, intuit, anes, pity, forget, pit, Complete, oro","0.014818273484706879, 0.0076876189559698105, 0.00416339049115777, 0.00413099117577076, 0.003492258256301284, 0.0034381160512566566, 0.003142692381516099, 0.003118235617876053, 0.002698607975617051, 0.0026360948104411364"
img64.png,illiendointragraphacci,"illi, dil, ouri, oca, gram, trop, imi, illing, avas, Rang","0.01963033527135849, 0.014250095933675766, 0.006498734001070261, 0.006298788357526064, 0.005366635043174028, 0.004662613850086927, 0.0037173593882471323, 0.003519525518640876, 0.0032296981662511826, 0.003204564331099391"
img65.png,lanasha requonato昌,"lan, mier, inch, ialog, esp, lan, oppon, Lisa, opposition, parallel","0.028011905029416084, 0.006274763494729996, 0.0055591329000890255, 0.003957443870604038, 0.0033982296008616686, 0.0028172312304377556, 0.0027953071985393763, 0.002457232913002372, 0.002400310942903161, 0.0023173911031335592"
img66.png,photographlyn mieszkań pac Cec,"photograph, rij, asp, uwe, eles, ember, udo, dst, tank, anc","0.007114669773727655, 0.006278674118220806, 0.005739172454923391, 0.005025387741625309, 0.004215302877128124, 0.003440429689362645, 0.0032446340192109346, 0.0031694723293185234, 0.002841096604242921, 0.0028079969342797995"
img67.png,anc片 steamracy silence,"anc, lan, lan, impl, strength, Or, por, grav, Lane, ava","0.028125092387199402, 0.015172349289059639, 0.008444683626294136, 0.004849374294281006, 0.004774191416800022, 0.004246253985911608, 0.003561763558536768, 0.0024384185671806335, 0.002354182070121169, 0.002185783814638853"
img68.png,imionglaisimiumph,"imi, oggle, omen, anz, anya, uf, udo, IMA, clue, Johannes","0.006538763642311096, 0.0057930233888328075, 0.005420825444161892, 0.005052764900028706, 0.004441665019840002, 0.0044243489392101765, 0.004012709949165583, 0.003541204147040844, 0.0026730410754680634, 0.002511089900508523"
img69.png,Ausơagoavel Lav,"Aus, badly, por, Cad, Pav, Ernst, ixa, Herzog, Aus, Kab","0.006884163245558739, 0.00442742183804512, 0.004159177653491497, 0.003968715202063322, 0.0032645759638398886, 0.003127272007986903, 0.0030787880532443523, 0.0030429193284362555, 0.0028585579711943865, 0.002706428524106741"
img70.png,sacchus retain principalugg,"sac, scale, scale, asz, mier, illes, dur, qu, org, dostęp","0.008450830355286598, 0.007785269990563393, 0.004594636615365744, 0.0036631638649851084, 0.003245383268222213, 0.0031455333810299635, 0.003025030018761754, 0.002966520609334111, 0.0027759235817939043, 0.0026384780649095774"
img71.png,cod dearilus szóiba,"cod, imi, Times, hyd, Indian, dimensional, iné, ords, inu, Rank","0.006984662730246782, 0.004598582163453102, 0.003872394096106291, 0.0037386207841336727, 0.0036094679962843657, 0.003430750919505954, 0.0028889821842312813, 0.002559496322646737, 0.0025495176669210196, 0.0025495176669210196"
img72.png,sau cresdern cres cabe,"sau, ON, inch, Sau, omini, Gef, nah, bow, lst, intu","0.006059410981833935, 0.004246707074344158, 0.0042301504872739315, 0.0035344231873750687, 0.0030707598198205233, 0.0028399887960404158, 0.00274188001640141, 0.0026993711944669485, 0.002220442285761237, 0.0022117854095995426"
img73.png,avas Hills Rub asp surve,"avas, udo, imi, ardo, hy, limp, ordo, ava, anny, orno","0.00995168648660183, 0.008612466976046562, 0.006107153370976448, 0.005162866786122322, 0.004812321159988642, 0.003866808954626322, 0.0029532264452427626, 0.002678460208699107, 0.002636934630572796, 0.0024965994525700808"
img74.png,ardaardaunoabadheim,"arda, nu, dist, áv, pil, Mich, nin, pto, Asp, ugel","0.011774886399507523, 0.00976172462105751, 0.004683726467192173, 0.0035631912760436535, 0.003549299668520689, 0.0033342584501951933, 0.003282565623521805, 0.0029539891984313726, 0.0028855602722615004, 0.0025070179253816605"
img75.png,хinci Pas格udo,"х, older, analog, cav, si, Tir, principle, ab, ial, Elisabeth","0.009514110162854195, 0.00607120618224144, 0.00529540004208684, 0.00447662640362978, 0.003513744566589594, 0.0029704503249377012, 0.002790479687973857, 0.00254076044075191, 0.002511159982532263, 0.002481904113665223"
img76.png,ört demonudoate�,"ört, blank, dst, imi, tern, asta, blank, arf, ätten, sierp","0.014947670511901379, 0.009501317515969276, 0.006110595539212227, 0.005498941522091627, 0.00457662483677268, 0.0041508181020617485, 0.004007426556199789, 0.0033745914697647095, 0.0029318956658244133, 0.0028864408377557993"
img77.png,ancejbru Champ Fen,"anc, ball, arf, ball, package, brow, manual, retain, lingen, crit","0.030707895755767822, 0.01709151826798916, 0.009041847661137581, 0.00807346124202013, 0.003445330308750272, 0.0029816851019859314, 0.00272548059001565, 0.0024431052152067423, 0.0022331788204610348, 0.0021985566709190607"
img78.png,ibaiba dawn dig inherit,"iba, imi, laugh, forg, brow, раз, ilus, arf, одного, hyd","0.008833404630422592, 0.008298215456306934, 0.008201537653803825, 0.008074385114014149, 0.007070168852806091, 0.004673095885664225, 0.0033527822233736515, 0.0033527822233736515, 0.003275115042924881, 0.0032243391033262014"
img79.png,Holland비liusagaSnapshot,"Holland, cow, prosper, grav, rein, r, ing, ep, Cow, concept","0.015102235600352287, 0.00894777849316597, 0.007564275525510311, 0.007360241841524839, 0.004999680910259485, 0.004552261438220739, 0.003773957025259733, 0.0036721606738865376, 0.003104372415691614, 0.0026657029520720243"
img80.png,pf authorities조ebol Zw,"pf, uen, measurement, Lor, inch, anz, blank, owski, enn, lst","0.010230463929474354, 0.008156437426805496, 0.0059907324612140656, 0.005433358252048492, 0.004400067962706089, 0.003619397059082985, 0.00318165379576385, 0.0027642687782645226, 0.0025665368884801865, 0.0023368585389107466"
img81.png,halfiglia mistufzin,"half, discipline, pack, Hamb, ordo, tarde, do, Wing, osi, NF","0.007038813550025225, 0.006115427240729332, 0.005503288935869932, 0.0044916532933712006, 0.0039024162106215954, 0.0033379134256392717, 0.003260590834543109, 0.002810804871842265, 0.002724325517192483, 0.0026508416049182415"
img82.png,iki Libraryadrinson Rang,"iki, ingo, indow, ibile, dra, principle, lau, aki, Cam, dern","0.01171780377626419, 0.010837196372449398, 0.008440017700195312, 0.00586911104619503, 0.0051391650922596455, 0.005020116921514273, 0.004327611066401005, 0.003986781928688288, 0.003819103119894862, 0.0036584767512977123"
img83.png,anzantineanzurm Gel,"anz, loc, arrow, Cam, rah, ach, anya, ing, principal, fur","0.005251568276435137, 0.003390667261555791, 0.003377448534592986, 0.0030157219152897596, 0.0028109620325267315, 0.002789086662232876, 0.002703275764361024, 0.002692736452445388, 0.0026509894523769617, 0.0026098897214978933"
img84.png,pac Wolf migrbru Syd,"pac, screen, udo, aces, impression, mill, industry, uwe, rac, imal","0.011153451167047024, 0.008096537552773952, 0.005457032937556505, 0.004436536226421595, 0.0036924132145941257, 0.0032080241944640875, 0.0027439685072749853, 0.002722614910453558, 0.002518007066100836, 0.0021962446626275778"
img85.png,ufandraufeloCAA,"uf, Inga, trap, anz, imi, ogram, avas, tent, ash, 包","0.017562339082360268, 0.014616674743592739, 0.010446066968142986, 0.006823989562690258, 0.005975285079330206, 0.0038279113359749317, 0.0035126886796206236, 0.003312780987471342, 0.0029464485123753548, 0.002757140900939703"
img86.png,yduso Sang周 tre,"yd, urban, iveau, udo, 片, m, anc, hyd, ing, leng","0.005251748953014612, 0.0034173778258264065, 0.0034173778258264065, 0.0030873436480760574, 0.002811058657243848, 0.0025998041965067387, 0.0025296788662672043, 0.0023671486414968967, 0.002303298795595765, 0.002303298795595765"
img87.png,udo fle le Ladigo,"udo, igo, Apache, ilon, ember, apache, IMA, cido, Soc, lan","0.012599552981555462, 0.012355855666100979, 0.010404673404991627, 0.009889502078294754, 0.00936319213360548, 0.009326688945293427, 0.005070833023637533, 0.003087653312832117, 0.0028780093416571617, 0.002672141185030341"
img88.png,ingo imperialingozinitas,"ingo, iego, fla, attention, kow, esp, heim, ner, blank, cult","0.040421728044748306, 0.00887947529554367, 0.003658392233774066, 0.003615770721808076, 0.003587632207199931, 0.0030927322804927826, 0.0030329131986945868, 0.002985892351716757, 0.002905353205278516, 0.0026765367947518826"
img89.png,ono retainoko Cordima,"ono, org, abandoned, Mih, ori, arrow, blank, mee, iche, luck","0.012103654444217682, 0.008318712003529072, 0.004666374530643225, 0.00408601388335228, 0.0037789454218000174, 0.0037349192425608635, 0.0036341759841889143, 0.003283204510807991, 0.003270404413342476, 0.003270404413342476"
img90.png,andenburg hydlezgramonk,"andenburg, 片, weapon, grav, industry, tro, udes, fog, Ont, рез","0.0051145171746611595, 0.004638665355741978, 0.0031881050672382116, 0.002769873710349202, 0.002653376432135701, 0.0023324675858020782, 0.0021826080046594143, 0.001964134629815817, 0.001964134629815817, 0.0018815258517861366"
