Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,rund attentionwo postalestamp,"rund, umph, oux, swap, aler, suic, sa, double, short, oden","0.01387034635990858, 0.0077805588953197, 0.005305880215018988, 0.004737617913633585, 0.004627871327102184, 0.0038067828863859177, 0.0037771582137793303, 0.003359474241733551, 0.00262660114094615, 0.0022642717231065035"
img40.png,oux mely Nash gap Lund,"oux, double, aum, aler, disc, de, civ, sa, iny, en","0.014387565664947033, 0.005170280113816261, 0.004952824674546719, 0.004527247976511717, 0.003680627094581723, 0.003539624158293009, 0.003273617010563612, 0.0031853169202804565, 0.0030276007018983364, 0.002509969286620617"
img41.png,ouxattewo mul NC,"oux, sa, suic, stamp, retired, tid, soon, rund, kilomet, tired","0.0067420401610434055, 0.0033245400991290808, 0.0026402208022773266, 0.002599288010969758, 0.0023209028877317905, 0.002267139498144388, 0.0022232888732105494, 0.0021633191499859095, 0.0021633191499859095, 0.002129780128598213"
img42.png,rund wo cle Ts Christoph,"rund, oux, ango, צ, suic, rejo, umph, double, public, org","0.015630006790161133, 0.013316931203007698, 0.0057499585673213005, 0.004357283469289541, 0.0035286357160657644, 0.002780498005449772, 0.0027696576435118914, 0.002684444421902299, 0.0025316723622381687, 0.0023505783174186945"
img43.png,doubleopsis Lund United Left,"double, iny, oux, , rejo, sa, rates, bert, צ, rate","0.007670058403164148, 0.005950159393250942, 0.005069599021226168, 0.004089480731636286, 0.003752718446776271, 0.003651495324447751, 0.003015394089743495, 0.002745547331869602, 0.002461092546582222, 0.002432420151308179"
img44.png,en pieceingoimatoux,"en, suic, ся, igu, sa, increment, jump, tiny, צ, de","0.00604755524545908, 0.005614964757114649, 0.004076027311384678, 0.0040128338150680065, 0.0031008778605610132, 0.0031008778605610132, 0.002947343047708273, 0.0024055512621998787, 0.002340665552765131, 0.002322450513020158"
img45.png,oux dearity gap Cec,"oux, household, oun, , ots, double, suic, de, retired, prec","0.013133044354617596, 0.0068936473689973354, 0.006760312244296074, 0.004984741564840078, 0.0038519094232469797, 0.0037921916227787733, 0.003256328171119094, 0.0030950962100178003, 0.002930378308519721, 0.0029075739439576864"
img46.png,oux&ingtonrolledurm,"oux, pot, suic, este, rates, ots, Westen, ango, idor, jump","0.02386532351374626, 0.005494109820574522, 0.005408931523561478, 0.005141116678714752, 0.004051102325320244, 0.0034113703295588493, 0.0027304263785481453, 0.0026776150334626436, 0.002545037306845188, 0.002409592969343066"
img47.png,ouxnemwo ring Stuart,"oux, suic, de, bert, marriage, dear, sa, double, definition, lar","0.027503855526447296, 0.005901837255805731, 0.002776961773633957, 0.002508775796741247, 0.0022753607481718063, 0.0022488520480692387, 0.0022313513327389956, 0.0018937232671305537, 0.0018354594940319657, 0.0018211760325357318"
img48.png,Lar vowort Uncle Left,"Lar, sa, aum, double, oux, hang, disc, Christian, left, spot","0.005061238072812557, 0.0048483689315617085, 0.004680879879742861, 0.003895773785188794, 0.0033583666663616896, 0.0033192408736795187, 0.0031672418117523193, 0.0030104208271950483, 0.0028950930573046207, 0.002457033609971404"
img49.png,householdoux Frenchigu cod,"household, abandoned, oux, oun, osh, iny, ank, pron, har, este","0.003684858325868845, 0.0035854654852300882, 0.003557563293725252, 0.0031272987835109234, 0.0029493237379938364, 0.0026334496214985847, 0.0025724456645548344, 0.0025424757041037083, 0.0023977828677743673, 0.002360608894377947"
img50.png,ouxzwatte gap Fitz,"oux, soon, regard, de, four, , definition, en, Pel, book","0.008114248514175415, 0.007049781270325184, 0.005576835945248604, 0.005384181160479784, 0.004326311405748129, 0.0036860634572803974, 0.0036006758455187082, 0.0030084773898124695, 0.0030084773898124695, 0.0026036198250949383"
img51.png,Camer Stuart Hamb Stuartowan,"Camer, en, de, shortly, leaf, abandoned, uter, umph, double, regard","0.007933365181088448, 0.004700363613665104, 0.00436413986608386, 0.004115775693207979, 0.004067825153470039, 0.0038213685620576143, 0.0034523187205195427, 0.003385544754564762, 0.002999426331371069, 0.0029877328779548407"
img52.png,oux Hern Cés Stuart Left,"oux, suic, de, isé, cel, soon, lar, Reyn, jump, den","0.01602126844227314, 0.00584802869707346, 0.0037757710088044405, 0.0035331803373992443, 0.0031795180402696133, 0.003167122369632125, 0.0031547746621072292, 0.0031302240677177906, 0.003022089134901762, 0.00290631502866745"
img53.png,soon religiousarf Stuartrou,"soon, aler, double, lar, ся, rund, above, trade, othèque, oux","0.007371824700385332, 0.005969885736703873, 0.005435642786324024, 0.0033619089517742395, 0.0030491193756461143, 0.0030491193756461143, 0.002853215206414461, 0.002722556935623288, 0.002669897861778736, 0.0025081371422857046"
img54.png,oux Camerurmicanican,"oux, double, cam, Christian, rund, ots, iny, astro, aler, west","0.006264517083764076, 0.005442706868052483, 0.004339304286986589, 0.004044676199555397, 0.0030293227173388004, 0.0028905996587127447, 0.00261143920943141, 0.002591117052361369, 0.002322662156075239, 0.002251201309263706"
img55.png,oux prosperodos marriageogene,"oux, rund, aler, Christian, suic, osh, mul, tis, owan, sa","0.012750403955578804, 0.010165508836507797, 0.004287566523998976, 0.00427085068076849, 0.003980870358645916, 0.0036673496942967176, 0.0032112388871610165, 0.0030882179271429777, 0.0030882179271429777, 0.002912467112764716"
img56.png,oux Jes amet Fish tender,"oux, double, sa, aler, rates, ots, umph, suic, igu, jel","0.009417371824383736, 0.005514604039490223, 0.004885668400675058, 0.004003172740340233, 0.0028946625534445047, 0.0028276077937334776, 0.0025445714127272367, 0.0024280473589897156, 0.002362554892897606, 0.002344169421121478"
img57.png,oux onlineinton付 Christoph,"oux, indent, owan, isé, tid, concerns, deb, permanent, rejo, Pam","0.007859342731535435, 0.004340341314673424, 0.0038154046051204205, 0.00371249089948833, 0.0033408799208700657, 0.002971440088003874, 0.0028687904123216867, 0.0027267467230558395, 0.002684472594410181, 0.0026018801145255566"
img58.png,oux&wo armyountry,"oux, soon, kilomet, seek, double, bert, aum, ichter, sought, NC","0.007215913385152817, 0.005258692894130945, 0.004998316988348961, 0.004393802490085363, 0.004359609913080931, 0.0040006027556955814, 0.00326519669033587, 0.0029614048544317484, 0.002675406401976943, 0.002484030555933714"
img59.png,oux Christmas Hamb paruby,"oux, sa, en, , jump, household, de, self, צ, Cam","0.006237577646970749, 0.005746325943619013, 0.005657237023115158, 0.004992494825273752, 0.004726798739284277, 0.003624162171036005, 0.0036100330762565136, 0.0031983116641640663, 0.002778741531074047, 0.0026411565486341715"
img60.png,aleroux Louiseoux cousin,"aler, overlap, double, photograph, abandoned, Fitz, Christian, sa, , <0x0A>","0.005768002942204475, 0.005745516158640385, 0.005090245045721531, 0.004634720738977194, 0.0037975541781634092, 0.0036236513406038284, 0.00356747186742723, 0.003525909734889865, 0.0032229421194642782, 0.0026511200703680515"
img61.png,oux Nashppe enarf,"oux, review, double, sa, soon, en, ichter, jump, Reyn, photograph","0.021014688536524773, 0.004894883371889591, 0.004509378224611282, 0.003567211329936981, 0.0033510851208120584, 0.0029001221992075443, 0.002650926588103175, 0.002423142781481147, 0.00240428582765162, 0.0023949122987687588"
img62.png,sa ета escapedoux,"sa, oux, , de, Fitz, lar, double, soon, fre, gro","0.009788449853658676, 0.009750288911163807, 0.008912485092878342, 0.007359903771430254, 0.005019017960876226, 0.004623736254870892, 0.003643416566774249, 0.0034630184527486563, 0.002973669907078147, 0.002927567344158888"
img63.png,en forgima Cleпу,"en, este, dear, reader, ся, oux, rund, org, tid, readers","0.005842563230544329, 0.004919931758195162, 0.0040312474593520164, 0.0036704924423247576, 0.0035161166451871395, 0.0034212751779705286, 0.0033946505282074213, 0.003078814595937729, 0.002995768329128623, 0.0027814770583063364"
img64.png,ouxnc clickingciunée,"oux, soon, en, igu, Olympic, double, arf, stamp, there, par","0.016057245433330536, 0.008265562355518341, 0.006190619897097349, 0.0037842500023543835, 0.0031128390692174435, 0.0031128390692174435, 0.0030645790975540876, 0.0027363612316548824, 0.002580634318292141, 0.0025505691301077604"
img65.png,sa jumpleich Oficinauki,"sa, osh, oux, Christian, , oun, disc, abandoned, <0x0A>, amar","0.010539084672927856, 0.006518353708088398, 0.005258144345134497, 0.004000185057520866, 0.0037725339643657207, 0.0035026790574193, 0.002926598070189357, 0.0028476580046117306, 0.00262338574975729, 0.002613157732412219"
img66.png,iny Rumodypson Cec,"iny, soon, sa, corpor, osh, erman, oux, lar, jump, este","0.007700074929744005, 0.007065985817462206, 0.005417679436504841, 0.004991000052541494, 0.0047438787296414375, 0.0038567460142076015, 0.0035948825534433126, 0.0030989826191216707, 0.002899874933063984, 0.002777910092845559"
img67.png,suic pouriebidi Santo,"suic, oux, double, household, osh, lar, oun, aqu, standards, ","0.009273969568312168, 0.00898863933980465, 0.00790152046829462, 0.004519771784543991, 0.00383588089607656, 0.0037470224779099226, 0.003319677896797657, 0.0031430080998688936, 0.0029068072326481342, 0.0025552473962306976"
img68.png,aleradooux capableoux,"aler, oux, Fitz, tid, צ, igo, iny, lar, Pel, oun","0.012656268663704395, 0.012219052761793137, 0.004601737018674612, 0.003998058382421732, 0.003473573364317417, 0.003113690996542573, 0.0030297045595943928, 0.002982733305543661, 0.00287969340570271, 0.0025914437137544155"
img69.png,tered mil Cec camuki,"tered, ichter, iny, osh, Facebook, Reyn, organisation, United, shortly, aw","0.005921283271163702, 0.005716729909181595, 0.005287110805511475, 0.0033215389121323824, 0.002874552272260189, 0.0027536526322364807, 0.002732223365455866, 0.0026481617242097855, 0.0025666863657534122, 0.002458734903484583"
img70.png,oux armyaph Uncleican,"oux, arm, left, en, the, arm, correl, there, sa, ""","0.009241383522748947, 0.0076613761484622955, 0.0042310138233006, 0.004149178508669138, 0.003604868659749627, 0.0035768155939877033, 0.0030834076460450888, 0.002710488857701421, 0.0025462687481194735, 0.002458306960761547"
img71.png,oux civimarou Stuart,"oux, ots, trade, sa, de, aler, left, Christian, igu, Olympic","0.007243338041007519, 0.0068311188369989395, 0.003714014543220401, 0.003557808231562376, 0.0027066378388553858, 0.0026439386419951916, 0.0026336307637393475, 0.00258269184269011, 0.0024548140354454517, 0.0024073333479464054"
img72.png,ouxatte gapouxyman,"oux, isé, rund, tid, wo, retired, seek, sought, double, ""","0.03779708221554756, 0.003599048126488924, 0.003341602860018611, 0.003090477315708995, 0.0029145979788154364, 0.002802941482514143, 0.0027920135762542486, 0.0025223740376532078, 0.0024068662896752357, 0.0022698910906910896"
img73.png,oux bufferoux ing mile,"oux, there, dear, en, soon, ikes, aler, Fitz, tid, este","0.035526424646377563, 0.006623270455747843, 0.003190317889675498, 0.003008756088092923, 0.0027935353573411703, 0.0024943463504314423, 0.002465286524966359, 0.002436565002426505, 0.002427065744996071, 0.0024176035076379776"
img74.png,Christianurs ethouxmy,"Christian, sa, conduct, en, soon, har, , ots, tid, short","0.012657376006245613, 0.009819143451750278, 0.005529597867280245, 0.005465176422148943, 0.004956699442118406, 0.0048418776132166386, 0.003683506278321147, 0.0026844043750315905, 0.0026635141111910343, 0.0025119332130998373"
img75.png,oux Camerouxoux fool,"oux, double, vie, Reyn, , osh, ograph, erving, ots, dil","0.00895257294178009, 0.004082806408405304, 0.0032424069941043854, 0.0031181920785456896, 0.0028951435815542936, 0.0028170517180114985, 0.0028170517180114985, 0.0026880495715886354, 0.002667131135240197, 0.002646375447511673"
img76.png,aum piecezecowan-,"aum, oux, double, Lar, ots, household, prosper, de, sa, disc","0.010226204991340637, 0.009644229896366596, 0.009024593979120255, 0.0041968259029090405, 0.0040518450550735, 0.0036892469506710768, 0.003479291219264269, 0.0033329566940665245, 0.0031555797904729843, 0.0029070565942674875"
img77.png,ouxarded Lundemberbum,"oux, coff, amet, sa, Camer, aler, צ, lar, umph, en","0.02738811820745468, 0.002897984581068158, 0.0027330596931278706, 0.0027224046643823385, 0.0023285960778594017, 0.002204670337960124, 0.0021535991691052914, 0.002128508873283863, 0.00199175369925797, 0.0019154506735503674"
img78.png,quant camaph left,", Book, iny, divers, spot, Reyn, Fitz, self, en, the","0.008201120421290398, 0.00579279288649559, 0.004859003238379955, 0.004727940075099468, 0.004139922559261322, 0.004107705317437649, 0.0038288026116788387, 0.0036534687969833612, 0.0036534687969833612, 0.002981874393299222"
img79.png,sabert Gabriel Organisation attention,"sa, en, de, pot, the, trade, arm, ,, , iden","0.012103544548153877, 0.007845222018659115, 0.005852892063558102, 0.005628671497106552, 0.005065255798399448, 0.004947919398546219, 0.004470072686672211, 0.004332542885094881, 0.004182873293757439, 0.0033610330428928137"
img80.png,soonrououx pron Lund,"soon, este, Pel, excess, c, household, ся, regard, shortly, de","0.007848343811929226, 0.0053104558028280735, 0.0036214159335941076, 0.0033362044487148523, 0.003134074155241251, 0.002691207453608513, 0.002680715871974826, 0.0025982388760894537, 0.0025780191645026207, 0.0025281559210270643"
img81.png,lar Reichoux fool Brow,"lar, oup, oux, indent, owan, asse, tid, deb, aler, amet","0.00525060947984457, 0.00481822993606329, 0.00452630827203393, 0.004089178517460823, 0.0037966740783303976, 0.003470440860837698, 0.0031846556812524796, 0.0030866737943142653, 0.002980043413117528, 0.0027777059003710747"
img82.png,bert invisible Uncle Uncleidad,"bert, sa, Christian, Fitz, oux, aler, soon, increment, there, increment","0.0076699829660356045, 0.004615877289324999, 0.004439045675098896, 0.004137645475566387, 0.003948168829083443, 0.003694501705467701, 0.003623043419793248, 0.003525317879393697, 0.0031477545853704214, 0.0031110825948417187"
img83.png,sabertugel gra ready,"sa, rund, ots, hoof, Reyn, oux, double, umph, there, Christian","0.010306400246918201, 0.006349588744342327, 0.005826710257679224, 0.005538209807127714, 0.004925785586237907, 0.003425345988944173, 0.00290705356746912, 0.0028844305779784918, 0.002873185323551297, 0.0028508256655186415"
img84.png,oux definingся onlinewo,"oux, aler, double, rund, sa, jel, igu, lar, ichter, ingham","0.04433751851320267, 0.008561709895730019, 0.005793143063783646, 0.004221830517053604, 0.004091938026249409, 0.0029016186017543077, 0.0028678139206022024, 0.00230435305275023, 0.0021988290827721357, 0.002017759019508958"
img85.png,oux condem pouranka photograph,"oux, suic, umph, rund, Charlot, Outlet, sa, bert, shed, astro","0.009110302664339542, 0.00567885534837842, 0.0029576821252703667, 0.0029346656519919634, 0.0028443753253668547, 0.002510152291506529, 0.0024329228326678276, 0.002285519614815712, 0.0022588924039155245, 0.002250086050480604"
img86.png,harurst Arn ethoux,"har, ots, double, oux, oun, amar, soon, Fitz, left, jel","0.005565470550209284, 0.004911510739475489, 0.004873289261013269, 0.0036499248817563057, 0.0036356954369693995, 0.0034827827475965023, 0.0030140969902276993, 0.0025580308865755796, 0.0023109884932637215, 0.00219656340777874"
img87.png,ouxoux Stuart Stuart sie,"oux, sa, rund, definition, trade, dear, Christian, increment, , increment","0.013026386499404907, 0.00504177575930953, 0.0037761155981570482, 0.0036031941417604685, 0.003465158399194479, 0.003465158399194479, 0.0032552150078117847, 0.0026776667218655348, 0.0026258761063218117, 0.002495859982445836"
img88.png,ouxinkel Wing Stuart shame,"oux, sa, dear, gro, de, en, left, double, , aler","0.008808132261037827, 0.008437673561275005, 0.007077533286064863, 0.006469389423727989, 0.004883350804448128, 0.004446341656148434, 0.004176951479166746, 0.004064285196363926, 0.003878168063238263, 0.0033042405266314745"
img89.png,aleroux Gabrielouxgram,"aler, oux, sa, increment, increment, en, double, Online, amar, Fitz","0.010173278860747814, 0.009226763620972633, 0.00707440497353673, 0.004175105132162571, 0.0034748311154544353, 0.0026956507936120033, 0.0026538586243987083, 0.00248334975913167, 0.0022435197606682777, 0.0022173819597810507"
img90.png,צoux Luciwingity,"צ, old, oux, double, de, brand, Reyn, , umph, en","0.009768282063305378, 0.004760680254548788, 0.00376600818708539, 0.0035795404110103846, 0.0035103056579828262, 0.0034558833576738834, 0.0034289895556867123, 0.0032976269721984863, 0.003158933250233531, 0.003026072634384036"
img91.png,oux Nash Stuartuby otherwise,"oux, amar, aler, double, pub, ots, sa, éc, swap, Lund","0.005173991434276104, 0.0041900258511304855, 0.004029508680105209, 0.0033799579832702875, 0.0030416324734687805, 0.002511771162971854, 0.0024535860866308212, 0.0022780774161219597, 0.0021652821451425552, 0.0020986637100577354"
