Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,buesti culturallease vill,"bu, -, t, st, buy, C, par, dash, rein, subst","0.00784370582550764, 0.006376888137310743, 0.006302594672888517, 0.005540336016565561, 0.005225034896284342, 0.005103996489197016, 0.004813527222722769, 0.004101176746189594, 0.0040218522772192955, 0.003990554250776768"
img13.png,ami Stuartami Safari drink,"ami, owa, ️, din, bass, Wik, isson, ouc, argo, cano","0.009737333282828331, 0.005769179202616215, 0.0044233831577003, 0.003739440580829978, 0.003458417486399412, 0.003198513062670827, 0.0030164849013090134, 0.0025600576773285866, 0.0024049514904618263, 0.0023676662240177393"
img14.png,Tree UKmb Vieneli,"Tree, mer, nature, ree, fla, left, rag, ark, tree, dich","0.007612601853907108, 0.00590558722615242, 0.0049924664199352264, 0.0037538192700594664, 0.0037391844671219587, 0.0036812140606343746, 0.0035959386732429266, 0.003540189005434513, 0.003417891450226307, 0.003325699595734477"
img15.png,ibaibaobil intensiba,"iba, size, yd, <0xA3>, hyd, Left, Left, py, Size, ibm","0.008362208493053913, 0.00546268979087472, 0.0053361463360488415, 0.004155795089900494, 0.0036674763541668653, 0.003445275127887726, 0.0032365366350859404, 0.003088324796408415, 0.002491250867024064, 0.0022331427317112684"
img16.png,prepar Rou spirituallek prepare,"prepar, sie, consist, ring, heut, whilst, <0xB3>, Memorial, undial, ilar","0.006658442318439484, 0.004183054901659489, 0.003975937608629465, 0.0034678743686527014, 0.003182300366461277, 0.002989494940266013, 0.002819362096488476, 0.002721965778619051, 0.0024115280248224735, 0.0023464811965823174"
img17.png,�elo vestatanrid,"<0xA3>, azon, ther, impression, adu, <0xE2>, nen, ques, toss, éné","0.007953234016895294, 0.0057960255071520805, 0.004805074073374271, 0.003891267580911517, 0.003380791749805212, 0.003126721363514662, 0.0030902940779924393, 0.0029835382010787725, 0.0029372829012572765, 0.002571970922872424"
img18.png,sizejal ast clip sle,"size, mir, gap, portrait, ipo, illet, forg, iler, tab, atis","0.011620504781603813, 0.01021507941186428, 0.005866026505827904, 0.004750452935695648, 0.00329054263420403, 0.003007799619808793, 0.002972757676616311, 0.0029381238855421543, 0.0029038938228040934, 0.00276011205278337"
img19.png,olioker breíooa,"oli, lö, oki, olo, ocker, oken, ero, measurements, zat, ler","0.008866716176271439, 0.007979181595146656, 0.007041602395474911, 0.005999520421028137, 0.004027887247502804, 0.0037986598908901215, 0.0028562000952661037, 0.0025304527953267097, 0.002139194868505001, 0.0020572436042129993"
img20.png,Tubeivialom halfND,"Tube, away, tank, alone, hyd, rw, lie, rome, judgment, agi","0.006738707423210144, 0.005106552038341761, 0.004454013891518116, 0.004333874676376581, 0.00431697815656662, 0.003992552403360605, 0.003992552403360605, 0.0037360333371907473, 0.003721467452123761, 0.0034823655150830746"
img21.png,cre quarterdal conoux,"cre, ball, imer, cre, Stream, Harrison, reen, erne, clip, gros","0.00811599288135767, 0.0044125886633992195, 0.00397090008482337, 0.0037595725152641535, 0.003559491829946637, 0.0034231299068778753, 0.0032791574485599995, 0.003128994023427367, 0.0029973925556987524, 0.0029973925556987524"
img22.png,Valentiteldupaden yours,"Valent, medium, spot, lar, cin, vey, ountry, Cin, nius, лю","0.007677814923226833, 0.005297532770782709, 0.003756513586267829, 0.003698274027556181, 0.0035289176739752293, 0.00310211768373847, 0.0028802186716347933, 0.0025417841970920563, 0.002359966514632106, 0.0022963103838264942"
img23.png,hold Jarirc Stu,"ho, imal, ég, older, unt, direct, hook, size, rag, heat","0.0059922486543655396, 0.004316054750233889, 0.004282467067241669, 0.0039451937191188335, 0.003508927533403039, 0.0031331197824329138, 0.0026694515254348516, 0.002628065412864089, 0.002557177795097232, 0.0024979407899081707"
img24.png,iba Arnrix invol vill,"iba, akte, ocker, rok, ipo, gel, Left, rys, atin, Cultural","0.011097711510956287, 0.006128738168627024, 0.004501430783420801, 0.004163142293691635, 0.0038804751820862293, 0.0037905843928456306, 0.003022117307409644, 0.0030103351455181837, 0.002998598851263523, 0.002872481942176819"
img25.png,icturetringbrow sightір,"icture, fal, adaptation, proc, re, proc, cut, ada, iba, covered","0.007719792891293764, 0.006276147440075874, 0.005243917461484671, 0.0051626176573336124, 0.0033725278917700052, 0.0032055422198027372, 0.0031930452678352594, 0.0030827398877590895, 0.0030587499495595694, 0.0029301028698682785"
img26.png,dichoshi Normanethäu,"dich, <0xA6>, nius, conscience, uche, ово, comprom, Stuart, рт, Cin","0.006585435476154089, 0.0057439194060862064, 0.005567196756601334, 0.005333048291504383, 0.005128742195665836, 0.004369742702692747, 0.003350398037582636, 0.003209484741091728, 0.002876963699236512, 0.0027993624098598957"
img27.png,Treeje postedringtutorial,"Tree, mad, tree, hands, case, Android, ev, Trop, mechan, me","0.007571320049464703, 0.0057375007309019566, 0.004364860709756613, 0.003927949350327253, 0.0031072634737938643, 0.0026681856252253056, 0.0026681856252253056, 0.00262681907042861, 0.0024011072237044573, 0.0023363414220511913"
img28.png,tzichterlubelo�,"tz, circul, repr, bundle, adaptation, kotlin, tab, akte, хар, pret","0.003812209703028202, 0.003087221411988139, 0.003063196549192071, 0.002922922605648637, 0.002461347496137023, 0.0024326718412339687, 0.002423187717795372, 0.0023670548107475042, 0.002303207525983453, 0.0019470863044261932"
img29.png,� verk Government vill sho,"<0xA3>, mi, Charlot, nou, engen, antin, mi, mier, sorts, chy","0.019222555682063103, 0.005400831811130047, 0.0031502777710556984, 0.0030060159042477608, 0.002521450398489833, 0.002501828595995903, 0.0021992481779307127, 0.002098537515848875, 0.0020419328939169645, 0.0018019994022324681"
img30.png,afenkesperzyk rig,"af, bed, steam, enc, save, oder, ordinary, now, enson, Af","0.006144327111542225, 0.005317471921443939, 0.0040295482613146305, 0.003860070602968335, 0.0032759993337094784, 0.0028573775198310614, 0.0025020032189786434, 0.0023874284233897924, 0.002350414404645562, 0.0023230311926454306"
img31.png,iek Bastocrвод uns,"iek, leaf, -%, iba, OK, son, imar, cid, Stream, experiment","0.00517505407333374, 0.004976801108568907, 0.004786142613738775, 0.004638888407498598, 0.004513762891292572, 0.004443782847374678, 0.004158272873610258, 0.0037274518981575966, 0.0035986851435154676, 0.0034071668051183224"
img32.png,ibaebovooring d,"iba, iare, yj, sell, nur, prepar, cors, dic, oco, adaptation","0.06312092393636703, 0.008344601839780807, 0.007480052299797535, 0.0046808975748717785, 0.004212351515889168, 0.003306312719359994, 0.0025549205020070076, 0.002185339340940118, 0.002159879310056567, 0.002159879310056567"
img33.png,mediumouxoux fool Hol,"medium, mp, material, cov, Ber, progress, circul, Hudson, Harrison, asp","0.014360875822603703, 0.00774711137637496, 0.007249364163726568, 0.006971645634621382, 0.006273801904171705, 0.005429522600024939, 0.004050671122968197, 0.004050671122968197, 0.004034878686070442, 0.003358124289661646"
img34.png,cov magn ErnstleaseDB,"cov, NP, lassen, ég, ritz, ring, Film, 力, cin, failed","0.006263934541493654, 0.002779603935778141, 0.0025908760726451874, 0.002511163242161274, 0.0024339028168469667, 0.0023133917711675167, 0.0023043728433549404, 0.0022247673477977514, 0.0020336017478257418, 0.001963350223377347"
img35.png,loose escalemigraja,"loose, ovo, blank, Frederick, rey, cid, tree, blank, jan, foot","0.005279701203107834, 0.004359961487352848, 0.004063930828124285, 0.0037880002055317163, 0.0037002514582127333, 0.0036428843159228563, 0.0035446234978735447, 0.0035308045335114002, 0.0033823035191744566, 0.0033298656344413757"
img36.png,pad inventliklearington,"pad, money, circuit, cid, iba, och, ometric, Harrison, course, imer","0.013871777802705765, 0.007997069507837296, 0.004503506701439619, 0.004068579059094191, 0.0034127302933484316, 0.0031439545564353466, 0.002896346617490053, 0.0027529385406523943, 0.00271025812253356, 0.0026371534913778305"
img37.png,utto cullaklitoux,"utto, <0x92>, rikt, <0xA3>, upload, mande, mez, printing, 物, bis","0.007566257379949093, 0.006862297188490629, 0.005962067749351263, 0.0059156701900064945, 0.0043961526826024055, 0.004344935994595289, 0.00389477564021945, 0.003658803179860115, 0.00317882327362895, 0.0028943512588739395"
img38.png,footwarewareadenyar,"foot, photograph, Factory, Simon, Mock, foot, cont, sole, adaptation, asz","0.008222417905926704, 0.007515898440033197, 0.004833709914237261, 0.004086323082447052, 0.004038715735077858, 0.003592108376324177, 0.003495217300951481, 0.0034009399823844433, 0.0033092054072767496, 0.002920363564044237"
img39.png,dgitesenkult supp,"dg, Tree, iso, tags, Reyn, tree, Society, dic, iba, amb","0.031111374497413635, 0.011445236392319202, 0.00414518965408206, 0.0032409117557108402, 0.0031534938607364893, 0.0030564710032194853, 0.002882526721805334, 0.0026555079966783524, 0.0025537770707160234, 0.0025043825153261423"
img40.png,iba cowjsp broad Ni,"iba, smooth, seat, Ivan, yen, hope, tac, <0x92>, mund, tid","0.005880535580217838, 0.005010278895497322, 0.0038265374023467302, 0.003708807285875082, 0.003552819835022092, 0.003430086188018322, 0.0027561516035348177, 0.0025291868951171637, 0.0022760219871997833, 0.002205996075645089"
img41.png,cin Dalście�arg,"cin, hurt, cid, tort, yan, Ric, size, nie, submission, 비","0.014494159258902073, 0.004893012810498476, 0.0042180404998362064, 0.003722408087924123, 0.0029103606939315796, 0.0027233718428760767, 0.0025683841668069363, 0.0025483970530331135, 0.002489363308995962, 0.002489363308995962"
img42.png,asp Central rig NormanView,"asp, m, :, picture, iba, shot, conver, laugh, ring, page","0.008240235038101673, 0.007075832225382328, 0.0068849739618599415, 0.006518562790006399, 0.00527889234945178, 0.004920468665659428, 0.00404746737331152, 0.004000312648713589, 0.003953707870095968, 0.0038772362750023603"
img43.png,Circnek provinfelodi,"Circ, ther, nitz, e, Will, aga, PDO, Play, l, cht","0.008423262275755405, 0.005633063614368439, 0.003062643576413393, 0.002756080823019147, 0.002629870781674981, 0.0025291219353675842, 0.00248020444996655, 0.00242275046184659, 0.002339055296033621, 0.0022759633138775826"
img44.png,dump reactionhallrobgn,"dump, pat, patr, c, sche, Pages, Éd, równ, pages, cuss","0.007292183116078377, 0.005525972228497267, 0.0042534926906228065, 0.0030161780305206776, 0.0028334371745586395, 0.0025698156096041203, 0.002559797139838338, 0.002529974328354001, 0.002339843660593033, 0.0022590127773582935"
img45.png,ibaognefeenia Oscar,"iba, foot, mir, ново, Louise, heut, Circ, nez, ime, Hospital","0.006563406437635422, 0.005356896203011274, 0.004027832765132189, 0.0037986082024872303, 0.0031987486872822046, 0.003052267711609602, 0.0030167074874043465, 0.0028339342679828405, 0.0026726548094302416, 0.0023864121176302433"
img46.png,portland dalring Message,"port, loop, port, Loop, diag, <0xA3>, loop, elian, dich, Cap","0.03716033697128296, 0.008895578794181347, 0.006042607594281435, 0.004912605509161949, 0.0044904849492013454, 0.004136828705668449, 0.0034971931017935276, 0.0021799553651362658, 0.0021128852386027575, 0.002055893652141094"
img47.png,ldodonfaldoc su,"ld, medium, supply, adaptation, ami, circul, Mock, constantly, LD, tree","0.02049349993467331, 0.004519444424659014, 0.003911253064870834, 0.0031550803687423468, 0.0030460867565125227, 0.002719849580898881, 0.002677682088688016, 0.0024571791291236877, 0.0023815797176212072, 0.002185460412874818"
img48.png,iba revome away tabs,"iba, Cord, atos, African, OK, Harrison, OK, <0x9A>, Bus, <0xE2>","0.017659736797213554, 0.004260609857738018, 0.003266722895205021, 0.0027724315878003836, 0.002564080059528351, 0.0025441262405365705, 0.0024466621689498425, 0.0023621413856744766, 0.0022364300675690174, 0.002184623386710882"
img49.png,appropri Catalogue catalog oxissant,"appropri, ammer, chamber, recovery, cid, ://, amar, pas, Circ, mez","0.006177173927426338, 0.005161222070455551, 0.0050416626036167145, 0.0046993461437523365, 0.004295550286769867, 0.0038505063857883215, 0.0034247112926095724, 0.0031921816989779472, 0.002940775826573372, 0.0029178906697779894"
img50.png,iarASCurch comprom Ald,"iar, dic, oki, zę, iba, water, rant, испо, contin, Gia","0.0037779835984110832, 0.003193832701072097, 0.00304757640697062, 0.002526529598981142, 0.0024776621721684933, 0.0023920703679323196, 0.0023184737656265497, 0.002309435047209263, 0.002300431253388524, 0.0022036784794181585"
img51.png,Dig digNIokuixa,"Dig, lit, aszt, mir, DI, elia, ibil, zat, Southern, tit","0.005093682557344437, 0.005054043140262365, 0.005014712922275066, 0.004373909905552864, 0.004092889372259378, 0.003597880247980356, 0.003138127038255334, 0.003113705897703767, 0.0029022928792983294, 0.0027158225420862436"
img52.png,medio Chor sever bootitel,"medio, upload, cid, blic, ilia, Factory, impression, ima, upload, etta","0.006534564308822155, 0.0056331465020775795, 0.0046518356539309025, 0.0030152059625834227, 0.0026817796751856804, 0.0025192988105118275, 0.00248024077154696, 0.002413340611383319, 0.002197371795773506, 0.002197371795773506"
img53.png,Kru Méoux Norman dare,"Kru, circul, mic, Johnson, orno, Deb, Norman, motor, cir, Mira","0.008809898979961872, 0.0074768648482859135, 0.0037596034817397594, 0.00371580314822495, 0.00371580314822495, 0.0035595211666077375, 0.002939441939815879, 0.0028601554222404957, 0.0026452112942934036, 0.0026246262714266777"
img54.png,ani clip cin�ade,"ani, pil, s, jo, RE, stead, cas, fac, af, con","0.004575642291456461, 0.0032700642477720976, 0.0031818596180528402, 0.0031818596180528402, 0.0031325293239206076, 0.0027861292473971844, 0.00273224082775414, 0.002546728355810046, 0.002487733494490385, 0.0019602871034294367"
img55.png,elloaps tankrcages,"ello, zat, ld, ру, Fir, atos, >:, amp, Wh, land","0.0052129658870399, 0.0050328816287219524, 0.004372643306851387, 0.004172405693680048, 0.002856469713151455, 0.0027685852255672216, 0.0024528305511921644, 0.002377365017309785, 0.00234050746075809, 0.002224620897322893"
img56.png,oroidenjarowercid,"oro, reten, aran, Charlot, Gemeinsame, จ, Wiener, ności, diag, ната","0.006061737425625324, 0.005124473012983799, 0.004231774713844061, 0.0039753844030201435, 0.0033870695624500513, 0.0030125221237540245, 0.0029658174607902765, 0.0027752656023949385, 0.0025269079487770796, 0.0024877318646758795"
img57.png,Streamicanogen rigchus,"Stream, ammer, dar, stream, odn, iba, Circ, dog, onden, proportional","0.014484534040093422, 0.011149143800139427, 0.005225499160587788, 0.005005721468478441, 0.004166130907833576, 0.002942711813375354, 0.0028970891144126654, 0.0025868096854537725, 0.0025767243932932615, 0.0025072216521948576"
img58.png,travel dump Ost fair Kirk,"travel, canal, parallel, mi, cid, schau, pac, ports, trav, icon","0.010575571097433567, 0.005932357627898455, 0.005054431967437267, 0.004656360950320959, 0.004306429997086525, 0.0038152856286615133, 0.0033538511488586664, 0.003288981504738331, 0.003126132767647505, 0.002694895025342703"
img59.png,belря hur upsld,"bel, port, port, <0x0A>, asp, lr, ring, Up, dash, In","0.013650179840624332, 0.012673761695623398, 0.004963116720318794, 0.004963116720318794, 0.004312030039727688, 0.0037027106154710054, 0.0036453052889555693, 0.00349198910407722, 0.0031547490507364273, 0.0029868565034121275"
img60.png,adaptation occasionisseaca ti,"adaptation, Stuart, page, pic, food, mock, cam, trip, Mock, entry","0.0045007034204900265, 0.004413651768118143, 0.003940947819501162, 0.0038798486348241568, 0.0036733669694513083, 0.0035742842592298985, 0.0034778739791363478, 0.0032290967646986246, 0.0030572472605854273, 0.0029981147963553667"
img61.png,mpainesipsagizet,"mp, cin, appropri, short, iba, Package, 未, Boot, MI, 개","0.006755460053682327, 0.0050398800522089005, 0.0037016866263002157, 0.0036585605703294277, 0.0035877975169569254, 0.0032286683563143015, 0.0025046865921467543, 0.0024562415201216936, 0.0024087335914373398, 0.0023899883963167667"
img62.png,elfagna Camiliaede,"elf, targets, artists, aur, shoot, ult, anst, image, iter, ati","0.023357536643743515, 0.008426559157669544, 0.006931498181074858, 0.004973106551915407, 0.0048201000317931175, 0.004671801347285509, 0.004320709966123104, 0.004074817057698965, 0.00335185369476676, 0.0032487278804183006"
img63.png,cid convergenceDDuderensk,"cid, mp, yo, iba, uda, lö, icul, люди, arda, <0x86>","0.01069211307913065, 0.006638884078711271, 0.00648509431630373, 0.006359661463648081, 0.0042696744203567505, 0.0040900977328419685, 0.0040266867727041245, 0.003015848807990551, 0.002756709000095725, 0.002589688403531909"
img64.png,amld Freiquamma,"am, cult, ova, medic, ther, compar, ld, m, cam, sil","0.01226210966706276, 0.007917013019323349, 0.005071829538792372, 0.004321252461522818, 0.0040278504602611065, 0.003965404350310564, 0.003949944861233234, 0.0037397320847958326, 0.0034183920361101627, 0.0030167202930897474"
img65.png,impression partydashoch party,"impression, document, istory, Ú, isten, mor, Document, ome, tap, etta","0.004922084044665098, 0.004499149043112993, 0.004326789639890194, 0.004177318885922432, 0.0038483261596411467, 0.002761038951575756, 0.0027076357509940863, 0.0023988322354853153, 0.0023159633856266737, 0.002288981806486845"
img66.png,port Yuxcól Bret,"port, diag, single, Single, Single, hed, Fish, ring, fish, picture","0.007204354275017977, 0.00500984163954854, 0.004153305198997259, 0.003871305612847209, 0.003311303211376071, 0.002876910148188472, 0.002876910148188472, 0.002766697434708476, 0.0027131845708936453, 0.002538864267989993"
img67.png,mpikingodecl Fritz,"mp, paper, polic, dup, operating, tm, <0xA3>, Left, size, >","0.02054150030016899, 0.005954612046480179, 0.005507115740329027, 0.005014285910874605, 0.004029091913253069, 0.0034061146434396505, 0.0033272122964262962, 0.0031872738618403673, 0.0030532213859260082, 0.0029248069040477276"
img68.png,iareagna Bent Pavonn,"iare, рт, comprom, cinema, еди, foot, ütt, ř, дол, cult","0.03124687448143959, 0.006731265224516392, 0.006652843207120895, 0.004295398481190205, 0.0035058020148426294, 0.003179624443873763, 0.0030458937399089336, 0.0028613524045795202, 0.0027090739458799362, 0.0021938749123364687"
img69.png,mpegen continhrerrache,"mp, profession, lr, Ber, Circ, circ, ld, de, owa, tap","0.012430567294359207, 0.00815216451883316, 0.005602895747870207, 0.004147485829889774, 0.004131315741688013, 0.0036888502072542906, 0.0030462415888905525, 0.0024960008449852467, 0.0024477236438542604, 0.0023447757121175528"
img70.png,udaikiibaething tab,"uda, lia, iba, mp, cid, pad, adal, ric, packet, Sri","0.007953008636832237, 0.006802569143474102, 0.006541966926306486, 0.005318581126630306, 0.005256617907434702, 0.00515494542196393, 0.004638948943465948, 0.004426516126841307, 0.003556805429980159, 0.003515367629006505"
img71.png,lerzanuffleshuber,"ler, lia, ani, Pub, uve, he, Так, ť, chrom, rs","0.0067936722189188, 0.005108140408992767, 0.004724257159978151, 0.0042680106125772, 0.00301467371173203, 0.00263973674736917, 0.002629445167258382, 0.0022578861098736525, 0.0022578861098736525, 0.001954037696123123"
img72.png,mediumdm friendsanged/-,"medium, t, Church, dg, Dick, dn, ity, Frank, ITY, dra","0.004511064849793911, 0.004458509385585785, 0.004441127181053162, 0.0033392691984772682, 0.003223912790417671, 0.0030285855755209923, 0.0028450926765799522, 0.0026727174408733845, 0.002198517322540283, 0.002097839955240488"
img73.png,Cit groundenkityatre,"Cit, Dean, am, port, 愛, овая, citizens, enza, Ocean, en","0.005745579022914171, 0.0040901717729866505, 0.00405834149569273, 0.0036236911546438932, 0.0033908712211996317, 0.0032229777425527573, 0.003185428911820054, 0.0030753870960325003, 0.00290036597289145, 0.002756758825853467"
img74.png,afammiformargentmé,"af, enst, e, concentration, dich, mir, lim, ocr, tap, work","0.010802186094224453, 0.006733481306582689, 0.005827342160046101, 0.005062882788479328, 0.004964957945048809, 0.0048689269460737705, 0.0036182792391628027, 0.003425717819482088, 0.003268843051046133, 0.0029301717877388"
img75.png,uploadynchronousouxmutritz,"upload, iba, impression, reen, igan, zat, medium, Upload, ring, iare","0.006147758569568396, 0.005866232793778181, 0.005076800938695669, 0.0038925185799598694, 0.0034084029030054808, 0.00330353737808764, 0.002972861984744668, 0.0029039958026260138, 0.0026338098105043173, 0.002552775898948312"
img76.png,rontainaggi vothan,"ront, dich, bah, iba, ugen, Left, rx, Black, Kir, Nur","0.009364014491438866, 0.005526364780962467, 0.005131056532263756, 0.0034448285587131977, 0.0026104701682925224, 0.002540057059377432, 0.002500677015632391, 0.002461907686665654, 0.0024237395264208317, 0.0022591736633330584"
img77.png,odel geyeyy era,"odel, ivi, supp, Berliner, ring, Mas, ball, ovie, hel, atorio","0.010520045645534992, 0.009393343701958656, 0.007430745754390955, 0.007146078627556562, 0.00594749441370368, 0.004854203667491674, 0.003839990822598338, 0.0038250202778726816, 0.003795253811404109, 0.0032335964497178793"
img78.png,nius biryenousnitz,"nius, reate, Films, hole, oki, medium, adaptation, film, demon, recovery","0.004693756811320782, 0.004174713511019945, 0.004158438183367252, 0.0036555014085024595, 0.0034206376876682043, 0.003263995284214616, 0.0031883849296718836, 0.003018702380359173, 0.0027271700091660023, 0.0026432641316205263"
img79.png,beg Sans conformoreed,"beg, nius, schau, ante, dh, ern, proportion, beg, iare, ountry","0.006180881056934595, 0.00549738947302103, 0.004522028844803572, 0.0038528169970959425, 0.0029196415562182665, 0.0027214051224291325, 0.002596782986074686, 0.0025465565267950296, 0.0025465565267950296, 0.00230962666682899"
img80.png,ibaibaostoyarmv,"iba, ritz, prepar, rome, Bi, bid, cid, port, dic, Ford","0.014718654565513134, 0.003780063008889556, 0.003621078561991453, 0.0035096697974950075, 0.00344178662635386, 0.0032206540927290916, 0.0028869754169136286, 0.00264923763461411, 0.0024405920412391424, 0.0024027542676776648"
img81.png,asaochianioch deg,"asa, mechanical, button, port, spot, ring, polic, elia, st, mad","0.00682848459109664, 0.004256497137248516, 0.00387558457441628, 0.0036550245713442564, 0.0031631600577384233, 0.0029831440187990665, 0.0027697558980435133, 0.0027697558980435133, 0.002737486967816949, 0.002642919309437275"
img82.png,piculenDKescharial,"pic, asp, iba, Mas, Pic, Ur, mind, medium, osc, society","0.004896475002169609, 0.004458291456103325, 0.0034585841931402683, 0.003274521790444851, 0.003076128428801894, 0.002757424023002386, 0.002714673988521099, 0.002651788527145982, 0.002651788527145982, 0.0025903598871082067"
img83.png,afaarorerligjar,"af, mé, lecture, rome, ld, ric, ht, rie, ls, jar","0.006896531209349632, 0.004435376264154911, 0.004182957578450441, 0.0036484405864030123, 0.003296091454103589, 0.003270441200584173, 0.002517348388209939, 0.002265368355438113, 0.002161629730835557, 0.00213644583709538"
img84.png,Lit competutto ep everywhere,"Lit, lit, ki, antin, money, dimensional, diagram, circ, ker, dash","0.0064395698718726635, 0.006192874163389206, 0.00581766664981842, 0.0050544762052595615, 0.00402978016063571, 0.0037269373424351215, 0.0035701871383935213, 0.00318781821988523, 0.0027266857214272022, 0.0023505499120801687"
img85.png,ibaichaiguapisyo,"iba, Factory, enk, appreciated, ront, Fir, abandoned, Free, owa, fut","0.008009525947272778, 0.005859893746674061, 0.0036813803017139435, 0.0035265462938696146, 0.003499102545902133, 0.0030759084038436413, 0.0028670618776232004, 0.002735769608989358, 0.002672395436093211, 0.002367611275985837"
img86.png,insenadr proprietDOMoux,"insen, uld, reen, azon, Ill, 片, lv, dic, field, ölker","0.012119307182729244, 0.003828434506431222, 0.0038135088980197906, 0.0036817698273807764, 0.003667416051030159, 0.0035545811988413334, 0.0032112968619912863, 0.0029932577162981033, 0.0029239191208034754, 0.002878587692975998"
img87.png,cin risingjánizi caps,"cin, operating, cin, dich, medium, mir, volunt, mor, pray, direct","0.008681329898536205, 0.006761026568710804, 0.00477559445425868, 0.004331276286393404, 0.0041329325176775455, 0.0034263215493410826, 0.003269418841227889, 0.0031936829909682274, 0.00277471961453557, 0.0026580188423395157"
img88.png,agnarostéricrashel,"agna, hell, дол, clip, mechanical, medium, pring, dp, cli, comprom","0.017686432227492332, 0.005310429725795984, 0.004649967886507511, 0.004595794249325991, 0.003946376498788595, 0.0034153040032833815, 0.003310226136818528, 0.0031340590212494135, 0.002990540349856019, 0.002909875474870205"
img89.png,mpcid belluso,"mp, port, owo, ilda, pretty, Stream, lla, ki, centrale, CON","0.004350465722382069, 0.0033617792651057243, 0.0030609348323196173, 0.0025178564246743917, 0.0023838584311306477, 0.002274693688377738, 0.0021536366548389196, 0.0021202475763857365, 0.0019917883910238743, 0.0019532637670636177"
img90.png,titrsigliaTACraf,"tit, sol, Lord, imer, park, Le, Chen, ray, cin, park","0.003873933106660843, 0.003365731332451105, 0.0032749464735388756, 0.0030645334627479315, 0.0029471328016370535, 0.002878862665966153, 0.0027902894653379917, 0.0027044410817325115, 0.0023680878803133965, 0.00230421288870275"
