Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,scaleierzeschrai clas,"scale, stick, hum, Academ, gr, Sah, unden, alen, therm, S","0.010332765989005566, 0.007953413762152195, 0.0065423003397881985, 0.003999228123575449, 0.003713157493621111, 0.0036986812483519316, 0.0035709086805582047, 0.0032009417191147804, 0.0031884624622762203, 0.00288053578697145"
img20.png,orum ab eredet Phillvu,"orum, repre, Bun, tort, Sir, essage, wiki, pul, ulle, Pur","0.019045110791921616, 0.00793918315321207, 0.004266170784831047, 0.0037355837412178516, 0.003109028795734048, 0.003072807565331459, 0.0030133742839097977, 0.002909275935962796, 0.002527622738853097, 0.0024024713784456253"
img21.png,Cartlotois Fr Din,"Cart, buttons, ialog, ok, Fur, tons, 雪, Dream, Aqu, burgh","0.014305299147963524, 0.009947773069143295, 0.005757329985499382, 0.00504128634929657, 0.004943779204040766, 0.004245189018547535, 0.0037610288709402084, 0.0037317604292184114, 0.0036028451286256313, 0.003045773832127452"
img22.png,orioenas invertivos disp,"orio, rop, pap, expl, ais, ץ, Cit, Card, ialog, rom","0.01449686847627163, 0.010731156915426254, 0.008422981947660446, 0.00720455776900053, 0.004893927369266748, 0.004615413025021553, 0.004251917824149132, 0.0041696783155202866, 0.00405720854178071, 0.0038865674287080765"
img23.png,�egehnaufiten,"<0xA2>, hin, aria, bread, beck, Movie, Por, ën, eria, Bind","0.03435012325644493, 0.007172105833888054, 0.006039518862962723, 0.005922704003751278, 0.0048339697532355785, 0.003991878125816584, 0.003899406176060438, 0.0036774901673197746, 0.0034011227544397116, 0.0032075641211122274"
img24.png,ProfileGM quydcios,"Profile, zin, Elli, profiles, ouc, Out, Hel, Calendar, lip, Peg","0.02599332481622696, 0.007989692501723766, 0.0052602761425077915, 0.004096707329154015, 0.003436323720961809, 0.0029972149059176445, 0.002916370052844286, 0.002634720876812935, 0.0025140682701021433, 0.002446255413815379"
img25.png,тинanz Evangel pourhoff,"lais, тин, Cal, nez, me, kele, mole, slo, dot, lag","0.01429679337888956, 0.01429679337888956, 0.007105126045644283, 0.005620617885142565, 0.0044116731733083725, 0.0040168738923966885, 0.003832927905023098, 0.00362894288264215, 0.0029850874561816454, 0.0028819660656154156"
img26.png,Card Margaret whTBach,"Card, lais, inside, cardinal, aster, apple, Pear, ague, stamp, formally","0.00705227255821228, 0.006471529137343168, 0.0056888386607170105, 0.005179747007787228, 0.004413199611008167, 0.00421110400930047, 0.003909877967089415, 0.0038794511929154396, 0.0038794511929154396, 0.0038044156972318888"
img27.png,Religionantinahlensorted rud,"Religion, pul, Flash, Pul, 堂, ialog, iah, Franklin, akh, yk","0.007827673107385635, 0.0067742858082056046, 0.006464068777859211, 0.005296468734741211, 0.004879335407167673, 0.004092793446034193, 0.003077358240261674, 0.0030415060464292765, 0.002868413459509611, 0.0027910429053008556"
img28.png,Tow Kreibli fell minor,"Tow, eggi, Mass, Bad, lands, <0x85>, dra, End, Personal, eg","0.028650186955928802, 0.008112785406410694, 0.004159822594374418, 0.0034351693466305733, 0.0031770120840519667, 0.0028701915871351957, 0.0027387558948248625, 0.002513223560526967, 0.0024075207766145468, 0.002270508324727416"
img29.png,experiment str historikal,"experiment, ordinary, experiments, Beautiful, Cit, Cro, atom, lach, ма, orio","0.014127959497272968, 0.00944808404892683, 0.005889409687370062, 0.004713824018836021, 0.004428228363394737, 0.004047728143632412, 0.0036425611469894648, 0.0033820034004747868, 0.003303659614175558, 0.0031770982313901186"
img30.png,Jug Nomaje impressionwi,"Jug, H, -, G, bott, Ful, Ka, мира, K, Me","0.008758538402616978, 0.006534267216920853, 0.006019649561494589, 0.005632891319692135, 0.0050296057015657425, 0.004951628856360912, 0.004633489530533552, 0.004137240815907717, 0.004089040216058493, 0.0032728267833590508"
img31.png,lais power Bah iron wr,"lais, ishi, rile, yj, Gib, hin, Mason, igi, ја, infl","0.01680874265730381, 0.006686056032776833, 0.004929988645017147, 0.004872552584856749, 0.0042004031129181385, 0.004184027202427387, 0.0035095680505037308, 0.00342826871201396, 0.00342826871201396, 0.0032205607276409864"
img32.png,plant/ garnost vest,"plant, ilib, Cult, faithful, gift, olas, p, F, unf, Cir","0.005914535839110613, 0.004226928111165762, 0.00395535072311759, 0.003629633691161871, 0.003490584436804056, 0.0033437751699239016, 0.0025240140967071056, 0.0024178572930395603, 0.002253690967336297, 0.002218750538304448"
img33.png,pullevalils堂lit,"pull, egu, vale, 省, mina, Profile, Gar, elev, vig, aje","0.010746021755039692, 0.005340486764907837, 0.004731409251689911, 0.004224673379212618, 0.003907183650881052, 0.0037722086999565363, 0.0036848250310868025, 0.0033030561171472073, 0.0032518471125513315, 0.0032265407498925924"
img34.png,dra mouthird Repne,"dra, S, Dav, Her, baum, s, kindly, bis, F, cher","0.025059282779693604, 0.011295103468000889, 0.007823890075087547, 0.007407509721815586, 0.006045833695679903, 0.004973167087882757, 0.004599427338689566, 0.004581495653837919, 0.0045104664750397205, 0.00444053765386343"
img35.png,irkouse disposCCN Abb,"irk, ais, oken, awa, ory, iry, irc, oku, purchase, Writ","0.013881029561161995, 0.007286271080374718, 0.005993523169308901, 0.005166740156710148, 0.004797155968844891, 0.0035788961686193943, 0.0030731733422726393, 0.0030373698100447655, 0.002597999759018421, 0.0025477500166743994"
img36.png,Miraeno-uytera,"Mira, cas, _, Cas, Nor, Alliance, chat, nor, for, Bas","0.013286709785461426, 0.006012228783220053, 0.006012228783220053, 0.004398640710860491, 0.004005007911473513, 0.003989393822848797, 0.0038216053508222103, 0.003268792061135173, 0.002895989455282688, 0.0026888351421803236"
img37.png,okoh clock str der,"ok, tn, Vik, ovis, ign, Encyclopedia, era, zero, ego, Nob","0.02261793613433838, 0.007061664015054703, 0.006429718341678381, 0.0053722308948636055, 0.0050467438995838165, 0.004722493700683117, 0.00383936008438468, 0.0037651003804057837, 0.0034957772586494684, 0.0033750138245522976"
img38.png,Bagletteillesiros assim,"Bag, torn, ṭ, ama, зу, mary, zin, olas, Ski, Sho","0.006889612413942814, 0.006703776773065329, 0.005514377262443304, 0.004828549921512604, 0.004735156893730164, 0.003560348879545927, 0.002751224674284458, 0.002625236986204982, 0.002584536327049136, 0.002524665789678693"
img39.png,issonix Anna thinhal,"isson, oni, 足, manual, Dre, eh, Da, single, Foot, gam","0.01020751055330038, 0.009932179935276508, 0.00776546448469162, 0.0075265467166900635, 0.00619116798043251, 0.005907654296606779, 0.005378980189561844, 0.004709992557764053, 0.004636970814317465, 0.0037993977311998606"
img40.png,Hamcontreles Mondogene,"Ham, tin, ii, Chair, wol, prolong, cl, Single, Clo, Bul","0.016015643253922462, 0.01595320552587509, 0.008244146592915058, 0.0061026448383927345, 0.00553485844284296, 0.004310552030801773, 0.00424372311681509, 0.00416164193302393, 0.0033050146885216236, 0.0031291248742491007"
img41.png,ajcontrereryariben,"aj, aco, org, draw, ishi, zw, eg, Battle, comb, Plant","0.011335796676576138, 0.004932936280965805, 0.00393287930637598, 0.003247760236263275, 0.0031355645041912794, 0.0028661382384598255, 0.002529358258470893, 0.0025194971822202206, 0.0024901442229747772, 0.002413530368357897"
img42.png,Zerooxosismbifen,"Zero, concentration, Ring, bott, Head, personal, Jam, intellectual, ann, ORY","0.006162034813314676, 0.005270667839795351, 0.005029306281358004, 0.0049901679158210754, 0.004615150857716799, 0.004268316552042961, 0.004202142357826233, 0.00412086583673954, 0.003994080238044262, 0.003841069294139743"
img43.png,neh朝ensonandis Hoff,"neh, DI, Myst, puzz, Kan, dice, emo, che, Che, ava","0.007530271075665951, 0.006122067105025053, 0.005596022121608257, 0.004786531440913677, 0.004567340016365051, 0.0038762514013797045, 0.0032261027954518795, 0.0032135252840816975, 0.003078368492424488, 0.002880585379898548"
img44.png,Calendarnog stamp pressureske,"Calendar, calendar, calendar, pages, weise, cardinal, motion, narod, Calendar, Hou","0.032522376626729965, 0.029381519183516502, 0.012440918013453484, 0.004796401131898165, 0.004367173183709383, 0.004232809413224459, 0.0035783331841230392, 0.0027868084143847227, 0.0022480280604213476, 0.0021534787956625223"
img45.png,Knavaifactysoman,"Kn, zin, igo, ki, accord, Forces, forces, kn, igin, ardo","0.019836295396089554, 0.012078410014510155, 0.010534976609051228, 0.006515813991427422, 0.005595083814114332, 0.005465473979711533, 0.005174607038497925, 0.005094381980597973, 0.0038604922592639923, 0.003698124783113599"
img46.png,vestalenagem clip suspect,"vest, ey, hel, edo, ank, V, eg, Sm, tied, Dic","0.012417437508702278, 0.008017300628125668, 0.004750092979520559, 0.004175600130110979, 0.003713855054229498, 0.0034888437949121, 0.0034888437949121, 0.0033815037459135056, 0.0033551885280758142, 0.0026130233891308308"
img47.png,irstissonatusbluchar,"irst, lais, stam, Robin, page, schap, papa, pages, avi, hm","0.006396105978637934, 0.0038192893844097853, 0.003357370849698782, 0.003279597032815218, 0.0032540750689804554, 0.0029628693591803312, 0.0027082818560302258, 0.0025541530922055244, 0.0025047510862350464, 0.0024087957572191954"
img48.png,oriaitzer halfkre®,"oria, hm, Similar, ignon, avo, zin, тер, lias, Gib, stad","0.008432597853243351, 0.004918691236525774, 0.004046004731208086, 0.0035015251487493515, 0.0033151775132864714, 0.0030303176026791334, 0.002880276180803776, 0.0024065605830401182, 0.002260754583403468, 0.0022344160825014114"
img49.png,ilib Béopookuacon,"ilib, Ost, lib, clip, aso, oce, hot, рис, anden, inho","0.011380178853869438, 0.0070111253298819065, 0.0057000042870640755, 0.004526722710579634, 0.004473984707146883, 0.0043194289319217205, 0.004269105847924948, 0.003994818776845932, 0.0038118825759738684, 0.003797021461650729"
img50.png,choreau plant Nobel nod,"chor, Be, ards, arde, ová, rap, Al, Beau, D, count","0.01657470501959324, 0.013009633868932724, 0.0063901180401444435, 0.004730218555778265, 0.004290122073143721, 0.0035985608119517565, 0.003328124526888132, 0.003126483876258135, 0.002846695715561509, 0.0028355976101011038"
img51.png,zin Vegagruszhin,"zin, ca, Year, emon, cand, tort, ison, Cand, nit, RE","0.013226073235273361, 0.004260462708771229, 0.004178056959062815, 0.003955705091357231, 0.0038943777326494455, 0.003601710544899106, 0.0032793947029858828, 0.0032538743689656258, 0.0032285526394844055, 0.002997609553858638"
img52.png,Trust Angel Fonzw输,"Trust, trust, burgh, Gu, indo, Fore, essions, Dest, egu, ount","0.009873175993561745, 0.005918616894632578, 0.005516757257282734, 0.0042797052301466465, 0.0039735715836286545, 0.003821346675977111, 0.0037621022202074528, 0.0035758274607360363, 0.003118891967460513, 0.003094620769843459"
img53.png,Fante de Updated Fir,"F, fang, heck, lach, Ok, itto, clock, Olimp, zin, Rol","0.015926113352179527, 0.012897361069917679, 0.004187160171568394, 0.0028553951997309923, 0.0026719376910477877, 0.0026202576700598, 0.0026100424584001303, 0.002276519313454628, 0.002276519313454628, 0.0022676438093185425"
img54.png,Windowriokeeslow�,"Window, cl, window, Aw, zin, ards, window, Office, Mam, ills","0.047692254185676575, 0.017891043797135353, 0.016872860491275787, 0.008517414331436157, 0.007970175705850124, 0.005309281405061483, 0.005085980053991079, 0.004987608175724745, 0.00489113898947835, 0.004183613229542971"
img55.png,cand Pap guest沙teck,"cand, bott, iform, <0xB6>, L, tor, floor, lamp, NO, Indian","0.029460733756422997, 0.007960283197462559, 0.006943082436919212, 0.006755805108696222, 0.0055571733973920345, 0.005386197008192539, 0.004517950117588043, 0.004277509171515703, 0.004065714776515961, 0.0039870766922831535"
img56.png,anniachivgeikubeck,"anni, Gent, achen, gent, odos, zin, ounce, Sou, zh, sv","0.01136726327240467, 0.010472013615071774, 0.005163812078535557, 0.004908133763819933, 0.004628811497241259, 0.003466819180175662, 0.0034264298155903816, 0.003218832891434431, 0.0028853428084403276, 0.0028517278842628"
img57.png,che papomiano Mant,"che, ii, Bot, infl, Vi, kl, Fac, bot, skog, yo","0.006755285896360874, 0.004129423759877682, 0.00401803944259882, 0.0033835284411907196, 0.003056763205677271, 0.0030211505945771933, 0.0027081421576440334, 0.0025046218652278185, 0.002427562838420272, 0.002389926929026842"
img58.png,obilikhhin decomhoff,"obil, aria, 橋, narrow, <0xB6>, ças, mobil, 座, cias, ari","0.022056838497519493, 0.014750529080629349, 0.009864428080618382, 0.009560931473970413, 0.005097646266222, 0.0034627399872988462, 0.0027823899872601032, 0.0025235179346054792, 0.0025235179346054792, 0.0023247734643518925"
img59.png,fur láirs Hir Slo,"fur, cus, ialog, iry, lipse, rav, ardo, Hir, Dav, thick","0.019913848489522934, 0.008632014505565166, 0.005840713158249855, 0.004823243711143732, 0.0042399028316140175, 0.003952024504542351, 0.0038006247486919165, 0.003327938262373209, 0.0032891666051000357, 0.0032891666051000357"
img60.png,ritz don authority unsicher,"ritz, iy, mary, yd, dra, uld, Dog, grace, iam, ator","0.009217258542776108, 0.006903407163918018, 0.006613059435039759, 0.00537637947127223, 0.0050704083405435085, 0.0043369499035179615, 0.004236484877765179, 0.004154543858021498, 0.003995385952293873, 0.0032737019937485456"
img61.png,Boalomaus Englishyd,"Bo, igu, ding, Bo, Bow, uto, mere, Rock, ting, Pow","0.0513649582862854, 0.007313613314181566, 0.005762988701462746, 0.004929346032440662, 0.003735428210347891, 0.003001500852406025, 0.002239256165921688, 0.002170361578464508, 0.002153471577912569, 0.002136713359504938"
img62.png,moon uncertaingrenroit im,"moon, Det, itself, Picture, 座, picture, Disc, qt, unknown, wear","0.006659155711531639, 0.006255697924643755, 0.004299473948776722, 0.004086592234671116, 0.0036064048763364553, 0.003348433645442128, 0.0028417787980288267, 0.0027759489603340626, 0.00269054202362895, 0.0024593546986579895"
img63.png,ril disposORY Guy视,"ril, spot, uld, iba, vent, owi, RL, éli, RC, indirect","0.012974047102034092, 0.010882649570703506, 0.006549294106662273, 0.0059632002376019955, 0.003411027370020747, 0.003397728782147169, 0.0033320109359920025, 0.0032803528010845184, 0.0029519980307668447, 0.002838908927515149"
img64.png,Van Fur Hoffzu det,"Van, van, Med, Am, Page, Un, itz, Inc, Justice, Medic","0.020327972248196602, 0.014988907612860203, 0.011903609149158001, 0.011582529172301292, 0.006248306017369032, 0.005261601414531469, 0.005180027801543474, 0.004065850283950567, 0.004018481820821762, 0.00391008984297514"
img65.png,pag Schles rat spchos,"pag, liers, raw, Pur, worth, rad, Vict, ins, worthy, rid","0.00875874049961567, 0.007065390702337027, 0.004597537685185671, 0.004404171369969845, 0.003737771650776267, 0.0036227726377546787, 0.0034165997058153152, 0.0032857118640094995, 0.0032857118640094995, 0.003222160739824176"
img66.png,�asse�keejar,"<0xB6>, tes, S, tons, гру, grad, elian, tcp, keit, ся","0.0064336745999753475, 0.004725399427115917, 0.0032859996426850557, 0.0032477162312716246, 0.0029112340416759253, 0.0026714985724538565, 0.00260961358435452, 0.0024610997643321753, 0.002385379746556282, 0.0022234185598790646"
img67.png,Bookocracyahlen hallande,"Book, Journal, fashion, indo, journal, ardo, Cart, Reading, rend, resources","0.025510940700769424, 0.008249901235103607, 0.00812199804931879, 0.0050234016962349415, 0.004415853414684534, 0.0043473923578858376, 0.0034660433884710073, 0.0033990039955824614, 0.0031069410033524036, 0.0029996102675795555"
img68.png,mina listeningiechiraspin,"mina, elf, empre, gut, ací, Mau, isz, bound, gau, wt","0.007389810401946306, 0.004846355877816677, 0.004570548888295889, 0.004447266459465027, 0.003629752667620778, 0.0033833018969744444, 0.0027506048791110516, 0.002614412922412157, 0.0025142563972622156, 0.0024274003226310015"
img69.png,substitute Gladwicheria narrow,"substitute, America, subst, oce, iw, aggi, ardo, Sel, American, gi","0.00877414457499981, 0.00503856735303998, 0.004587667994201183, 0.003863203339278698, 0.0037297471426427364, 0.0037297471426427364, 0.0037152066361159086, 0.003614994930103421, 0.003600901458412409, 0.002870888914912939"
img70.png,pen pattern무orialamin,"pen, зу, ired, zin, umption, eh, NC, ishi, chip, zo","0.007323420140892267, 0.006462895777076483, 0.006437699310481548, 0.004271713551133871, 0.0038894391618669033, 0.0036824471317231655, 0.0034728783648461103, 0.003249748144298792, 0.0030888421460986137, 0.0028455746360123158"
img71.png,дерissonTS Problemutton,"дер, ader, mov, Je, agi, asser, ple, operating, egu, fern","0.005513717886060476, 0.003986925818026066, 0.003940476570278406, 0.00334423896856606, 0.003292391076683998, 0.0031786542385816574, 0.0030330929439514875, 0.002894197590649128, 0.002838218817487359, 0.0027724714018404484"
img72.png,Bowl concentemoschau emp,"Bowl, <0xA4>, S, Nobel, Plan, Rang, Ham, Patri, Mand, Mira","0.015401371754705906, 0.00960035715252161, 0.006754694972187281, 0.006624047644436359, 0.00610235845670104, 0.005260561592876911, 0.004941840190440416, 0.0046424297615885735, 0.004065047018229961, 0.0038940764497965574"
img73.png,ialiaspckičkaVorlage,"iali, 止, burg, Bak, wei, odos, purchased, Profile, comb, Operator","0.006894636433571577, 0.005369548220187426, 0.005327762104570866, 0.003549054730683565, 0.0031320296693593264, 0.0030955406837165356, 0.003012043656781316, 0.0028853609692305326, 0.0028853609692305326, 0.002862907014787197"
img74.png,Don统 clearkon eredet,"Don, Rud, riv, uden, outside, ност, jango, lon, Riv, Jas","0.00804007239639759, 0.005859309807419777, 0.005590992514044046, 0.0039184181950986385, 0.003075601765885949, 0.0028113273438066244, 0.002480987925082445, 0.002358145546168089, 0.0023035192862153053, 0.002250158227980137"
img75.png,bott Collect Pat pat beh,"bott, em, whis, V, wine, Dec, Dr, sn, exclusive, pick","0.013697748072445393, 0.009904732927680016, 0.008843931369483471, 0.006007524207234383, 0.005448587704449892, 0.005260364152491093, 0.004789615515619516, 0.004770942497998476, 0.004678664728999138, 0.003893930232152343"
img76.png,ariat mil dokreeitar,"ariat, TI, rub, Fac, SS, yar, Notable, scar, heavy, проф","0.005345632787793875, 0.005201443564146757, 0.00351947289891541, 0.0033714482560753822, 0.003022146876901388, 0.0025749013293534517, 0.0024094656109809875, 0.0023536502849310637, 0.002237112959846854, 0.002143023069947958"
img77.png,lipseuchaRErid clock,"lipse, öv, tér, Mercur, ball, balls, }}%, burgh, ovi, uning","0.014355499297380447, 0.008707051165401936, 0.006914802361279726, 0.0048462036065757275, 0.0038940338417887688, 0.003266321262344718, 0.003153484780341387, 0.0028938003815710545, 0.0027505182661116123, 0.002563765272498131"
img78.png,lais Britannica upsCM Loren,"lais, erk, rz, VI, irie, Answer, ilib, тон, го, ird","0.008828096091747284, 0.0058350153267383575, 0.0045799557119607925, 0.003886957885697484, 0.0032476752530783415, 0.0027455200906842947, 0.0027135340496897697, 0.0026506748981773853, 0.0025491295382380486, 0.0024229129776358604"
img79.png,Sir Cult fruldocker,"Sir, zin, BC, One, <0xB6>, <0xA4>, o, den, Free, #","0.00565362349152565, 0.0040090191178023815, 0.003565695369616151, 0.0029330612160265446, 0.002842820482328534, 0.00277696643024683, 0.002670582616701722, 0.002558261388912797, 0.0023845620453357697, 0.002179665956646204"
img80.png,Fatherlackuff Cab ton,"Father, Picture, beck, pf, Ho, Button, picture, Bul, ax, Born","0.016935821622610092, 0.013241253793239594, 0.012585634365677834, 0.004182852804660797, 0.003960245754569769, 0.0028082344215363264, 0.002638092264533043, 0.0025769807398319244, 0.002537028631195426, 0.002411411376670003"
img81.png,clilibaumakerdas,"cl, bare, bare, fold, L, mitt, fol, Dialog, [, Gu","0.02856031246483326, 0.010064851492643356, 0.007899992167949677, 0.006033519748598337, 0.003574742702767253, 0.0034783196169883013, 0.0034377959091216326, 0.0031546989921480417, 0.0030338445212692022, 0.0025447930674999952"
img82.png,owapps Lyncin trick,"ow, lais, NR, fundamental, oria, archar, O, beck, ide, Foo","0.043792955577373505, 0.019816288724541664, 0.008423584513366222, 0.005857684183865786, 0.004725202918052673, 0.00426886510103941, 0.004153719637542963, 0.003902058582752943, 0.0032858625054359436, 0.0027995898853987455"
img83.png,NationAlert fre Ratros,"Nation, P, ile, blow, Ferr, dra, M, fed, S, L","0.007920793257653713, 0.006464763078838587, 0.00607308279722929, 0.005840426776558161, 0.005594785790890455, 0.0051340642385184765, 0.00505446782335639, 0.004956705961376429, 0.004711282439529896, 0.004374276846647263"
img84.png,fachodiogen valueache,"fach, numbers, clock, numbers, Grund, Rect, number, Pour, React, no","0.00947343185544014, 0.004371271003037691, 0.003933717962354422, 0.003903105389326811, 0.0036953859962522984, 0.0033254874870181084, 0.002703601960092783, 0.0026306770741939545, 0.0026306770741939545, 0.0025697373785078526"
img85.png,combikalicker mineterre,"comb, cam, Hud, eken, camp, pitch, field, iba, obil, Sah","0.013899707235395908, 0.008076018653810024, 0.007646221201866865, 0.007239296101033688, 0.006289609707891941, 0.005337922368198633, 0.0042061819694936275, 0.003951341845095158, 0.0037556972820311785, 0.003625955432653427"
img86.png,erei gradjel indulen,"erei, bin, cmp, spot, marque, ided, FI, tor, fi, Profile","0.012943905778229237, 0.009507029317319393, 0.006955490447580814, 0.00623486191034317, 0.005502245854586363, 0.004473294597119093, 0.003752205753698945, 0.0033113101962953806, 0.0031350853387266397, 0.003062461270019412"
img87.png,ileankaerer purmes,"ile, hin, try, kick, grace, rad, iled, Ill, yg, try","0.02191934734582901, 0.018969614058732986, 0.01431901752948761, 0.013770462945103645, 0.009538521990180016, 0.006711188238114119, 0.0065301647409796715, 0.005629354156553745, 0.005006851628422737, 0.0038388860411942005"
img88.png,Gazuba travelyoMachine,"Gaz, aze, ki, Fore, iras, ardo, illy, desert, Clo, iche","0.008227304555475712, 0.005545169580727816, 0.004318582359701395, 0.0038560600951313972, 0.0038111356552690268, 0.0037083367351442575, 0.0036794780753552914, 0.0033241314813494682, 0.003285404294729233, 0.002865580143406987"
img89.png,Under ski Namemo®,"Under, ikan, ham, ego, iba, fewer, purchase, adel, resident, icher","0.0052543324418365955, 0.004255088046193123, 0.004172787070274353, 0.0035831432323902845, 0.0029938281513750553, 0.0027688387781381607, 0.0025112275034189224, 0.0024819709360599518, 0.002472294494509697, 0.0022248243913054466"
img90.png,ibasef disposenberginds,"iba, rai, kur, fal, oval, lez, Input, ariat, öv, enschaft","0.01616930402815342, 0.0037223852705210447, 0.0036934176459908485, 0.003664674935862422, 0.0035658266860991716, 0.0034025353379547596, 0.0031715116929262877, 0.002744714729487896, 0.002137585775926709, 0.002120950957760215"
